21.7|93.21|1923|396|5.2|5.2|3|8
21.8|93.11|1923|396|5.2|5.2|3|8
21.9|93.26|1923|396|5.2|5.2|4|8
22|93.43|1920|396|5.2|5.2|4|8
22.1|93.81|1879|396|5.2|5.2|4|8
22.2|94.31|1137|396|5.2|5.2|5|8
22.3|94.6|1088|396|5.2|5.2|5|8
22.4|94.71|1088|396|5.2|5.2|5|8
22.5|94.7|1082|395|5.2|5.2|5|8
22.6|94.79|1082|395|5.2|5.2|5|8
22.7|94.79|1082|395|5.2|5.2|5|8
22.8|94.76|1080|395|5.2|5.2|5|8
22.9|94.8|1080|394|5.2|5.2|5|8
23|94.82|1080|394|5.2|5.2|5|8
23.1|94.8|1080|394|5.2|5.2|5|8
23.2|94.78|1080|394|5.2|5.2|5|8
23.3|94.79|1080|394|5.2|5.2|5|8
23.4|94.83|1080|394|5.2|5.2|5|8
23.5|94.76|1080|394|5.2|5.2|5|8
23.6|94.82|1080|394|5.2|5.2|5|8
23.7|94.79|1077|394|5.2|5.2|5|8
23.8|94.78|1080|394|5.2|5.2|5|8
23.9|94.84|1077|394|5.2|5.2|5|8
24|94.76|1077|394|5.2|5.2|5|8
24.1|94.8|1077|394|5.2|5.2|5|8
24.2|94.82|1077|394|5.2|5.2|2|8
24.3|94.79|1077|394|5.2|5.2|2|8
24.4|94.37|1077|394|5.2|5.2|2|8
24.5|93.93|1111|394|5.2|5.2|2|8
24.6|93.5|1791|395|5.2|5.2|3|8
24.7|93.29|1866|396|5.2|5.2|3|8
24.8|93.17|1884|396|5.2|5.2|3|8
24.9|92.98|1897|396|5.2|5.2|3|8
25|92.94|1902|396|5.2|5.2|3|8
25.1|92.98|1907|396|5.2|5.2|3|8
25.2|92.95|1912|396|5.2|5.2|3|8
25.3|92.96|1915|396|5.2|5.2|3|8
25.4|92.96|1918|396|5.2|5.2|3|8
25.5|92.98|1920|396|5.2|5.2|3|8
25.6|92.99|1923|396|5.2|5.2|3|8
25.7|92.94|1925|396|5.2|5.2|3|8
25.8|92.98|1925|396|5.2|5.2|3|8
25.9|92.98|1925|396|5.2|5.2|3|8
26|92.98|1928|396|5.2|5.2|3|8
26.1|92.95|1928|396|5.2|5.2|3|8
26.2|92.98|1930|396|5.2|5.2|3|8
26.3|92.98|1930|396|5.2|5.2|3|8
26.4|92.94|1930|396|5.2|5.2|3|8
26.5|92.98|1933|396|5.2|5.2|3|8
26.6|92.98|1933|396|5.2|5.2|4|8
26.7|93.15|1933|396|5.2|5.2|4|8
26.8|93.46|1910|396|5.2|5.2|4|8
26.9|93.92|1196|397|5.2|5.2|5|8
27|94.33|1093|396|5.2|5.2|5|8
27.1|94.47|1088|396|5.2|5.2|5|8
27.2|94.53|1088|396|5.2|5.2|5|8
27.3|94.55|1085|395|5.2|5.2|5|8
27.4|94.55|1085|395|5.2|5.2|5|8
27.5|94.55|1082|395|5.2|5.2|5|8
27.6|94.53|1082|395|5.2|5.2|5|8
27.7|94.55|1082|394|5.2|5.2|5|8
27.8|94.53|1080|394|5.2|5.2|5|8
27.9|94.55|1080|394|5.2|5.2|5|8
28|94.55|1080|394|5.2|5.2|5|8
28.1|94.53|1080|394|5.2|5.2|5|8
28.2|94.55|1080|394|5.2|5.2|5|8
28.3|94.55|1080|394|5.2|5.2|5|8
28.4|94.53|1080|394|5.2|5.2|5|8
28.5|94.55|1080|394|5.2|5.2|5|8
28.6|94.55|1077|394|5.2|5.2|5|8
28.7|94.53|1077|394|5.2|5.2|5|8
28.8|94.52|1077|394|5.2|5.2|5|8
28.9|94.51|1077|394|5.2|5.2|2|8
29|94.49|1077|394|5.2|5.2|2|8
29.1|94.17|1077|394|5.2|5.2|2|8
29.2|93.77|1088|394|5.2|5.2|2|8
29.3|93.26|1794|394|5.2|5.2|3|8
29.4|93.06|1869|395|5.2|5.2|3|8
29.5|92.96|1889|395|5.2|5.2|3|8
29.6|92.9|1899|395|5.2|5.2|3|8
29.7|92.82|1910|395|5.2|5.2|3|8
29.8|92.75|1915|396|5.2|5.2|3|8
29.9|92.88|1920|395|5.2|5.2|3|8
30|92.79|1923|395|5.2|5.2|3|8
30.1|92.87|1928|395|5.2|5.2|3|8
30.2|92.83|1928|395|5.2|5.2|3|8
30.3|92.82|1930|395|5.2|5.2|3|8
30.4|92.84|1933|396|5.2|5.2|3|8
30.5|92.82|1936|395|5.2|5.2|3|8
30.6|92.83|1938|394|5.2|5.2|3|8
30.7|92.8|1941|393|5.2|5.2|3|8
30.8|92.8|1943|392|5.2|5.2|3|8
30.9|92.82|1943|392|5.2|5.2|3|8
31|92.82|1943|392|5.2|5.2|3|8
31.1|92.82|1946|392|5.2|5.2|3|8
31.2|92.8|1946|393|5.2|5.2|3|8
31.3|92.84|1946|393|5.2|5.2|4|8
31.4|92.95|1946|393|5.2|5.2|4|8
31.5|93.27|1920|393|5.2|5.2|4|8
31.6|93.81|1294|394|5.2|5.2|5|8
31.7|94.17|1098|393|5.3|5.2|5|8
31.8|94.31|1093|393|5.3|5.2|5|8
31.9|94.36|1090|392|5.2|5.2|5|8
32|94.33|1088|392|5.3|5.3|5|8
32.1|94.36|1088|392|5.3|5.3|5|8
32.2|94.36|1085|392|5.3|5.3|5|8
32.3|94.39|1085|392|5.3|5.3|5|8
32.4|94.4|1085|392|5.3|5.3|5|8
32.5|94.43|1082|392|5.3|5.3|5|8
32.6|94.4|1082|392|5.3|5.3|5|8
32.7|94.4|1080|392|5.3|5.3|5|8
32.8|94.41|1082|392|5.3|5.3|5|8
32.9|94.43|1082|392|5.3|5.3|5|8
33|94.4|1082|392|5.3|5.3|5|8
33.1|94.4|1080|392|5.3|5.3|5|8
33.2|94.37|1080|392|5.3|5.3|5|8
33.3|94.35|1080|392|5.3|5.3|5|8
33.4|94.37|1080|392|5.3|5.3|5|8
33.5|94.39|1080|392|5.3|5.3|5|8
33.6|94.39|1080|392|5.3|5.3|2|8
33.7|94.37|1080|392|5.3|5.3|2|8
33.8|94.01|1080|392|5.3|5.3|2|8
33.9|93.61|1116|392|5.3|5.3|2|8
34|93.19|1778|392|5.3|5.3|3|8
34.1|92.88|1876|392|5.3|5.3|3|8
34.2|92.82|1897|392|5.3|5.3|3|8
34.3|92.76|1910|392|5.3|5.3|3|8
34.4|92.64|1918|392|5.3|5.3|3|8
34.5|92.59|1925|392|5.3|5.3|3|8
34.6|92.63|1930|392|5.3|5.3|3|8
34.7|92.64|1933|392|5.3|5.3|3|8
34.8|92.7|1938|392|5.3|5.3|3|8
34.9|92.68|1941|392|5.3|5.3|3|8
35|92.72|1943|392|5.3|5.3|3|8
35.1|92.62|1946|392|5.3|5.3|3|8
35.2|92.58|1948|392|5.3|5.3|3|8
35.3|92.68|1951|392|5.3|5.3|3|8
35.4|92.59|1954|392|5.3|5.3|3|8
35.5|92.66|1954|392|5.3|5.3|3|8
35.6|92.58|1954|392|5.3|5.3|3|8
35.7|92.64|1954|392|5.3|5.3|3|8
35.8|92.6|1954|392|5.3|5.3|3|8
35.9|92.63|1956|392|5.3|5.3|3|8
36|92.6|1956|392|5.3|5.3|4|8
36.1|92.67|1956|392|5.3|5.3|4|8
36.2|92.96|1933|392|5.3|5.3|4|8
36.3|93.49|1268|394|5.3|5.3|5|8
36.4|93.84|1095|393|5.3|5.3|2|8
36.5|93.85|1090|392|5.3|5.3|2|8
36.6|93.74|1090|392|5.3|5.3|2|8
36.7|93.69|1088|392|5.3|5.3|2|8
36.8|93.69|1088|392|5.3|5.3|2|8
36.9|93.5|1085|392|5.3|5.3|2|8
37|93.5|1085|392|5.3|5.3|2|8
37.1|93.51|1085|392|5.3|5.3|2|8
37.2|93.58|1085|392|5.3|5.3|2|8
37.3|93.46|1082|392|5.3|5.3|2|8
37.4|93.34|1116|392|5.3|5.3|2|8
37.5|93.15|1085|392|5.3|5.3|2|8
37.6|93.18|1082|392|5.3|5.3|2|8
37.7|93.23|1139|392|5.3|5.3|2|8
37.8|93.18|1289|392|5.3|5.3|2|8
37.9|93.03|1639|394|5.3|5.3|2|8
38|92.98|1740|393|5.3|5.3|2|8
38.1|93.15|1750|393|5.3|5.3|2|8
38.2|93.37|1665|393|5.3|5.3|2|8
38.3|93.49|1098|392|5.3|5.3|2|8
38.4|93.51|1085|392|5.3|5.3|2|8
38.5|93.58|1082|392|5.3|5.3|2|8
38.6|93.54|1082|392|5.3|5.3|2|8
38.7|93.51|1082|392|5.3|5.3|2|8
38.8|93.45|1080|392|5.3|5.3|2|8
38.9|93.37|1124|392|5.3|5.3|2|8
39|93.17|1103|392|5.3|5.3|2|8
39.1|93.17|1080|392|5.3|5.3|2|8
39.2|93.11|1101|392|5.3|5.3|2|8
39.3|93.17|1198|392|5.3|5.3|2|8
39.4|92.99|1330|392|5.3|5.3|2|8
39.5|93.04|1539|393|5.3|5.3|2|8
39.6|92.98|1747|392|5.3|5.3|2|8
39.7|92.99|1763|392|5.3|5.3|2|8
39.8|93.14|1716|392|5.3|5.3|2|8
39.9|93.37|1113|393|5.3|5.3|2|8
40|93.54|1082|392|5.3|5.3|2|8
40.1|93.45|1080|392|5.3|5.3|2|8
40.2|93.41|1080|392|5.3|5.3|2|8
40.3|93.45|1080|391|5.3|5.3|2|8
40.4|93.33|1077|391|5.3|5.3|2|8
40.5|93.14|1077|391|5.3|5.3|2|8
40.6|93.22|1077|391|5.3|5.3|2|8
40.7|93.26|1077|391|5.3|5.3|2|8
40.8|93.18|1144|391|5.3|5.3|2|8
40.9|93.02|1142|392|5.3|5.3|2|8
41|93.02|1438|392|5.3|5.3|2|8
41.1|92.96|1716|392|5.3|5.3|2|8
41.2|92.96|1742|392|5.3|5.3|2|8
41.3|93.13|1665|392|5.3|5.3|2|8
41.4|93.37|1198|393|5.3|5.3|2|8
41.5|93.46|1085|392|5.3|5.3|2|8
41.6|93.51|1082|391|5.3|5.3|2|8
41.7|93.42|1082|390|5.3|5.3|2|8
41.8|93.45|1080|390|5.3|5.3|2|8
41.9|93.34|1077|390|5.3|5.3|2|8
42|93.15|1080|390|5.3|5.3|2|8
42.1|93.21|1077|390|5.3|5.3|2|8
42.2|93.22|1077|390|5.3|5.3|2|8
42.3|93.19|1108|390|5.3|5.3|2|8
42.4|93.02|1098|390|5.3|5.3|2|8
42.5|93.03|1116|391|5.3|5.3|2|8
42.6|92.88|1240|391|5.3|5.3|2|8
42.7|92.95|1268|392|5.3|5.3|2|8
42.8|92.8|1330|392|5.3|5.3|2|8
42.9|92.72|1299|392|5.3|5.3|2|8
43|92.7|1314|392|5.3|5.3|2|8
43.1|92.64|1317|392|5.3|5.3|2|8
43.2|92.53|1237|391|5.3|5.3|2|8
43.3|92.31|1224|392|5.3|5.3|2|8
43.4|92.39|1082|390|5.3|5.3|2|8
43.5|92.32|1309|391|5.3|5.3|2|8
43.6|92.27|1335|392|5.3|5.3|2|8
43.7|92.2|1495|392|5.3|5.3|2|8
43.8|92.08|1242|392|5.3|5.3|2|8
43.9|92.09|1124|390|5.3|5.3|2|8
44|92.13|1085|390|5.3|5.3|2|8
44.1|92.12|1281|390|5.3|5.3|2|8
44.2|91.98|1284|391|5.3|5.3|2|8
44.3|92.02|1343|390|5.3|5.3|2|8
44.4|91.89|1286|392|5.3|5.3|2|8
44.5|91.82|1237|391|5.3|5.3|2|8
44.6|91.74|1170|391|5.3|5.3|2|8
44.7|91.65|1201|390|5.3|5.3|2|8
44.8|91.51|1165|390|5.3|5.3|2|8
44.9|91.51|1088|390|5.3|5.3|2|8
45|91.54|1147|390|5.3|5.3|2|8
45.1|91.54|1263|390|5.3|5.3|2|8
45.2|91.38|1304|391|5.3|5.3|2|8
45.3|91.33|1232|391|5.3|5.3|2|8
45.4|91.22|1235|390|5.3|5.3|2|8
45.5|91|1178|391|5.3|5.3|2|8
45.6|91.06|1088|390|5.3|5.3|2|8
45.7|91.07|1152|390|5.3|5.3|2|8
45.8|90.94|1149|390|5.3|5.3|2|8
45.9|90.86|1170|390|5.3|5.3|2|8
46|90.87|1124|390|5.3|5.3|2|8
46.1|90.66|1180|390|5.3|5.3|2|8
46.2|90.58|1222|390|5.3|5.3|2|8
46.3|90.58|1160|390|5.3|5.3|2|8
46.4|90.47|1162|391|5.3|5.3|2|8
46.5|90.36|1201|391|5.3|5.3|2|8
46.6|90.35|1250|391|5.3|5.3|2|8
46.7|90.17|1206|391|5.3|5.3|2|8
46.8|90.11|1325|391|5.3|5.3|2|8
46.9|90.01|1180|392|5.3|5.3|2|8
47|89.94|1147|391|5.3|5.3|2|8
47.1|89.78|1258|391|5.3|5.3|2|8
47.2|89.74|1289|390|5.3|5.3|2|8
47.3|89.68|1224|390|5.3|5.3|2|8
47.4|89.57|1242|391|5.3|5.3|2|8
47.5|89.49|1196|390|5.3|5.3|2|8
47.6|89.37|1175|391|5.3|5.3|2|8
47.7|89.21|1227|390|5.3|5.3|2|8
47.8|89.21|1170|390|5.3|5.3|2|8
47.9|89.1|1209|390|5.3|5.3|2|8
48|89.01|1144|390|5.3|5.3|2|8
48.1|88.91|1126|390|5.3|5.3|2|8
48.2|88.76|1348|390|5.3|5.3|2|8
48.3|88.64|1216|391|5.3|5.3|2|8
48.4|88.56|1260|390|5.3|5.3|2|8
48.5|88.37|1237|391|5.3|5.3|2|8
48.6|88.31|1363|391|5.3|5.3|2|8
48.7|88.25|1253|391|5.3|5.3|2|8
48.8|88.08|1247|392|5.3|5.3|2|8
48.9|88.03|1276|392|5.3|5.3|2|8
49|87.89|1173|392|5.3|5.3|2|8
49.1|87.69|1229|392|5.3|5.3|2|8
49.2|87.62|1314|392|5.3|5.3|2|8
49.3|87.5|1314|392|5.3|5.3|2|8
49.4|87.37|1157|392|5.3|5.3|2|8
49.5|87.18|1237|392|5.3|5.3|2|8
49.6|87.19|1191|391|5.3|5.3|2|8
49.7|86.97|1247|391|5.3|5.3|2|8
49.8|86.84|1209|391|5.3|5.3|2|8
49.9|86.7|1193|392|5.3|5.3|2|8
50|86.64|1165|391|5.3|5.3|2|8
50.1|86.48|1253|391|5.3|5.3|2|8
50.2|86.21|1147|391|5.3|5.3|2|8
50.3|86.21|1253|392|5.3|5.3|2|8
50.4|86.05|1276|390|5.3|5.3|2|8
50.5|85.93|1392|392|5.3|5.3|2|8
50.6|85.73|1160|390|5.3|5.3|2|8
50.7|85.76|1317|391|5.3|5.3|2|8
50.8|85.65|1152|391|5.3|5.3|2|8
50.9|85.53|1131|390|5.3|5.3|2|8
51|85.53|1108|390|5.3|5.3|2|8
51.1|85.52|1144|391|5.3|5.3|2|8
51.2|85.38|1232|392|5.3|5.3|2|8
51.3|85.25|1137|391|5.3|5.3|2|8
51.4|85.22|1224|391|5.3|5.3|2|8
51.5|85.15|1219|390|5.3|5.3|2|8
51.6|85.03|1255|390|5.3|5.3|2|8
51.7|84.98|1139|390|5.3|5.3|2|8
51.8|84.82|1180|391|5.3|5.3|2|8
51.9|84.8|1155|390|5.3|5.3|2|8
52|84.62|1219|391|5.3|5.3|2|8
52.1|84.44|1278|392|5.3|5.3|2|8
52.2|84.42|1204|392|5.3|5.3|2|8
52.3|84.28|1211|392|5.3|5.3|2|8
52.4|84.21|1188|391|5.3|5.3|2|8
52.5|84.13|1278|392|5.3|5.3|2|8
52.6|83.92|1276|392|5.3|5.3|2|8
52.7|83.8|1222|392|5.3|5.3|2|8
52.8|83.7|1268|391|5.3|5.3|2|8
52.9|83.5|1307|391|5.3|5.3|2|8
53|83.37|1224|390|5.3|5.3|2|8
53.1|83.15|1201|390|5.3|5.3|2|8
53.2|83.11|1247|390|5.3|5.3|2|8
53.3|82.86|1168|390|5.3|5.3|2|8
53.4|82.71|1245|390|5.3|5.3|2|8
53.5|82.51|1278|390|5.3|5.3|2|8
53.6|82.38|1314|390|5.3|5.3|2|8
53.7|81.7|1662|389|5.3|5.3|6|8
53.8|79.36|1966|389|5.3|5.2|6|8
53.9|76.73|211|388|5.2|5.2|7|8
54|74.4|0|387|5.2|5.2|7|8
54.1|72.91|0|386|5.2|5.2|7|8
54.2|72.19|0|386|5.2|5.2|7|8
54.3|71.81|0|386|5.2|5.2|7|8
54.4|71.67|0|386|5.2|5.2|7|8
54.5|71.53|0|386|5.2|5.2|7|8
54.6|71.49|0|386|5.2|5.2|7|8
54.7|71.48|0|386|5.2|5.2|7|8
54.8|71.43|0|386|5.2|5.2|7|8
54.9|71.4|0|386|5.2|5.2|7|8
55|71.49|0|386|5.2|5.2|7|8
55.1|71.49|0|386|5.2|5.2|7|8
55.2|71.47|0|386|5.2|5.2|7|8
55.3|71.49|0|386|5.2|5.2|7|8
55.4|71.52|0|386|5.2|5.2|7|8
55.5|71.47|0|386|5.2|5.2|7|8
55.6|71.49|0|386|5.2|5.2|7|8
55.7|71.47|0|386|5.2|5.2|7|8
55.8|71.44|0|386|5.2|5.2|7|8
55.9|71.44|0|386|5.2|5.2|7|8
56|71.49|0|386|5.2|5.2|7|8
56.1|71.45|0|386|5.2|5.2|7|8
56.2|71.44|0|386|5.2|5.2|7|8
56.3|71.43|0|386|5.2|5.2|7|8
56.4|71.41|0|386|5.2|5.2|7|8
56.5|71.38|0|386|5.2|5.2|7|8
56.6|71.43|0|386|5.2|5.3|7|8
56.7|71.43|0|386|5.2|5.2|7|8
56.8|71.44|0|386|5.2|5.2|7|8
56.9|71.49|0|386|5.3|5.2|7|8
57|71.47|0|386|5.3|5.2|7|8
57.1|71.47|0|386|5.2|5.2|7|8
57.2|71.49|0|386|5.2|5.2|7|8
