5.1|97.18|1054|398|5.4|5.4|2|8
5.2|96.57|1098|398|5.4|5.4|2|8
5.3|95.94|1719|398|5.4|5.4|3|8
5.4|95.63|1765|398|5.4|5.4|3|8
5.5|95.49|1773|399|5.4|5.4|3|8
5.6|95.39|1778|399|5.4|5.4|3|8
5.7|95.34|1781|399|5.4|5.4|3|8
5.8|95.41|1784|399|5.4|5.4|3|8
5.9|95.39|1786|399|5.4|5.4|3|8
6|95.39|1789|399|5.4|5.4|3|8
6.1|95.37|1789|399|5.4|5.4|3|8
6.2|95.37|1791|399|5.4|5.4|3|8
6.3|95.37|1789|398|5.4|5.4|3|8
6.4|95.41|1791|398|5.4|5.4|3|8
6.5|95.41|1791|398|5.4|5.4|3|8
6.6|95.42|1791|398|5.4|5.4|3|8
6.7|95.45|1794|399|5.4|5.4|3|8
6.8|95.33|1789|399|5.4|5.4|3|8
6.9|95.43|1784|399|5.4|5.4|3|8
7|95.31|1781|399|5.4|5.4|3|8
7.1|95.39|1778|399|5.4|5.4|3|8
7.2|95.29|1776|399|5.4|5.4|3|8
7.3|95.41|1773|399|5.4|5.4|4|8
7.4|95.53|1768|399|5.4|5.4|4|8
7.5|95.9|1742|399|5.4|5.4|4|8
7.6|96.17|1673|400|5.4|5.4|4|8
7.7|96.74|1149|400|5.4|5.4|5|8
7.8|97.2|1072|398|5.4|5.4|5|8
7.9|97.35|1064|398|5.4|5.4|5|8
8|97.3|1062|398|5.4|5.4|5|8
8.1|97.29|1062|397|5.4|5.4|5|8
8.2|97.37|1062|397|5.4|5.4|5|8
8.3|97.41|1062|397|5.4|5.4|5|8
8.4|97.43|1062|397|5.4|5.4|5|8
8.5|97.41|1062|397|5.4|5.4|5|8
8.6|97.33|1062|397|5.4|5.4|5|8
8.7|97.35|1062|398|5.4|5.4|5|8
8.8|97.43|1062|398|5.4|5.4|5|8
8.9|97.39|1062|398|5.4|5.4|5|8
9|97.33|1062|398|5.4|5.4|5|8
9.1|97.35|1062|398|5.4|5.4|5|8
9.2|97.43|1064|398|5.4|5.4|5|8
9.3|97.38|1062|398|5.4|5.4|5|8
9.4|97.39|1062|398|5.4|5.4|5|8
9.5|97.41|1064|398|5.4|5.4|5|8
9.6|97.43|1062|398|5.4|5.4|5|8
9.7|97.31|1064|398|5.4|5.4|2|8
9.8|97.37|1067|398|5.4|5.4|2|8
9.9|97.08|1064|398|5.4|5.4|2|8
10|96.86|1064|398|5.4|5.4|2|8
10.1|96.13|1147|398|5.4|5.4|2|8
10.2|95.55|1253|398|5.4|5.4|2|8
10.3|95|1459|399|5.4|5.4|2|8
10.4|94.52|1729|399|5.4|5.4|3|8
10.5|94.28|1802|399|5.4|5.4|3|8
10.6|94.05|1817|399|5.4|5.4|3|8
10.7|93.93|1822|399|5.4|5.4|3|8
10.8|94.05|1822|399|5.4|5.4|3|8
10.9|93.96|1822|399|5.4|5.4|3|8
11|94.05|1822|399|5.4|5.4|3|8
11.1|93.96|1825|398|5.4|5.4|3|8
11.2|94|1827|398|5.4|5.4|3|8
11.3|94.01|1830|398|5.4|5.4|3|8
11.4|93.97|1830|398|5.4|5.4|3|8
11.5|94.02|1832|398|5.4|5.4|3|8
11.6|93.94|1832|398|5.4|5.4|3|8
11.7|94.05|1832|398|5.4|5.4|3|8
11.8|94.02|1835|398|5.4|5.4|3|8
11.9|93.96|1838|398|5.4|5.4|3|8
12|94.01|1838|398|5.4|5.4|3|8
12.1|93.97|1840|399|5.4|5.4|3|8
12.2|94.01|1840|399|5.4|5.4|3|8
12.3|93.98|1843|398|5.4|5.4|3|8
12.4|94.02|1843|399|5.4|5.4|4|8
12.5|94.16|1843|398|5.4|5.4|4|8
12.6|94.33|1827|398|5.4|5.4|4|8
12.7|95.02|1727|399|5.4|5.4|4|8
12.8|95.26|1093|398|5.4|5.4|5|8
12.9|95.53|1080|398|5.4|5.4|5|8
13|95.7|1080|398|5.4|5.4|5|8
13.1|95.76|1080|398|5.4|5.4|5|8
13.2|95.85|1077|398|5.4|5.4|5|8
13.3|95.77|1077|398|5.4|5.4|5|8
13.4|95.84|1077|398|5.4|5.4|5|8
13.5|95.8|1077|398|5.4|5.4|5|8
13.6|95.82|1077|398|5.4|5.4|5|8
13.7|95.82|1077|398|5.4|5.4|5|8
13.8|95.82|1077|398|5.4|5.4|5|8
13.9|95.84|1077|398|5.4|5.4|5|8
14|95.82|1077|398|5.4|5.4|5|8
14.1|95.82|1077|398|5.4|5.4|5|8
14.2|95.89|1077|398|5.4|5.4|5|8
14.3|95.93|1075|398|5.4|5.4|5|8
14.4|95.93|1075|398|5.4|5.4|5|8
14.5|95.96|1075|398|5.4|5.4|5|8
14.6|95.94|1075|398|5.4|5.4|5|8
14.7|95.78|1077|398|5.4|5.4|5|8
14.8|95.76|1075|398|5.4|5.4|2|8
14.9|95.72|1075|398|5.4|5.4|2|8
15|95.23|1077|398|5.4|5.4|2|8
15.1|94.79|1232|398|5.4|5.4|2|8
15.2|94.31|1747|398|5.4|5.4|3|8
15.3|93.98|1822|398|5.4|5.4|3|8
15.4|93.9|1832|398|5.4|5.4|3|8
15.5|93.88|1838|399|5.4|5.4|3|8
15.6|93.62|1843|399|5.4|5.4|3|8
15.7|93.82|1845|398|5.4|5.4|3|8
15.8|93.82|1848|398|5.4|5.4|3|8
15.9|93.68|1851|399|5.4|5.4|3|8
16|93.82|1851|399|5.4|5.4|3|8
16.1|93.82|1853|399|5.4|5.4|3|8
16.2|93.69|1856|398|5.4|5.4|3|8
16.3|93.68|1856|398|5.4|5.4|3|8
16.4|93.84|1856|398|5.4|5.4|3|8
16.5|93.81|1856|398|5.4|5.4|3|8
16.6|93.66|1858|398|5.4|5.4|3|8
16.7|93.73|1858|398|5.4|5.4|3|8
16.8|93.81|1861|398|5.4|5.4|3|8
16.9|93.74|1863|398|5.4|5.4|3|8
17|93.72|1863|398|5.4|5.4|3|8
17.1|93.8|1863|398|5.4|5.4|3|8
17.2|93.74|1863|398|5.4|5.4|4|8
17.3|93.86|1863|398|5.4|5.4|4|8
17.4|93.96|1856|398|5.4|5.4|4|8
17.5|94.51|1838|398|5.4|5.4|4|8
17.6|95.22|1139|399|5.4|5.4|5|8
17.7|95.51|1090|398|5.4|5.4|5|8
17.8|95.58|1088|398|5.4|5.4|5|8
17.9|95.7|1088|398|5.4|5.4|5|8
18|95.77|1085|398|5.4|5.4|5|8
18.1|95.73|1085|398|5.4|5.4|5|8
18.2|95.65|1085|398|5.4|5.4|5|8
18.3|95.66|1085|398|5.4|5.4|5|8
18.4|95.69|1082|398|5.4|5.4|5|8
18.5|95.72|1082|398|5.4|5.4|5|8
18.6|95.77|1082|398|5.4|5.4|5|8
18.7|95.8|1082|398|5.4|5.4|5|8
18.8|95.72|1082|398|5.4|5.4|5|8
18.9|95.72|1082|398|5.4|5.4|5|8
19|95.65|1082|398|5.4|5.4|5|8
19.1|95.7|1082|398|5.4|5.4|5|8
19.2|95.78|1082|398|5.4|5.4|5|8
19.3|95.73|1082|398|5.4|5.4|5|8
19.4|95.65|1082|398|5.4|5.4|5|8
19.5|95.68|1082|398|5.4|5.4|5|8
19.6|95.69|1080|398|5.4|5.4|2|8
19.7|95.7|1080|398|5.4|5.4|2|8
19.8|95.65|1080|398|5.4|5.4|2|8
19.9|94.87|1085|398|5.4|5.4|2|8
20|94.37|1704|398|5.4|5.4|3|8
20.1|93.94|1820|398|5.4|5.4|3|8
20.2|93.92|1840|398|5.4|5.4|3|8
20.3|93.69|1851|398|5.4|5.4|3|8
20.4|93.61|1856|398|5.5|5.4|3|8
20.5|93.69|1858|398|5.4|5.4|3|8
20.6|93.74|1861|398|5.5|5.4|3|8
20.7|93.68|1863|398|5.5|5.4|3|8
20.8|93.8|1866|398|5.4|5.5|3|8
20.9|93.66|1869|398|5.5|5.5|3|8
21|93.76|1869|398|5.5|5.4|3|8
21.1|93.61|1874|398|5.5|5.4|3|8
21.2|93.69|1871|398|5.5|5.5|3|8
21.3|93.69|1871|398|5.5|5.5|3|8
21.4|93.7|1871|398|5.5|5.5|3|8
21.5|93.61|1874|398|5.5|5.5|3|8
21.6|93.68|1874|398|5.5|5.5|3|8
21.7|93.78|1874|398|5.5|5.5|3|8
21.8|93.62|1874|398|5.5|5.5|3|8
21.9|93.7|1874|398|5.5|5.5|3|8
22|93.73|1874|398|5.5|5.5|4|8
22.1|93.81|1876|398|5.5|5.5|4|8
22.2|93.89|1871|398|5.5|5.5|4|8
22.3|94.25|1858|398|5.5|5.5|4|8
22.4|95.08|1157|398|5.5|5.5|5|8
22.5|95.38|1095|398|5.5|5.5|5|8
22.6|95.46|1093|398|5.5|5.5|5|8
22.7|95.49|1090|398|5.5|5.5|5|8
22.8|95.57|1090|398|5.5|5.5|5|8
22.9|95.61|1088|398|5.5|5.5|5|8
23|95.63|1088|398|5.5|5.5|5|8
23.1|95.57|1085|398|5.5|5.5|5|8
23.2|95.58|1088|398|5.5|5.5|5|8
23.3|95.58|1088|398|5.5|5.5|5|8
23.4|95.55|1088|398|5.5|5.5|5|8
23.5|95.5|1085|398|5.5|5.5|5|8
23.6|95.49|1085|398|5.5|5.5|5|8
23.7|95.47|1085|398|5.5|5.5|5|8
23.8|95.55|1085|398|5.5|5.5|5|8
23.9|95.57|1085|398|5.5|5.5|5|8
24|95.65|1085|398|5.5|5.5|5|8
24.1|95.58|1082|398|5.5|5.5|5|8
24.2|95.59|1082|398|5.5|5.5|5|8
24.3|95.59|1082|398|5.5|5.5|5|8
24.4|95.57|1082|398|5.5|5.5|2|8
24.5|95.58|1082|398|5.5|5.5|2|8
24.6|95.38|1082|398|5.5|5.5|2|8
24.7|94.76|1093|398|5.5|5.5|2|8
24.8|94.13|1711|398|5.5|5.5|3|8
24.9|93.9|1835|398|5.5|5.5|3|8
25|93.64|1853|398|5.5|5.5|3|8
25.1|93.46|1858|398|5.5|5.5|3|8
25.2|93.55|1863|398|5.5|5.5|3|8
25.3|93.53|1866|398|5.5|5.5|3|8
25.4|93.6|1871|399|5.5|5.5|3|8
25.5|93.53|1874|399|5.5|5.5|3|8
25.6|93.51|1874|399|5.5|5.5|3|8
25.7|93.53|1876|399|5.5|5.5|3|8
25.8|93.57|1876|399|5.5|5.5|3|8
25.9|93.51|1879|399|5.5|5.5|3|8
26|93.5|1879|399|5.5|5.5|3|8
26.1|93.6|1879|399|5.5|5.5|3|8
26.2|93.57|1881|399|5.5|5.5|3|8
26.3|93.49|1881|399|5.5|5.5|3|8
26.4|93.55|1881|399|5.5|5.5|3|8
26.5|93.58|1881|399|5.5|5.5|3|8
26.6|93.49|1881|399|5.5|5.5|3|8
26.7|93.54|1881|399|5.5|5.5|3|8
26.8|93.55|1881|399|5.5|5.5|4|8
26.9|93.64|1884|399|5.5|5.5|4|8
27|93.89|1879|399|5.5|5.5|4|8
27.1|94.04|1871|399|5.5|5.5|4|8
27.2|94.86|1139|400|5.5|5.5|5|8
27.3|95.21|1095|399|5.5|5.5|5|8
27.4|95.26|1093|399|5.5|5.5|5|8
27.5|95.41|1090|398|5.5|5.5|5|8
27.6|95.43|1090|398|5.5|5.5|5|8
27.7|95.47|1088|398|5.5|5.5|5|8
27.8|95.34|1088|398|5.5|5.5|5|8
27.9|95.38|1088|399|5.5|5.5|5|8
28|95.43|1088|398|5.5|5.5|5|8
28.1|95.43|1088|398|5.5|5.5|5|8
28.2|95.35|1088|398|5.5|5.5|5|8
28.3|95.37|1085|398|5.5|5.5|5|8
28.4|95.39|1085|398|5.5|5.5|5|8
28.5|95.41|1085|398|5.5|5.5|5|8
28.6|95.42|1085|398|5.5|5.5|5|8
28.7|95.46|1085|398|5.5|5.5|5|8
28.8|95.35|1085|398|5.5|5.5|5|8
28.9|95.38|1085|398|5.5|5.5|5|8
29|95.38|1085|398|5.5|5.5|5|8
29.1|95.41|1085|398|5.5|5.5|5|8
29.2|95.43|1082|398|5.5|5.5|2|8
29.3|95.33|1085|398|5.5|5.5|2|8
29.4|95.37|1082|398|5.5|5.5|2|8
29.5|94.71|1085|398|5.5|5.5|2|8
29.6|94|1698|399|5.5|5.5|3|8
29.7|93.62|1848|400|5.5|5.5|3|8
29.8|93.61|1866|400|5.5|5.5|3|8
29.9|93.46|1874|400|5.5|5.5|3|8
30|93.38|1879|400|5.5|5.5|3|8
30.1|93.35|1884|400|5.5|5.5|3|8
30.2|93.38|1884|400|5.5|5.5|3|8
30.3|93.39|1889|400|5.5|5.5|3|8
30.4|93.39|1889|400|5.5|5.5|3|8
30.5|93.46|1892|400|5.5|5.5|3|8
30.6|93.38|1892|400|5.5|5.5|3|8
30.7|93.39|1892|400|5.5|5.5|3|8
30.8|93.37|1892|400|5.5|5.5|3|8
30.9|93.39|1892|400|5.5|5.5|3|8
31|93.37|1894|400|5.5|5.5|3|8
31.1|93.39|1892|400|5.5|5.5|3|8
31.2|93.39|1894|400|5.5|5.5|3|8
31.3|93.38|1894|400|5.5|5.5|3|8
31.4|93.35|1894|400|5.5|5.5|3|8
31.5|93.42|1894|400|5.5|5.5|3|8
31.6|93.42|1894|400|5.5|5.5|4|8
31.7|93.5|1894|400|5.5|5.5|4|8
31.8|93.53|1892|400|5.5|5.5|4|8
31.9|94.15|1804|400|5.5|5.5|4|8
32|94.68|1113|400|5.5|5.5|5|8
32.1|94.95|1098|400|5.5|5.5|5|8
32.2|95.1|1095|400|5.5|5.5|5|8
32.3|95.1|1093|400|5.5|5.5|5|8
32.4|95.07|1093|400|5.5|5.5|5|8
32.5|95.12|1090|399|5.5|5.5|5|8
32.6|95.11|1093|399|5.5|5.5|5|8
32.7|95.06|1090|399|5.5|5.5|5|8
32.8|95.11|1090|399|5.5|5.5|5|8
32.9|95.08|1090|399|5.5|5.5|5|8
33|95.14|1088|399|5.5|5.5|5|8
33.1|95.12|1088|399|5.5|5.5|5|8
33.2|95.04|1088|399|5.5|5.5|5|8
33.3|95.14|1088|399|5.5|5.5|5|8
33.4|95.07|1088|399|5.5|5.5|5|8
33.5|95.12|1088|399|5.5|5.5|5|8
33.6|95.08|1085|398|5.5|5.5|5|8
33.7|95.14|1085|398|5.5|5.5|5|8
33.8|95.12|1085|398|5.5|5.5|5|8
33.9|95.04|1085|399|5.5|5.5|5|8
34|95.11|1085|399|5.5|5.5|2|8
34.1|95.14|1085|399|5.5|5.5|2|8
34.2|94.8|1085|399|5.5|5.5|2|8
34.3|94.05|1165|399|5.5|5.5|2|8
34.4|93.61|1807|400|5.5|5.5|3|8
34.5|93.3|1863|400|5.5|5.5|3|8
34.6|93.1|1871|400|5.5|5.5|3|8
34.7|93.06|1876|400|5.5|5.5|3|8
34.8|93.19|1879|400|5.5|5.5|3|8
34.9|93.17|1884|400|5.5|5.5|3|8
35|93.09|1887|400|5.5|5.5|3|8
35.1|93.19|1889|400|5.5|5.5|3|8
35.2|93.07|1892|400|5.5|5.5|3|8
35.3|93.19|1894|400|5.5|5.5|3|8
35.4|93.07|1894|400|5.5|5.5|3|8
35.5|93.17|1897|400|5.5|5.5|3|8
35.6|93.15|1897|400|5.5|5.5|3|8
35.7|93.09|1897|400|5.5|5.5|3|8
35.8|93.14|1897|400|5.5|5.5|3|8
35.9|93.18|1897|400|5.5|5.5|3|8
36|93.11|1899|400|5.5|5.5|3|8
36.1|93.14|1899|400|5.5|5.5|3|8
36.2|93.15|1899|400|5.5|5.5|3|8
36.3|93.19|1899|400|5.5|5.5|3|8
36.4|93.15|1899|400|5.5|5.5|4|8
36.5|93.39|1899|400|5.5|5.5|4|8
36.6|93.57|1897|400|5.5|5.5|4|8
36.7|94.12|1624|400|5.5|5.5|4|8
36.8|94.44|1103|400|5.5|5.5|2|8
36.9|94.51|1095|400|5.5|5.5|2|8
37|94.47|1095|400|5.5|5.5|2|8
37.1|94.44|1093|400|5.5|5.5|2|8
37.2|94.48|1093|400|5.5|5.5|2|8
37.3|94.47|1090|400|5.5|5.5|2|8
37.4|94.45|1090|400|5.5|5.5|2|8
37.5|94.49|1090|400|5.5|5.5|2|8
37.6|94.35|1090|399|5.5|5.5|2|8
37.7|94.1|1090|399|5.5|5.5|2|8
37.8|94.05|1090|400|5.5|5.5|2|8
37.9|93.94|1090|400|5.5|5.5|2|8
38|93.9|1101|400|5.5|5.5|2|8
38.1|93.92|1260|400|5.5|5.5|2|8
38.2|93.82|1317|400|5.5|5.5|2|8
38.3|93.72|1219|400|5.5|5.5|2|8
38.4|93.47|1258|400|5.5|5.5|2|8
38.5|93.58|1095|400|5.5|5.5|2|8
38.6|93.45|1090|399|5.5|5.5|2|8
38.7|93.51|1191|399|5.5|5.5|2|8
38.8|93.49|1675|400|5.5|5.5|2|8
38.9|93.49|1822|400|5.5|5.5|2|8
39|93.43|1830|400|5.5|5.5|2|8
39.1|93.6|1678|400|5.5|5.5|2|8
39.2|93.85|1113|400|5.5|5.5|2|8
39.3|93.97|1093|399|5.5|5.5|2|8
39.4|93.93|1090|399|5.5|5.5|2|8
39.5|93.84|1088|398|5.5|5.5|2|8
39.6|93.88|1088|398|5.5|5.5|2|8
39.7|93.72|1088|399|5.5|5.5|2|8
39.8|93.66|1088|399|5.5|5.5|2|8
39.9|93.5|1088|399|5.5|5.5|2|8
40|93.57|1088|399|5.5|5.5|2|8
40.1|93.43|1093|399|5.5|5.5|2|8
40.2|93.55|1137|399|5.5|5.5|2|8
40.3|93.46|1737|400|5.5|5.5|2|8
40.4|93.38|1812|400|5.5|5.5|2|8
40.5|93.5|1807|400|5.5|5.5|2|8
40.6|93.81|1351|400|5.5|5.5|2|8
40.7|93.84|1093|400|5.5|5.5|2|8
40.8|93.88|1088|399|5.5|5.5|2|8
40.9|93.84|1088|399|5.5|5.5|2|8
41|93.9|1088|399|5.5|5.5|2|8
41.1|93.73|1085|399|5.5|5.5|2|8
41.2|93.66|1093|399|5.5|5.5|2|8
41.3|93.47|1085|399|5.5|5.5|2|8
41.4|93.57|1085|399|5.5|5.5|2|8
41.5|93.45|1085|399|5.5|5.5|2|8
41.6|93.55|1090|399|5.5|5.5|2|8
41.7|93.46|1284|400|5.5|5.5|2|8
41.8|93.31|1211|400|5.5|5.5|2|8
41.9|93.09|1175|400|5.5|5.5|2|8
42|93.22|1085|400|5.5|5.5|2|8
42.1|93.29|1101|399|5.5|5.5|2|8
42.2|93.1|1229|400|5.5|5.5|2|8
42.3|93.1|1263|400|5.5|5.5|2|8
42.4|92.91|1260|400|5.5|5.5|2|8
42.5|92.92|1361|400|5.5|5.5|2|8
42.6|92.79|1263|400|5.5|5.5|2|8
42.7|92.67|1198|400|5.5|5.5|2|8
42.8|92.7|1312|398|5.5|5.5|2|8
42.9|92.68|1358|400|5.5|5.5|2|8
43|92.48|1204|400|5.5|5.5|2|8
43.1|92.44|1090|400|5.5|5.5|2|8
43.2|92.36|1147|399|5.5|5.5|2|8
43.3|92.37|1131|399|5.5|5.5|2|8
43.4|92.36|1327|399|5.5|5.5|2|8
43.5|92.29|1289|400|5.5|5.5|2|8
43.6|92.21|1271|400|5.5|5.5|2|8
43.7|92.12|1260|400|5.5|5.5|2|8
43.8|92.13|1191|400|5.5|5.5|2|8
43.9|91.89|1168|400|5.5|5.5|2|8
44|91.94|1137|398|5.5|5.5|2|8
44.1|91.92|1351|400|5.5|5.5|2|8
44.2|91.78|1204|400|5.5|5.5|2|8
44.3|91.7|1201|400|5.5|5.5|2|8
44.4|91.61|1111|400|5.5|5.5|2|8
44.5|91.51|1175|400|5.5|5.5|2|8
44.6|91.45|1152|399|5.5|5.5|2|8
44.7|91.51|1361|400|5.5|5.5|2|8
44.8|91.42|1317|400|5.5|5.5|2|8
44.9|91.33|1201|400|5.5|5.5|2|8
45|91.19|1304|400|5.5|5.5|2|8
45.1|90.95|1126|399|5.5|5.5|2|8
45.2|91.03|1088|398|5.5|5.5|2|8
45.3|91.09|1258|398|5.5|5.5|2|8
45.4|90.94|1343|399|5.5|5.5|2|8
45.5|90.79|1366|400|5.5|5.5|2|8
45.6|90.68|1278|400|5.5|5.5|2|8
45.7|90.59|1152|399|5.5|5.5|2|8
45.8|90.58|1219|400|5.5|5.5|2|8
45.9|90.44|1314|400|5.5|5.5|2|8
46|90.37|1260|400|5.5|5.5|2|8
46.1|90.35|1216|400|5.5|5.5|2|8
46.2|90.19|1240|400|5.5|5.5|2|8
46.3|90.05|1281|400|5.5|5.5|2|8
46.4|89.97|1263|400|5.5|5.5|2|8
46.5|89.88|1227|399|5.5|5.5|2|8
46.6|89.78|1245|400|5.5|5.5|2|8
46.7|89.77|1170|400|5.5|5.5|2|8
46.8|89.54|1209|400|5.5|5.5|2|8
46.9|89.49|1250|400|5.5|5.5|2|8
47|89.42|1222|400|5.5|5.5|2|8
47.1|89.26|1263|400|5.5|5.5|2|8
47.2|89.13|1281|400|5.5|5.5|2|8
47.3|89.14|1165|400|5.5|5.5|2|8
47.4|88.97|1216|400|5.5|5.5|2|8
47.5|88.74|1103|400|5.5|5.5|2|8
47.6|88.82|1289|400|5.5|5.5|2|8
47.7|88.67|1307|400|5.5|5.5|2|8
47.8|88.51|1485|400|5.5|5.5|2|8
47.9|88.37|1307|400|5.5|5.5|2|8
48|88.25|1281|400|5.5|5.5|2|8
48.1|88.17|1222|400|5.5|5.5|2|8
48.2|88.05|1224|400|5.5|5.5|2|8
48.3|87.86|1284|401|5.5|5.5|2|8
48.4|87.76|1317|401|5.5|5.5|2|8
48.5|87.62|1155|401|5.5|5.5|2|8
48.6|87.61|1175|400|5.5|5.5|2|8
48.7|87.41|1232|400|5.5|5.5|2|8
48.8|87.23|1180|400|5.5|5.5|2|8
48.9|87.15|1157|400|5.5|5.5|2|8
49|86.98|1281|400|5.5|5.5|2|8
49.1|86.8|1322|400|5.5|5.5|2|8
49.2|86.68|1361|400|5.5|5.5|2|8
49.3|86.59|1302|401|5.5|5.5|2|8
49.4|86.47|1211|401|5.5|5.5|2|8
49.5|86.27|1204|400|5.5|5.5|2|8
49.6|86.16|1168|400|5.5|5.5|2|8
49.7|85.93|1314|400|5.5|5.5|2|8
49.8|85.82|1394|400|5.5|5.5|2|8
49.9|85.64|1286|401|5.5|5.5|2|8
50|85.49|1358|401|5.5|5.5|2|8
50.1|85.29|1268|401|5.5|5.5|2|8
50.2|85.19|1299|401|5.5|5.5|2|8
50.3|85.02|1183|400|5.5|5.5|2|8
50.4|84.83|1291|400|5.5|5.5|2|8
50.5|84.62|1351|400|5.5|5.5|2|8
50.6|84.43|1358|402|5.5|5.5|2|8
50.7|84.27|1265|400|5.5|5.5|2|8
50.8|84.2|1201|401|5.5|5.5|2|8
50.9|83.87|1387|401|5.5|5.5|2|8
51|83.85|1201|402|5.5|5.5|2|8
51.1|83.6|1260|404|5.5|5.5|2|8
51.2|83.36|1286|402|5.5|5.5|2|8
51.3|83.13|1273|402|5.5|5.5|2|8
51.4|82.99|1263|402|5.5|5.5|2|8
51.5|81.99|1858|401|5.5|5.5|6|8
51.6|79.14|1951|400|5.5|5.5|6|8
51.7|75.8|175|400|5.5|5.5|7|8
51.8|73.34|0|398|5.5|5.5|7|8
51.9|72.49|0|398|5.5|5.5|7|8
52|72.22|0|397|5.5|5.5|7|8
52.1|72.08|0|396|5.5|5.5|7|8
52.2|72.03|0|396|5.5|5.5|7|8
52.3|71.99|0|396|5.5|5.5|7|8
52.4|72.03|0|396|5.5|5.5|7|8
52.5|72.03|0|396|5.5|5.5|7|8
52.6|72.1|0|396|5.5|5.5|7|8
52.7|72.02|0|396|5.5|5.5|7|8
52.8|72|0|396|5.5|5.5|7|8
52.9|72.03|0|396|5.5|5.5|7|8
53|72.03|0|396|5.5|5.5|7|8
53.1|72.03|0|395|5.5|5.5|7|8
53.2|72.07|0|395|5.5|5.5|7|8
53.3|72.03|0|395|5.5|5.5|7|8
53.4|71.99|0|395|5.5|5.5|7|8
53.5|72.03|0|395|5.5|5.5|7|8
53.6|72.03|0|395|5.5|5.5|7|8
53.7|72.03|0|395|5.5|5.5|7|8
53.8|72.04|0|394|5.5|5.5|7|8
53.9|72.1|0|395|5.5|5.5|7|8
54|72.03|0|395|5.5|5.5|7|8
54.1|72.02|0|395|5.5|5.5|7|8
54.2|72.02|0|395|5.5|5.5|7|8
54.3|72.03|0|395|5.5|5.5|7|8
54.4|72.03|0|395|5.5|5.5|7|8
54.5|72.03|0|395|5.5|5.5|7|8
54.6|72.04|0|395|5.5|5.5|7|8
54.7|72.07|0|395|5.5|5.5|7|8
54.8|72.02|0|395|5.5|5.5|7|8
54.9|72.02|0|395|5.5|5.5|7|8
55|72.02|0|395|5.5|5.5|7|8
55.1|72.03|0|395|5.5|5.5|7|8
55.2|72.03|0|395|5.5|5.5|7|8
55.3|72.03|0|395|5.5|5.5|7|8
55.4|72.03|0|395|5.5|5.5|7|8
55.5|72.04|0|395|5.5|5.5|7|8
55.6|72.02|0|395|5.5|5.5|7|8
55.7|72.03|0|395|5.5|5.5|7|8
55.8|72.02|0|395|5.5|5.5|7|8
55.9|72.03|0|395|5.5|5.5|7|8
56|72.03|0|395|5.5|5.5|7|8
56.1|72.02|0|395|5.5|5.5|7|8
56.2|72.03|0|395|5.5|5.5|7|8
56.3|72.03|0|395|5.5|5.5|7|8
56.4|72.02|0|395|5.5|5.5|7|8
56.5|72.03|0|395|5.5|5.5|7|8
56.6|72.02|0|395|5.5|5.5|7|8
