4.9|98.05|1046|393|5.3|5.3|2|8
5|97.85|1046|393|5.3|5.3|2|8
5.1|97.62|1046|393|5.3|5.3|2|8
5.2|97.42|1059|393|5.3|5.3|2|8
5.3|96.71|1271|394|5.3|5.3|2|8
5.4|96.19|1693|394|5.3|5.3|3|8
5.5|95.88|1727|395|5.3|5.3|3|8
5.6|95.88|1735|395|5.3|5.3|3|8
5.7|95.78|1740|395|5.3|5.3|3|8
5.8|95.68|1740|395|5.3|5.3|3|8
5.9|95.62|1740|395|5.3|5.3|3|8
6|95.76|1742|395|5.3|5.3|3|8
6.1|95.66|1745|396|5.3|5.3|3|8
6.2|95.72|1747|396|5.3|5.3|3|8
6.3|95.69|1750|396|5.3|5.3|3|8
6.4|95.62|1753|396|5.3|5.3|3|8
6.5|95.8|1753|396|5.3|5.3|3|8
6.6|95.62|1753|396|5.3|5.3|3|8
6.7|95.74|1753|396|5.3|5.3|3|8
6.8|95.62|1755|396|5.3|5.3|3|8
6.9|95.73|1758|396|5.3|5.3|3|8
7|95.59|1760|396|5.3|5.3|3|8
7.1|95.78|1758|396|5.3|5.3|3|8
7.2|95.68|1760|396|5.3|5.3|3|8
7.3|95.66|1760|396|5.3|5.3|3|8
7.4|95.66|1760|396|5.3|5.3|4|8
7.5|95.88|1758|396|5.3|5.3|4|8
7.6|96.06|1742|396|5.3|5.3|4|8
7.7|96.55|1719|396|5.3|5.3|4|8
7.8|97.25|1644|396|5.3|5.3|4|8
7.9|97.9|1126|396|5.3|5.3|5|8
8|98.09|1059|394|5.3|5.3|5|8
8.1|98.2|1057|394|5.3|5.3|5|8
8.2|98.32|1057|394|5.3|5.3|5|8
8.3|98.39|1054|394|5.3|5.3|5|8
8.4|98.29|1054|394|5.3|5.3|5|8
8.5|98.25|1054|394|5.3|5.3|5|8
8.6|98.29|1054|394|5.3|5.3|5|8
8.7|98.33|1054|394|5.3|5.3|5|8
8.8|98.22|1054|394|5.3|5.3|5|8
8.9|98.31|1054|394|5.3|5.3|5|8
9|98.32|1054|394|5.3|5.3|5|8
9.1|98.28|1054|394|5.3|5.3|5|8
9.2|98.29|1057|394|5.3|5.3|5|8
9.3|98.28|1057|394|5.3|5.3|5|8
9.4|98.33|1057|394|5.3|5.3|5|8
9.5|98.29|1057|394|5.3|5.3|5|8
9.6|98.33|1057|394|5.3|5.3|5|8
9.7|98.28|1057|394|5.3|5.3|5|8
9.8|98.29|1057|394|5.3|5.3|5|8
9.9|98.28|1057|394|5.3|5.3|2|8
10|98.2|1057|394|5.3|5.3|2|8
10.1|98.02|1059|394|5.3|5.3|2|8
10.2|97.7|1057|394|5.3|5.3|2|8
10.3|97.02|1137|394|5.3|5.3|2|8
10.4|96.49|1160|395|5.3|5.3|2|8
10.5|95.93|1284|395|5.3|5.3|2|8
10.6|95.42|1392|395|5.3|5.3|2|8
10.7|94.92|1670|395|5.3|5.3|3|8
10.8|94.76|1755|395|5.3|5.3|3|8
10.9|94.57|1773|396|5.3|5.3|3|8
11|94.45|1778|396|5.3|5.3|3|8
11.1|94.49|1781|396|5.3|5.3|3|8
11.2|94.41|1784|396|5.3|5.3|3|8
11.3|94.44|1786|396|5.3|5.3|3|8
11.4|94.44|1786|396|5.3|5.3|3|8
11.5|94.45|1789|396|5.3|5.3|3|8
11.6|94.43|1789|396|5.3|5.3|3|8
11.7|94.41|1789|396|5.3|5.3|3|8
11.8|94.49|1791|396|5.3|5.3|3|8
11.9|94.43|1794|396|5.3|5.3|3|8
12|94.43|1794|396|5.3|5.3|3|8
12.1|94.43|1794|396|5.3|5.3|3|8
12.2|94.45|1796|396|5.3|5.3|3|8
12.3|94.45|1796|396|5.3|5.3|3|8
12.4|94.47|1796|396|5.3|5.3|3|8
12.5|94.43|1796|396|5.3|5.3|3|8
12.6|94.39|1796|396|5.3|5.3|3|8
12.7|94.47|1799|396|5.3|5.3|4|8
12.8|94.67|1799|396|5.3|5.3|4|8
12.9|95.02|1773|396|5.3|5.3|4|8
13|95.51|1673|396|5.3|5.3|4|8
13.1|95.85|1093|396|5.3|5.3|5|8
13.2|95.98|1072|394|5.3|5.3|5|8
13.3|96.12|1070|394|5.3|5.3|5|8
13.4|96.29|1070|394|5.3|5.3|5|8
13.5|96.27|1067|394|5.3|5.3|5|8
13.6|96.37|1067|394|5.3|5.3|5|8
13.7|96.37|1067|394|5.3|5.3|5|8
13.8|96.37|1070|394|5.3|5.3|5|8
13.9|96.36|1067|394|5.3|5.3|5|8
14|96.37|1067|394|5.3|5.3|5|8
14.1|96.37|1067|394|5.3|5.3|5|8
14.2|96.39|1064|394|5.3|5.3|5|8
14.3|96.36|1067|394|5.3|5.3|5|8
14.4|96.35|1070|394|5.3|5.3|5|8
14.5|96.32|1067|394|5.3|5.3|5|8
14.6|96.32|1067|394|5.3|5.3|5|8
14.7|96.35|1067|394|5.3|5.3|5|8
14.8|96.39|1067|394|5.3|5.3|5|8
14.9|96.36|1067|394|5.3|5.3|5|8
15|96.37|1067|394|5.3|5.3|5|8
15.1|96.37|1067|394|5.3|5.3|2|8
15.2|96.43|1067|394|5.3|5.3|2|8
15.3|96.02|1067|394|5.3|5.3|2|8
15.4|95.43|1072|394|5.3|5.3|2|8
15.5|94.82|1410|395|5.3|5.3|2|8
15.6|94.47|1771|395|5.3|5.3|3|8
15.7|94.32|1791|395|5.3|5.3|3|8
15.8|94.1|1799|396|5.3|5.3|3|8
15.9|94.16|1802|396|5.3|5.3|3|8
16|94.06|1807|396|5.3|5.3|3|8
16.1|94.13|1807|396|5.3|5.3|3|8
16.2|94.1|1807|396|5.3|5.3|3|8
16.3|94.08|1807|395|5.3|5.3|3|8
16.4|94.02|1804|395|5.3|5.3|3|8
16.5|94.12|1807|395|5.3|5.3|3|8
16.6|94.19|1809|395|5.3|5.3|3|8
16.7|94.06|1809|396|5.3|5.3|3|8
16.8|94|1812|396|5.3|5.3|3|8
16.9|94.09|1814|395|5.3|5.3|3|8
17|94.19|1814|395|5.3|5.3|3|8
17.1|94.13|1814|395|5.3|5.3|3|8
17.2|94.02|1817|395|5.3|5.3|3|8
17.3|94.13|1817|395|5.3|5.3|3|8
17.4|94.17|1817|396|5.3|5.3|3|8
17.5|94.1|1820|396|5.3|5.3|3|8
17.6|94.15|1820|396|5.3|5.3|4|8
17.7|94.36|1820|396|5.3|5.3|4|8
17.8|94.7|1799|396|5.3|5.3|4|8
17.9|95.47|1307|396|5.3|5.3|5|8
18|95.57|1082|395|5.3|5.3|5|8
18.1|95.76|1077|394|5.3|5.3|5|8
18.2|95.84|1075|394|5.3|5.3|5|8
18.3|95.85|1075|394|5.3|5.3|5|8
18.4|95.94|1075|394|5.3|5.3|5|8
18.5|95.98|1072|394|5.3|5.3|5|8
18.6|95.97|1072|394|5.3|5.3|5|8
18.7|95.98|1072|394|5.3|5.3|5|8
18.8|96.05|1072|394|5.3|5.3|5|8
18.9|96.06|1072|394|5.3|5.3|5|8
19|95.98|1075|394|5.3|5.3|5|8
19.1|95.97|1072|394|5.3|5.3|5|8
19.2|95.93|1072|394|5.3|5.3|5|8
19.3|95.97|1072|394|5.3|5.3|5|8
19.4|96.01|1072|394|5.3|5.3|5|8
19.5|96.05|1072|394|5.3|5.3|5|8
19.6|96.01|1072|394|5.3|5.3|5|8
19.7|95.97|1072|394|5.3|5.3|5|8
19.8|95.98|1072|394|5.3|5.3|5|8
19.9|96.01|1072|394|5.3|5.3|2|8
20|96.09|1072|394|5.3|5.3|2|8
20.1|95.73|1070|394|5.3|5.3|2|8
20.2|95.23|1093|394|5.3|5.3|2|8
20.3|94.76|1541|394|5.3|5.3|2|8
20.4|94.33|1773|394|5.3|5.3|3|8
20.5|94.1|1802|394|5.3|5.3|3|8
20.6|94.05|1809|395|5.3|5.3|3|8
20.7|94.02|1814|395|5.3|5.3|3|8
20.8|94.02|1820|396|5.3|5.3|3|8
20.9|94.01|1822|396|5.3|5.3|3|8
21|94.05|1820|396|5.3|5.3|3|8
21.1|93.98|1822|396|5.3|5.3|3|8
21.2|94.04|1822|396|5.3|5.3|3|8
21.3|93.98|1825|396|5.3|5.3|3|8
21.4|94.02|1825|396|5.3|5.3|3|8
21.5|93.98|1827|396|5.3|5.3|3|8
21.6|94.01|1825|396|5.3|5.3|3|8
21.7|94.02|1825|396|5.3|5.3|3|8
21.8|94.01|1827|396|5.3|5.3|3|8
21.9|93.98|1827|396|5.3|5.3|3|8
22|94.01|1827|396|5.3|5.3|3|8
22.1|94|1830|396|5.3|5.3|3|8
22.2|94.02|1830|396|5.3|5.3|3|8
22.3|93.96|1832|396|5.3|5.3|3|8
22.4|94.04|1830|396|5.4|5.3|4|8
22.5|94.31|1825|396|5.3|5.4|4|8
22.6|94.39|1809|396|5.4|5.3|4|8
22.7|95.18|1515|396|5.4|5.3|4|8
22.8|95.69|1088|396|5.4|5.3|5|8
22.9|95.81|1080|395|5.4|5.4|5|8
23|96|1077|394|5.4|5.4|5|8
23.1|95.98|1075|394|5.3|5.4|5|8
23.2|96.06|1075|394|5.4|5.4|5|8
23.3|96.04|1075|394|5.4|5.4|5|8
23.4|96.04|1072|394|5.4|5.4|5|8
23.5|95.93|1075|394|5.4|5.4|5|8
23.6|96.04|1075|394|5.4|5.4|5|8
23.7|96.01|1075|394|5.4|5.4|5|8
23.8|95.96|1075|394|5.4|5.4|5|8
23.9|96.01|1072|394|5.4|5.4|5|8
24|96|1072|394|5.4|5.4|5|8
24.1|96|1072|394|5.4|5.4|5|8
24.2|96.01|1072|394|5.4|5.4|5|8
24.3|96.04|1072|394|5.4|5.4|5|8
24.4|96.06|1072|394|5.4|5.4|5|8
24.5|96.01|1072|394|5.4|5.4|5|8
24.6|95.97|1072|394|5.4|5.4|5|8
24.7|96|1072|394|5.4|5.4|5|8
24.8|96.04|1072|394|5.4|5.4|2|8
24.9|96|1070|394|5.4|5.4|2|8
25|95.53|1072|394|5.4|5.4|2|8
25.1|94.86|1137|394|5.4|5.4|2|8
25.2|94.43|1724|394|5.4|5.4|3|8
25.3|94.01|1799|394|5.4|5.4|3|8
25.4|94|1814|394|5.4|5.4|3|8
25.5|93.93|1820|394|5.4|5.4|3|8
25.6|93.92|1825|394|5.4|5.4|3|8
25.7|93.88|1827|394|5.4|5.4|3|8
25.8|93.81|1830|394|5.4|5.4|3|8
25.9|93.85|1830|394|5.4|5.4|3|8
26|93.86|1830|394|5.4|5.4|3|8
26.1|93.84|1832|394|5.4|5.4|3|8
26.2|93.86|1832|394|5.4|5.4|3|8
26.3|93.93|1832|394|5.4|5.4|3|8
26.4|93.82|1835|394|5.4|5.4|3|8
26.5|93.86|1835|394|5.4|5.4|3|8
26.6|93.86|1835|394|5.4|5.4|3|8
26.7|93.86|1835|394|5.4|5.4|3|8
26.8|93.88|1835|394|5.4|5.4|3|8
26.9|93.82|1832|394|5.4|5.4|3|8
27|93.9|1835|394|5.4|5.4|3|8
27.1|93.82|1835|394|5.4|5.4|3|8
27.2|93.84|1835|394|5.4|5.4|4|8
27.3|93.9|1832|394|5.4|5.4|4|8
27.4|94.2|1825|395|5.4|5.4|4|8
27.5|94.66|1737|394|5.4|5.4|4|8
27.6|95.19|1095|394|5.4|5.4|5|8
27.7|95.38|1082|394|5.4|5.4|5|8
27.8|95.46|1080|394|5.4|5.4|5|8
27.9|95.58|1077|394|5.4|5.4|5|8
28|95.62|1077|394|5.4|5.4|5|8
28.1|95.59|1077|394|5.4|5.4|5|8
28.2|95.55|1075|394|5.4|5.4|5|8
28.3|95.59|1077|394|5.4|5.4|5|8
28.4|95.62|1080|394|5.4|5.4|5|8
28.5|95.61|1077|394|5.4|5.4|5|8
28.6|95.62|1080|394|5.4|5.4|5|8
28.7|95.62|1075|394|5.4|5.4|5|8
28.8|95.57|1075|394|5.4|5.4|5|8
28.9|95.58|1075|394|5.4|5.4|5|8
29|95.59|1075|394|5.4|5.4|5|8
29.1|95.59|1075|394|5.4|5.4|5|8
29.2|95.61|1075|394|5.4|5.4|5|8
29.3|95.59|1075|394|5.4|5.4|5|8
29.4|95.59|1075|394|5.4|5.4|5|8
29.5|95.58|1075|394|5.4|5.4|5|8
29.6|95.59|1075|394|5.4|5.4|2|8
29.7|95.62|1075|394|5.4|5.4|2|8
29.8|95.29|1075|394|5.4|5.4|2|8
29.9|94.61|1175|394|5.4|5.4|2|8
30|94.05|1768|394|5.4|5.4|3|8
30.1|93.92|1820|394|5.4|5.4|3|8
30.2|93.73|1832|394|5.4|5.4|3|8
30.3|93.54|1838|394|5.4|5.4|3|8
30.4|93.6|1843|394|5.4|5.4|3|8
30.5|93.62|1843|394|5.4|5.4|3|8
30.6|93.65|1845|394|5.4|5.4|3|8
30.7|93.54|1845|394|5.4|5.4|3|8
30.8|93.58|1848|394|5.4|5.4|3|8
30.9|93.66|1848|394|5.4|5.4|3|8
31|93.57|1851|394|5.4|5.4|3|8
31.1|93.58|1851|395|5.4|5.4|3|8
31.2|93.66|1851|395|5.4|5.4|3|8
31.3|93.57|1853|395|5.4|5.4|3|8
31.4|93.65|1851|395|5.4|5.4|3|8
31.5|93.61|1853|395|5.4|5.4|3|8
31.6|93.55|1853|395|5.4|5.4|3|8
31.7|93.61|1853|395|5.4|5.4|3|8
31.8|93.66|1853|395|5.4|5.4|3|8
31.9|93.53|1851|394|5.4|5.4|3|8
32|93.65|1853|394|5.4|5.4|4|8
32.1|93.84|1853|394|5.4|5.4|4|8
32.2|93.93|1843|394|5.4|5.4|4|8
32.3|94.57|1698|395|5.4|5.4|4|8
32.4|95.1|1093|395|5.4|5.4|5|8
32.5|95.29|1082|394|5.4|5.4|5|8
32.6|95.35|1080|394|5.4|5.4|5|8
32.7|95.42|1080|394|5.4|5.4|5|8
32.8|95.45|1080|394|5.4|5.4|5|8
32.9|95.47|1080|394|5.4|5.4|5|8
33|95.47|1080|394|5.4|5.4|5|8
33.1|95.46|1080|394|5.4|5.4|5|8
33.2|95.43|1080|394|5.4|5.4|5|8
33.3|95.46|1080|394|5.4|5.4|5|8
33.4|95.46|1080|394|5.4|5.4|5|8
33.5|95.46|1075|394|5.4|5.4|5|8
33.6|95.45|1075|394|5.4|5.4|5|8
33.7|95.45|1075|394|5.4|5.4|5|8
33.8|95.46|1075|394|5.4|5.4|5|8
33.9|95.46|1075|394|5.4|5.4|5|8
34|95.46|1075|394|5.4|5.4|5|8
34.1|95.46|1077|394|5.4|5.4|5|8
34.2|95.46|1077|394|5.4|5.4|5|8
34.3|95.46|1075|394|5.4|5.4|5|8
34.4|95.46|1075|394|5.4|5.4|2|8
34.5|95.45|1075|394|5.4|5.4|2|8
34.6|95.1|1075|394|5.4|5.4|2|8
34.7|94.47|1149|394|5.4|5.4|2|8
34.8|93.96|1776|394|5.4|5.4|3|8
34.9|93.6|1830|394|5.4|5.4|3|8
35|93.6|1840|394|5.4|5.4|3|8
35.1|93.6|1845|394|5.4|5.4|3|8
35.2|93.42|1851|394|5.4|5.4|3|8
35.3|93.41|1853|394|5.4|5.4|3|8
35.4|93.46|1853|394|5.4|5.4|3|8
35.5|93.54|1853|394|5.4|5.4|3|8
35.6|93.43|1856|394|5.4|5.4|3|8
35.7|93.42|1858|394|5.4|5.4|3|8
35.8|93.41|1858|394|5.4|5.4|3|8
35.9|93.55|1858|394|5.4|5.4|3|8
36|93.46|1858|394|5.4|5.4|3|8
36.1|93.39|1861|394|5.4|5.4|3|8
36.2|93.41|1861|394|5.4|5.4|3|8
36.3|93.53|1861|394|5.4|5.4|3|8
36.4|93.51|1861|394|5.4|5.4|3|8
36.5|93.37|1863|394|5.4|5.4|3|8
36.6|93.39|1863|394|5.4|5.4|3|8
36.7|93.49|1861|394|5.4|5.4|3|8
36.8|93.45|1863|394|5.4|5.4|4|8
36.9|93.58|1861|394|5.4|5.4|4|8
37|93.86|1853|394|5.4|5.4|4|8
37.1|94.28|1799|394|5.4|5.4|4|8
37.2|94.87|1101|394|5.4|5.4|2|8
37.3|95|1085|394|5.4|5.4|2|8
37.4|94.84|1082|394|5.4|5.4|2|8
37.5|94.9|1080|394|5.4|5.4|2|8
37.6|94.84|1080|394|5.4|5.4|2|8
37.7|94.95|1080|394|5.4|5.4|2|8
37.8|94.82|1080|394|5.4|5.4|2|8
37.9|94.82|1080|394|5.4|5.4|2|8
38|94.9|1080|394|5.4|5.4|2|8
38.1|94.75|1080|394|5.4|5.4|2|8
38.2|94.68|1082|394|5.4|5.4|2|8
38.3|94.45|1077|394|5.4|5.4|2|8
38.4|94.37|1103|394|5.4|5.4|2|8
38.5|94.31|1101|393|5.4|5.4|2|8
38.6|94.27|1137|394|5.4|5.4|2|8
38.7|94.06|1126|394|5.4|5.4|2|8
38.8|93.97|1077|394|5.4|5.4|2|8
38.9|94.13|1116|394|5.4|5.4|2|8
39|94|1188|394|5.4|5.4|2|8
39.1|94|1193|394|5.4|5.4|2|8
39.2|93.94|1299|394|5.4|5.4|2|8
39.3|93.94|1688|394|5.4|5.4|2|8
39.4|93.88|1735|394|5.4|5.4|2|8
39.5|93.89|1732|394|5.4|5.4|2|8
39.6|94.2|1193|395|5.4|5.4|2|8
39.7|94.4|1082|394|5.4|5.4|2|8
39.8|94.33|1077|394|5.4|5.4|2|8
39.9|94.25|1075|394|5.4|5.4|2|8
40|94.33|1075|394|5.4|5.4|2|8
40.1|94.1|1075|394|5.4|5.4|2|8
40.2|94.15|1075|394|5.4|5.4|2|8
40.3|94.12|1077|394|5.4|5.4|2|8
40.4|94.01|1077|394|5.4|5.4|2|8
40.5|93.98|1129|394|5.4|5.4|2|8
40.6|93.89|1423|394|5.4|5.4|2|8
40.7|93.84|1420|394|5.4|5.4|2|8
40.8|93.89|1711|394|5.4|5.4|2|8
40.9|93.89|1740|394|5.4|5.4|2|8
41|93.89|1711|395|5.4|5.4|2|8
41.1|94.2|1157|395|5.4|5.4|2|8
41.2|94.37|1077|394|5.4|5.4|2|8
41.3|94.32|1075|394|5.4|5.4|2|8
41.4|94.25|1072|394|5.4|5.4|2|8
41.5|94.29|1072|394|5.4|5.4|2|8
41.6|94.05|1072|394|5.4|5.4|2|8
41.7|94.15|1075|394|5.4|5.4|2|8
41.8|94.12|1077|394|5.4|5.4|2|8
41.9|94.04|1075|394|5.4|5.4|2|8
42|93.96|1085|394|5.4|5.4|2|8
42.1|93.97|1170|394|5.4|5.4|2|8
42.2|93.86|1250|394|5.4|5.4|2|8
42.3|93.72|1631|394|5.4|5.4|2|8
42.4|93.88|1655|395|5.4|5.4|2|8
42.5|93.86|1575|396|5.4|5.4|2|8
42.6|94.08|1137|395|5.4|5.4|2|8
42.7|94.19|1075|394|5.4|5.4|2|8
42.8|94.21|1072|394|5.4|5.4|2|8
42.9|94.05|1072|394|5.4|5.4|2|8
43|93.98|1067|394|5.4|5.4|2|8
43.1|93.94|1070|394|5.4|5.4|2|8
43.2|94.04|1072|394|5.4|5.4|2|8
43.3|94|1075|394|5.4|5.4|2|8
43.4|93.94|1111|394|5.4|5.4|2|8
43.5|93.89|1193|394|5.4|5.4|2|8
43.6|93.64|1214|394|5.4|5.4|2|8
43.7|93.7|1178|394|5.4|5.4|2|8
43.8|93.46|1082|394|5.4|5.4|2|8
43.9|93.53|1070|394|5.4|5.4|2|8
44|93.49|1124|394|5.4|5.4|2|8
44.1|93.54|1353|394|5.4|5.4|2|8
44.2|93.27|1593|394|5.4|5.4|2|8
44.3|93.38|1675|395|5.4|5.4|2|8
44.4|93.49|1098|394|5.4|5.4|2|8
44.5|93.42|1072|394|5.4|5.4|2|8
44.6|93.61|1070|394|5.4|5.4|2|8
44.7|93.5|1070|394|5.4|5.4|2|8
44.8|93.47|1072|394|5.4|5.4|2|8
44.9|93.58|1072|393|5.4|5.4|2|8
45|93.33|1219|393|5.4|5.4|2|8
45.1|93.27|1376|394|5.4|5.4|2|8
45.2|93.11|1314|395|5.4|5.4|2|8
45.3|93.13|1075|394|5.4|5.4|2|8
45.4|93.22|1294|394|5.4|5.4|2|8
45.5|93.14|1438|394|5.4|5.4|2|8
45.6|93.09|1338|396|5.4|5.4|2|8
45.7|92.88|1428|396|5.4|5.4|2|8
45.8|92.88|1387|396|5.4|5.4|2|8
45.9|92.74|1312|395|5.4|5.4|2|8
46|92.76|1291|396|5.4|5.4|2|8
46.1|92.67|1330|395|5.4|5.4|2|8
46.2|92.56|1304|395|5.4|5.4|2|8
46.3|92.49|1345|396|5.4|5.4|2|8
46.4|92.37|1183|394|5.4|5.4|2|8
46.5|92.29|1180|394|5.4|5.4|2|8
46.6|92.29|1121|394|5.4|5.4|2|8
46.7|92.19|1178|394|5.4|5.4|2|8
46.8|92.17|1144|394|5.4|5.4|2|8
46.9|92.08|1229|394|5.4|5.4|2|8
47|92.02|1193|394|5.4|5.4|2|8
47.1|91.96|1160|394|5.4|5.4|2|8
47.2|91.9|1219|394|5.4|5.4|2|8
47.3|91.73|1129|395|5.4|5.4|2|8
47.4|91.62|1137|394|5.4|5.4|2|8
47.5|91.57|1152|394|5.4|5.4|2|8
47.6|91.5|1142|394|5.4|5.4|2|8
47.7|91.5|1095|394|5.4|5.4|2|8
47.8|91.43|1327|394|5.4|5.4|2|8
47.9|91.27|1235|395|5.4|5.4|2|8
48|91.17|1219|395|5.4|5.4|2|8
48.1|90.98|1142|395|5.4|5.4|2|8
48.2|91|1106|394|5.4|5.4|2|8
48.3|90.95|1356|395|5.4|5.4|2|8
48.4|90.8|1332|396|5.4|5.4|2|8
48.5|90.7|1235|395|5.4|5.4|2|8
48.6|90.62|1152|394|5.4|5.4|2|8
48.7|90.59|1131|394|5.4|5.4|2|8
48.8|90.45|1237|394|5.4|5.4|2|8
48.9|90.37|1253|395|5.4|5.4|2|8
49|90.2|1291|394|5.4|5.4|2|8
49.1|90.17|1160|394|5.4|5.4|2|8
49.2|90.01|1111|394|5.4|5.4|2|8
49.3|89.9|1113|394|5.4|5.4|2|8
49.4|89.78|1204|394|5.4|5.4|2|8
49.5|89.76|1209|394|5.4|5.4|2|8
49.6|89.61|1258|395|5.4|5.4|2|8
49.7|89.54|1255|395|5.4|5.4|2|8
49.8|89.41|1227|395|5.4|5.4|2|8
49.9|89.26|1193|395|5.4|5.4|2|8
50|89.17|1196|396|5.4|5.4|2|8
50.1|89.07|1294|396|5.4|5.4|2|8
50.2|88.8|1222|395|5.4|5.4|2|8
50.3|88.86|1178|395|5.4|5.4|2|8
50.4|88.71|1183|395|5.4|5.4|2|8
50.5|88.59|1253|396|5.4|5.4|2|8
50.6|88.5|1144|395|5.4|5.4|2|8
50.7|88.35|1216|394|5.4|5.4|2|8
50.8|88.19|1240|394|5.4|5.4|2|8
50.9|88.11|1253|395|5.4|5.4|2|8
51|87.89|1229|395|5.4|5.4|2|8
51.1|87.77|1402|394|5.4|5.4|2|8
51.2|87.62|1229|394|5.4|5.4|2|8
51.3|87.61|1307|394|5.4|5.4|2|8
51.4|87.44|1242|394|5.4|5.4|2|8
51.5|87.25|1224|394|5.4|5.4|2|8
51.6|87.13|1162|394|5.4|5.4|2|8
51.7|86.99|1242|394|5.4|5.4|2|8
51.8|86.75|1268|394|5.4|5.4|2|8
51.9|86.7|1227|394|5.4|5.4|2|8
52|86.58|1299|394|5.4|5.4|2|8
52.1|86.33|1250|394|5.4|5.4|2|8
52.2|86.24|1235|394|5.4|5.4|2|8
52.3|86.05|1165|394|5.4|5.4|2|8
52.4|85.92|1219|394|5.4|5.4|2|8
52.5|85.77|1273|394|5.4|5.4|2|8
52.6|85.57|1263|394|5.4|5.4|2|8
52.7|85.44|1291|394|5.4|5.4|2|8
52.8|85.23|1178|394|5.4|5.4|2|8
52.9|85.06|1253|394|5.4|5.4|2|8
53|84.95|1317|395|5.4|5.4|2|8
53.1|84.83|1286|394|5.4|5.4|2|8
53.2|84.51|1265|395|5.4|5.4|2|8
53.3|84.36|1168|394|5.4|5.4|2|8
53.4|84.25|1222|394|5.4|5.4|2|8
53.5|84.12|1253|394|5.4|5.4|2|8
53.6|83.84|1260|394|5.4|5.4|2|8
53.7|83.64|1325|394|5.4|5.4|2|8
53.8|83.45|1227|394|5.4|5.4|2|8
53.9|83.26|1340|394|5.4|5.4|2|8
54|83.1|1268|394|5.4|5.4|2|8
54.1|82.59|1675|393|5.4|5.4|6|8
54.2|80.19|1918|392|5.4|5.4|6|8
54.3|76.77|925|393|5.4|5.4|7|8
54.4|73.88|0|390|5.4|5.4|7|8
54.5|72.7|0|389|5.4|5.4|7|8
54.6|72.32|0|388|5.4|5.4|7|8
54.7|72.16|0|388|5.4|5.4|7|8
54.8|72.18|0|388|5.4|5.4|7|8
54.9|71.96|0|388|5.4|5.4|7|8
55|72.08|0|388|5.4|5.4|7|8
55.1|72.08|0|388|5.4|5.4|7|8
55.2|72.15|0|388|5.4|5.4|7|8
55.3|72.08|0|388|5.4|5.4|7|8
55.4|72.07|0|388|5.4|5.4|7|8
55.5|72.02|0|388|5.4|5.4|7|8
55.6|72.08|0|388|5.4|5.4|7|8
55.7|72.1|0|388|5.4|5.4|7|8
55.8|72.12|0|388|5.4|5.4|7|8
55.9|72.07|0|388|5.4|5.4|7|8
56|72.03|0|388|5.4|5.4|7|8
56.1|72.08|0|388|5.4|5.4|7|8
56.2|72.1|0|388|5.4|5.4|7|8
56.3|72.1|0|388|5.4|5.4|7|8
56.4|72.04|0|388|5.4|5.4|7|8
56.5|72.1|0|388|5.4|5.4|7|8
