4.8|96.91|1062|398|5.1|5.1|5|8
4.9|96.91|1062|398|5.1|5.1|2|8
5|96.76|1062|398|5.1|5.1|2|8
5.1|96.48|1062|398|5.1|5.1|2|8
5.2|96.02|1126|398|5.1|5.1|2|8
5.3|95.61|1704|396|5.1|5.1|3|8
5.4|95.34|1755|395|5.1|5.1|3|8
5.5|95.18|1765|394|5.1|5.1|3|8
5.6|95.21|1771|394|5.1|5.1|3|8
5.7|95.12|1776|394|5.1|5.1|3|8
5.8|95.14|1778|394|5.1|5.1|3|8
5.9|95.07|1781|394|5.1|5.1|3|8
6|95|1784|394|5.1|5.1|3|8
6.1|95.1|1786|394|5.1|5.1|3|8
6.2|95.06|1789|394|5.1|5.1|3|8
6.3|95.07|1791|394|5.1|5.1|3|8
6.4|95.07|1794|394|5.1|5.1|3|8
6.5|95.04|1796|394|5.1|5.1|3|8
6.6|95.12|1796|394|5.1|5.1|3|8
6.7|95.06|1799|394|5.1|5.1|3|8
6.8|95.1|1799|394|5.1|5.1|3|8
6.9|95.04|1802|394|5.1|5.1|3|8
7|95.1|1802|394|5.1|5.1|3|8
7.1|95.04|1804|394|5.1|5.1|3|8
7.2|95.08|1804|394|5.1|5.1|3|8
7.3|95.08|1804|394|5.1|5.1|4|8
7.4|95.17|1804|394|5.1|5.1|4|8
7.5|95.51|1799|394|5.1|5.1|4|8
7.6|96.09|1696|394|5.1|5.1|4|8
7.7|96.56|1129|396|5.1|5.1|5|8
7.8|96.83|1075|397|5.1|5.1|5|8
7.9|96.96|1072|398|5.1|5.1|5|8
8|97|1072|398|5.1|5.1|5|8
8.1|97.03|1072|398|5.1|5.1|5|8
8.2|97.03|1072|398|5.1|5.1|5|8
8.3|97.02|1072|398|5.1|5.1|5|8
8.4|97.03|1072|398|5.1|5.1|5|8
8.5|97.03|1072|398|5.1|5.1|5|8
8.6|97.04|1072|398|5.1|5.1|5|8
8.7|97.04|1072|398|5.1|5.1|5|8
8.8|97.04|1072|398|5.1|5.1|5|8
8.9|97.04|1072|398|5.1|5.1|5|8
9|97.06|1072|398|5.1|5.1|5|8
9.1|97.04|1072|398|5.1|5.1|5|8
9.2|97.04|1072|398|5.1|5.1|5|8
9.3|97.04|1072|398|5.1|5.1|5|8
9.4|97.04|1072|398|5.1|5.1|5|8
9.5|97.03|1072|398|5.1|5.1|5|8
9.6|97.04|1072|398|5.1|5.1|5|8
9.7|97.07|1072|398|5.1|5.1|2|8
9.8|96.92|1072|398|5.1|5.1|2|8
9.9|96.63|1072|398|5.1|5.1|2|8
10|96.2|1077|398|5.1|5.1|2|8
10.1|95.72|1253|398|5.1|5.1|2|8
10.2|95.25|1755|396|5.1|5.1|3|8
10.3|95|1799|396|5.1|5.1|3|8
10.4|95.02|1812|398|5.1|5.1|3|8
10.5|94.82|1814|398|5.1|5.1|3|8
10.6|94.82|1817|398|5.1|5.1|3|8
10.7|94.8|1820|398|5.1|5.1|3|8
10.8|94.84|1822|398|5.1|5.1|3|8
10.9|94.84|1825|398|5.1|5.1|3|8
11|94.96|1827|398|5.1|5.1|3|8
11.1|94.74|1830|398|5.1|5.1|3|8
11.2|94.86|1830|398|5.1|5.1|3|8
11.3|94.82|1832|398|5.1|5.1|3|8
11.4|94.8|1832|398|5.1|5.1|3|8
11.5|94.82|1832|398|5.1|5.1|3|8
11.6|94.83|1835|398|5.1|5.1|3|8
11.7|94.8|1835|398|5.1|5.1|3|8
11.8|94.82|1835|398|5.1|5.1|3|8
11.9|94.82|1838|398|5.1|5.1|3|8
12|94.82|1840|398|5.1|5.1|3|8
12.1|94.82|1840|398|5.1|5.1|3|8
12.2|94.84|1840|398|5.1|5.1|4|8
12.3|95.02|1840|398|5.1|5.1|4|8
12.4|95.43|1820|398|5.1|5.1|4|8
12.5|95.96|1286|399|5.1|5.1|5|8
12.6|96.32|1093|401|5.1|5.1|5|8
12.7|96.45|1090|401|5.1|5.1|5|8
12.8|96.49|1090|402|5.1|5.1|5|8
12.9|96.53|1090|402|5.1|5.1|5|8
13|96.55|1090|402|5.1|5.1|5|8
13.1|96.55|1090|402|5.1|5.1|5|8
13.2|96.57|1088|402|5.1|5.1|5|8
13.3|96.56|1088|402|5.1|5.1|5|8
13.4|96.56|1088|402|5.1|5.1|5|8
13.5|96.59|1088|402|5.1|5.1|5|8
13.6|96.57|1088|402|5.1|5.1|5|8
13.7|96.44|1088|402|5.1|5.1|5|8
13.8|96.48|1088|402|5.1|5.1|5|8
13.9|96.55|1088|402|5.1|5.1|5|8
14|96.55|1088|402|5.1|5.1|5|8
14.1|96.55|1088|402|5.1|5.1|5|8
14.2|96.55|1088|402|5.1|5.1|5|8
14.3|96.55|1088|402|5.1|5.1|5|8
14.4|96.56|1088|402|5.1|5.1|5|8
14.5|96.53|1088|402|5.1|5.1|2|8
14.6|96.53|1088|402|5.1|5.1|2|8
14.7|96.23|1088|401|5.1|5.1|2|8
14.8|95.8|1093|402|5.1|5.1|2|8
14.9|95.3|1356|402|5.1|5.1|2|8
15|94.92|1794|400|5.1|5.1|3|8
15.1|94.76|1822|398|5.1|5.1|3|8
15.2|94.6|1830|398|5.1|5.1|3|8
15.3|94.53|1835|398|5.1|5.1|3|8
15.4|94.52|1838|398|5.1|5.1|3|8
15.5|94.49|1845|398|5.1|5.1|3|8
15.6|94.49|1851|397|5.1|5.1|3|8
15.7|94.51|1853|397|5.1|5.1|3|8
15.8|94.49|1856|397|5.1|5.1|3|8
15.9|94.51|1858|397|5.1|5.1|3|8
16|94.52|1858|397|5.1|5.1|3|8
16.1|94.51|1861|397|5.1|5.1|3|8
16.2|94.51|1863|397|5.1|5.1|3|8
16.3|94.49|1863|397|5.1|5.1|3|8
16.4|94.48|1866|397|5.1|5.1|3|8
16.5|94.49|1866|397|5.1|5.1|3|8
16.6|94.51|1869|398|5.1|5.1|3|8
16.7|94.51|1869|397|5.1|5.1|3|8
16.8|94.49|1869|397|5.1|5.1|3|8
16.9|94.51|1871|397|5.1|5.1|3|8
17|94.51|1876|397|5.1|5.1|4|8
17.1|94.7|1874|397|5.1|5.1|4|8
17.2|95.21|1768|398|5.1|5.1|4|8
17.3|95.68|1121|400|5.1|5.1|5|8
17.4|95.85|1098|401|5.1|5.1|5|8
17.5|96.05|1095|401|5.1|5.1|5|8
17.6|96.06|1095|401|5.1|5.1|5|8
17.7|96.05|1093|401|5.1|5.1|5|8
17.8|96.06|1093|401|5.1|5.1|5|8
17.9|96.05|1093|401|5.1|5.1|5|8
18|96.04|1093|401|5.1|5.1|5|8
18.1|96.02|1093|401|5.1|5.1|5|8
18.2|96.05|1093|402|5.1|5.1|5|8
18.3|96.05|1093|401|5.1|5.1|5|8
18.4|96.05|1093|401|5.1|5.1|5|8
18.5|96.04|1090|401|5.1|5.1|5|8
18.6|96.01|1090|401|5.1|5.1|5|8
18.7|96.02|1090|401|5.1|5.1|5|8
18.8|96.02|1090|401|5.1|5.1|5|8
18.9|96.04|1090|401|5.1|5.1|5|8
19|96.04|1090|401|5.1|5.1|5|8
19.1|96.06|1090|402|5.1|5.1|5|8
19.2|96.06|1090|402|5.1|5.1|5|8
19.3|96.08|1090|402|5.1|5.1|2|8
19.4|95.82|1090|402|5.1|5.1|2|8
19.5|95.5|1090|401|5.1|5.1|2|8
19.6|95.04|1178|402|5.1|5.1|2|8
19.7|94.66|1784|400|5.1|5.1|3|8
19.8|94.41|1848|398|5.1|5.1|3|8
19.9|94.25|1858|398|5.1|5.1|3|8
20|94.2|1866|398|5.1|5.1|3|8
20.1|94.1|1871|397|5.1|5.1|3|8
20.2|94.09|1874|397|5.1|5.1|3|8
20.3|94.13|1884|398|5.1|5.1|3|8
20.4|94.15|1892|401|5.1|5.1|3|8
20.5|94.12|1894|402|5.1|5.1|3|8
20.6|94.1|1897|403|5.1|5.1|3|8
20.7|94.12|1897|403|5.1|5.1|3|8
20.8|94.13|1897|403|5.1|5.1|3|8
20.9|94.1|1899|402|5.1|5.1|3|8
21|94.12|1899|403|5.1|5.1|3|8
21.1|94.1|1899|402|5.1|5.1|3|8
21.2|94.15|1902|403|5.1|5.1|3|8
21.3|94.12|1902|402|5.1|5.1|3|8
21.4|94.1|1905|403|5.1|5.1|3|8
21.5|94.09|1905|402|5.1|5.1|3|8
21.6|94.1|1910|402|5.1|5.1|3|8
21.7|94.1|1912|403|5.1|5.1|4|8
21.8|94.28|1912|403|5.1|5.1|4|8
21.9|94.61|1879|403|5.1|5.1|4|8
22|95.11|1149|405|5.1|5.1|5|8
22.1|95.38|1111|407|5.1|5.1|5|8
22.2|95.46|1108|407|5.1|5.1|5|8
22.3|95.49|1108|408|5.1|5.1|5|8
22.4|95.55|1106|408|5.1|5.1|5|8
22.5|95.62|1106|408|5.1|5.1|5|8
22.6|95.58|1106|408|5.1|5.1|5|8
22.7|95.57|1106|408|5.1|5.1|5|8
22.8|95.55|1103|408|5.1|5.1|5|8
22.9|95.57|1103|408|5.1|5.1|5|8
23|95.55|1103|408|5.1|5.1|5|8
23.1|95.54|1103|408|5.1|5.1|5|8
23.2|95.53|1103|408|5.1|5.1|5|8
23.3|95.5|1103|408|5.1|5.1|5|8
23.4|95.55|1103|408|5.1|5.1|5|8
23.5|95.59|1103|408|5.1|5.1|5|8
23.6|95.58|1103|408|5.1|5.1|5|8
23.7|95.54|1103|408|5.1|5.1|5|8
23.8|95.49|1103|408|5.1|5.1|5|8
23.9|95.55|1103|408|5.1|5.1|5|8
24|95.58|1103|408|5.1|5.1|2|8
24.1|95.39|1101|408|5.1|5.1|2|8
24.2|95.03|1101|408|5.1|5.1|2|8
24.3|94.66|1307|408|5.1|5.1|2|8
24.4|94.28|1840|405|5.1|5.1|3|8
24.5|94|1881|404|5.1|5.1|3|8
24.6|93.96|1892|404|5.1|5.1|3|8
24.7|93.85|1897|403|5.1|5.1|3|8
24.8|93.82|1902|403|5.1|5.1|3|8
24.9|93.84|1905|402|5.1|5.1|3|8
25|93.84|1907|403|5.1|5.1|3|8
25.1|93.84|1910|402|5.1|5.1|3|8
25.2|93.81|1912|402|5.1|5.1|3|8
25.3|93.77|1912|402|5.1|5.1|3|8
25.4|93.81|1912|402|5.1|5.1|3|8
25.5|93.81|1915|402|5.1|5.1|3|8
25.6|93.81|1920|402|5.1|5.1|3|8
25.7|93.82|1923|402|5.1|5.1|3|8
25.8|93.84|1923|402|5.1|5.1|3|8
25.9|93.85|1923|402|5.1|5.1|3|8
26|93.82|1925|402|5.1|5.1|3|8
26.1|93.82|1925|402|5.1|5.1|3|8
26.2|93.8|1928|404|5.1|5.1|3|8
26.3|93.8|1928|405|5.1|5.1|3|8
26.4|93.85|1930|405|5.1|5.1|4|8
26.5|94.06|1930|405|5.1|5.1|4|8
26.6|94.49|1869|405|5.1|5.1|4|8
26.7|94.92|1131|408|5.1|5.1|5|8
26.8|95.11|1113|409|5.1|5.1|5|8
26.9|95.21|1113|410|5.1|5.1|5|8
27|95.3|1111|410|5.1|5.1|5|8
27.1|95.34|1111|410|5.1|5.1|5|8
27.2|95.29|1111|410|5.1|5.1|5|8
27.3|95.29|1111|410|5.1|5.1|5|8
27.4|95.33|1108|411|5.1|5.1|5|8
27.5|95.3|1108|411|5.1|5.1|5|8
27.6|95.29|1108|411|5.1|5.1|5|8
27.7|95.3|1108|411|5.1|5.1|5|8
27.8|95.3|1108|411|5.1|5.1|5|8
27.9|95.3|1108|411|5.1|5.1|5|8
28|95.3|1108|411|5.1|5.1|5|8
28.1|95.3|1106|411|5.1|5.1|5|8
28.2|95.3|1106|411|5.1|5.1|5|8
28.3|95.3|1106|411|5.1|5.1|5|8
28.4|95.31|1106|411|5.1|5.1|5|8
28.5|95.27|1106|411|5.1|5.1|5|8
28.6|95.31|1106|411|5.1|5.1|5|8
28.7|95.3|1106|411|5.1|5.1|2|8
28.8|95.1|1106|411|5.1|5.1|2|8
28.9|94.75|1106|411|5.1|5.1|2|8
29|94.33|1691|410|5.1|5.1|3|8
29.1|93.97|1874|408|5.1|5.1|3|8
29.2|93.86|1902|407|5.1|5.1|3|8
29.3|93.7|1910|407|5.1|5.1|3|8
29.4|93.68|1915|407|5.1|5.1|3|8
29.5|93.61|1920|406|5.1|5.1|3|8
29.6|93.62|1923|406|5.1|5.1|3|8
29.7|93.62|1925|406|5.1|5.1|3|8
29.8|93.72|1928|406|5.1|5.1|3|8
29.9|93.68|1933|405|5.1|5.1|3|8
30|93.66|1933|406|5.1|5.1|3|8
30.1|93.64|1936|406|5.1|5.1|3|8
30.2|93.65|1936|406|5.1|5.1|3|8
30.3|93.69|1936|406|5.1|5.1|3|8
30.4|93.69|1936|405|5.1|5.1|3|8
30.5|93.66|1936|405|5.1|5.1|3|8
30.6|93.64|1938|405|5.1|5.1|3|8
30.7|93.65|1938|405|5.1|5.1|3|8
30.8|93.69|1938|406|5.1|5.1|3|8
30.9|93.68|1938|405|5.1|5.1|3|8
31|93.69|1938|405|5.1|5.1|4|8
31.1|93.77|1938|406|5.1|5.1|4|8
31.2|94.02|1933|406|5.1|5.1|4|8
31.3|94.53|1497|407|5.1|5.1|4|8
31.4|94.92|1119|409|5.1|5.1|5|8
31.5|95.15|1113|411|5.1|5.1|5|8
31.6|95.19|1111|411|5.1|5.1|5|8
31.7|95.26|1111|411|5.1|5.1|5|8
31.8|95.27|1111|411|5.1|5.1|5|8
31.9|95.23|1111|411|5.1|5.1|5|8
32|95.25|1111|411|5.1|5.1|5|8
32.1|95.27|1111|411|5.1|5.1|5|8
32.2|95.23|1108|411|5.1|5.1|5|8
32.3|95.23|1108|411|5.1|5.1|5|8
32.4|95.25|1108|411|5.1|5.1|5|8
32.5|95.25|1108|411|5.1|5.1|5|8
32.6|95.27|1108|411|5.1|5.1|5|8
32.7|95.25|1108|411|5.1|5.1|5|8
32.8|95.25|1108|411|5.1|5.1|5|8
32.9|95.25|1108|411|5.1|5.1|5|8
33|95.25|1108|411|5.1|5.1|5|8
33.1|95.25|1108|411|5.1|5.1|5|8
33.2|95.25|1106|411|5.1|5.1|5|8
33.3|95.25|1106|411|5.1|5.1|5|8
33.4|95.22|1106|411|5.1|5.1|2|8
33.5|94.98|1106|411|5.1|5.1|2|8
33.6|94.59|1106|411|5.1|5.1|2|8
33.7|94.12|1670|410|5.1|5.1|3|8
33.8|93.84|1887|408|5.1|5.1|3|8
33.9|93.61|1907|407|5.1|5.1|3|8
34|93.6|1918|407|5.1|5.1|3|8
34.1|93.58|1925|407|5.1|5.1|3|8
34.2|93.46|1928|407|5.1|5.1|3|8
34.3|93.43|1933|407|5.1|5.1|3|8
34.4|93.43|1936|406|5.1|5.1|3|8
34.5|93.5|1938|406|5.1|5.1|3|8
34.6|93.49|1941|406|5.1|5.1|3|8
34.7|93.46|1941|406|5.1|5.1|3|8
34.8|93.43|1943|406|5.1|5.1|3|8
34.9|93.47|1946|406|5.1|5.1|3|8
35|93.49|1946|406|5.1|5.1|3|8
35.1|93.47|1946|406|5.1|5.1|3|8
35.2|93.46|1946|406|5.1|5.1|3|8
35.3|93.43|1946|406|5.1|5.1|3|8
35.4|93.49|1946|406|5.1|5.1|3|8
35.5|93.49|1948|406|5.1|5.1|3|8
35.6|93.46|1948|407|5.1|5.1|3|8
35.7|93.46|1948|407|5.1|5.1|4|8
35.8|93.53|1948|407|5.1|5.1|4|8
35.9|93.77|1943|407|5.1|5.1|4|8
36|94.31|1634|407|5.1|5.1|4|8
36.1|94.61|1121|410|5.1|5.1|2|8
36.2|94.7|1113|411|5.1|5.1|2|8
36.3|94.78|1113|411|5.1|5.1|2|8
36.4|94.64|1113|412|5.1|5.1|2|8
36.5|94.61|1113|412|5.1|5.1|2|8
36.6|94.52|1111|412|5.1|5.1|2|8
36.7|94.48|1111|412|5.1|5.1|2|8
36.8|94.43|1111|412|5.1|5.1|2|8
36.9|94.37|1111|411|5.1|5.1|2|8
37|94.36|1111|411|5.1|5.1|2|8
37.1|94.27|1170|411|5.1|5.1|2|8
37.2|94.23|1253|412|5.1|5.1|2|8
37.3|94.05|1183|412|5.1|5.1|2|8
37.4|94.05|1108|412|5.1|5.1|2|8
37.5|94|1227|412|5.1|5.1|2|8
37.6|93.97|1216|412|5.1|5.1|2|8
37.7|93.92|1438|412|5.1|5.1|2|8
37.8|93.82|1665|411|5.1|5.1|2|8
37.9|93.88|1714|409|5.1|5.1|2|8
38|94.09|1711|409|5.1|5.1|2|8
38.1|94.29|1698|409|5.1|5.1|2|8
38.2|94.41|1284|410|5.1|5.1|2|8
38.3|94.56|1108|412|5.1|5.1|2|8
38.4|94.64|1106|412|5.1|5.1|2|8
38.5|94.61|1106|412|5.1|5.1|2|8
38.6|94.52|1106|412|5.1|5.1|2|8
38.7|94.48|1106|412|5.1|5.1|2|8
38.8|94.44|1103|412|5.1|5.1|2|8
38.9|94.39|1103|412|5.1|5.1|2|8
39|94.36|1106|412|5.1|5.1|2|8
39.1|94.27|1106|412|5.1|5.1|2|8
39.2|94.23|1113|412|5.1|5.1|2|8
39.3|94.05|1245|412|5.1|5.1|2|8
39.4|94.02|1106|412|5.1|5.1|2|8
39.5|94.01|1144|412|5.1|5.1|2|8
39.6|93.98|1211|412|5.1|5.1|2|8
39.7|93.96|1322|412|5.1|5.1|2|8
39.8|93.82|1593|411|5.1|5.1|2|8
39.9|93.77|1477|410|5.1|5.1|2|8
40|93.86|1113|411|5.1|5.1|2|8
40.1|93.89|1106|411|5.1|5.1|2|8
40.2|93.92|1106|411|5.1|5.1|2|8
40.3|93.82|1106|411|5.1|5.1|2|8
40.4|93.82|1461|411|5.1|5.1|2|8
40.5|93.7|1456|412|5.1|5.1|2|8
40.6|93.69|1281|412|5.1|5.1|2|8
40.7|93.57|1433|411|5.1|5.1|2|8
40.8|93.57|1340|412|5.1|5.1|2|8
40.9|93.45|1410|411|5.1|5.1|2|8
41|93.43|1222|412|5.1|5.1|2|8
41.1|93.37|1387|411|5.1|5.1|2|8
41.2|93.21|1312|412|5.1|5.1|2|8
41.3|93.14|1108|412|5.1|5.1|2|8
41.4|93.18|1103|412|5.1|5.1|2|8
41.5|93.17|1276|412|5.1|5.1|2|8
41.6|93.04|1343|412|5.1|5.1|2|8
41.7|92.98|1255|412|5.1|5.1|2|8
41.8|92.87|1271|412|5.1|5.1|2|8
41.9|92.82|1284|412|5.1|5.1|2|8
42|92.71|1180|412|5.1|5.1|2|8
42.1|92.68|1216|412|5.1|5.1|2|8
42.2|92.63|1188|412|5.1|5.1|2|8
42.3|92.52|1232|412|5.1|5.1|2|8
42.4|92.41|1232|411|5.1|5.1|2|8
42.5|92.39|1271|411|5.1|5.1|2|8
42.6|92.29|1284|411|5.1|5.1|2|8
42.7|92.17|1186|412|5.1|5.1|2|8
42.8|92.11|1209|412|5.1|5.1|2|8
42.9|92.07|1165|411|5.1|5.1|2|8
43|91.96|1250|412|5.1|5.1|2|8
43.1|91.94|1242|412|5.1|5.1|2|8
43.2|91.85|1299|412|5.1|5.1|2|8
43.3|91.73|1232|411|5.1|5.1|2|8
43.4|91.62|1216|411|5.1|5.1|2|8
43.5|91.51|1191|412|5.1|5.1|2|8
43.6|91.5|1330|411|5.1|5.1|2|8
43.7|91.41|1247|412|5.1|5.1|2|8
43.8|91.33|1235|412|5.1|5.1|2|8
43.9|91.23|1338|412|5.1|5.1|2|8
44|91.07|1260|412|5.1|5.1|2|8
44.1|91.02|1260|412|5.1|5.1|2|8
44.2|90.92|1160|412|5.1|5.1|2|8
44.3|90.8|1265|412|5.1|5.1|2|8
44.4|90.7|1160|412|5.1|5.1|2|8
44.5|90.6|1242|411|5.1|5.1|2|8
44.6|90.58|1222|412|5.1|5.1|2|8
44.7|90.45|1247|412|5.1|5.1|2|8
44.8|90.36|1351|412|5.1|5.1|2|8
44.9|90.24|1216|411|5.1|5.1|2|8
45|90.12|1255|411|5.1|5.1|2|8
45.1|89.99|1229|412|5.1|5.1|2|8
45.2|89.92|1196|412|5.1|5.1|2|8
45.3|89.74|1309|412|5.1|5.1|2|8
45.4|89.73|1255|412|5.1|5.1|2|8
45.5|89.56|1276|412|5.1|5.1|2|8
45.6|89.48|1322|412|5.1|5.1|2|8
45.7|89.34|1271|412|5.1|5.1|2|8
45.8|89.21|1418|412|5.1|5.1|2|8
45.9|89.14|1160|412|5.1|5.1|2|8
46|88.95|1196|412|5.1|5.1|2|8
46.1|88.88|1242|412|5.1|5.1|2|8
46.2|88.75|1296|412|5.1|5.1|2|8
46.3|88.64|1224|412|5.1|5.1|2|8
46.4|88.52|1320|412|5.1|5.1|2|8
46.5|88.37|1198|412|5.1|5.1|2|8
46.6|88.24|1193|412|5.1|5.1|2|8
46.7|88.12|1278|412|5.1|5.1|2|8
46.8|88.04|1265|411|5.1|5.1|2|8
46.9|87.85|1320|411|5.1|5.1|2|8
47|87.69|1294|411|5.1|5.1|2|8
47.1|87.58|1291|412|5.1|5.1|2|8
47.2|87.45|1263|412|5.1|5.1|2|8
47.3|87.27|1253|412|5.1|5.1|2|8
47.4|87.18|1376|412|5.1|5.1|2|8
47.5|87.02|1253|412|5.1|5.1|2|8
47.6|86.91|1394|412|5.1|5.1|2|8
47.7|86.72|1271|412|5.1|5.1|2|8
47.8|86.59|1289|412|5.1|5.1|2|8
47.9|86.46|1284|412|5.1|5.1|2|8
48|86.32|1170|411|5.1|5.1|2|8
48.1|86.24|1126|411|5.1|5.1|2|8
48.2|86.29|1155|412|5.1|5.1|2|8
48.3|86.13|1149|412|5.1|5.1|2|8
48.4|86.07|1168|412|5.1|5.1|2|8
48.5|86.03|1258|412|5.1|5.1|2|8
48.6|85.93|1137|412|5.1|5.1|2|8
48.7|85.91|1330|411|5.1|5.1|2|8
48.8|85.76|1302|412|5.1|5.1|2|8
48.9|85.72|1183|412|5.1|5.1|2|8
49|85.56|1193|412|5.1|5.1|2|8
49.1|85.57|1162|412|5.1|5.1|2|8
49.2|85.44|1260|412|5.1|5.1|2|8
49.3|85.29|1258|412|5.1|5.1|2|8
49.4|85.23|1206|412|5.1|5.1|2|8
49.5|85.17|1335|412|5.1|5.1|2|8
49.6|84.99|1314|412|5.1|5.1|2|8
49.7|84.9|1376|412|5.1|5.1|2|8
49.8|84.79|1299|411|5.1|5.1|2|8
49.9|84.63|1242|412|5.1|5.1|2|8
50|84.48|1175|412|5.1|5.1|2|8
50.1|84.4|1289|412|5.1|5.1|2|8
50.2|84.23|1294|411|5.1|5.1|2|8
50.3|84.12|1307|411|5.1|5.1|2|8
50.4|83.95|1193|412|5.1|5.1|2|8
50.5|83.89|1229|412|5.1|5.1|2|8
50.6|83.68|1206|411|5.1|5.1|2|8
50.7|83.52|1335|411|5.1|5.1|2|8
50.8|83.33|1271|412|5.1|5.1|2|8
50.9|83.15|1281|412|5.1|5.1|2|8
51|82.95|1423|412|5.1|5.1|2|8
51.1|82.3|1765|411|5.1|5.1|6|8
51.2|79.96|1977|408|5.1|5.1|6|8
51.3|77.05|229|410|5.1|5.1|7|8
51.4|74.27|0|412|5.1|5.1|7|8
51.5|72.98|0|413|5.1|5.1|7|8
51.6|72.46|0|414|5.1|5.1|7|8
51.7|72.23|0|414|5.1|5.1|7|8
51.8|72.11|0|414|5.1|5.1|7|8
51.9|72.12|0|414|5.1|5.1|7|8
52|72.08|0|414|5.1|5.1|7|8
52.1|72.04|0|413|5.1|5.1|7|8
52.2|72.03|0|413|5.1|5.1|7|8
52.3|72.03|0|413|5.1|5.1|7|8
52.4|72.03|0|413|5.1|5.1|7|8
52.5|71.99|0|413|5.1|5.1|7|8
52.6|71.98|0|413|5.1|5.1|7|8
52.7|71.99|0|413|5.1|5.1|7|8
52.8|72.02|0|414|5.1|5.1|7|8
52.9|72.06|0|413|5.1|5.1|7|8
53|72.07|0|413|5.1|5.1|7|8
53.1|72.04|0|413|5.1|5.1|7|8
53.2|72.03|0|413|5.1|5.1|7|8
53.3|72.03|0|413|5.1|5.1|7|8
53.4|72.02|0|413|5.1|5.1|7|8
53.5|72.02|0|413|5.1|5.1|7|8
53.6|72.02|0|413|5.1|5.1|7|8
53.7|72.02|0|413|5.1|5.1|7|8
53.8|72|0|413|5.1|5.1|7|8
53.9|72|0|413|5.1|5.1|7|8
54|71.99|0|413|5.1|5.1|7|8
54.1|71.98|0|413|5.1|5.1|7|8
54.2|71.98|0|413|5.1|5.1|7|8
54.3|71.99|0|413|5.1|5.1|7|8
54.4|71.99|0|413|5.1|5.1|7|8
54.5|72|0|413|5.1|5.1|7|8
54.6|72.03|0|413|5.1|5.1|7|8
54.7|72.07|0|413|5.1|5.1|7|8
54.8|72.02|0|413|5.1|5.1|7|8
54.9|72.02|0|413|5.1|5.1|7|8
55|72|0|413|5.1|5.1|7|8
55.1|72|0|413|5.1|5.1|7|8
55.2|72|0|413|5.1|5.1|7|8
55.3|72|0|413|5.1|5.1|7|8
55.4|72|0|413|5.1|5.1|7|8
55.5|72|0|413|5.1|5.1|7|8
55.6|72|0|413|5.1|5.1|7|8
55.7|72|0|413|5.1|5.1|7|8
55.8|72|0|413|5.1|5.1|7|8
55.9|72|0|413|5.1|5.1|7|8
56|72|0|413|5.1|5.1|7|8
56.1|72|0|413|5.1|5.1|7|8
56.2|72|0|413|5.1|5.1|7|8
56.3|71.99|0|413|5.1|5.1|7|8
56.4|72|0|413|5.1|5.1|7|8
56.5|72|0|413|5.1|5.1|7|8
56.6|72|0|413|5.1|5.1|7|8
56.7|72|0|413|5.1|5.1|7|8
56.8|72|0|413|5.1|5.1|7|8
56.9|72|0|413|5.1|5.1|7|8
57|72|0|413|5.1|5.1|7|8
57.1|71.99|0|413|5.1|5.1|7|8
57.2|71.99|0|413|5.1|5.1|7|8
57.3|72|0|413|5.1|5.1|7|8
