16.6|92.72|1851|426|5.3|5.3|3|8
16.7|92.75|1848|426|5.3|5.3|3|8
16.8|92.75|1848|426|5.3|5.3|3|8
16.9|92.79|1848|426|5.3|5.3|3|8
17|92.75|1853|427|5.3|5.3|3|8
17.1|92.75|1858|427|5.3|5.3|3|8
17.2|92.76|1856|427|5.3|5.3|3|8
17.3|92.76|1856|427|5.3|5.3|3|8
17.4|92.72|1856|426|5.3|5.3|4|8
17.5|92.94|1853|426|5.3|5.3|4|8
17.6|93.46|1737|426|5.3|5.3|4|8
17.7|93.85|1031|425|5.3|5.3|5|8
17.8|94.12|1008|424|5.3|5.3|5|8
17.9|94.17|1005|423|5.3|5.3|5|8
18|94.2|1003|422|5.3|5.3|5|8
18.1|94.2|1003|422|5.3|5.3|5|8
18.2|94.2|1003|422|5.3|5.3|5|8
18.3|94.24|1003|422|5.3|5.3|5|8
18.4|94.24|1003|422|5.3|5.3|5|8
18.5|94.23|1003|422|5.3|5.3|5|8
18.6|94.21|1003|422|5.3|5.3|5|8
18.7|94.21|1003|422|5.3|5.3|5|8
18.8|94.2|1003|422|5.3|5.3|5|8
18.9|94.15|1003|422|5.3|5.3|5|8
19|94.19|1003|422|5.3|5.3|5|8
19.1|94.2|1003|422|5.3|5.3|5|8
19.2|94.21|1003|422|5.3|5.3|5|8
19.3|94.23|1003|422|5.3|5.3|5|8
19.4|94.23|1003|422|5.3|5.3|5|8
19.5|94.24|1003|423|5.3|5.3|5|8
19.6|94.2|1003|422|5.3|5.3|5|8
19.7|94.21|1003|422|5.3|5.3|2|8
19.8|93.96|1003|422|5.3|5.3|2|8
19.9|93.61|1005|422|5.3|5.3|2|8
20|93.11|1343|424|5.3|5.3|2|8
20.1|92.74|1796|426|5.3|5.3|3|8
20.2|92.58|1825|426|5.3|5.3|3|8
20.3|92.41|1838|426|5.3|5.3|3|8
20.4|92.37|1866|420|5.3|5.3|3|8
20.5|92.32|1874|409|5.3|5.3|3|8
20.6|92.39|1879|406|5.3|5.3|3|8
20.7|92.35|1881|405|5.3|5.3|3|8
20.8|92.35|1887|404|5.3|5.3|3|8
20.9|92.4|1887|404|5.3|5.3|3|8
21|92.33|1889|404|5.3|5.3|3|8
21.1|92.36|1892|404|5.3|5.3|3|8
21.2|92.39|1894|404|5.3|5.3|3|8
21.3|92.33|1894|404|5.3|5.3|3|8
21.4|92.36|1894|404|5.3|5.3|3|8
21.5|92.39|1897|404|5.3|5.3|3|8
21.6|92.33|1899|404|5.3|5.3|3|8
21.7|92.36|1899|404|5.3|5.3|3|8
21.8|92.4|1899|404|5.3|5.3|3|8
21.9|92.35|1899|404|5.3|5.3|3|8
22|92.35|1899|404|5.3|5.3|3|8
22.1|92.36|1899|404|5.3|5.3|4|8
22.2|92.6|1897|404|5.3|5.3|4|8
22.3|93.07|1835|404|5.3|5.3|4|8
22.4|93.53|1044|404|5.3|5.3|5|8
22.5|93.74|1026|402|5.3|5.3|5|8
22.6|93.76|1021|402|5.3|5.3|5|8
22.7|93.84|1021|402|5.3|5.3|5|8
22.8|93.85|1021|402|5.3|5.3|5|8
22.9|93.85|1018|402|5.3|5.3|5|8
23|93.9|1018|401|5.3|5.3|5|8
23.1|93.86|1018|401|5.3|5.3|5|8
23.2|93.81|1015|401|5.3|5.3|5|8
23.3|93.76|1015|402|5.3|5.3|5|8
23.4|93.86|1015|402|5.3|5.3|5|8
23.5|93.86|1015|402|5.3|5.3|5|8
23.6|93.86|1015|401|5.3|5.3|5|8
23.7|93.86|1015|401|5.3|5.3|5|8
23.8|93.85|1015|401|5.3|5.3|5|8
23.9|93.8|1015|402|5.3|5.3|5|8
24|93.85|1015|402|5.3|5.3|5|8
24.1|93.86|1015|402|5.3|5.3|5|8
24.2|93.9|1015|402|5.3|5.3|5|8
24.3|93.85|1015|402|5.3|5.3|5|8
24.4|93.86|1015|402|5.3|5.3|2|8
24.5|93.65|1018|402|5.3|5.3|2|8
24.6|93.26|1015|402|5.3|5.3|2|8
24.7|92.8|1580|402|5.3|5.3|2|8
24.8|92.43|1835|404|5.3|5.3|3|8
24.9|92.28|1858|404|5.3|5.3|3|8
25|92.2|1871|404|5.3|5.3|3|8
25.1|92.15|1881|404|5.3|5.3|3|8
25.2|92.09|1887|404|5.3|5.3|3|8
25.3|92.12|1889|404|5.3|5.3|3|8
25.4|92.16|1892|404|5.3|5.3|3|8
25.5|92.08|1897|404|5.3|5.3|3|8
25.6|92.13|1899|404|5.3|5.3|3|8
25.7|92.11|1902|404|5.3|5.3|3|8
25.8|92.12|1905|404|5.3|5.3|3|8
25.9|92.15|1907|404|5.3|5.3|3|8
26|92.08|1907|404|5.3|5.3|3|8
26.1|92.13|1907|405|5.3|5.3|3|8
26.2|92.13|1910|405|5.3|5.3|3|8
26.3|92.09|1910|405|5.3|5.3|3|8
26.4|92.12|1910|404|5.3|5.3|3|8
26.5|92.15|1910|404|5.3|5.3|3|8
26.6|92.08|1912|404|5.3|5.3|3|8
26.7|92.11|1912|404|5.3|5.3|3|8
26.8|92.16|1912|404|5.3|5.3|4|8
26.9|92.44|1907|404|5.3|5.3|4|8
27|92.9|1856|404|5.3|5.3|4|8
27.1|93.42|1067|404|5.3|5.3|5|8
27.2|93.61|1031|402|5.3|5.3|5|8
27.3|93.76|1031|402|5.3|5.3|5|8
27.4|93.78|1028|402|5.3|5.3|5|8
27.5|93.78|1028|402|5.3|5.3|5|8
27.6|93.74|1026|402|5.3|5.3|5|8
27.7|93.77|1026|402|5.3|5.3|5|8
27.8|93.81|1026|402|5.3|5.3|5|8
27.9|93.82|1023|402|5.3|5.3|5|8
28|93.85|1023|402|5.3|5.3|5|8
28.1|93.81|1023|402|5.3|5.3|5|8
28.2|93.8|1023|402|5.3|5.3|5|8
28.3|93.8|1021|402|5.3|5.3|5|8
28.4|93.77|1021|402|5.3|5.3|5|8
28.5|93.78|1023|402|5.3|5.3|5|8
28.6|93.8|1023|402|5.3|5.3|5|8
28.7|93.8|1023|402|5.3|5.3|5|8
28.8|93.8|1023|402|5.3|5.3|5|8
28.9|93.81|1023|402|5.3|5.3|5|8
29|93.81|1023|402|5.3|5.3|5|8
29.1|93.82|1023|402|5.3|5.3|2|8
29.2|93.69|1023|402|5.3|5.3|2|8
29.3|93.26|1023|402|5.3|5.3|2|8
29.4|92.86|1245|402|5.3|5.3|2|8
29.5|92.43|1804|404|5.3|5.3|3|8
29.6|92.19|1858|404|5.3|5.3|3|8
29.7|92.09|1879|405|5.3|5.3|3|8
29.8|92.07|1887|405|5.3|5.3|3|8
29.9|92.04|1894|404|5.3|5.3|3|8
30|92.02|1899|405|5.3|5.3|3|8
30.1|92.01|1905|405|5.3|5.3|3|8
30.2|92|1910|404|5.3|5.3|3|8
30.3|92.01|1912|404|5.3|5.3|3|8
30.4|92.01|1923|401|5.3|5.3|3|8
30.5|92.01|1928|396|5.3|5.3|3|8
30.6|92.02|1928|394|5.3|5.3|3|8
30.7|92.07|1930|394|5.3|5.3|3|8
30.8|92.02|1930|394|5.3|5.3|3|8
30.9|92|1930|394|5.3|5.3|3|8
31|92.01|1930|394|5.3|5.3|3|8
31.1|92.02|1933|394|5.3|5.3|3|8
31.2|92.01|1933|394|5.3|5.3|3|8
31.3|92.01|1933|394|5.3|5.3|3|8
31.4|92.02|1933|394|5.3|5.3|3|8
31.5|92.02|1936|394|5.3|5.3|4|8
31.6|92.27|1933|394|5.3|5.3|4|8
31.7|92.64|1887|394|5.3|5.3|4|8
31.8|93.11|1111|394|5.3|5.3|5|8
31.9|93.43|1041|394|5.3|5.3|5|8
32|93.53|1039|394|5.3|5.3|5|8
32.1|93.54|1036|394|5.3|5.3|5|8
32.2|93.6|1034|394|5.3|5.3|5|8
32.3|93.58|1031|393|5.3|5.3|5|8
32.4|93.58|1031|393|5.3|5.3|5|8
32.5|93.58|1031|393|5.3|5.3|5|8
32.6|93.62|1031|393|5.3|5.3|5|8
32.7|93.65|1028|393|5.3|5.3|5|8
32.8|93.6|1031|393|5.3|5.3|5|8
32.9|93.55|1028|393|5.3|5.3|5|8
33|93.58|1028|394|5.3|5.3|5|8
33.1|93.61|1031|393|5.3|5.3|5|8
33.2|93.61|1028|393|5.3|5.3|5|8
33.3|93.64|1028|393|5.3|5.3|5|8
33.4|93.6|1028|393|5.3|5.3|5|8
33.5|93.55|1028|393|5.3|5.3|5|8
33.6|93.6|1028|394|5.3|5.3|5|8
33.7|93.6|1028|394|5.3|5.3|5|8
33.8|93.64|1028|394|5.3|5.3|2|8
33.9|93.49|1028|393|5.3|5.3|2|8
34|93.13|1028|393|5.3|5.3|2|8
34.1|92.71|1201|394|5.3|5.3|2|8
34.2|92.24|1820|394|5.3|5.3|3|8
34.3|92.01|1876|394|5.3|5.3|3|8
34.4|91.92|1897|394|5.3|5.3|3|8
34.5|91.89|1907|394|5.3|5.3|3|8
34.6|91.85|1915|394|5.3|5.3|3|8
34.7|91.89|1920|394|5.3|5.3|3|8
34.8|91.81|1928|394|5.3|5.3|3|8
34.9|91.81|1930|394|5.3|5.3|3|8
35|91.82|1933|394|5.3|5.3|3|8
35.1|91.82|1936|394|5.3|5.3|3|8
35.2|91.82|1938|394|5.3|5.3|3|8
35.3|91.82|1938|394|5.3|5.3|3|8
35.4|91.84|1938|394|5.3|5.3|3|8
35.5|91.8|1938|394|5.3|5.3|3|8
35.6|91.84|1938|394|5.3|5.3|3|8
35.7|91.82|1941|394|5.3|5.3|3|8
35.8|91.8|1941|394|5.3|5.3|3|8
35.9|91.82|1941|394|5.3|5.3|3|8
36|91.81|1943|394|5.3|5.3|3|8
36.1|91.81|1943|394|5.3|5.3|3|8
36.2|91.82|1946|394|5.3|5.3|4|8
36.3|91.93|1943|394|5.3|5.3|4|8
36.4|92.41|1897|394|5.3|5.3|4|8
36.5|92.88|1157|394|5.3|5.3|2|8
36.6|93.09|1044|394|5.3|5.3|2|8
36.7|93.15|1039|394|5.3|5.3|2|8
36.8|93.1|1039|394|5.3|5.3|2|8
36.9|92.98|1036|394|5.3|5.3|2|8
37|93|1036|394|5.3|5.3|2|8
37.1|93.04|1034|394|5.3|5.3|2|8
37.2|92.95|1034|394|5.3|5.3|2|8
37.3|92.86|1034|394|5.3|5.3|2|8
37.4|92.76|1034|394|5.3|5.3|2|8
37.5|92.68|1034|393|5.3|5.3|2|8
37.6|92.68|1088|394|5.3|5.3|2|8
37.7|92.63|1155|394|5.3|5.3|2|8
37.8|92.53|1196|394|5.3|5.3|2|8
37.9|92.41|1070|394|5.3|5.3|2|8
38|92.43|1116|394|5.3|5.3|2|8
38.1|92.36|1090|394|5.3|5.3|2|8
38.2|92.27|1155|394|5.3|5.3|2|8
38.3|92.16|1613|394|5.3|5.3|2|8
38.4|92.21|1722|394|5.3|5.3|2|8
38.5|92.33|1747|394|5.3|5.3|2|8
38.6|92.59|1698|394|5.3|5.3|2|8
38.7|92.63|1064|394|5.3|5.3|2|8
38.8|92.74|1036|394|5.3|5.3|2|8
38.9|92.78|1034|393|5.3|5.3|2|8
39|92.78|1034|393|5.3|5.3|2|8
39.1|92.72|1034|393|5.3|5.3|2|8
39.2|92.71|1031|393|5.3|5.3|2|8
39.3|92.64|1031|393|5.3|5.3|2|8
39.4|92.48|1036|393|5.3|5.3|2|8
39.5|92.4|1034|393|5.3|5.3|2|8
39.6|92.39|1049|393|5.3|5.3|2|8
39.7|92.36|1108|394|5.3|5.3|2|8
39.8|92.25|1108|394|5.3|5.3|2|8
39.9|92.17|1155|394|5.3|5.3|2|8
40|92.13|1247|394|5.3|5.3|2|8
40.1|92.08|1626|394|5.3|5.3|2|8
40.2|92.02|1688|394|5.3|5.3|2|8
40.3|92.17|1613|394|5.3|5.3|2|8
40.4|92.35|1059|394|5.3|5.3|2|8
40.5|92.36|1031|394|5.3|5.3|2|8
40.6|92.39|1028|394|5.3|5.3|2|8
40.7|92.39|1028|393|5.3|5.3|2|8
40.8|92.37|1031|393|5.3|5.3|2|8
40.9|92.2|1028|393|5.3|5.3|2|8
41|92.19|1028|393|5.3|5.3|2|8
41.1|92.11|1031|393|5.3|5.3|2|8
41.2|92.08|1173|393|5.3|5.3|2|8
41.3|91.96|1175|394|5.3|5.3|2|8
41.4|91.97|1155|394|5.3|5.3|2|8
41.5|91.92|1361|394|5.3|5.3|2|8
41.6|91.81|1487|394|5.3|5.3|2|8
41.7|91.76|1644|394|5.3|5.3|2|8
41.8|91.84|1670|394|5.3|5.3|2|8
41.9|92|1137|394|5.3|5.3|2|8
42|92.09|1034|393|5.3|5.3|2|8
42.1|92.16|1031|393|5.3|5.3|2|8
42.2|92.13|1031|392|5.3|5.3|2|8
42.3|92.07|1028|392|5.3|5.3|2|8
42.4|92|1028|392|5.3|5.3|2|8
42.5|91.98|1028|392|5.3|5.3|2|8
42.6|91.94|1034|392|5.3|5.3|2|8
42.7|91.89|1157|392|5.3|5.3|2|8
42.8|91.74|1474|393|5.3|5.3|2|8
42.9|91.74|1057|393|5.3|5.3|2|8
43|91.74|1034|392|5.3|5.3|2|8
43.1|91.66|1281|393|5.3|5.3|2|8
43.2|91.58|1080|393|5.3|5.3|2|8
43.3|91.54|1111|393|5.3|5.3|2|8
43.4|91.46|1129|393|5.3|5.3|2|8
43.5|91.51|1103|393|5.3|5.3|2|8
43.6|91.42|1240|394|5.3|5.3|2|8
43.7|91.34|1196|394|5.3|5.3|2|8
43.8|91.27|1170|394|5.3|5.3|2|8
43.9|91.23|1240|393|5.3|5.3|2|8
44|91.07|1286|394|5.3|5.3|2|8
44.1|91.05|1211|394|5.3|5.3|2|8
44.2|91|1119|393|5.3|5.3|2|8
44.3|90.91|1103|392|5.3|5.3|2|8
44.4|90.82|1170|393|5.3|5.3|2|8
44.5|90.82|1147|393|5.3|5.3|2|8
44.6|90.68|1111|393|5.3|5.3|2|8
44.7|90.62|1103|393|5.3|5.3|2|8
44.8|90.62|1072|393|5.3|5.3|2|8
44.9|90.48|1088|393|5.3|5.3|2|8
45|90.4|1067|393|5.3|5.3|2|8
45.1|90.36|1129|393|5.3|5.3|2|8
45.2|90.24|1191|394|5.3|5.3|2|8
45.3|90.17|1240|394|5.3|5.3|2|8
45.4|90.05|1188|394|5.3|5.3|2|8
45.5|89.97|1090|393|5.3|5.3|2|8
45.6|89.86|1072|393|5.3|5.3|2|8
45.7|89.85|1139|394|5.3|5.3|2|8
45.8|89.72|1147|394|5.3|5.3|2|8
45.9|89.74|1175|393|5.3|5.3|2|8
46|89.54|1227|394|5.3|5.3|2|8
46.1|89.5|1170|394|5.3|5.3|2|8
46.2|89.41|1157|394|5.3|5.3|2|8
46.3|89.27|1082|394|5.3|5.3|2|8
46.4|89.22|1090|394|5.3|5.3|2|8
46.5|89.1|1214|394|5.3|5.3|2|8
46.6|88.97|1113|394|5.3|5.3|2|8
46.7|88.84|1098|394|5.3|5.3|2|8
46.8|88.84|1237|394|5.3|5.3|2|8
46.9|88.74|1198|394|5.3|5.3|2|8
47|88.58|1155|394|5.3|5.3|2|8
47.1|88.51|1206|394|5.3|5.3|2|8
47.2|88.37|1170|394|5.3|5.3|2|8
47.3|88.24|1093|394|5.3|5.3|2|8
47.4|88.21|1095|394|5.3|5.3|2|8
47.5|88.07|1255|394|5.3|5.3|2|8
47.6|87.97|1312|394|5.3|5.3|2|8
47.7|87.84|1245|394|5.3|5.3|2|8
47.8|87.68|1119|394|5.3|5.3|2|8
47.9|87.6|1204|394|5.3|5.3|2|8
48|87.48|1201|394|5.3|5.3|2|8
48.1|87.37|1258|394|5.3|5.3|2|8
48.2|87.19|1175|394|5.3|5.3|2|8
48.3|87.14|1204|394|5.3|5.3|2|8
48.4|86.98|1098|394|5.3|5.3|2|8
48.5|86.87|1271|394|5.3|5.3|2|8
48.6|86.71|1260|394|5.3|5.3|2|8
48.7|86.59|1067|394|5.3|5.3|2|8
48.8|86.43|1101|394|5.3|5.3|2|8
48.9|86.27|1186|394|5.3|5.3|2|8
49|86.21|1250|394|5.3|5.3|2|8
49.1|86.05|1209|394|5.3|5.3|2|8
49.2|85.89|1147|394|5.3|5.3|2|8
49.3|85.76|1335|394|5.3|5.3|2|8
49.4|85.56|1302|394|5.3|5.3|2|8
49.5|85.46|1258|394|5.3|5.3|2|8
49.6|85.26|1131|394|5.3|5.3|2|8
49.7|85.19|1147|394|5.3|5.3|2|8
49.8|85.01|1188|394|5.3|5.3|2|8
49.9|84.87|1276|393|5.3|5.3|2|8
50|84.68|1155|393|5.3|5.3|2|8
50.1|84.48|1129|394|5.3|5.3|2|8
50.2|84.4|1116|393|5.3|5.3|2|8
50.3|84.21|1198|394|5.3|5.3|2|8
50.4|84.09|1281|394|5.3|5.3|2|8
50.5|83.84|1281|394|5.3|5.3|2|8
50.6|83.64|1240|394|5.3|5.3|2|8
50.7|83.53|1222|394|5.3|5.3|2|8
50.8|83.33|1186|394|5.3|5.3|2|8
50.9|83.14|1245|394|5.3|5.3|2|8
51|82.95|1147|393|5.3|5.3|2|8
51.1|82.78|1245|393|5.3|5.3|2|8
51.2|82.56|1345|393|5.3|5.3|2|8
51.3|82.39|1175|394|5.3|5.3|2|8
51.4|82.17|1147|394|5.3|5.3|6|8
51.5|81.1|1863|394|5.3|5.3|6|8
51.6|78.56|1979|393|5.3|5.3|6|8
51.7|75.92|214|393|5.3|5.3|7|8
51.8|73.67|0|392|5.3|5.3|7|8
51.9|72.46|0|392|5.3|5.3|7|8
52|71.87|0|391|5.3|5.3|7|8
52.1|71.61|0|391|5.3|5.3|7|8
52.2|71.48|0|391|5.3|5.3|7|8
52.3|71.4|0|391|5.3|5.3|7|8
52.4|71.32|0|391|5.3|5.3|7|8
52.5|71.37|0|391|5.3|5.3|7|8
52.6|71.37|0|391|5.3|5.3|7|8
52.7|71.37|0|391|5.3|5.3|7|8
52.8|71.34|0|391|5.3|5.3|7|8
52.9|71.32|0|391|5.3|5.3|7|8
53|71.36|0|390|5.3|5.3|7|8
53.1|71.36|0|390|5.3|5.3|7|8
53.2|71.36|0|390|5.3|5.3|7|8
53.3|71.34|0|390|5.3|5.3|7|8
53.4|71.34|0|390|5.3|5.3|7|8
53.5|71.34|0|390|5.3|5.3|7|8
53.6|71.34|0|390|5.3|5.3|7|8
53.7|71.36|0|390|5.3|5.3|7|8
53.8|71.4|0|390|5.3|5.3|7|8
53.9|71.34|0|390|5.3|5.3|7|8
54|71.33|0|390|5.3|5.3|7|8
54.1|71.33|0|390|5.3|5.3|7|8
54.2|71.3|0|390|5.3|5.3|7|8
54.3|71.3|0|390|5.3|5.3|7|8
54.4|71.29|0|390|5.3|5.3|7|8
54.5|71.33|0|390|5.3|5.3|7|8
54.6|71.33|0|390|5.3|5.3|7|8
54.7|71.34|0|390|5.3|5.3|7|8
54.8|71.36|0|390|5.3|5.3|7|8
54.9|71.36|0|390|5.3|5.3|7|8
55|71.4|0|390|5.3|5.3|7|8
55.1|71.33|0|390|5.3|5.3|7|8
55.2|71.33|0|390|5.3|5.3|7|8
55.3|71.3|0|390|5.3|5.3|7|8
55.4|71.33|0|390|5.3|5.3|7|8
55.5|71.36|0|390|5.3|5.3|7|8
55.6|71.29|0|390|5.3|5.3|7|8
55.7|71.3|0|390|5.3|5.3|7|8
55.8|71.36|0|390|5.3|5.3|7|8
55.9|71.33|0|390|5.3|5.3|7|8
56|71.3|0|390|5.3|5.3|7|8
56.1|71.28|0|391|5.3|5.3|7|8
56.2|71.34|0|390|5.3|5.3|7|8
56.3|71.33|0|390|5.3|5.3|7|8
56.4|71.32|0|391|5.3|5.3|7|8
56.5|71.29|0|391|5.3|5.3|7|8
56.6|71.33|0|391|5.3|5.3|7|8
56.7|71.36|0|390|5.3|5.3|7|8
56.8|71.29|0|390|5.3|5.3|7|8
56.9|71.33|0|391|5.3|5.3|7|8
