5.5|95.19|1536|421|5.1|5.1|2|8
5.6|94.76|1714|422|5.1|5.1|3|8
5.7|94.59|1729|423|5.1|5.1|3|8
5.8|94.52|1737|424|5.1|5.1|3|8
5.9|94.45|1742|424|5.1|5.1|3|8
6|94.45|1745|424|5.1|5.1|3|8
6.1|94.43|1747|424|5.1|5.1|3|8
6.2|94.43|1747|424|5.1|5.1|3|8
6.3|94.41|1750|424|5.1|5.1|3|8
6.4|94.43|1753|424|5.1|5.1|3|8
6.5|94.41|1753|424|5.1|5.1|3|8
6.6|94.43|1753|424|5.1|5.1|3|8
6.7|94.41|1755|424|5.1|5.1|3|8
6.8|94.41|1755|424|5.1|5.1|3|8
6.9|94.41|1758|424|5.1|5.1|3|8
7|94.41|1758|424|5.1|5.1|3|8
7.1|94.41|1760|424|5.1|5.1|3|8
7.2|94.41|1760|424|5.1|5.1|3|8
7.3|94.41|1760|424|5.1|5.1|3|8
7.4|94.43|1763|424|5.1|5.1|3|8
7.5|94.44|1771|424|5.1|5.1|3|8
7.6|94.41|1773|424|5.1|5.1|4|8
7.7|94.67|1760|424|5.1|5.1|4|8
7.8|95.14|1740|424|5.2|5.1|4|8
7.9|95.68|1652|424|5.2|5.2|4|8
8|96.17|1103|423|5.2|5.2|5|8
8.1|96.41|1052|421|5.2|5.1|5|8
8.2|96.55|1052|420|5.2|5.2|5|8
8.3|96.6|1049|420|5.2|5.2|5|8
8.4|96.6|1049|420|5.2|5.2|5|8
8.5|96.59|1049|420|5.2|5.2|5|8
8.6|96.6|1049|420|5.2|5.2|5|8
8.7|96.61|1049|420|5.2|5.2|5|8
8.8|96.59|1049|420|5.2|5.2|5|8
8.9|96.59|1049|420|5.2|5.2|5|8
9|96.59|1049|420|5.2|5.2|5|8
9.1|96.6|1049|420|5.2|5.2|5|8
9.2|96.6|1049|420|5.2|5.2|5|8
9.3|96.6|1049|420|5.2|5.2|5|8
9.4|96.61|1049|420|5.2|5.2|5|8
9.5|96.59|1049|420|5.2|5.2|5|8
9.6|96.59|1049|420|5.2|5.2|5|8
9.7|96.59|1049|420|5.2|5.2|5|8
9.8|96.6|1052|420|5.2|5.2|5|8
9.9|96.59|1052|420|5.2|5.2|5|8
10|96.6|1052|420|5.2|5.2|2|8
10.1|96.45|1052|420|5.2|5.2|2|8
10.2|96.13|1052|420|5.2|5.2|2|8
10.3|95.65|1085|420|5.2|5.2|2|8
10.4|95.22|1214|422|5.2|5.2|2|8
10.5|94.75|1662|422|5.2|5.2|3|8
10.6|94.4|1750|424|5.2|5.2|3|8
10.7|94.28|1794|413|5.2|5.2|3|8
10.8|94.21|1804|404|5.2|5.2|3|8
10.9|94.12|1809|401|5.2|5.2|3|8
11|94.05|1812|400|5.2|5.2|3|8
11.1|94.12|1814|400|5.2|5.2|3|8
11.2|94.12|1814|399|5.2|5.2|3|8
11.3|94.13|1817|399|5.2|5.2|3|8
11.4|94.13|1817|399|5.2|5.2|3|8
11.5|94.13|1817|399|5.2|5.2|3|8
11.6|94.12|1820|399|5.2|5.2|3|8
11.7|94.09|1820|399|5.2|5.2|3|8
11.8|94.1|1820|399|5.2|5.2|3|8
11.9|94.1|1820|399|5.2|5.2|3|8
12|94.12|1822|399|5.2|5.2|3|8
12.1|94.12|1822|399|5.2|5.2|3|8
12.2|94.15|1822|399|5.2|5.2|3|8
12.3|94.12|1825|399|5.2|5.2|3|8
12.4|94.13|1825|399|5.2|5.2|3|8
12.5|94.1|1827|399|5.2|5.2|4|8
12.6|94.19|1825|399|5.2|5.2|4|8
12.7|94.49|1802|399|5.2|5.2|4|8
12.8|95.03|1732|400|5.2|5.2|4|8
12.9|95.51|1152|400|5.2|5.2|5|8
13|95.84|1072|398|5.2|5.2|5|8
13.1|96.01|1070|398|5.2|5.2|5|8
13.2|96.04|1070|398|5.2|5.2|5|8
13.3|96.05|1067|398|5.2|5.2|5|8
13.4|96.05|1067|398|5.2|5.2|5|8
13.5|96.05|1067|398|5.2|5.2|5|8
13.6|96.05|1070|398|5.2|5.2|5|8
13.7|96.05|1067|398|5.2|5.2|5|8
13.8|96.05|1070|398|5.2|5.2|5|8
13.9|96.04|1070|398|5.2|5.2|5|8
14|96.04|1070|398|5.2|5.2|5|8
14.1|96.05|1070|398|5.2|5.2|5|8
14.2|96.01|1070|398|5.2|5.2|5|8
14.3|96.06|1070|398|5.2|5.2|5|8
14.4|96.09|1070|398|5.2|5.2|5|8
14.5|96.06|1070|398|5.2|5.2|5|8
14.6|96.06|1070|398|5.2|5.2|5|8
14.7|96.04|1070|398|5.2|5.2|5|8
14.8|96.01|1070|398|5.2|5.2|5|8
14.9|96.04|1072|398|5.2|5.2|2|8
15|95.94|1070|398|5.2|5.2|2|8
15.1|95.62|1070|398|5.2|5.2|2|8
15.2|95.23|1075|398|5.2|5.2|2|8
15.3|94.8|1250|398|5.2|5.2|2|8
15.4|94.33|1750|399|5.2|5.2|3|8
15.5|93.98|1802|399|5.2|5.2|3|8
15.6|93.93|1820|400|5.2|5.2|3|8
15.7|93.89|1825|400|5.2|5.2|3|8
15.8|93.84|1830|400|5.2|5.2|3|8
15.9|93.8|1830|400|5.2|5.2|3|8
16|93.81|1832|400|5.2|5.2|3|8
16.1|93.82|1832|400|5.2|5.2|3|8
16.2|93.82|1835|400|5.2|5.2|3|8
16.3|93.82|1835|399|5.2|5.2|3|8
16.4|93.81|1838|400|5.2|5.2|3|8
16.5|93.84|1838|400|5.2|5.2|3|8
16.6|93.85|1838|400|5.2|5.2|3|8
16.7|93.84|1840|400|5.2|5.2|3|8
16.8|93.82|1840|400|5.2|5.2|3|8
16.9|93.82|1843|400|5.2|5.2|3|8
17|93.81|1845|400|5.2|5.2|3|8
17.1|93.8|1845|400|5.2|5.2|3|8
17.2|93.82|1848|400|5.2|5.2|3|8
17.3|93.81|1848|400|5.2|5.2|3|8
17.4|93.82|1848|400|5.2|5.2|4|8
17.5|93.98|1845|400|5.2|5.2|4|8
17.6|94.36|1812|400|5.2|5.2|4|8
17.7|94.88|1515|400|5.2|5.2|4|8
17.8|95.29|1090|399|5.2|5.2|5|8
17.9|95.45|1082|398|5.2|5.2|5|8
18|95.58|1082|398|5.2|5.2|5|8
18.1|95.59|1082|398|5.2|5.2|5|8
18.2|95.55|1082|398|5.2|5.2|5|8
18.3|95.61|1080|398|5.2|5.2|5|8
18.4|95.65|1080|398|5.2|5.2|5|8
18.5|95.62|1080|398|5.2|5.2|5|8
18.6|95.61|1080|398|5.2|5.2|5|8
18.7|95.58|1077|398|5.2|5.2|5|8
18.8|95.55|1077|398|5.2|5.2|5|8
18.9|95.63|1077|398|5.2|5.2|5|8
19|95.62|1077|398|5.2|5.2|5|8
19.1|95.59|1077|398|5.2|5.2|5|8
19.2|95.57|1077|398|5.2|5.2|5|8
19.3|95.57|1077|398|5.2|5.2|5|8
19.4|95.63|1077|398|5.2|5.2|5|8
19.5|95.62|1077|398|5.2|5.2|5|8
19.6|95.58|1077|398|5.2|5.2|5|8
19.7|95.55|1077|398|5.2|5.2|5|8
19.8|95.62|1077|398|5.2|5.2|2|8
19.9|95.35|1077|398|5.2|5.2|2|8
20|94.94|1077|398|5.2|5.2|2|8
20.1|94.48|1423|398|5.2|5.2|2|8
20.2|94.05|1776|398|5.2|5.2|3|8
20.3|93.89|1822|399|5.2|5.2|3|8
20.4|93.86|1838|399|5.2|5.2|3|8
20.5|93.74|1845|399|5.2|5.2|3|8
20.6|93.64|1848|400|5.2|5.2|3|8
20.7|93.77|1853|398|5.2|5.2|3|8
20.8|93.66|1856|397|5.2|5.2|3|8
20.9|93.74|1856|396|5.2|5.2|3|8
21|93.68|1856|396|5.2|5.2|3|8
21.1|93.74|1856|396|5.2|5.2|3|8
21.2|93.66|1858|396|5.2|5.2|3|8
21.3|93.74|1858|396|5.2|5.2|3|8
21.4|93.66|1861|396|5.2|5.2|3|8
21.5|93.77|1861|396|5.2|5.2|3|8
21.6|93.69|1861|396|5.2|5.2|3|8
21.7|93.73|1861|396|5.2|5.2|3|8
21.8|93.73|1863|396|5.2|5.2|3|8
21.9|93.69|1863|396|5.2|5.2|3|8
22|93.74|1863|396|5.2|5.2|3|8
22.1|93.68|1863|396|5.2|5.2|3|8
22.2|93.78|1866|396|5.2|5.2|4|8
22.3|93.93|1858|396|5.2|5.2|4|8
22.4|94.43|1796|396|5.2|5.2|4|8
22.5|94.91|1121|396|5.2|5.2|5|8
22.6|95.17|1090|396|5.2|5.2|5|8
22.7|95.3|1088|396|5.2|5.2|5|8
22.8|95.27|1088|396|5.2|5.2|5|8
22.9|95.35|1088|396|5.2|5.2|5|8
23|95.38|1088|396|5.2|5.2|5|8
23.1|95.37|1085|396|5.2|5.2|5|8
23.2|95.33|1088|396|5.2|5.2|5|8
23.3|95.34|1085|396|5.2|5.2|5|8
23.4|95.35|1085|396|5.2|5.2|5|8
23.5|95.35|1085|396|5.2|5.2|5|8
23.6|95.34|1085|396|5.2|5.2|5|8
23.7|95.33|1085|396|5.2|5.2|5|8
23.8|95.34|1085|396|5.2|5.2|5|8
23.9|95.33|1085|396|5.2|5.2|5|8
24|95.34|1085|396|5.2|5.2|5|8
24.1|95.35|1085|396|5.2|5.2|5|8
24.2|95.35|1085|396|5.2|5.2|5|8
24.3|95.38|1085|396|5.2|5.2|5|8
24.4|95.38|1082|396|5.2|5.2|5|8
24.5|95.34|1085|396|5.2|5.2|2|8
24.6|95.21|1085|396|5.2|5.2|2|8
24.7|94.83|1085|396|5.2|5.2|2|8
24.8|94.44|1152|396|5.2|5.2|2|8
24.9|93.97|1778|396|5.2|5.2|3|8
25|93.7|1838|396|5.2|5.2|3|8
25.1|93.6|1853|396|5.2|5.2|3|8
25.2|93.58|1858|396|5.2|5.2|3|8
25.3|93.55|1863|396|5.2|5.2|3|8
25.4|93.57|1866|396|5.2|5.2|3|8
25.5|93.54|1866|396|5.2|5.2|3|8
25.6|93.51|1869|396|5.2|5.2|3|8
25.7|93.5|1869|396|5.2|5.2|3|8
25.8|93.51|1869|396|5.2|5.2|3|8
25.9|93.5|1871|396|5.2|5.2|3|8
26|93.51|1871|396|5.2|5.2|3|8
26.1|93.51|1871|396|5.2|5.2|3|8
26.2|93.5|1871|396|5.2|5.2|3|8
26.3|93.51|1871|396|5.2|5.2|3|8
26.4|93.5|1871|396|5.2|5.2|3|8
26.5|93.51|1874|396|5.2|5.2|3|8
26.6|93.51|1874|396|5.2|5.2|3|8
26.7|93.51|1874|396|5.2|5.2|3|8
26.8|93.5|1874|396|5.2|5.2|3|8
26.9|93.5|1876|396|5.2|5.2|4|8
27|93.66|1874|396|5.2|5.2|4|8
27.1|94.12|1825|397|5.2|5.2|4|8
27.2|94.57|1250|398|5.2|5.2|5|8
27.3|94.91|1095|396|5.2|5.2|5|8
27.4|95.07|1090|396|5.2|5.2|5|8
27.5|95.11|1090|396|5.2|5.2|5|8
27.6|95.17|1088|396|5.2|5.2|5|8
27.7|95.19|1088|396|5.2|5.2|5|8
27.8|95.11|1088|396|5.2|5.2|5|8
27.9|95.12|1088|396|5.2|5.2|5|8
28|95.17|1088|396|5.2|5.2|5|8
28.1|95.19|1085|396|5.2|5.2|5|8
28.2|95.11|1085|396|5.2|5.2|5|8
28.3|95.11|1085|396|5.2|5.2|5|8
28.4|95.15|1085|396|5.2|5.2|5|8
28.5|95.18|1085|396|5.2|5.2|5|8
28.6|95.18|1085|396|5.2|5.2|5|8
28.7|95.1|1085|396|5.2|5.2|5|8
28.8|95.15|1085|396|5.2|5.2|5|8
28.9|95.14|1082|396|5.2|5.2|5|8
29|95.15|1082|396|5.2|5.2|5|8
29.1|95.19|1082|396|5.2|5.2|5|8
29.2|95.19|1082|396|5.2|5.2|2|8
29.3|95.03|1082|396|5.2|5.2|2|8
29.4|94.75|1082|396|5.2|5.2|2|8
29.5|94.37|1103|396|5.2|5.2|2|8
29.6|93.86|1722|396|5.2|5.2|3|8
29.7|93.58|1838|396|5.2|5.2|3|8
29.8|93.45|1858|396|5.2|5.2|3|8
29.9|93.37|1869|396|5.2|5.2|3|8
30|93.33|1874|396|5.2|5.2|3|8
30.1|93.33|1874|396|5.2|5.2|3|8
30.2|93.33|1876|396|5.2|5.2|3|8
30.3|93.31|1876|396|5.2|5.2|3|8
30.4|93.31|1876|396|5.2|5.2|3|8
30.5|93.3|1876|396|5.2|5.2|3|8
30.6|93.31|1879|396|5.2|5.2|3|8
30.7|93.31|1881|396|5.2|5.2|3|8
30.8|93.31|1881|394|5.2|5.2|3|8
30.9|93.33|1881|394|5.2|5.2|3|8
31|93.33|1884|394|5.2|5.2|3|8
31.1|93.34|1884|394|5.2|5.2|3|8
31.2|93.34|1884|394|5.2|5.2|3|8
31.3|93.35|1884|394|5.2|5.2|3|8
31.4|93.25|1884|394|5.2|5.2|3|8
31.5|93.31|1884|394|5.2|5.2|3|8
31.6|93.39|1884|394|5.2|5.2|4|8
31.7|93.38|1884|394|5.2|5.2|4|8
31.8|93.73|1866|394|5.2|5.2|4|8
31.9|94.27|1588|394|5.2|5.2|4|8
32|94.63|1101|394|5.2|5.2|5|8
32.1|94.83|1093|394|5.2|5.2|5|8
32.2|94.96|1090|394|5.2|5.2|5|8
32.3|94.98|1090|394|5.2|5.2|5|8
32.4|94.95|1090|394|5.2|5.2|5|8
32.5|94.94|1088|394|5.2|5.2|5|8
32.6|94.98|1088|394|5.2|5.2|5|8
32.7|94.94|1088|394|5.2|5.2|5|8
32.8|94.95|1088|394|5.2|5.2|5|8
32.9|94.95|1088|394|5.2|5.2|5|8
33|94.96|1088|394|5.2|5.2|5|8
33.1|95.02|1085|394|5.2|5.2|5|8
33.2|94.88|1085|394|5.2|5.2|5|8
33.3|94.92|1085|394|5.2|5.2|5|8
33.4|94.99|1085|394|5.2|5.2|5|8
33.5|94.91|1085|394|5.2|5.2|5|8
33.6|94.92|1085|394|5.2|5.2|5|8
33.7|94.99|1082|394|5.2|5.2|5|8
33.8|94.91|1082|394|5.2|5.2|5|8
33.9|94.92|1082|394|5.2|5.2|5|8
34|94.92|1082|394|5.2|5.2|2|8
34.1|94.67|1082|394|5.2|5.2|2|8
34.2|94.32|1085|394|5.2|5.2|2|8
34.3|93.84|1534|394|5.2|5.2|2|8
34.4|93.47|1838|394|5.2|5.2|3|8
34.5|93.17|1863|394|5.2|5.2|3|8
34.6|93.19|1874|394|5.2|5.2|3|8
34.7|93.21|1879|394|5.2|5.2|3|8
34.8|93.1|1881|394|5.2|5.2|3|8
34.9|93.11|1884|394|5.2|5.2|3|8
35|93.14|1884|394|5.2|5.2|3|8
35.1|93.14|1884|394|5.2|5.2|3|8
35.2|93.11|1887|394|5.2|5.2|3|8
35.3|93.15|1884|394|5.2|5.2|3|8
35.4|93.1|1887|394|5.2|5.2|3|8
35.5|93.11|1884|394|5.2|5.2|3|8
35.6|93.11|1887|394|5.2|5.2|3|8
35.7|93.11|1887|394|5.2|5.2|3|8
35.8|93.13|1887|394|5.2|5.2|3|8
35.9|93.11|1887|394|5.2|5.2|3|8
36|93.11|1889|394|5.2|5.2|3|8
36.1|93.13|1889|394|5.2|5.2|3|8
36.2|93.13|1889|394|5.2|5.2|3|8
36.3|93.13|1889|394|5.2|5.2|3|8
36.4|93.14|1889|394|5.2|5.2|4|8
36.5|93.45|1884|394|5.2|5.2|4|8
36.6|93.85|1817|394|5.2|5.2|4|8
36.7|94.35|1124|395|5.2|5.2|2|8
36.8|94.47|1093|394|5.2|5.2|2|8
36.9|94.47|1090|394|5.2|5.2|2|8
37|94.52|1088|394|5.2|5.2|2|8
37.1|94.52|1088|394|5.2|5.2|2|8
37.2|94.43|1088|394|5.2|5.2|2|8
37.3|94.43|1088|394|5.2|5.2|2|8
37.4|94.32|1088|394|5.2|5.2|2|8
37.5|94.27|1088|394|5.2|5.2|2|8
37.6|94.2|1088|394|5.2|5.2|2|8
37.7|94.01|1088|394|5.2|5.2|2|8
37.8|94|1085|394|5.2|5.2|2|8
37.9|94.01|1085|394|5.2|5.2|2|8
38|93.94|1088|394|5.2|5.2|2|8
38.1|93.92|1149|394|5.2|5.2|2|8
38.2|93.77|1180|394|5.2|5.2|2|8
38.3|93.78|1219|394|5.2|5.2|2|8
38.4|93.62|1157|394|5.2|5.2|2|8
38.5|93.65|1144|394|5.2|5.2|2|8
38.6|93.57|1668|394|5.2|5.2|2|8
38.7|93.51|1732|394|5.2|5.2|2|8
38.8|93.64|1750|394|5.2|5.2|2|8
38.9|93.82|1737|394|5.2|5.2|2|8
39|94.08|1186|394|5.2|5.2|2|8
39.1|94.17|1090|394|5.2|5.2|2|8
39.2|94.2|1088|394|5.2|5.2|2|8
39.3|94.21|1088|394|5.2|5.2|2|8
39.4|94.04|1088|394|5.2|5.2|2|8
39.5|94.04|1085|394|5.2|5.2|2|8
39.6|94|1085|394|5.2|5.2|2|8
39.7|93.96|1101|394|5.2|5.2|2|8
39.8|93.92|1119|394|5.2|5.2|2|8
39.9|93.82|1160|394|5.2|5.2|2|8
40|93.85|1191|394|5.2|5.2|2|8
40.1|93.68|1168|394|5.2|5.2|2|8
40.2|93.66|1103|394|5.2|5.2|2|8
40.3|93.57|1302|394|5.2|5.2|2|8
40.4|93.55|1652|394|5.2|5.2|2|8
40.5|93.49|1745|394|5.2|5.2|2|8
40.6|93.58|1727|394|5.2|5.2|2|8
40.7|93.78|1242|394|5.2|5.2|2|8
40.8|93.9|1090|394|5.2|5.2|2|8
40.9|93.92|1085|394|5.2|5.2|2|8
41|93.94|1085|394|5.2|5.2|2|8
41.1|93.92|1085|394|5.2|5.2|2|8
41.2|93.82|1085|394|5.2|5.2|2|8
41.3|93.82|1090|394|5.2|5.2|2|8
41.4|93.68|1088|394|5.2|5.2|2|8
41.5|93.66|1082|394|5.2|5.2|2|8
41.6|93.57|1116|394|5.2|5.2|2|8
41.7|93.55|1500|394|5.2|5.2|2|8
41.8|93.47|1706|394|5.2|5.2|2|8
41.9|93.53|1678|394|5.2|5.2|2|8
42|93.78|1165|394|5.2|5.2|2|8
42.1|93.82|1088|394|5.2|5.2|2|8
42.2|93.82|1085|394|5.2|5.2|2|8
42.3|93.86|1085|394|5.2|5.2|2|8
42.4|93.82|1085|394|5.2|5.2|2|8
42.5|93.7|1082|394|5.2|5.2|2|8
42.6|93.64|1082|394|5.2|5.2|2|8
42.7|93.62|1082|394|5.2|5.2|2|8
42.8|93.57|1090|394|5.2|5.2|2|8
42.9|93.5|1273|394|5.2|5.2|2|8
43|93.43|1461|394|5.2|5.2|2|8
43.1|93.38|1317|394|5.2|5.2|2|8
43.2|93.35|1196|394|5.2|5.2|2|8
43.3|93.33|1222|394|5.2|5.2|2|8
43.4|93.19|1196|394|5.2|5.2|2|8
43.5|93.14|1085|394|5.2|5.2|2|8
43.6|93.17|1121|394|5.2|5.2|2|8
43.7|93.15|1332|394|5.2|5.2|2|8
43.8|93.03|1374|395|5.2|5.2|2|8
43.9|92.98|1399|394|5.2|5.2|2|8
44|92.9|1322|395|5.2|5.2|2|8
44.1|92.8|1322|395|5.2|5.2|2|8
44.2|92.76|1338|395|5.2|5.2|2|8
44.3|92.68|1286|394|5.2|5.2|2|8
44.4|92.7|1284|395|5.2|5.2|2|8
44.5|92.58|1260|394|5.2|5.2|2|8
44.6|92.47|1183|394|5.2|5.2|2|8
44.7|92.41|1168|395|5.2|5.2|2|8
44.8|92.37|1198|394|5.2|5.2|2|8
44.9|92.23|1296|394|5.2|5.2|2|8
45|92.17|1116|394|5.2|5.2|2|8
45.1|92.11|1289|394|5.2|5.2|2|8
45.2|92.05|1157|394|5.2|5.2|2|8
45.3|91.96|1327|394|5.2|5.2|2|8
45.4|91.94|1258|394|5.2|5.2|2|8
45.5|91.84|1186|394|5.2|5.2|2|8
45.6|91.76|1214|394|5.2|5.2|2|8
45.7|91.62|1103|394|5.2|5.2|2|8
45.8|91.53|1093|394|5.2|5.2|2|8
45.9|91.51|1139|394|5.2|5.2|2|8
46|91.45|1296|394|5.2|5.2|2|8
46.1|91.34|1247|395|5.2|5.2|2|8
46.2|91.25|1309|394|5.2|5.2|2|8
46.3|91.14|1366|395|5.2|5.2|2|8
46.4|91.05|1222|394|5.2|5.2|2|8
46.5|90.94|1255|394|5.2|5.2|2|8
46.6|90.87|1232|394|5.2|5.2|2|8
46.7|90.82|1134|394|5.2|5.2|2|8
46.8|90.66|1168|394|5.2|5.2|2|8
46.9|90.62|1198|394|5.2|5.2|2|8
47|90.51|1152|394|5.2|5.2|2|8
47.1|90.41|1227|394|5.2|5.2|2|8
47.2|90.32|1299|394|5.2|5.2|2|8
47.3|90.23|1191|394|5.2|5.2|2|8
47.4|90.12|1209|395|5.2|5.2|2|8
47.5|89.99|1229|394|5.2|5.2|2|8
47.6|89.88|1250|395|5.2|5.2|2|8
47.7|89.82|1193|394|5.2|5.2|2|8
47.8|89.73|1170|394|5.2|5.2|2|8
47.9|89.57|1193|394|5.2|5.2|2|8
48|89.5|1245|395|5.2|5.2|2|8
48.1|89.41|1175|394|5.2|5.2|2|8
48.2|89.23|1165|394|5.2|5.2|2|8
48.3|89.17|1247|394|5.2|5.2|2|8
48.4|89.01|1307|394|5.2|5.2|2|8
48.5|88.9|1137|394|5.2|5.2|2|8
48.6|88.86|1260|394|5.2|5.2|2|8
48.7|88.76|1183|395|5.2|5.2|2|8
48.8|88.56|1201|394|5.2|5.2|2|8
48.9|88.5|1191|394|5.2|5.2|2|8
49|88.32|1242|394|5.2|5.2|2|8
49.1|88.23|1247|394|5.2|5.2|2|8
49.2|88.07|1307|394|5.2|5.2|2|8
49.3|88.03|1407|396|5.2|5.2|2|8
49.4|87.84|1322|395|5.2|5.2|2|8
49.5|87.66|1299|394|5.2|5.2|2|8
49.6|87.6|1168|394|5.2|5.2|2|8
49.7|87.46|1183|394|5.2|5.2|2|8
49.8|87.25|1211|395|5.2|5.2|2|8
49.9|87.17|1142|394|5.2|5.2|2|8
50|87.02|1317|395|5.2|5.2|2|8
50.1|86.9|1291|394|5.2|5.2|2|8
50.2|86.75|1204|394|5.2|5.2|2|8
50.3|86.59|1361|394|5.2|5.2|2|8
50.4|86.44|1265|394|5.2|5.2|2|8
50.5|86.24|1237|395|5.2|5.2|2|8
50.6|86.15|1335|395|5.2|5.2|2|8
50.7|86.01|1193|395|5.2|5.2|2|8
50.8|85.91|1253|395|5.2|5.2|2|8
50.9|85.73|1299|395|5.2|5.2|2|8
51|85.57|1253|395|5.2|5.2|2|8
51.1|85.41|1209|396|5.2|5.2|2|8
51.2|85.21|1327|396|5.2|5.2|2|8
51.3|85.05|1330|396|5.2|5.2|2|8
51.4|84.89|1371|396|5.2|5.2|2|8
51.5|84.75|1193|395|5.2|5.2|2|8
51.6|84.51|1263|395|5.2|5.2|2|8
51.7|84.39|1227|396|5.2|5.2|2|8
51.8|84.21|1309|395|5.2|5.2|2|8
51.9|84.08|1222|394|5.2|5.2|2|8
52|83.84|1299|394|5.2|5.2|2|8
52.1|83.66|1381|394|5.2|5.2|2|8
52.2|83.49|1284|395|5.2|5.2|2|8
52.3|83.29|1345|396|5.2|5.2|2|8
52.4|83.1|1294|396|5.2|5.2|2|8
52.5|82.89|1245|396|5.2|5.2|2|8
52.6|82.74|1363|396|5.2|5.2|2|8
52.7|82.54|1291|395|5.2|5.2|2|8
52.8|82.13|1590|395|5.2|5.2|6|8
52.9|79.95|1943|394|5.2|5.2|6|8
53|77.03|508|394|5.2|5.2|7|8
53.1|74.12|0|394|5.2|5.2|7|8
53.2|72.62|0|394|5.2|5.2|7|8
53.3|72.07|0|393|5.2|5.2|7|8
53.4|71.83|0|393|5.2|5.2|7|8
53.5|71.69|0|393|5.2|5.2|7|8
53.6|71.6|0|393|5.2|5.2|7|8
53.7|71.61|0|393|5.2|5.2|7|8
53.8|71.61|0|393|5.2|5.2|7|8
53.9|71.61|0|393|5.2|5.2|7|8
54|71.59|0|393|5.2|5.2|7|8
54.1|71.57|0|393|5.2|5.2|7|8
54.2|71.56|0|393|5.2|5.2|7|8
54.3|71.6|0|393|5.2|5.2|7|8
54.4|71.64|0|393|5.2|5.2|7|8
54.5|71.61|0|393|5.2|5.2|7|8
54.6|71.6|0|393|5.2|5.2|7|8
54.7|71.61|0|393|5.2|5.2|7|8
54.8|71.64|0|393|5.2|5.2|7|8
54.9|71.63|0|393|5.2|5.2|7|8
55|71.6|0|393|5.2|5.2|7|8
55.1|71.59|0|393|5.2|5.2|7|8
55.2|71.6|0|393|5.2|5.2|7|8
55.3|71.63|0|393|5.2|5.2|7|8
55.4|71.57|0|393|5.2|5.2|7|8
55.5|71.53|0|393|5.2|5.2|7|8
55.6|71.52|0|393|5.2|5.2|7|8
55.7|71.56|0|393|5.2|5.2|7|8
55.8|71.56|0|393|5.2|5.2|7|8
55.9|71.56|0|393|5.2|5.2|7|8
56|71.57|0|393|5.2|5.2|7|8
56.1|71.6|0|393|5.2|5.2|7|8
56.2|71.64|0|393|5.2|5.2|7|8
56.3|71.6|0|393|5.2|5.2|7|8
56.4|71.6|0|393|5.2|5.2|7|8
56.5|71.56|0|393|5.2|5.2|7|8
56.6|71.52|0|393|5.2|5.2|7|8
56.7|71.57|0|393|5.2|5.2|7|8
56.8|71.59|0|393|5.2|5.2|7|8
