14.3|95.29|1062|393|5.4|5.4|5|8
14.4|95.26|1062|393|5.4|5.4|5|8
14.5|95.26|1062|393|5.4|5.4|5|8
14.6|95.27|1062|393|5.4|5.4|5|8
14.7|95.25|1062|393|5.4|5.4|5|8
14.8|95.33|1062|393|5.4|5.4|5|8
14.9|95.31|1064|393|5.4|5.4|2|8
15|95.31|1062|393|5.4|5.4|2|8
15.1|95|1062|393|5.4|5.4|2|8
15.2|94.37|1214|393|5.4|5.4|2|8
15.3|93.85|1784|393|5.4|5.4|3|8
15.4|93.54|1812|394|5.4|5.4|3|8
15.5|93.46|1820|394|5.4|5.4|3|8
15.6|93.41|1820|394|5.4|5.4|3|8
15.7|93.37|1822|393|5.4|5.4|3|8
15.8|93.37|1825|394|5.4|5.4|3|8
15.9|93.41|1827|394|5.4|5.4|3|8
16|93.38|1827|394|5.4|5.4|3|8
16.1|93.41|1827|394|5.4|5.4|3|8
16.2|93.41|1830|394|5.4|5.4|3|8
16.3|93.37|1830|394|5.5|5.5|3|8
16.4|93.39|1832|394|5.5|5.5|3|8
16.5|93.41|1832|394|5.5|5.5|3|8
16.6|93.41|1832|394|5.5|5.5|3|8
16.7|93.37|1832|394|5.5|5.5|3|8
16.8|93.38|1832|394|5.5|5.5|3|8
16.9|93.41|1835|394|5.5|5.5|3|8
17|93.38|1835|394|5.5|5.5|3|8
17.1|93.38|1838|394|5.5|5.5|3|8
17.2|93.38|1840|394|5.5|5.5|3|8
17.3|93.38|1838|394|5.5|5.5|4|8
17.4|93.5|1838|394|5.5|5.5|4|8
17.5|94.2|1474|394|5.5|5.5|4|8
17.6|94.47|1085|393|5.5|5.5|5|8
17.7|94.63|1075|392|5.5|5.5|5|8
17.8|94.61|1072|392|5.5|5.5|5|8
17.9|94.71|1072|392|5.5|5.5|5|8
18|94.7|1070|392|5.5|5.5|5|8
18.1|94.8|1070|392|5.5|5.5|5|8
18.2|94.75|1070|392|5.5|5.5|5|8
18.3|94.74|1070|392|5.5|5.5|5|8
18.4|94.82|1070|392|5.5|5.5|5|8
18.5|94.66|1070|392|5.5|5.5|5|8
18.6|94.74|1070|392|5.5|5.5|5|8
18.7|94.74|1070|392|5.5|5.5|5|8
18.8|94.64|1070|392|5.5|5.5|5|8
18.9|94.75|1070|392|5.5|5.5|5|8
19|94.63|1067|392|5.5|5.5|5|8
19.1|94.78|1070|392|5.5|5.5|5|8
19.2|94.72|1070|392|5.5|5.5|5|8
19.3|94.66|1070|392|5.5|5.5|5|8
19.4|94.75|1070|392|5.5|5.5|5|8
19.5|94.75|1067|392|5.5|5.5|5|8
19.6|94.71|1067|392|5.5|5.5|2|8
19.7|94.4|1067|392|5.5|5.5|2|8
19.8|93.94|1219|392|5.5|5.5|2|8
19.9|93.53|1804|393|5.5|5.5|3|8
20|93.19|1832|393|5.5|5.5|3|8
20.1|93.23|1840|393|5.5|5.5|3|8
20.2|93.07|1845|393|5.5|5.5|3|8
20.3|93.11|1848|393|5.5|5.5|3|8
20.4|93.13|1851|393|5.5|5.5|3|8
20.5|93.14|1851|393|5.5|5.5|3|8
20.6|93.13|1851|393|5.5|5.5|3|8
20.7|93.1|1853|393|5.5|5.5|3|8
20.8|93.15|1853|393|5.5|5.5|3|8
20.9|93.11|1853|393|5.5|5.5|3|8
21|93.14|1856|393|5.5|5.5|3|8
21.1|93.14|1856|393|5.5|5.5|3|8
21.2|93.13|1856|393|5.5|5.5|3|8
21.3|93.14|1856|393|5.5|5.5|3|8
21.4|93.11|1856|393|5.5|5.5|3|8
21.5|93.1|1856|393|5.5|5.5|3|8
21.6|93.14|1858|393|5.5|5.5|3|8
21.7|93.13|1858|393|5.5|5.5|3|8
21.8|93.14|1861|393|5.5|5.5|3|8
21.9|93.21|1861|393|5.5|5.5|4|8
22|93.35|1858|393|5.5|5.5|4|8
22.1|93.41|1851|393|5.5|5.5|4|8
22.2|94.37|1144|393|5.5|5.5|5|8
22.3|94.47|1082|392|5.5|5.5|5|8
22.4|94.67|1077|392|5.5|5.5|5|8
22.5|94.61|1075|392|5.5|5.5|5|8
22.6|94.74|1075|392|5.5|5.5|5|8
22.7|94.75|1075|392|5.5|5.5|5|8
22.8|94.75|1072|392|5.5|5.5|5|8
22.9|94.75|1072|392|5.5|5.5|5|8
23|94.74|1072|392|5.5|5.5|5|8
23.1|94.75|1070|392|5.5|5.5|5|8
23.2|94.78|1070|392|5.5|5.5|5|8
23.3|94.8|1070|392|5.5|5.5|5|8
23.4|94.79|1070|392|5.5|5.5|5|8
23.5|94.8|1070|392|5.5|5.5|5|8
23.6|94.8|1070|392|5.5|5.5|5|8
23.7|94.8|1070|392|5.5|5.5|5|8
23.8|94.79|1070|392|5.5|5.5|5|8
23.9|94.76|1070|392|5.5|5.5|5|8
24|94.71|1070|392|5.5|5.5|5|8
24.1|94.71|1070|392|5.5|5.5|5|8
24.2|94.71|1070|392|5.5|5.5|2|8
24.3|94.7|1070|392|5.5|5.5|2|8
24.4|94.64|1070|392|5.5|5.5|2|8
24.5|93.96|1108|392|5.5|5.5|2|8
24.6|93.33|1786|392|5.5|5.5|3|8
24.7|93.1|1848|392|5.5|5.5|3|8
24.8|92.92|1858|393|5.5|5.5|3|8
24.9|92.75|1863|393|5.5|5.5|3|8
25|92.91|1863|393|5.5|5.5|3|8
25.1|92.8|1866|393|5.5|5.5|3|8
25.2|92.9|1866|393|5.5|5.5|3|8
25.3|92.82|1866|393|5.5|5.5|3|8
25.4|92.91|1866|392|5.5|5.5|3|8
25.5|92.76|1866|393|5.5|5.5|3|8
25.6|92.92|1869|393|5.5|5.5|3|8
25.7|92.8|1869|393|5.5|5.5|3|8
25.8|92.86|1869|393|5.5|5.5|3|8
25.9|92.83|1869|393|5.5|5.5|3|8
26|92.79|1869|393|5.5|5.5|3|8
26.1|92.84|1871|393|5.5|5.5|3|8
26.2|92.83|1871|393|5.5|5.5|3|8
26.3|92.86|1869|393|5.5|5.5|3|8
26.4|92.75|1871|393|5.5|5.5|3|8
26.5|92.91|1871|393|5.5|5.5|3|8
26.6|92.76|1874|393|5.5|5.5|4|8
26.7|92.99|1871|393|5.5|5.5|4|8
26.8|93.07|1866|393|5.5|5.5|4|8
26.9|93.77|1541|394|5.5|5.5|4|8
27|94.35|1090|393|5.5|5.5|5|8
27.1|94.43|1080|392|5.5|5.5|5|8
27.2|94.52|1077|392|5.5|5.5|5|8
27.3|94.55|1077|392|5.5|5.5|5|8
27.4|94.57|1075|392|5.5|5.5|5|8
27.5|94.55|1075|392|5.5|5.5|5|8
27.6|94.52|1075|392|5.5|5.5|5|8
27.7|94.56|1075|392|5.5|5.5|5|8
27.8|94.52|1072|392|5.5|5.5|5|8
27.9|94.52|1072|392|5.5|5.5|5|8
28|94.61|1072|392|5.5|5.5|5|8
28.1|94.53|1070|392|5.5|5.5|5|8
28.2|94.56|1072|392|5.5|5.5|5|8
28.3|94.56|1070|392|5.5|5.5|5|8
28.4|94.55|1070|392|5.5|5.5|5|8
28.5|94.56|1070|392|5.5|5.5|5|8
28.6|94.57|1070|392|5.5|5.5|5|8
28.7|94.59|1070|392|5.5|5.5|5|8
28.8|94.56|1070|392|5.5|5.5|5|8
28.9|94.55|1070|392|5.5|5.5|5|8
29|94.55|1070|392|5.5|5.5|2|8
29.1|94.52|1070|392|5.5|5.5|2|8
29.2|94.06|1070|392|5.5|5.5|2|8
29.3|93.43|1482|392|5.5|5.5|2|8
29.4|92.99|1835|392|5.5|5.5|3|8
29.5|92.79|1863|393|5.5|5.5|3|8
29.6|92.82|1869|393|5.5|5.5|3|8
29.7|92.62|1871|393|5.5|5.5|3|8
29.8|92.67|1874|394|5.5|5.5|3|8
29.9|92.6|1874|394|5.5|5.5|3|8
30|92.68|1879|394|5.5|5.5|3|8
30.1|92.6|1876|394|5.5|5.5|3|8
30.2|92.67|1876|394|5.5|5.5|3|8
30.3|92.62|1876|394|5.5|5.5|3|8
30.4|92.64|1879|394|5.5|5.5|3|8
30.5|92.68|1879|394|5.5|5.5|3|8
30.6|92.55|1881|394|5.5|5.5|3|8
30.7|92.63|1881|394|5.5|5.5|3|8
30.8|92.63|1881|393|5.5|5.5|3|8
30.9|92.64|1881|393|5.5|5.5|3|8
31|92.7|1881|394|5.5|5.5|3|8
31.1|92.53|1884|394|5.5|5.5|3|8
31.2|92.64|1884|394|5.5|5.5|3|8
31.3|92.74|1884|394|5.5|5.5|3|8
31.4|92.64|1884|394|5.5|5.5|4|8
31.5|92.92|1879|394|5.5|5.5|4|8
31.6|92.99|1874|394|5.5|5.5|4|8
31.7|93.82|1170|394|5.5|5.5|5|8
31.8|94.21|1085|393|5.5|5.5|5|8
31.9|94.37|1080|393|5.5|5.5|5|8
32|94.43|1077|393|5.5|5.5|5|8
32.1|94.4|1077|393|5.5|5.5|5|8
32.2|94.37|1075|392|5.5|5.5|5|8
32.3|94.41|1077|392|5.5|5.5|5|8
32.4|94.41|1075|393|5.5|5.5|5|8
32.5|94.43|1075|393|5.5|5.5|5|8
32.6|94.39|1075|393|5.5|5.5|5|8
32.7|94.37|1072|393|5.5|5.5|5|8
32.8|94.43|1072|393|5.5|5.5|5|8
32.9|94.36|1072|393|5.5|5.5|5|8
33|94.45|1072|392|5.5|5.5|5|8
33.1|94.43|1072|392|5.5|5.5|5|8
33.2|94.37|1072|392|5.5|5.5|5|8
33.3|94.39|1072|392|5.5|5.5|5|8
33.4|94.43|1072|393|5.5|5.5|5|8
33.5|94.4|1072|393|5.5|5.5|5|8
33.6|94.37|1072|393|5.5|5.5|5|8
33.7|94.4|1072|393|5.5|5.5|2|8
33.8|94.36|1072|393|5.5|5.5|2|8
33.9|94.36|1072|393|5.5|5.5|2|8
34|93.66|1072|392|5.5|5.5|2|8
34.1|93.1|1763|393|5.5|5.5|3|8
34.2|92.78|1858|393|5.5|5.5|3|8
34.3|92.7|1876|394|5.5|5.5|3|8
34.4|92.53|1881|394|5.5|5.5|3|8
34.5|92.47|1884|394|5.5|5.5|3|8
34.6|92.47|1887|394|5.5|5.5|3|8
34.7|92.51|1889|394|5.5|5.5|3|8
34.8|92.55|1889|394|5.5|5.5|3|8
34.9|92.48|1889|394|5.5|5.5|3|8
35|92.51|1889|394|5.5|5.5|3|8
35.1|92.49|1889|394|5.5|5.5|3|8
35.2|92.47|1892|394|5.5|5.5|3|8
35.3|92.52|1892|394|5.5|5.5|3|8
35.4|92.47|1892|394|5.5|5.5|3|8
35.5|92.45|1892|394|5.5|5.5|3|8
35.6|92.44|1894|394|5.5|5.5|3|8
35.7|92.59|1892|394|5.5|5.5|3|8
35.8|92.49|1894|394|5.5|5.5|3|8
35.9|92.45|1894|394|5.5|5.5|3|8
36|92.53|1894|394|5.5|5.5|3|8
36.1|92.48|1894|394|5.5|5.5|4|8
36.2|92.6|1894|394|5.5|5.5|4|8
36.3|92.74|1887|394|5.5|5.5|4|8
36.4|93.18|1843|394|5.5|5.5|4|8
36.5|93.68|1101|394|5.5|5.5|2|8
36.6|93.9|1082|394|5.5|5.5|2|8
36.7|93.81|1080|393|5.5|5.5|2|8
36.8|93.88|1077|393|5.5|5.5|2|8
36.9|93.88|1075|393|5.5|5.5|2|8
37|93.88|1075|393|5.5|5.5|2|8
37.1|93.74|1075|393|5.5|5.5|2|8
37.2|93.58|1075|393|5.5|5.5|2|8
37.3|93.5|1075|393|5.5|5.5|2|8
37.4|93.33|1080|393|5.5|5.5|2|8
37.5|93.3|1095|393|5.5|5.5|2|8
37.6|93.11|1147|394|5.5|5.5|2|8
37.7|93.22|1077|393|5.5|5.5|2|8
37.8|93.21|1075|393|5.5|5.5|2|8
37.9|93.15|1273|394|5.5|5.5|2|8
38|93.14|1245|394|5.5|5.5|2|8
38.1|92.91|1188|394|5.5|5.5|2|8
38.2|92.8|1101|394|5.5|5.5|2|8
38.3|92.83|1394|393|5.5|5.5|2|8
38.4|92.76|1716|394|5.5|5.5|2|8
38.5|92.78|1745|394|5.5|5.5|2|8
38.6|92.98|1706|394|5.5|5.5|2|8
38.7|93.14|1119|394|5.5|5.5|2|8
38.8|93.26|1080|394|5.5|5.5|2|8
38.9|93.26|1077|393|5.5|5.5|2|8
39|93.22|1075|393|5.5|5.5|2|8
39.1|93.31|1075|393|5.5|5.5|2|8
39.2|93.11|1075|393|5.5|5.5|2|8
39.3|93.06|1075|393|5.5|5.5|2|8
39.4|93.06|1108|393|5.5|5.5|2|8
39.5|92.92|1139|393|5.5|5.5|2|8
39.6|92.79|1090|393|5.5|5.5|2|8
39.7|92.83|1088|393|5.5|5.5|2|8
39.8|92.79|1314|394|5.5|5.5|2|8
39.9|92.67|1737|394|5.5|5.5|2|8
40|92.72|1760|394|5.5|5.5|2|8
40.1|92.94|1719|394|5.5|5.5|2|8
40.2|93.14|1278|394|5.5|5.5|2|8
40.3|93.27|1080|394|5.5|5.5|2|8
40.4|93.25|1077|393|5.5|5.5|2|8
40.5|93.3|1075|393|5.5|5.5|2|8
40.6|93.15|1075|393|5.5|5.5|2|8
40.7|93.18|1075|393|5.5|5.5|2|8
40.8|93.14|1072|393|5.5|5.5|2|8
40.9|93.13|1072|393|5.5|5.5|2|8
41|93.03|1124|394|5.5|5.5|2|8
41.1|92.82|1121|393|5.5|5.5|2|8
41.2|92.74|1072|393|5.5|5.5|2|8
41.3|92.78|1072|394|5.5|5.5|2|8
41.4|92.82|1093|394|5.5|5.5|2|8
41.5|92.78|1505|394|5.5|5.5|2|8
41.6|92.7|1665|394|5.5|5.5|2|8
41.7|92.7|1662|394|5.5|5.5|2|8
41.8|92.92|1299|395|5.5|5.5|2|8
41.9|92.99|1077|394|5.5|5.5|2|8
42|93.1|1075|394|5.5|5.5|2|8
42.1|93.04|1075|394|5.5|5.5|2|8
42.2|93.04|1075|394|5.5|5.5|2|8
42.3|92.92|1072|394|5.5|5.5|2|8
42.4|92.75|1075|394|5.5|5.5|2|8
42.5|92.79|1072|394|5.5|5.5|2|8
42.6|92.82|1075|394|5.5|5.5|2|8
42.7|92.72|1157|394|5.5|5.5|2|8
42.8|92.63|1304|394|5.5|5.5|2|8
42.9|92.53|1430|395|5.5|5.5|2|8
43|92.41|1237|394|5.5|5.5|2|8
43.1|92.36|1168|394|5.5|5.5|2|8
43.2|92.37|1178|394|5.5|5.5|2|8
43.3|92.29|1531|394|5.5|5.5|2|8
43.4|92.24|1631|394|5.5|5.5|2|8
43.5|92.28|1088|394|5.5|5.5|2|8
43.6|92.44|1077|394|5.5|5.5|2|8
43.7|92.37|1072|394|5.5|5.5|2|8
43.8|92.39|1072|394|5.5|5.5|2|8
43.9|92.39|1072|394|5.5|5.5|2|8
44|92.17|1626|394|5.5|5.5|2|8
44.1|92.25|1686|394|5.5|5.5|2|8
44.2|92.37|1678|394|5.5|5.5|2|8
44.3|92.6|1554|395|5.5|5.5|2|8
44.4|92.68|1119|394|5.5|5.5|2|8
44.5|92.76|1075|394|5.5|5.5|2|8
44.6|92.78|1072|394|5.5|5.5|2|8
44.7|92.7|1070|394|5.5|5.5|2|8
44.8|92.7|1070|393|5.5|5.5|2|8
44.9|92.59|1070|393|5.5|5.5|2|8
45|92.53|1077|393|5.5|5.5|2|8
45.1|92.44|1080|394|5.5|5.5|2|8
45.2|92.39|1072|393|5.5|5.5|2|8
45.3|92.39|1085|394|5.5|5.5|2|8
45.4|92.28|1155|394|5.5|5.5|2|8
45.5|92.24|1235|394|5.5|5.5|2|8
45.6|92.21|1144|394|5.5|5.5|2|8
45.7|92.12|1227|394|5.5|5.5|2|8
45.8|92.13|1188|394|5.5|5.5|2|8
45.9|91.94|1193|394|5.5|5.5|2|8
46|92.02|1250|394|5.5|5.5|2|8
46.1|91.82|1278|395|5.5|5.5|2|8
46.2|91.77|1149|395|5.5|5.5|2|8
46.3|91.64|1188|394|5.5|5.5|2|8
46.4|91.68|1131|394|5.5|5.5|2|8
46.5|91.51|1124|394|5.5|5.5|2|8
46.6|91.61|1240|394|5.5|5.5|2|8
46.7|91.43|1338|394|5.5|5.5|2|8
46.8|91.37|1278|394|5.5|5.5|2|8
46.9|91.3|1131|394|5.5|5.5|2|8
47|91.14|1173|394|5.5|5.5|2|8
47.1|90.99|1088|394|5.5|5.5|2|8
47.2|91.02|1113|394|5.5|5.5|2|8
47.3|91.07|1160|394|5.5|5.5|2|8
47.4|90.92|1268|394|5.5|5.5|2|8
47.5|90.83|1209|394|5.5|5.5|2|8
47.6|90.68|1222|394|5.5|5.5|2|8
47.7|90.63|1170|394|5.5|5.5|2|8
47.8|90.55|1162|395|5.5|5.5|2|8
47.9|90.47|1155|394|5.5|5.5|2|8
48|90.39|1178|394|5.5|5.5|2|8
48.1|90.29|1284|395|5.5|5.5|2|8
48.2|90.23|1273|394|5.5|5.5|2|8
48.3|90.15|1224|394|5.5|5.5|2|8
48.4|90|1302|394|5.5|5.5|2|8
48.5|89.88|1180|395|5.5|5.5|2|8
48.6|89.86|1134|394|5.5|5.5|2|8
48.7|89.77|1168|394|5.5|5.5|2|8
48.8|89.62|1149|394|5.5|5.5|2|8
48.9|89.56|1129|394|5.5|5.5|2|8
49|89.42|1162|394|5.5|5.5|2|8
49.1|89.33|1250|394|5.5|5.5|2|8
49.2|89.17|1247|394|5.5|5.5|2|8
49.3|89.14|1320|394|5.5|5.5|2|8
49.4|89.06|1162|394|5.5|5.5|2|8
49.5|88.78|1155|394|5.5|5.5|2|8
49.6|88.88|1137|394|5.5|5.5|2|8
49.7|88.71|1237|394|5.5|5.5|2|8
49.8|88.6|1299|395|5.5|5.5|2|8
49.9|88.51|1245|395|5.5|5.5|2|8
50|88.37|1196|395|5.5|5.5|2|8
50.1|88.19|1186|394|5.5|5.5|2|8
50.2|88.15|1142|394|5.5|5.5|2|8
50.3|88.03|1276|394|5.5|5.5|2|8
50.4|87.93|1175|394|5.5|5.5|2|8
50.5|87.7|1201|394|5.5|5.5|2|8
50.6|87.61|1407|394|5.5|5.5|2|8
50.7|87.56|1235|394|5.5|5.5|2|8
50.8|87.37|1286|394|5.5|5.5|2|8
50.9|87.22|1260|394|5.5|5.5|2|8
51|87.15|1209|394|5.5|5.5|2|8
51.1|86.98|1131|394|5.5|5.5|2|8
51.2|86.87|1178|394|5.5|5.5|2|8
51.3|86.71|1338|394|5.5|5.5|2|8
51.4|86.62|1296|394|5.5|5.5|2|8
51.5|86.5|1255|394|5.5|5.5|2|8
51.6|86.24|1157|394|5.5|5.5|2|8
51.7|86.19|1296|394|5.5|5.5|2|8
51.8|86.04|1242|394|5.5|5.5|2|8
51.9|85.93|1307|394|5.5|5.5|2|8
52|85.78|1317|395|5.5|5.5|2|8
52.1|85.56|1351|394|5.5|5.5|2|8
52.2|85.45|1312|394|5.5|5.5|2|8
52.3|85.23|1459|395|5.5|5.5|2|8
52.4|85.14|1219|394|5.5|5.5|2|8
52.5|84.97|1093|394|5.5|5.5|2|8
52.6|85.02|1103|394|5.5|5.5|2|8
52.7|84.91|1155|394|5.5|5.5|2|8
52.8|84.83|1155|394|5.5|5.5|2|8
52.9|84.83|1335|394|5.5|5.5|2|8
53|84.59|1088|394|5.5|5.5|2|8
53.1|84.59|1119|394|5.5|5.5|2|8
53.2|84.44|1191|394|5.5|5.5|2|8
53.3|84.43|1204|394|5.5|5.5|2|8
53.4|84.25|1173|394|5.5|5.5|2|8
53.5|84.23|1124|394|5.5|5.5|2|8
53.6|84.15|1144|394|5.5|5.5|2|8
53.7|83.96|1317|395|5.5|5.5|2|8
53.8|83.87|1183|394|5.5|5.5|2|8
53.9|83.85|1232|395|5.5|5.5|2|8
54|83.62|1384|396|5.5|5.5|2|8
54.1|83.5|1309|395|5.5|5.5|2|8
54.2|83.38|1309|394|5.5|5.5|2|8
54.3|83.26|1170|394|5.5|5.5|2|8
54.4|83.11|1224|394|5.5|5.5|2|8
54.5|82.94|1327|394|5.5|5.5|2|8
54.6|82.75|1345|394|5.5|5.5|2|8
54.7|82.68|1170|394|5.5|5.5|2|8
54.8|82.46|1229|394|5.5|5.5|2|8
54.9|82.3|1296|396|5.5|5.5|2|8
55|81.81|1631|395|5.5|5.5|6|8
55.1|79.24|1943|394|5.5|5.5|6|8
55.2|75.76|969|395|5.5|5.5|7|8
55.3|72.79|0|392|5.5|5.5|7|8
55.4|71.73|0|392|5.5|5.5|7|8
55.5|71.44|0|391|5.5|5.5|7|8
55.6|71.3|0|390|5.5|5.5|7|8
55.7|71.24|0|390|5.5|5.5|7|8
55.8|71.14|0|390|5.5|5.5|7|8
55.9|71.2|0|390|5.5|5.5|7|8
56|71.3|0|391|5.5|5.5|7|8
56.1|71.22|0|390|5.5|5.5|7|8
56.2|71.14|0|391|5.5|5.5|7|8
56.3|71.18|0|391|5.5|5.5|7|8
56.4|71.21|0|391|5.5|5.5|7|8
