5.6|94.9|1598|439|5|5|3|8
5.7|94.56|1768|440|5|5|3|8
5.8|94.4|1794|442|5|5|3|8
5.9|94.35|1809|442|5|5|3|8
6|94.15|1822|442|5|5|3|8
6.1|94.13|1827|442|5|5|3|8
6.2|94.23|1830|442|5|5|3|8
6.3|94.16|1832|442|5|5|3|8
6.4|94.23|1835|442|5|5|3|8
6.5|94.2|1838|442|5|5|3|8
6.6|94.17|1840|442|5|5|3|8
6.7|94.21|1843|442|5|5|3|8
6.8|94.17|1845|442|5|5|3|8
6.9|94.24|1845|442|5|5|3|8
7|94.17|1848|442|5|5|3|8
7.1|94.23|1851|442|5|5.1|3|8
7.2|94.19|1853|442|5.1|5.1|3|8
7.3|94.19|1853|442|5.1|5.1|3|8
7.4|94.2|1856|442|5.1|5.1|3|8
7.5|94.12|1858|442|5.1|5.1|3|8
7.6|94.2|1861|442|5.1|5.1|4|8
7.7|94.32|1861|442|5.1|5.1|4|8
7.8|94.51|1858|442|5.1|5.1|4|8
7.9|94.94|1827|442|5.1|5.1|4|8
8|95.45|1441|442|5.1|5.1|4|8
8.1|95.85|1093|439|5.1|5.1|5|8
8.2|96.02|1085|438|5.1|5.1|5|8
8.3|96.05|1082|438|5.1|5.1|5|8
8.4|96.16|1082|438|5.1|5.1|5|8
8.5|96.2|1085|438|5.1|5.1|5|8
8.6|96.21|1082|438|5.1|5.1|5|8
8.7|96.13|1082|438|5.1|5.1|5|8
8.8|96.19|1082|438|5.1|5.1|5|8
8.9|96.14|1080|438|5.1|5.1|5|8
9|96.17|1082|438|5.1|5.1|5|8
9.1|96.17|1082|438|5.1|5.1|5|8
9.2|96.17|1082|437|5.1|5.1|5|8
9.3|96.16|1082|437|5.1|5.1|5|8
9.4|96.17|1080|437|5.1|5.1|5|8
9.5|96.19|1080|437|5.1|5.1|5|8
9.6|96.24|1080|437|5.1|5.1|5|8
9.7|96.16|1082|436|5.1|5.1|5|8
9.8|96.19|1082|436|5.1|5.1|5|8
9.9|96.2|1082|436|5.1|5.1|5|8
10|96.14|1082|436|5.1|5.1|5|8
10.1|96.16|1085|436|5.1|5.1|2|8
10.2|95.84|1090|428|5.1|5.1|2|8
10.3|95.47|1090|422|5.1|5.1|2|8
10.4|94.99|1224|419|5.1|5.1|2|8
10.5|94.57|1482|421|5.1|5.1|2|8
10.6|94.16|1809|421|5.1|5.1|3|8
10.7|93.94|1845|421|5.1|5.1|3|8
10.8|93.81|1866|421|5.1|5.1|3|8
10.9|93.89|1879|421|5.1|5.1|3|8
11|93.81|1887|421|5.1|5.1|3|8
11.1|93.76|1894|421|5.1|5.1|3|8
11.2|93.81|1910|416|5.2|5.1|3|8
11.3|93.66|1915|412|5.2|5.2|3|8
11.4|93.81|1918|412|5.2|5.2|3|8
11.5|93.77|1920|411|5.2|5.2|3|8
11.6|93.73|1920|411|5.2|5.2|3|8
11.7|93.78|1920|411|5.2|5.2|3|8
11.8|93.72|1923|411|5.2|5.2|3|8
11.9|93.77|1925|411|5.2|5.2|3|8
12|93.78|1925|411|5.2|5.2|3|8
12.1|93.68|1928|411|5.2|5.2|3|8
12.2|93.78|1928|411|5.2|5.2|3|8
12.3|93.77|1928|411|5.2|5.2|3|8
12.4|93.7|1928|411|5.2|5.2|3|8
12.5|93.78|1930|411|5.2|5.2|3|8
12.6|93.77|1930|412|5.2|5.2|4|8
12.7|93.93|1923|412|5.2|5.2|4|8
12.8|94.44|1838|412|5.2|5.2|4|8
12.9|94.9|1191|411|5.2|5.2|5|8
13|95.26|1108|409|5.2|5.2|5|8
13.1|95.43|1103|408|5.2|5.2|5|8
13.2|95.43|1103|408|5.2|5.2|5|8
13.3|95.45|1101|408|5.2|5.2|5|8
13.4|95.45|1101|408|5.2|5.2|5|8
13.5|95.45|1098|408|5.2|5.2|5|8
13.6|95.47|1098|408|5.2|5.2|5|8
13.7|95.49|1095|408|5.2|5.2|5|8
13.8|95.53|1098|408|5.2|5.2|5|8
13.9|95.51|1098|408|5.2|5.2|5|8
14|95.47|1098|408|5.2|5.2|5|8
14.1|95.41|1098|408|5.2|5.2|5|8
14.2|95.47|1095|408|5.2|5.2|5|8
14.3|95.42|1095|408|5.2|5.2|5|8
14.4|95.47|1093|408|5.2|5.2|5|8
14.5|95.47|1095|408|5.2|5.2|5|8
14.6|95.51|1095|408|5.2|5.2|5|8
14.7|95.5|1095|408|5.2|5.2|5|8
14.8|95.53|1095|408|5.2|5.2|5|8
14.9|95.49|1095|408|5.2|5.2|2|8
15|95.35|1095|408|5.2|5.2|2|8
15.1|95.03|1095|408|5.2|5.2|2|8
15.2|94.68|1098|408|5.2|5.2|2|8
15.3|94.21|1304|408|5.2|5.2|2|8
15.4|93.81|1832|409|5.2|5.2|3|8
15.5|93.57|1881|411|5.2|5.2|3|8
15.6|93.43|1899|411|5.2|5.2|3|8
15.7|93.41|1912|412|5.2|5.2|3|8
15.8|93.39|1920|412|5.2|5.2|3|8
15.9|93.38|1925|412|5.2|5.2|3|8
16|93.35|1928|412|5.2|5.2|3|8
16.1|93.35|1933|412|5.2|5.2|3|8
16.2|93.33|1936|412|5.2|5.2|3|8
16.3|93.34|1938|412|5.3|5.2|3|8
16.4|93.33|1941|412|5.3|5.2|3|8
16.5|93.34|1943|412|5.3|5.2|3|8
16.6|93.34|1943|412|5.3|5.3|3|8
16.7|93.34|1943|412|5.3|5.3|3|8
16.8|93.34|1943|411|5.3|5.3|3|8
16.9|93.38|1943|411|5.3|5.3|3|8
17|93.37|1946|411|5.3|5.3|3|8
17.1|93.37|1946|411|5.3|5.3|3|8
17.2|93.34|1946|412|5.3|5.3|3|8
17.3|93.34|1948|412|5.3|5.3|3|8
17.4|93.35|1948|411|5.3|5.3|4|8
17.5|93.54|1943|411|5.3|5.3|4|8
17.6|93.98|1887|411|5.3|5.3|4|8
17.7|94.47|1139|410|5.3|5.3|5|8
17.8|94.71|1111|408|5.3|5.3|5|8
17.9|94.84|1108|408|5.3|5.3|5|8
18|94.95|1106|408|5.3|5.3|5|8
18.1|94.99|1106|408|5.3|5.3|5|8
18.2|94.87|1106|408|5.3|5.3|5|8
18.3|94.99|1106|408|5.3|5.3|5|8
18.4|94.86|1106|408|5.3|5.3|5|8
18.5|94.95|1106|408|5.3|5.3|5|8
18.6|94.94|1106|408|5.3|5.3|5|8
18.7|94.91|1103|408|5.3|5.3|5|8
18.8|95|1101|408|5.3|5.3|5|8
18.9|94.87|1098|408|5.3|5.3|5|8
19|94.95|1098|408|5.3|5.3|5|8
19.1|94.9|1095|408|5.3|5.3|5|8
19.2|94.95|1098|408|5.3|5.3|5|8
19.3|94.94|1098|408|5.3|5.3|5|8
19.4|94.94|1098|408|5.3|5.3|5|8
19.5|94.95|1098|408|5.3|5.3|5|8
19.6|94.92|1098|408|5.3|5.3|5|8
19.7|95|1098|408|5.3|5.3|2|8
19.8|94.74|1098|408|5.3|5.3|2|8
19.9|94.44|1101|408|5.3|5.3|2|8
20|93.98|1361|408|5.3|5.3|2|8
20.1|93.6|1827|411|5.3|5.3|3|8
20.2|93.41|1887|408|5.3|5.3|3|8
20.3|93.33|1907|405|5.3|5.3|3|8
20.4|93.25|1918|404|5.3|5.3|3|8
20.5|93.21|1928|403|5.3|5.3|3|8
20.6|93.25|1936|403|5.3|5.3|3|8
20.7|93.26|1941|403|5.3|5.3|3|8
20.8|93.22|1948|403|5.3|5.3|3|8
20.9|93.27|1951|403|5.3|5.3|3|8
21|93.22|1954|403|5.3|5.3|3|8
21.1|93.23|1956|403|5.3|5.3|3|8
21.2|93.26|1964|401|5.3|5.3|3|8
21.3|93.22|1966|400|5.3|5.3|3|8
21.4|93.23|1966|400|5.3|5.3|3|8
21.5|93.23|1969|400|5.3|5.3|3|8
21.6|93.26|1969|400|5.3|5.3|3|8
21.7|93.22|1969|400|5.3|5.3|3|8
21.8|93.25|1972|399|5.3|5.3|3|8
21.9|93.26|1972|400|5.3|5.3|3|8
22|93.25|1972|400|5.3|5.3|3|8
22.1|93.27|1972|400|5.3|5.3|4|8
22.2|93.5|1964|400|5.3|5.3|4|8
22.3|93.97|1817|400|5.3|5.3|4|8
22.4|94.41|1139|399|5.3|5.3|5|8
22.5|94.61|1116|398|5.3|5.3|5|8
22.6|94.63|1113|398|5.3|5.3|5|8
22.7|94.75|1111|398|5.3|5.3|5|8
22.8|94.75|1111|398|5.4|5.3|5|8
22.9|94.8|1108|398|5.3|5.3|5|8
23|94.82|1108|398|5.4|5.3|5|8
23.1|94.78|1108|398|5.4|5.4|5|8
23.2|94.74|1108|398|5.4|5.4|5|8
23.3|94.76|1108|398|5.4|5.4|5|8
23.4|94.79|1106|397|5.4|5.4|5|8
23.5|94.79|1103|398|5.4|5.4|5|8
23.6|94.79|1103|398|5.4|5.4|5|8
23.7|94.75|1103|398|5.4|5.4|5|8
23.8|94.76|1103|398|5.4|5.4|5|8
23.9|94.8|1103|398|5.4|5.4|5|8
24|94.79|1103|398|5.4|5.4|5|8
24.1|94.75|1106|398|5.4|5.4|5|8
24.2|94.78|1106|398|5.4|5.4|5|8
24.3|94.83|1106|398|5.4|5.4|5|8
24.4|94.8|1106|398|5.4|5.4|2|8
24.5|94.59|1108|398|5.4|5.4|2|8
24.6|94.23|1108|398|5.4|5.4|2|8
24.7|93.76|1505|398|5.4|5.4|2|8
24.8|93.38|1871|399|5.4|5.4|3|8
24.9|93.25|1915|400|5.4|5.4|3|8
25|93.13|1930|400|5.4|5.4|3|8
25.1|93.02|1938|400|5.4|5.4|3|8
25.2|93.04|1946|400|5.4|5.4|3|8
25.3|93.06|1954|400|5.4|5.4|3|8
25.4|93.04|1961|400|5.4|5.4|3|8
25.5|93.04|1966|400|5.4|5.4|3|8
25.6|93.04|1966|400|5.4|5.4|3|8
25.7|93.04|1969|400|5.4|5.4|3|8
25.8|93.04|1974|400|5.4|5.4|3|8
25.9|93.07|1977|400|5.4|5.4|3|8
26|93.03|1977|400|5.4|5.4|3|8
26.1|93.04|1979|400|5.4|5.4|3|8
26.2|93.04|1979|400|5.4|5.4|3|8
26.3|93.03|1979|400|5.4|5.4|3|8
26.4|93.03|1979|400|5.4|5.4|3|8
26.5|93.03|1982|400|5.4|5.4|3|8
26.6|93.03|1982|400|5.4|5.4|3|8
26.7|93.04|1982|400|5.4|5.4|3|8
26.8|93.11|1985|400|5.4|5.4|4|8
26.9|93.33|1969|400|5.4|5.4|4|8
27|93.84|1719|400|5.4|5.4|4|8
27.1|94.28|1129|399|5.4|5.4|5|8
27.2|94.44|1119|398|5.4|5.4|5|8
27.3|94.48|1116|398|5.4|5.4|5|8
27.4|94.55|1113|398|5.4|5.4|5|8
27.5|94.57|1113|398|5.4|5.4|5|8
27.6|94.57|1113|398|5.4|5.4|5|8
27.7|94.57|1113|398|5.4|5.4|5|8
27.8|94.57|1113|398|5.4|5.4|5|8
27.9|94.57|1111|398|5.4|5.4|5|8
28|94.57|1111|398|5.4|5.4|5|8
28.1|94.6|1111|398|5.4|5.4|5|8
28.2|94.64|1103|398|5.4|5.4|5|8
28.3|94.56|1103|398|5.4|5.4|5|8
28.4|94.56|1106|398|5.4|5.4|5|8
28.5|94.59|1103|398|5.4|5.4|5|8
28.6|94.57|1103|398|5.4|5.4|5|8
28.7|94.59|1106|398|5.4|5.4|5|8
28.8|94.63|1108|398|5.4|5.4|5|8
28.9|94.55|1108|398|5.4|5.4|5|8
29|94.56|1111|398|5.4|5.4|5|8
29.1|94.6|1108|398|5.4|5.4|2|8
29.2|94.4|1111|398|5.4|5.4|2|8
29.3|93.96|1111|398|5.4|5.4|2|8
29.4|93.49|1688|398|5.4|5.4|3|8
29.5|93.21|1889|399|5.4|5.4|3|8
29.6|93.04|1925|400|5.4|5.4|3|8
29.7|92.95|1943|400|5.4|5.4|3|8
29.8|92.92|1954|400|5.4|5.4|3|8
29.9|92.87|1961|400|5.4|5.4|3|8
30|92.9|1966|400|5.4|5.4|3|8
30.1|92.9|1972|400|5.4|5.4|3|8
30.2|92.92|1974|400|5.4|5.4|3|8
30.3|92.91|1979|400|5.4|5.4|3|8
30.4|92.86|1979|400|5.4|5.4|3|8
30.5|92.9|1985|400|5.4|5.4|3|8
30.6|92.91|1985|400|5.4|5.4|3|8
30.7|92.91|1987|400|5.4|5.4|3|8
30.8|92.87|1987|400|5.4|5.4|3|8
30.9|92.9|1987|400|5.4|5.4|3|8
31|92.92|1990|400|5.4|5.4|3|8
31.1|92.87|1990|400|5.4|5.4|3|8
31.2|92.9|1992|398|5.4|5.4|3|8
31.3|92.92|1992|397|5.4|5.4|3|8
31.4|92.87|1992|396|5.4|5.4|4|8
31.5|92.96|1992|396|5.4|5.4|4|8
31.6|93.27|1956|396|5.4|5.4|4|8
31.7|93.8|1353|396|5.4|5.4|5|8
31.8|94.2|1124|396|5.4|5.4|5|8
31.9|94.32|1116|395|5.4|5.4|5|8
32|94.37|1119|395|5.4|5.4|5|8
32.1|94.39|1116|395|5.4|5.4|5|8
32.2|94.36|1116|395|5.4|5.4|5|8
32.3|94.39|1116|395|5.4|5.4|5|8
32.4|94.35|1113|395|5.4|5.4|5|8
32.5|94.36|1108|395|5.4|5.4|5|8
32.6|94.39|1106|395|5.4|5.4|5|8
32.7|94.44|1106|395|5.4|5.4|5|8
32.8|94.33|1106|395|5.4|5.4|5|8
32.9|94.39|1106|395|5.4|5.4|5|8
33|94.37|1103|395|5.4|5.4|5|8
33.1|94.37|1103|395|5.4|5.4|5|8
33.2|94.39|1101|395|5.4|5.4|5|8
33.3|94.39|1103|395|5.4|5.4|5|8
33.4|94.39|1106|395|5.4|5.4|5|8
33.5|94.37|1108|394|5.4|5.4|5|8
33.6|94.35|1106|394|5.4|5.4|5|8
33.7|94.37|1111|394|5.4|5.4|2|8
33.8|94.25|1111|395|5.4|5.4|2|8
33.9|93.98|1111|395|5.4|5.4|2|8
34|93.6|1162|395|5.4|5.4|2|8
34.1|93.21|1843|396|5.4|5.4|3|8
34.2|92.95|1915|396|5.4|5.4|3|8
34.3|92.83|1941|396|5.4|5.4|3|8
34.4|92.8|1956|396|5.4|5.4|3|8
34.5|92.8|1964|396|5.4|5.4|3|8
34.6|92.79|1972|396|5.4|5.4|3|8
34.7|92.71|1977|396|5.4|5.4|3|8
34.8|92.74|1979|396|5.4|5.4|3|8
34.9|92.74|1985|396|5.4|5.4|3|8
35|92.75|1990|396|5.4|5.4|3|8
35.1|92.75|1992|396|5.4|5.4|3|8
35.2|92.76|1995|396|5.4|5.4|3|8
35.3|92.78|1997|396|5.4|5.4|3|8
35.4|92.72|1997|396|5.4|5.4|3|8
35.5|92.75|1997|396|5.4|5.4|3|8
35.6|92.74|1997|396|5.4|5.4|3|8
35.7|92.74|2000|396|5.4|5.4|3|8
35.8|92.75|1997|396|5.4|5.4|3|8
35.9|92.72|2000|396|5.4|5.4|3|8
36|92.75|2000|396|5.4|5.4|3|8
36.1|92.75|2000|396|5.4|5.4|4|8
36.2|92.88|1997|396|5.4|5.4|4|8
36.3|93.31|1925|396|5.4|5.4|4|8
36.4|93.78|1160|396|5.4|5.4|2|8
36.5|93.86|1126|396|5.4|5.4|2|8
36.6|93.86|1124|395|5.4|5.4|2|8
36.7|93.84|1121|395|5.4|5.4|2|8
36.8|93.76|1121|395|5.4|5.4|2|8
36.9|93.58|1119|395|5.4|5.4|2|8
37|93.6|1116|395|5.4|5.4|2|8
37.1|93.68|1116|395|5.4|5.4|2|8
37.2|93.6|1113|395|5.4|5.4|2|8
37.3|93.42|1121|395|5.4|5.4|2|8
37.4|93.43|1211|396|5.4|5.4|2|8
37.5|93.38|1209|396|5.4|5.4|2|8
37.6|93.17|1180|396|5.4|5.4|2|8
37.7|93.17|1113|395|5.4|5.4|2|8
37.8|93.26|1152|394|5.4|5.4|2|8
37.9|93.09|1485|396|5.4|5.4|2|8
38|93.04|1747|396|5.4|5.4|2|8
38.1|93.19|1791|396|5.4|5.4|2|8
38.2|93.29|1786|396|5.4|5.4|2|8
38.3|93.49|1724|397|5.4|5.4|2|8
38.4|93.66|1170|397|5.4|5.4|2|8
38.5|93.8|1111|396|5.4|5.4|2|8
38.6|93.82|1106|396|5.4|5.4|2|8
38.7|93.72|1106|395|5.4|5.4|2|8
38.8|93.6|1108|395|5.4|5.4|2|8
38.9|93.62|1108|396|5.4|5.4|2|8
39|93.68|1108|395|5.4|5.4|2|8
39.1|93.58|1101|396|5.4|5.4|2|8
39.2|93.43|1103|395|5.4|5.4|2|8
39.3|93.39|1098|395|5.4|5.4|2|8
39.4|93.37|1139|395|5.4|5.4|2|8
39.5|93.22|1144|395|5.4|5.4|2|8
39.6|93.18|1101|395|5.4|5.4|2|8
39.7|93.23|1134|395|5.4|5.4|2|8
39.8|93.14|1314|396|5.4|5.4|2|8
39.9|92.94|1351|397|5.4|5.4|2|8
40|93.1|1103|396|5.4|5.4|2|8
40.1|92.95|1103|396|5.4|5.4|2|8
40.2|93|1399|396|5.4|5.4|2|8
40.3|92.94|1722|396|5.4|5.4|2|8
40.4|92.96|1704|397|5.4|5.4|2|8
40.5|93.19|1474|398|5.4|5.4|2|8
40.6|93.29|1111|396|5.4|5.4|2|8
40.7|93.34|1103|396|5.4|5.4|2|8
40.8|93.34|1103|396|5.4|5.4|2|8
40.9|93.19|1103|396|5.4|5.4|2|8
41|93.25|1103|396|5.4|5.4|2|8
41.1|93.14|1116|396|5.4|5.4|2|8
41.2|92.94|1106|394|5.4|5.4|2|8
41.3|92.96|1106|394|5.4|5.4|2|8
41.4|93.04|1116|394|5.4|5.4|2|8
41.5|92.91|1642|394|5.4|5.4|2|8
41.6|92.86|1755|394|5.4|5.4|2|8
41.7|92.95|1778|394|5.4|5.4|2|8
41.8|93.18|1753|395|5.4|5.4|2|8
41.9|93.34|1126|394|5.4|5.4|2|8
42|93.34|1108|394|5.4|5.4|2|8
42.1|93.39|1106|393|5.4|5.4|2|8
42.2|93.42|1106|393|5.4|5.4|2|8
42.3|93.38|1106|393|5.4|5.4|2|8
42.4|93.18|1103|393|5.4|5.4|2|8
42.5|93.19|1103|393|5.4|5.4|2|8
42.6|93.18|1103|394|5.4|5.4|2|8
42.7|92.96|1106|393|5.4|5.4|2|8
42.8|93|1108|393|5.4|5.4|2|8
42.9|93.02|1106|393|5.4|5.4|2|8
43|92.94|1188|393|5.4|5.4|2|8
43.1|92.82|1397|394|5.4|5.4|2|8
43.2|92.79|1222|394|5.4|5.4|2|8
43.3|92.72|1193|394|5.4|5.4|2|8
43.4|92.7|1399|394|5.4|5.4|2|8
43.5|92.66|1235|394|5.4|5.4|2|8
43.6|92.43|1232|394|5.4|5.4|2|8
43.7|92.37|1106|394|5.4|5.4|2|8
43.8|92.43|1237|394|5.4|5.4|2|8
43.9|92.4|1399|394|5.4|5.4|2|8
44|92.24|1253|395|5.4|5.4|2|8
44.1|92.16|1286|394|5.4|5.4|2|8
44.2|92.13|1286|394|5.4|5.4|2|8
44.3|92.01|1317|394|5.4|5.4|2|8
44.4|91.98|1198|394|5.4|5.4|2|8
44.5|91.93|1291|394|5.4|5.4|2|8
44.6|91.84|1317|396|5.4|5.4|2|8
44.7|91.76|1222|395|5.4|5.4|2|8
44.8|91.61|1155|394|5.4|5.4|2|8
44.9|91.62|1314|394|5.4|5.4|2|8
45|91.51|1258|394|5.4|5.4|2|8
45.1|91.41|1286|394|5.4|5.4|2|8
45.2|91.35|1299|394|5.4|5.4|2|8
45.3|91.29|1235|394|5.4|5.4|2|8
45.4|91.09|1211|394|5.4|5.4|2|8
45.5|91.09|1209|394|5.4|5.4|2|8
45.6|90.99|1178|394|5.4|5.4|2|8
45.7|90.9|1180|394|5.4|5.4|2|8
45.8|90.76|1245|394|5.4|5.4|2|8
45.9|90.71|1124|394|5.4|5.4|2|8
46|90.63|1206|394|5.4|5.4|2|8
46.1|90.52|1227|394|5.4|5.4|2|8
46.2|90.45|1206|394|5.4|5.4|2|8
46.3|90.37|1206|394|5.4|5.4|2|8
46.4|90.31|1317|394|5.4|5.4|2|8
46.5|90.19|1235|394|5.4|5.4|2|8
46.6|90.04|1222|394|5.4|5.4|2|8
46.7|89.97|1255|394|5.4|5.4|2|8
46.8|89.86|1214|394|5.4|5.4|2|8
46.9|89.72|1211|394|5.4|5.4|2|8
47|89.78|1211|394|5.4|5.4|2|8
47.1|89.54|1139|394|5.4|5.4|2|8
47.2|89.5|1281|394|5.4|5.4|2|8
47.3|89.34|1260|394|5.4|5.4|2|8
47.4|89.19|1211|394|5.4|5.4|2|8
47.5|89.17|1253|394|5.4|5.4|2|8
47.6|89.01|1258|394|5.4|5.4|2|8
47.7|88.92|1224|394|5.4|5.4|2|8
47.8|88.82|1250|394|5.4|5.4|2|8
47.9|88.68|1265|395|5.4|5.4|2|8
48|88.56|1271|394|5.4|5.4|2|8
48.1|88.44|1299|394|5.4|5.4|2|8
48.2|88.31|1291|394|5.4|5.4|2|8
48.3|88.27|1198|394|5.4|5.4|2|8
48.4|88.07|1206|394|5.4|5.4|2|8
48.5|88.03|1224|394|5.4|5.4|2|8
48.6|87.88|1320|394|5.4|5.4|2|8
48.7|87.68|1201|395|5.4|5.4|2|8
48.8|87.62|1229|394|5.4|5.4|2|8
48.9|87.44|1343|395|5.4|5.4|2|8
49|87.33|1227|394|5.4|5.4|2|8
49.1|87.21|1211|394|5.4|5.4|2|8
49.2|87.07|1263|395|5.4|5.4|2|8
49.3|86.95|1312|394|5.4|5.4|2|8
49.4|86.79|1229|394|5.4|5.4|2|8
49.5|86.66|1330|394|5.4|5.4|2|8
49.6|86.47|1263|394|5.4|5.4|2|8
49.7|86.31|1309|394|5.4|5.4|2|8
49.8|86.21|1307|395|5.4|5.4|2|8
49.9|86.11|1291|396|5.4|5.4|2|8
50|85.93|1340|396|5.4|5.4|2|8
50.1|85.77|1289|395|5.4|5.4|2|8
50.2|85.56|1211|394|5.4|5.4|2|8
50.3|85.48|1193|395|5.4|5.4|2|8
50.4|85.29|1281|395|5.4|5.4|2|8
50.5|85.17|1260|395|5.4|5.4|2|8
50.6|84.97|1160|395|5.4|5.4|2|8
50.7|84.83|1289|394|5.4|5.4|2|8
50.8|84.62|1436|394|5.4|5.4|2|8
50.9|84.43|1356|395|5.4|5.4|2|8
51|84.31|1242|394|5.4|5.4|2|8
51.1|84.15|1299|394|5.4|5.4|2|8
51.2|83.92|1245|394|5.4|5.4|2|8
51.3|83.81|1376|396|5.4|5.4|2|8
51.4|83.6|1294|396|5.4|5.4|2|8
51.5|83.4|1317|395|5.4|5.4|2|8
51.6|83.18|1363|396|5.4|5.4|2|8
51.7|83.11|1227|395|5.4|5.4|2|8
51.8|82.87|1191|394|5.4|5.4|2|8
51.9|82.74|1263|394|5.4|5.4|2|8
52|82.51|1291|395|5.4|5.4|2|8
52.1|82.28|1227|394|5.4|5.4|2|8
52.2|81.4|1881|394|5.4|5.4|6|8
52.3|78.95|2003|394|5.4|5.4|6|8
52.4|76.24|157|394|5.4|5.4|7|8
52.5|73.83|0|392|5.4|5.4|7|8
52.6|72.49|0|392|5.4|5.4|7|8
52.7|71.91|0|391|5.4|5.4|7|8
52.8|71.6|0|391|5.4|5.4|7|8
52.9|71.49|0|391|5.4|5.4|7|8
53|71.34|0|390|5.4|5.4|7|8
53.1|71.34|0|390|5.4|5.4|7|8
53.2|71.3|0|390|5.4|5.4|7|8
53.3|71.28|0|390|5.4|5.4|7|8
53.4|71.32|0|390|5.4|5.4|7|8
53.5|71.32|0|390|5.4|5.4|7|8
53.6|71.3|0|390|5.4|5.4|7|8
53.7|71.32|0|390|5.4|5.4|7|8
53.8|71.36|0|390|5.4|5.4|7|8
53.9|71.34|0|390|5.4|5.4|7|8
54|71.33|0|390|5.4|5.4|7|8
54.1|71.33|0|390|5.4|5.4|7|8
54.2|71.33|0|390|5.4|5.4|7|8
54.3|71.3|0|390|5.4|5.4|7|8
54.4|71.26|0|390|5.4|5.4|7|8
54.5|71.29|0|390|5.4|5.4|7|8
54.6|71.3|0|390|5.4|5.4|7|8
54.7|71.33|0|390|5.4|5.4|7|8
54.8|71.3|0|390|5.4|5.4|7|8
54.9|71.29|0|390|5.4|5.4|7|8
55|71.29|0|390|5.4|5.4|7|8
55.1|71.29|0|390|5.4|5.4|7|8
55.2|71.25|0|390|5.4|5.4|7|8
55.3|71.29|0|390|5.4|5.4|7|8
55.4|71.26|0|390|5.4|5.4|7|8
55.5|71.33|0|390|5.4|5.4|7|8
55.6|71.36|0|390|5.4|5.4|7|8
55.7|71.32|0|390|5.4|5.4|7|8
55.8|71.28|0|390|5.4|5.4|7|8
55.9|71.28|0|390|5.4|5.4|7|8
56|71.28|0|390|5.4|5.4|7|8
56.1|71.29|0|390|5.4|5.4|7|8
56.2|71.28|0|390|5.4|5.4|7|8
56.3|71.28|0|390|5.4|5.4|7|8
56.4|71.29|0|390|5.4|5.4|7|8
56.5|71.3|0|390|5.4|5.4|7|8
56.6|71.34|0|390|5.4|5.4|7|8
56.7|71.32|0|390|5.4|5.4|7|8
56.8|71.28|0|390|5.4|5.4|7|8
56.9|71.26|0|390|5.4|5.4|7|8
57|71.26|0|390|5.4|5.4|7|8
57.1|71.29|0|390|5.4|5.4|7|8
57.2|71.29|0|390|5.4|5.4|7|8
