24.2|92.94|1059|397|5.5|5.5|2|8
24.3|92.91|1059|397|5.5|5.5|2|8
24.4|92.48|1062|397|5.5|5.5|2|8
24.5|91.9|1101|397|5.5|5.5|2|8
24.6|91.42|1781|398|5.5|5.5|3|8
24.7|91.18|1838|398|5.5|5.5|3|8
24.8|90.98|1851|398|5.5|5.5|3|8
24.9|90.99|1861|398|5.5|5.5|3|8
25|91.06|1866|397|5.5|5.5|3|8
25.1|90.99|1871|397|5.5|5.5|3|8
25.2|90.91|1871|397|5.5|5.5|3|8
25.3|91|1871|398|5.5|5.5|3|8
25.4|90.95|1874|397|5.5|5.5|3|8
25.5|90.95|1874|397|5.5|5.5|3|8
25.6|91.02|1874|397|5.5|5.5|3|8
25.7|91.02|1876|397|5.5|5.5|3|8
25.8|90.91|1876|397|5.5|5.5|3|8
25.9|90.96|1876|397|5.5|5.5|3|8
26|90.98|1876|397|5.5|5.5|3|8
26.1|90.99|1879|397|5.5|5.5|3|8
26.2|90.91|1879|397|5.5|5.5|3|8
26.3|90.96|1879|397|5.5|5.5|3|8
26.4|91.02|1876|397|5.5|5.5|3|8
26.5|91.02|1879|397|5.5|5.5|3|8
26.6|90.96|1879|397|5.5|5.5|4|8
26.7|91.18|1879|397|5.5|5.5|4|8
26.8|91.5|1863|397|5.5|5.5|4|8
26.9|91.64|1807|398|5.5|5.5|4|8
27|92.55|1098|398|5.5|5.5|5|8
27.1|92.75|1075|398|5.5|5.5|5|8
27.2|92.78|1072|398|5.5|5.5|5|8
27.3|92.9|1070|398|5.5|5.5|5|8
27.4|92.91|1067|398|5.5|5.5|5|8
27.5|92.92|1067|397|5.5|5.5|5|8
27.6|92.96|1067|398|5.5|5.5|5|8
27.7|92.86|1067|397|5.5|5.5|5|8
27.8|92.91|1064|397|5.5|5.5|5|8
27.9|92.95|1064|397|5.5|5.5|5|8
28|92.86|1064|397|5.5|5.5|5|8
28.1|92.88|1064|397|5.5|5.5|5|8
28.2|92.96|1064|397|5.5|5.5|5|8
28.3|92.92|1064|397|5.5|5.5|5|8
28.4|92.91|1064|397|5.5|5.5|5|8
28.5|92.9|1064|397|5.5|5.5|5|8
28.6|92.9|1064|397|5.5|5.5|5|8
28.7|92.83|1064|397|5.5|5.5|5|8
28.8|92.9|1064|396|5.5|5.5|5|8
28.9|92.91|1062|396|5.5|5.5|5|8
29|92.94|1062|396|5.5|5.5|2|8
29.1|92.92|1062|396|5.5|5.5|2|8
29.2|92.66|1062|396|5.5|5.5|2|8
29.3|91.97|1116|396|5.5|5.5|2|8
29.4|91.45|1737|397|5.5|5.5|3|8
29.5|91.03|1843|397|5.5|5.5|3|8
29.6|90.99|1863|396|5.5|5.5|3|8
29.7|90.91|1871|396|5.5|5.5|3|8
29.8|90.9|1876|396|5.5|5.5|3|8
29.9|90.91|1884|396|5.5|5.5|3|8
30|90.94|1884|396|5.5|5.5|3|8
30.1|90.8|1887|396|5.5|5.5|3|8
30.2|90.9|1889|396|5.5|5.5|3|8
30.3|90.91|1892|396|5.5|5.5|3|8
30.4|90.86|1892|396|5.5|5.5|3|8
30.5|90.87|1892|396|5.5|5.5|3|8
30.6|90.9|1892|396|5.5|5.5|3|8
30.7|90.87|1892|396|5.5|5.5|3|8
30.8|90.92|1894|396|5.5|5.5|3|8
30.9|90.82|1894|396|5.5|5.5|3|8
31|90.9|1894|396|5.5|5.5|3|8
31.1|90.83|1894|396|5.5|5.5|3|8
31.2|90.87|1897|396|5.5|5.5|3|8
31.3|90.88|1894|396|5.5|5.5|3|8
31.4|90.9|1897|396|5.5|5.5|4|8
31.5|90.95|1894|396|5.5|5.5|4|8
31.6|91.31|1884|396|5.5|5.5|4|8
31.7|91.39|1871|397|5.5|5.5|4|8
31.8|92.2|1201|398|5.5|5.5|5|8
31.9|92.66|1082|398|5.5|5.5|5|8
32|92.78|1075|397|5.5|5.5|5|8
32.1|92.91|1072|397|5.5|5.5|5|8
32.2|92.83|1070|397|5.5|5.5|5|8
32.3|92.9|1070|397|5.5|5.5|5|8
32.4|92.8|1067|397|5.5|5.5|5|8
32.5|92.88|1067|397|5.5|5.5|5|8
32.6|92.83|1067|397|5.5|5.5|5|8
32.7|92.84|1067|396|5.5|5.5|5|8
32.8|92.82|1067|396|5.5|5.5|5|8
32.9|92.91|1064|396|5.5|5.5|5|8
33|92.79|1064|396|5.5|5.5|5|8
33.1|92.87|1064|396|5.5|5.5|5|8
33.2|92.79|1067|396|5.5|5.5|5|8
33.3|92.83|1067|396|5.5|5.5|5|8
33.4|92.88|1067|396|5.5|5.5|5|8
33.5|92.84|1067|396|5.5|5.5|5|8
33.6|92.9|1064|396|5.5|5.5|5|8
33.7|92.84|1064|396|5.5|5.5|5|8
33.8|92.84|1064|396|5.5|5.5|2|8
33.9|92.82|1064|396|5.5|5.5|2|8
34|92.83|1064|396|5.5|5.5|2|8
34.1|92.19|1064|396|5.5|5.5|2|8
34.2|91.57|1477|397|5.5|5.5|2|8
34.3|91.11|1830|397|5.5|5.5|3|8
34.4|90.94|1866|397|5.5|5.5|3|8
34.5|90.9|1879|397|5.5|5.5|3|8
34.6|90.79|1884|397|5.5|5.5|3|8
34.7|90.8|1889|397|5.5|5.5|3|8
34.8|90.76|1892|397|5.5|5.5|3|8
34.9|90.86|1892|397|5.5|5.5|3|8
35|90.8|1897|397|5.5|5.5|3|8
35.1|90.8|1897|397|5.5|5.5|3|8
35.2|90.82|1899|397|5.5|5.5|3|8
35.3|90.82|1899|397|5.5|5.5|3|8
35.4|90.82|1899|397|5.5|5.5|3|8
35.5|90.83|1899|397|5.5|5.5|3|8
35.6|90.8|1899|397|5.5|5.5|3|8
35.7|90.86|1899|397|5.5|5.5|3|8
35.8|90.83|1902|397|5.5|5.5|3|8
35.9|90.82|1902|398|5.5|5.5|3|8
36|90.82|1902|398|5.5|5.5|3|8
36.1|90.82|1902|398|5.5|5.5|3|8
36.2|90.82|1902|398|5.5|5.5|3|8
36.3|90.88|1902|398|5.5|5.5|4|8
36.4|91.15|1899|398|5.5|5.5|4|8
36.5|91.38|1881|398|5.5|5.5|4|8
36.6|91.77|1760|398|5.5|5.5|4|8
36.7|92.25|1101|398|5.5|5.5|2|8
36.8|92.32|1077|398|5.5|5.5|2|8
36.9|92.35|1072|398|5.5|5.5|2|8
37|92.29|1070|398|5.5|5.5|2|8
37.1|92.39|1070|398|5.5|5.5|2|8
37.2|92.35|1067|398|5.5|5.5|2|8
37.3|92.29|1067|398|5.5|5.5|2|8
37.4|92.12|1067|398|5.5|5.5|2|8
37.5|92|1067|398|5.5|5.5|2|8
37.6|92.01|1067|398|5.5|5.5|2|8
37.7|91.85|1173|398|5.5|5.5|2|8
37.8|91.73|1160|398|5.5|5.5|2|8
37.9|91.57|1281|398|5.5|5.5|2|8
38|91.56|1072|398|5.5|5.5|2|8
38.1|91.61|1095|398|5.5|5.5|2|8
38.2|91.51|1173|398|5.5|5.5|2|8
38.3|91.54|1438|398|5.5|5.5|2|8
38.4|91.31|1680|398|5.5|5.5|2|8
38.5|91.5|1719|398|5.5|5.5|2|8
38.6|91.5|1719|398|5.5|5.5|2|8
38.7|91.88|1448|399|5.5|5.5|2|8
38.8|91.84|1088|398|5.5|5.5|2|8
38.9|91.92|1070|398|5.5|5.5|2|8
39|91.94|1067|398|5.5|5.5|2|8
39.1|91.94|1067|398|5.5|5.5|2|8
39.2|91.9|1067|398|5.5|5.5|2|8
39.3|91.73|1095|398|5.5|5.5|2|8
39.4|91.64|1152|398|5.5|5.5|2|8
39.5|91.53|1070|398|5.5|5.5|2|8
39.6|91.56|1064|398|5.5|5.5|2|8
39.7|91.54|1088|398|5.5|5.5|2|8
39.8|91.58|1103|398|5.5|5.5|2|8
39.9|91.38|1575|398|5.5|5.5|2|8
40|91.33|1704|398|5.5|5.5|2|8
40.1|91.45|1698|398|5.5|5.5|2|8
40.2|91.68|1510|399|5.5|5.5|2|8
40.3|91.82|1075|398|5.5|5.5|2|8
40.4|91.88|1067|398|5.5|5.5|2|8
40.5|91.82|1064|398|5.5|5.5|2|8
40.6|91.84|1064|398|5.5|5.5|2|8
40.7|91.73|1062|398|5.5|5.5|2|8
40.8|91.54|1067|398|5.5|5.5|2|8
40.9|91.6|1062|398|5.5|5.5|2|8
41|91.61|1064|398|5.5|5.5|2|8
41.1|91.51|1106|398|5.5|5.5|2|8
41.2|91.57|1101|398|5.5|5.5|2|8
41.3|91.35|1657|398|5.5|5.5|2|8
41.4|91.5|1613|398|5.5|5.5|2|8
41.5|91.47|1147|398|5.5|5.5|2|8
41.6|91.68|1067|398|5.5|5.5|2|8
41.7|91.76|1062|398|5.5|5.5|2|8
41.8|91.49|1062|398|5.5|5.5|2|8
41.9|91.51|1059|398|5.5|5.5|2|8
42|91.61|1059|398|5.5|5.5|2|8
42.1|91.61|1059|398|5.5|5.5|2|8
42.2|91.39|1142|398|5.5|5.5|2|8
42.3|91.42|1693|398|5.5|5.5|2|8
42.4|91.39|1740|398|5.5|5.5|2|8
42.5|91.46|1745|398|5.5|5.5|2|8
42.6|91.77|1745|398|5.5|5.5|2|8
42.7|91.86|1740|398|5.5|5.5|2|8
42.8|91.86|1149|399|5.5|5.5|2|8
42.9|91.98|1080|398|5.5|5.5|2|8
43|92.05|1064|398|5.5|5.5|2|8
43.1|92.04|1064|398|5.5|5.5|2|8
43.2|92.11|1064|398|5.5|5.5|2|8
43.3|92.11|1062|398|5.5|5.5|2|8
43.4|92.07|1062|398|5.5|5.5|2|8
43.5|92.07|1062|398|5.5|5.5|2|8
43.6|92.05|1059|398|5.5|5.5|2|8
43.7|92.11|1059|398|5.5|5.5|2|8
43.8|92.02|1059|398|5.5|5.5|2|8
43.9|91.77|1108|398|5.5|5.5|2|8
44|91.56|1059|398|5.5|5.5|2|8
44.1|91.56|1057|398|5.5|5.5|2|8
44.2|91.54|1134|398|5.5|5.5|2|8
44.3|91.6|1157|398|5.5|5.5|2|8
44.4|91.38|1363|399|5.5|5.5|2|8
44.5|91.41|1582|399|5.5|5.5|2|8
44.6|91.35|1634|398|5.5|5.5|2|8
44.7|91.43|1402|400|5.5|5.5|2|8
44.8|91.49|1067|398|5.5|5.5|2|8
44.9|91.7|1062|398|5.5|5.5|2|8
45|91.54|1059|398|5.5|5.5|2|8
45.1|91.5|1059|398|5.5|5.5|2|8
45.2|91.6|1059|398|5.5|5.5|2|8
45.3|91.61|1059|398|5.5|5.5|2|8
45.4|91.42|1103|398|5.5|5.5|2|8
45.5|91.42|1137|398|5.5|5.5|2|8
45.6|91.31|1642|398|5.5|5.5|2|8
45.7|91.31|1642|399|5.5|5.5|2|8
45.8|91.43|1698|398|5.5|5.5|2|8
45.9|91.65|1716|398|5.5|5.5|2|8
46|91.9|1296|399|5.5|5.5|2|8
46.1|91.92|1064|398|5.5|5.5|2|8
46.2|91.82|1062|398|5.5|5.5|2|8
46.3|91.8|1059|398|5.5|5.5|2|8
46.4|91.94|1059|398|5.5|5.5|2|8
46.5|91.9|1059|398|5.5|5.5|2|8
46.6|91.93|1059|398|5.5|5.5|2|8
46.7|91.94|1059|398|5.5|5.5|2|8
46.8|91.86|1093|398|5.5|5.5|2|8
46.9|91.62|1082|398|5.5|5.5|2|8
47|91.47|1059|398|5.5|5.5|2|8
47.1|91.5|1054|398|5.5|5.5|2|8
47.2|91.58|1149|398|5.5|5.5|2|8
47.3|91.41|1155|398|5.5|5.5|2|8
47.4|91.41|1175|398|5.5|5.5|2|8
47.5|91.3|1284|398|5.5|5.5|2|8
47.6|91.19|1255|398|5.5|5.5|2|8
47.7|91.03|1235|398|5.5|5.5|2|8
47.8|90.99|1072|398|5.5|5.5|2|8
47.9|90.98|1090|398|5.5|5.5|2|8
48|90.96|1407|398|5.5|5.5|2|8
48.1|90.82|1492|400|5.5|5.5|2|8
48.2|90.84|1082|399|5.5|5.5|2|8
48.3|90.71|1059|398|5.5|5.5|2|8
48.4|90.76|1057|398|5.5|5.5|2|8
48.5|90.86|1345|398|5.5|5.5|2|8
48.6|90.6|1428|400|5.5|5.5|2|8
48.7|90.56|1309|400|5.5|5.5|2|8
48.8|90.58|1330|400|5.5|5.5|2|8
48.9|90.51|1304|401|5.5|5.5|2|8
49|90.4|1162|400|5.5|5.5|2|8
49.1|90.39|1307|400|5.5|5.5|2|8
49.2|90.23|1247|400|5.5|5.5|2|8
49.3|90.16|1124|400|5.5|5.5|2|8
49.4|90.17|1155|400|5.5|5.5|2|8
49.5|90.11|1253|400|5.5|5.5|2|8
49.6|89.99|1209|400|5.5|5.5|2|8
49.7|89.89|1227|400|5.5|5.5|2|8
49.8|89.88|1144|399|5.5|5.5|2|8
49.9|89.82|1077|398|5.5|5.5|2|8
50|89.77|1263|399|5.5|5.5|2|8
50.1|89.62|1338|399|5.5|5.5|2|8
50.2|89.56|1198|400|5.5|5.5|2|8
50.3|89.54|1196|399|5.5|5.5|2|8
50.4|89.37|1082|399|5.5|5.5|2|8
50.5|89.42|1121|399|5.5|5.5|2|8
50.6|89.27|1103|398|5.5|5.5|2|8
50.7|89.15|1080|398|5.5|5.5|2|8
50.8|89.17|1116|399|5.5|5.5|2|8
50.9|89.06|1322|400|5.5|5.5|2|8
51|88.98|1101|399|5.5|5.5|2|8
51.1|88.72|1082|398|5.5|5.5|2|8
51.2|88.75|1059|398|5.5|5.5|2|8
51.3|88.86|1263|400|5.5|5.5|2|8
51.4|88.66|1214|400|5.5|5.5|2|8
51.5|88.59|1268|400|5.5|5.5|2|8
51.6|88.51|1351|399|5.5|5.5|2|8
51.7|88.36|1276|400|5.5|5.5|2|8
51.8|88.24|1299|400|5.5|5.5|2|8
51.9|88.17|1126|399|5.5|5.5|2|8
52|88.07|1232|399|5.5|5.5|2|8
52.1|88.04|1144|399|5.5|5.5|2|8
52.2|87.9|1309|398|5.5|5.5|2|8
52.3|87.76|1250|398|5.5|5.5|2|8
52.4|87.68|1152|399|5.5|5.5|2|8
52.5|87.64|1106|398|5.5|5.5|2|8
52.6|87.54|1155|398|5.5|5.5|2|8
52.7|87.45|1183|398|5.5|5.5|2|8
52.8|87.29|1147|399|5.5|5.5|2|8
52.9|87.14|1180|398|5.5|5.5|2|8
53|87.18|1219|398|5.5|5.5|2|8
53.1|87.01|1271|398|5.5|5.5|2|8
53.2|86.87|1196|398|5.5|5.5|2|8
53.3|86.76|1160|398|5.5|5.5|2|8
53.4|86.67|1242|399|5.5|5.5|2|8
53.5|86.63|1216|399|5.5|5.5|2|8
53.6|86.48|1253|400|5.5|5.5|2|8
53.7|86.24|1209|400|5.5|5.5|2|8
53.8|86.27|1224|400|5.5|5.5|2|8
53.9|86.15|1206|399|5.5|5.5|2|8
54|86.03|1309|400|5.5|5.5|2|8
54.1|85.92|1165|400|5.5|5.5|2|8
54.2|85.74|1149|399|5.5|5.5|2|8
54.3|85.52|1139|399|5.5|5.5|2|8
54.4|85.49|1191|399|5.5|5.5|2|8
54.5|85.4|1188|398|5.5|5.5|2|8
54.6|85.22|1229|398|5.5|5.5|2|8
54.7|85.09|1211|399|5.5|5.5|2|8
54.8|85.01|1348|399|5.5|5.5|2|8
54.9|84.8|1240|400|5.5|5.5|2|8
55|84.71|1327|400|5.5|5.5|2|8
55.1|84.52|1175|399|5.5|5.5|2|8
55.2|84.43|1227|400|5.5|5.5|2|8
55.3|84.24|1325|400|5.5|5.5|2|8
55.4|84.19|1281|400|5.5|5.5|2|8
55.5|84.11|1191|400|5.5|5.5|2|8
55.6|83.91|1224|399|5.5|5.5|2|8
55.7|83.74|1175|399|5.5|5.5|2|8
55.8|83.6|1188|399|5.5|5.5|2|8
55.9|83.45|1222|399|5.5|5.5|2|8
56|83.26|1227|399|5.5|5.5|2|8
56.1|83.17|1222|400|5.5|5.5|2|8
56.2|82.95|1265|400|5.5|5.5|2|8
56.3|82.78|1327|400|5.5|5.5|2|8
