4.7|95.9|1054|428|5|5|5|8
4.8|95.9|1057|428|5.1|5.1|5|8
4.9|95.93|1059|428|5.1|5.1|5|8
5|95.9|1062|428|5.1|5.1|5|8
5.1|95.89|1062|428|5.1|5.1|5|8
5.2|95.89|1062|428|5.1|5.1|5|8
5.3|95.93|1062|428|5.1|5.1|2|8
5.4|95.74|1057|428|5.1|5.1|2|8
5.5|95.3|1057|428|5.1|5.1|2|8
5.6|94.83|1113|428|5.1|5.1|2|8
5.7|94.44|1526|428|5.1|5.1|2|8
5.8|93.98|1714|428|5.1|5.1|3|8
5.9|93.82|1729|429|5.1|5.1|3|8
6|93.7|1735|430|5.1|5.1|3|8
6.1|93.64|1740|430|5.1|5.1|3|8
6.2|93.66|1742|430|5.1|5.1|3|8
6.3|93.66|1745|430|5.1|5.1|3|8
6.4|93.66|1747|430|5.1|5.1|3|8
6.5|93.58|1750|429|5.1|5.1|3|8
6.6|93.6|1755|430|5.1|5.1|3|8
6.7|93.6|1758|430|5.1|5.1|3|8
6.8|93.6|1758|430|5.1|5.1|3|8
6.9|93.62|1760|430|5.1|5.1|3|8
7|93.66|1763|430|5.1|5.1|3|8
7.1|93.65|1765|430|5.1|5.1|3|8
7.2|93.58|1768|430|5.1|5.1|3|8
7.3|93.61|1768|430|5.1|5.1|3|8
7.4|93.61|1771|430|5.1|5.1|3|8
7.5|93.65|1773|430|5.1|5.1|3|8
7.6|93.57|1773|430|5.1|5.1|3|8
7.7|93.61|1776|430|5.1|5.1|3|8
7.8|93.6|1776|430|5.1|5.1|4|8
7.9|93.88|1778|430|5.1|5.1|4|8
8|94.35|1755|430|5.1|5.1|4|8
8.1|94.84|1655|430|5.1|5.1|4|8
8.2|95.29|1085|430|5.1|5.1|5|8
8.3|95.47|1072|430|5.1|5.1|5|8
8.4|95.54|1070|429|5.1|5.1|5|8
8.5|95.62|1070|428|5.1|5.1|5|8
8.6|95.63|1067|428|5.1|5.1|5|8
8.7|95.65|1067|428|5.1|5.1|5|8
8.8|95.7|1070|428|5.1|5.1|5|8
8.9|95.66|1067|428|5.1|5.1|5|8
9|95.66|1067|428|5.1|5.1|5|8
9.1|95.63|1067|428|5.1|5.1|5|8
9.2|95.61|1067|428|5.1|5.1|5|8
9.3|95.61|1067|428|5.1|5.1|5|8
9.4|95.63|1067|428|5.1|5.1|5|8
9.5|95.62|1067|428|5.1|5.1|5|8
9.6|95.63|1067|428|5.1|5.1|5|8
9.7|95.66|1067|428|5.1|5.1|5|8
9.8|95.68|1067|428|5.2|5.2|5|8
9.9|95.73|1067|428|5.1|5.1|5|8
10|95.66|1067|428|5.1|5.1|5|8
10.1|95.62|1064|427|5.1|5.1|5|8
10.2|95.63|1064|427|5.2|5.1|2|8
10.3|95.38|1067|427|5.2|5.2|2|8
10.4|95.03|1067|427|5.2|5.2|2|8
10.5|94.6|1183|428|5.2|5.2|2|8
10.6|94.12|1500|430|5.2|5.2|2|8
10.7|93.72|1729|428|5.2|5.2|3|8
10.8|93.57|1750|428|5.2|5.2|3|8
10.9|93.45|1773|416|5.2|5.2|3|8
11|93.39|1778|409|5.2|5.2|3|8
11.1|93.35|1784|407|5.2|5.2|3|8
11.2|93.33|1786|405|5.2|5.2|3|8
11.3|93.35|1791|405|5.2|5.2|3|8
11.4|93.35|1794|405|5.2|5.2|3|8
11.5|93.34|1796|405|5.2|5.2|3|8
11.6|93.35|1799|405|5.2|5.2|3|8
11.7|93.35|1802|405|5.2|5.2|3|8
11.8|93.38|1804|405|5.2|5.2|3|8
11.9|93.37|1807|405|5.2|5.2|3|8
12|93.35|1807|405|5.2|5.2|3|8
12.1|93.34|1812|405|5.2|5.2|3|8
12.2|93.33|1809|405|5.2|5.2|3|8
12.3|93.33|1812|405|5.2|5.2|3|8
12.4|93.34|1812|405|5.2|5.2|3|8
12.5|93.34|1814|405|5.2|5.2|3|8
12.6|93.34|1814|405|5.2|5.2|3|8
12.7|93.37|1817|405|5.2|5.2|4|8
12.8|93.66|1814|405|5.2|5.2|4|8
12.9|94.17|1755|405|5.2|5.2|4|8
13|94.61|1137|405|5.2|5.2|5|8
13.1|94.88|1090|404|5.2|5.2|5|8
13.2|94.94|1090|404|5.2|5.2|5|8
13.3|95.07|1088|404|5.2|5.2|5|8
13.4|95.08|1088|404|5.2|5.2|5|8
13.5|95.06|1088|404|5.2|5.2|5|8
13.6|95.06|1088|404|5.2|5.2|5|8
13.7|95.03|1088|404|5.2|5.2|5|8
13.8|95|1088|404|5.2|5.2|5|8
13.9|95.07|1088|404|5.2|5.2|5|8
14|95.08|1088|404|5.2|5.2|5|8
14.1|95.07|1088|404|5.2|5.2|5|8
14.2|95.06|1090|404|5.2|5.2|5|8
14.3|94.99|1085|404|5.2|5.2|5|8
14.4|95.06|1085|404|5.2|5.2|5|8
14.5|95.08|1088|403|5.2|5.2|5|8
14.6|95.08|1088|403|5.2|5.2|5|8
14.7|95.04|1088|403|5.2|5.2|5|8
14.8|95.02|1090|403|5.2|5.2|5|8
14.9|95|1088|403|5.2|5.2|5|8
15|95.08|1088|403|5.2|5.2|2|8
15.1|94.91|1088|403|5.2|5.2|2|8
15.2|94.56|1090|403|5.2|5.2|2|8
15.3|94.12|1180|403|5.2|5.2|2|8
15.4|93.65|1601|404|5.2|5.2|3|8
15.5|93.25|1776|404|5.2|5.2|3|8
15.6|93.06|1789|404|5.2|5.2|3|8
15.7|93.04|1799|404|5.2|5.2|3|8
15.8|93.04|1807|404|5.2|5.2|3|8
15.9|92.94|1812|404|5.2|5.2|3|8
16|92.95|1814|404|5.2|5.2|3|8
16.1|92.96|1820|404|5.2|5.2|3|8
16.2|92.95|1822|404|5.2|5.2|3|8
16.3|92.96|1825|404|5.2|5.2|3|8
16.4|92.98|1827|404|5.2|5.2|3|8
16.5|92.98|1830|404|5.2|5.2|3|8
16.6|92.95|1832|404|5.2|5.2|3|8
16.7|92.92|1835|404|5.2|5.2|3|8
16.8|92.96|1835|404|5.2|5.2|3|8
16.9|92.95|1838|404|5.2|5.2|3|8
17|92.96|1840|404|5.2|5.2|3|8
17.1|92.95|1843|404|5.2|5.2|3|8
17.2|92.98|1843|404|5.2|5.2|3|8
17.3|92.98|1845|404|5.2|5.2|3|8
17.4|92.95|1845|404|5.2|5.2|4|8
17.5|92.95|1848|404|5.2|5.2|4|8
17.6|93.3|1832|404|5.2|5.2|4|8
17.7|93.81|1320|405|5.2|5.2|5|8
17.8|94.2|1106|404|5.2|5.2|5|8
17.9|94.29|1101|404|5.2|5.2|5|8
18|94.33|1095|404|5.2|5.2|5|8
18.1|94.35|1095|404|5.2|5.2|5|8
18.2|94.37|1093|404|5.2|5.2|5|8
18.3|94.39|1093|403|5.2|5.2|5|8
18.4|94.37|1093|403|5.2|5.2|5|8
18.5|94.41|1090|403|5.2|5.2|5|8
18.6|94.44|1093|403|5.2|5.2|5|8
18.7|94.43|1093|403|5.2|5.2|5|8
18.8|94.4|1090|403|5.2|5.2|5|8
18.9|94.37|1090|402|5.2|5.2|5|8
19|94.39|1095|402|5.2|5.2|5|8
19.1|94.37|1088|402|5.2|5.2|5|8
19.2|94.39|1093|402|5.2|5.2|5|8
19.3|94.4|1095|402|5.2|5.2|5|8
19.4|94.41|1098|402|5.2|5.2|5|8
19.5|94.41|1098|402|5.2|5.2|5|8
19.6|94.43|1098|402|5.2|5.2|5|8
19.7|94.41|1095|402|5.2|5.2|2|8
19.8|94.39|1093|402|5.2|5.2|2|8
19.9|94|1088|402|5.2|5.2|2|8
20|93.64|1106|402|5.2|5.2|2|8
20.1|93.19|1732|403|5.2|5.2|3|8
20.2|92.92|1796|404|5.2|5.2|3|8
20.3|92.76|1812|404|5.2|5.2|3|8
20.4|92.71|1820|404|5.2|5.2|3|8
20.5|92.64|1825|404|5.2|5.2|3|8
20.6|92.62|1830|404|5.2|5.2|3|8
20.7|92.71|1832|404|5.2|5.2|3|8
20.8|92.67|1838|404|5.2|5.2|3|8
20.9|92.66|1845|400|5.2|5.2|3|8
21|92.66|1848|399|5.2|5.2|3|8
21.1|92.62|1851|398|5.2|5.2|3|8
21.2|92.72|1853|398|5.2|5.2|3|8
21.3|92.67|1856|398|5.2|5.2|3|8
21.4|92.64|1858|398|5.2|5.2|3|8
21.5|92.63|1861|398|5.2|5.2|3|8
21.6|92.68|1863|398|5.2|5.2|3|8
21.7|92.67|1863|398|5.2|5.2|3|8
21.8|92.67|1863|398|5.2|5.2|3|8
21.9|92.66|1866|398|5.2|5.2|3|8
22|92.63|1866|398|5.2|5.2|3|8
22.1|92.66|1866|398|5.2|5.2|4|8
22.2|92.8|1866|398|5.2|5.2|4|8
22.3|93.11|1843|398|5.2|5.2|4|8
22.4|93.68|1216|398|5.2|5.2|5|8
22.5|93.96|1106|398|5.2|5.2|5|8
22.6|94.1|1103|398|5.2|5.2|5|8
22.7|94.19|1101|398|5.2|5.2|5|8
22.8|94.17|1098|398|5.2|5.2|5|8
22.9|94.19|1098|398|5.2|5.2|5|8
23|94.19|1098|398|5.2|5.2|5|8
23.1|94.21|1098|398|5.2|5.2|5|8
23.2|94.27|1098|398|5.2|5.2|5|8
23.3|94.24|1098|398|5.2|5.2|5|8
23.4|94.2|1098|398|5.2|5.2|5|8
23.5|94.16|1095|398|5.2|5.2|5|8
23.6|94.19|1093|398|5.2|5.2|5|8
23.7|94.16|1095|398|5.2|5.2|5|8
23.8|94.19|1090|398|5.2|5.2|5|8
23.9|94.21|1093|398|5.2|5.2|5|8
24|94.24|1095|398|5.2|5.2|5|8
24.1|94.24|1101|398|5.2|5.2|5|8
24.2|94.23|1106|398|5.2|5.2|5|8
24.3|94.2|1103|398|5.2|5.2|5|8
24.4|94.15|1101|398|5.2|5.2|2|8
24.5|94.12|1101|398|5.2|5.2|2|8
24.6|93.85|1098|398|5.2|5.2|2|8
24.7|93.39|1180|398|5.2|5.2|2|8
24.8|92.96|1763|398|5.2|5.2|3|8
24.9|92.7|1825|398|5.2|5.2|3|8
25|92.66|1840|398|5.2|5.2|3|8
25.1|92.6|1851|398|5.2|5.2|3|8
25.2|92.53|1858|398|5.2|5.2|3|8
25.3|92.53|1863|398|5.2|5.2|3|8
25.4|92.52|1869|398|5.2|5.2|3|8
25.5|92.51|1874|398|5.2|5.2|3|8
25.6|92.48|1876|398|5.2|5.2|3|8
25.7|92.47|1879|398|5.2|5.2|3|8
25.8|92.55|1879|398|5.2|5.2|3|8
25.9|92.53|1884|398|5.2|5.2|3|8
26|92.47|1887|398|5.2|5.2|3|8
26.1|92.49|1887|398|5.2|5.2|3|8
26.2|92.53|1892|398|5.2|5.2|3|8
26.3|92.52|1892|398|5.2|5.2|3|8
26.4|92.47|1897|399|5.2|5.2|3|8
26.5|92.52|1897|399|5.2|5.2|3|8
26.6|92.51|1897|399|5.2|5.2|3|8
26.7|92.49|1897|399|5.2|5.2|3|8
26.8|92.55|1899|399|5.2|5.2|4|8
26.9|92.6|1899|399|5.2|5.2|4|8
27|93.09|1853|399|5.2|5.2|4|8
27.1|93.57|1186|400|5.2|5.2|5|8
27.2|93.88|1108|399|5.2|5.2|5|8
27.3|94.01|1103|398|5.2|5.2|5|8
27.4|94.05|1111|398|5.2|5.2|5|8
27.5|94.16|1111|398|5.2|5.2|5|8
27.6|94.05|1098|398|5.2|5.2|5|8
27.7|94.12|1103|398|5.2|5.2|5|8
27.8|94.09|1106|398|5.2|5.2|5|8
27.9|94.05|1106|398|5.2|5.2|5|8
28|94.09|1098|398|5.2|5.2|5|8
28.1|94.08|1106|398|5.2|5.2|5|8
28.2|94.08|1101|398|5.2|5.2|5|8
28.3|94.1|1103|398|5.2|5.2|5|8
28.4|94.12|1093|398|5.2|5.2|5|8
28.5|94.13|1093|398|5.2|5.2|5|8
28.6|94.05|1103|398|5.2|5.2|5|8
28.7|94.06|1103|398|5.2|5.2|5|8
28.8|94.09|1093|398|5.2|5.2|5|8
28.9|94.1|1095|398|5.2|5.2|5|8
29|94.1|1095|398|5.2|5.2|5|8
29.1|94.16|1095|398|5.2|5.2|2|8
29.2|93.98|1095|398|5.2|5.2|2|8
29.3|93.69|1090|398|5.2|5.2|2|8
29.4|93.23|1152|398|5.2|5.2|2|8
29.5|92.79|1750|398|5.2|5.2|3|8
29.6|92.6|1825|398|5.2|5.2|3|8
29.7|92.43|1845|398|5.2|5.2|3|8
29.8|92.37|1858|399|5.2|5.2|3|8
29.9|92.36|1869|399|5.2|5.2|3|8
30|92.37|1876|399|5.2|5.2|3|8
30.1|92.24|1881|399|5.2|5.2|3|8
30.2|92.35|1884|399|5.2|5.2|3|8
30.3|92.28|1887|399|5.2|5.2|3|8
30.4|92.32|1889|399|5.2|5.2|3|8
30.5|92.31|1892|399|5.2|5.2|3|8
30.6|92.29|1894|399|5.2|5.2|3|8
30.7|92.33|1897|399|5.2|5.2|3|8
30.8|92.29|1899|398|5.2|5.2|3|8
30.9|92.32|1907|396|5.2|5.2|3|8
31|92.35|1910|394|5.2|5.2|3|8
31.1|92.29|1910|394|5.2|5.2|3|8
31.2|92.32|1912|394|5.2|5.2|3|8
31.3|92.29|1912|394|5.2|5.2|3|8
31.4|92.32|1915|394|5.2|5.2|3|8
31.5|92.33|1915|394|5.2|5.2|4|8
31.6|92.4|1915|394|5.2|5.2|4|8
31.7|92.82|1874|394|5.2|5.2|4|8
31.8|93.33|1196|394|5.2|5.2|5|8
31.9|93.62|1111|394|5.2|5.2|5|8
32|93.8|1108|394|5.2|5.2|5|8
32.1|93.77|1106|394|5.2|5.2|5|8
32.2|93.81|1103|394|5.2|5.2|5|8
32.3|93.84|1103|394|5.2|5.2|5|8
32.4|93.82|1106|394|5.2|5.2|5|8
32.5|93.85|1101|394|5.2|5.2|5|8
32.6|93.85|1103|394|5.2|5.2|5|8
32.7|93.9|1108|394|5.2|5.2|5|8
32.8|93.86|1108|394|5.2|5.2|5|8
32.9|93.84|1106|394|5.2|5.2|5|8
33|93.81|1095|394|5.2|5.2|5|8
33.1|93.82|1101|394|5.2|5.2|5|8
33.2|93.85|1095|394|5.2|5.2|5|8
33.3|93.88|1101|394|5.2|5.2|5|8
33.4|93.88|1111|394|5.2|5.2|5|8
33.5|93.85|1093|394|5.2|5.2|5|8
33.6|93.84|1090|394|5.2|5.2|5|8
33.7|93.81|1095|394|5.2|5.2|5|8
33.8|93.84|1090|394|5.2|5.2|2|8
33.9|93.82|1093|394|5.2|5.2|2|8
34|93.43|1095|394|5.2|5.2|2|8
34.1|93|1149|394|5.2|5.2|2|8
34.2|92.6|1768|394|5.2|5.2|3|8
34.3|92.31|1840|394|5.2|5.2|3|8
34.4|92.16|1861|394|5.2|5.2|3|8
34.5|92.11|1871|394|5.2|5.2|3|8
34.6|92.08|1881|394|5.2|5.2|3|8
34.7|92.07|1889|394|5.2|5.2|3|8
34.8|92.08|1894|394|5.2|5.2|3|8
34.9|92.07|1899|394|5.2|5.2|3|8
35|92.05|1902|394|5.2|5.2|3|8
35.1|92.05|1905|394|5.2|5.2|3|8
35.2|92.02|1907|394|5.2|5.2|3|8
35.3|92.04|1912|394|5.2|5.2|3|8
35.4|92.07|1915|394|5.2|5.2|3|8
35.5|92.08|1918|394|5.2|5.2|3|8
35.6|92.09|1920|394|5.2|5.2|3|8
35.7|92.08|1920|394|5.2|5.2|3|8
35.8|92.07|1923|394|5.2|5.2|3|8
35.9|92.05|1923|394|5.2|5.2|3|8
36|92.04|1923|394|5.2|5.2|3|8
36.1|92.02|1925|394|5.2|5.2|3|8
36.2|92.04|1925|394|5.2|5.2|4|8
36.3|92.28|1923|394|5.2|5.2|4|8
36.4|92.6|1881|394|5.2|5.2|4|8
36.5|93.11|1209|394|5.2|5.2|2|8
36.6|93.18|1111|394|5.2|5.2|2|8
36.7|93.29|1103|394|5.2|5.2|2|8
36.8|93.29|1101|394|5.2|5.2|2|8
36.9|93.15|1098|394|5.2|5.2|2|8
37|93.25|1101|394|5.2|5.2|2|8
37.1|93.15|1103|394|5.2|5.2|2|8
37.2|93|1106|394|5.2|5.2|2|8
37.3|93.04|1106|394|5.2|5.2|2|8
37.4|92.96|1106|394|5.2|5.2|2|8
37.5|92.86|1124|394|5.2|5.2|2|8
37.6|92.8|1137|394|5.2|5.2|2|8
37.7|92.76|1144|394|5.2|5.2|2|8
37.8|92.66|1147|395|5.2|5.2|2|8
37.9|92.66|1232|395|5.2|5.2|2|8
38|92.63|1180|395|5.2|5.2|2|8
38.1|92.51|1479|395|5.2|5.2|2|8
38.2|92.43|1673|395|5.2|5.2|2|8
38.3|92.59|1709|395|5.2|5.2|2|8
38.4|92.63|1673|395|5.2|5.2|2|8
38.5|92.87|1142|395|5.2|5.2|2|8
38.6|92.95|1101|394|5.2|5.2|2|8
38.7|92.99|1098|394|5.2|5.2|2|8
38.8|92.95|1093|394|5.2|5.2|2|8
38.9|92.95|1093|394|5.2|5.2|2|8
39|92.84|1090|394|5.2|5.2|2|8
39.1|92.79|1088|394|5.2|5.2|2|8
39.2|92.71|1090|394|5.2|5.2|2|8
39.3|92.67|1093|394|5.2|5.2|2|8
39.4|92.7|1101|394|5.2|5.2|2|8
39.5|92.62|1191|394|5.2|5.2|2|8
39.6|92.47|1265|395|5.2|5.2|2|8
39.7|92.4|1557|395|5.2|5.2|2|8
39.8|92.35|1116|394|5.2|5.2|2|8
39.9|92.41|1098|394|5.2|5.2|2|8
40|92.39|1098|394|5.2|5.2|2|8
40.1|92.39|1245|394|5.2|5.2|2|8
40.2|92.27|1366|396|5.2|5.2|2|8
40.3|92.16|1160|394|5.2|5.2|2|8
40.4|92.16|1240|394|5.2|5.2|2|8
40.5|92.09|1253|394|5.2|5.2|2|8
40.6|92.05|1162|395|5.2|5.2|2|8
40.7|91.97|1258|395|5.2|5.2|2|8
40.8|91.92|1216|395|5.2|5.2|2|8
40.9|91.9|1309|394|5.2|5.2|2|8
41|91.76|1235|395|5.2|5.2|2|8
41.1|91.68|1229|395|5.2|5.2|2|8
41.2|91.61|1325|395|5.2|5.2|2|8
41.3|91.54|1265|395|5.2|5.2|2|8
41.4|91.49|1155|395|5.2|5.2|2|8
41.5|91.47|1263|394|5.2|5.2|2|8
41.6|91.39|1299|394|5.2|5.2|2|8
41.7|91.33|1366|395|5.2|5.2|2|8
41.8|91.22|1312|395|5.2|5.2|2|8
41.9|91.09|1472|394|5.2|5.2|2|8
42|91.06|1314|394|5.2|5.2|2|8
42.1|90.99|1173|394|5.2|5.2|2|8
42.2|90.92|1418|394|5.2|5.2|2|8
42.3|90.8|1307|394|5.2|5.2|2|8
42.4|90.72|1286|394|5.2|5.2|2|8
42.5|90.64|1304|394|5.2|5.2|2|8
42.6|90.62|1201|394|5.2|5.2|2|8
42.7|90.51|1216|394|5.2|5.2|2|8
42.8|90.45|1240|394|5.2|5.2|2|8
42.9|90.37|1178|394|5.2|5.2|2|8
43|90.25|1209|394|5.2|5.2|2|8
43.1|90.16|1232|395|5.2|5.2|2|8
43.2|90.07|1320|394|5.2|5.2|2|8
43.3|89.94|1229|394|5.2|5.2|2|8
43.4|89.89|1345|394|5.2|5.2|2|8
43.5|89.82|1216|394|5.2|5.2|2|8
43.6|89.72|1253|394|5.2|5.2|2|8
43.7|89.61|1332|394|5.2|5.2|2|8
43.8|89.54|1219|394|5.2|5.2|2|8
43.9|89.42|1461|394|5.2|5.2|2|8
44|89.33|1291|395|5.2|5.2|2|8
44.1|89.19|1247|394|5.2|5.2|2|8
44.2|89.15|1242|395|5.2|5.2|2|8
44.3|88.98|1286|395|5.2|5.2|2|8
44.4|88.9|1229|394|5.2|5.2|2|8
44.5|88.87|1291|395|5.2|5.2|2|8
44.6|88.74|1258|395|5.2|5.2|2|8
44.7|88.59|1415|395|5.2|5.2|2|8
44.8|88.51|1286|395|5.2|5.2|2|8
44.9|88.39|1289|395|5.2|5.2|2|8
45|88.23|1237|395|5.2|5.2|2|8
45.1|88.2|1379|396|5.2|5.2|2|8
45.2|88.07|1296|396|5.2|5.2|2|8
45.3|87.93|1224|395|5.2|5.2|2|8
45.4|87.82|1227|395|5.2|5.2|2|8
45.5|87.65|1253|394|5.2|5.2|2|8
45.6|87.56|1273|395|5.2|5.2|2|8
45.7|87.45|1273|395|5.2|5.2|2|8
45.8|87.31|1433|394|5.2|5.2|2|8
45.9|87.17|1235|395|5.2|5.2|2|8
46|87.11|1273|395|5.2|5.2|2|8
46.1|86.97|1255|394|5.2|5.2|2|8
46.2|86.8|1260|395|5.2|5.2|2|8
46.3|86.7|1227|395|5.2|5.2|2|8
46.4|86.58|1253|395|5.2|5.2|2|8
46.5|86.44|1299|395|5.2|5.2|2|8
46.6|86.24|1309|396|5.2|5.2|2|8
46.7|86.16|1271|396|5.2|5.2|2|8
46.8|86.03|1222|396|5.2|5.2|2|8
46.9|85.91|1281|396|5.2|5.2|2|8
47|85.74|1253|395|5.2|5.2|2|8
47.1|85.58|1338|396|5.2|5.2|2|8
47.2|85.44|1397|396|5.2|5.2|2|8
47.3|85.21|1276|396|5.2|5.2|2|8
47.4|85.21|1209|396|5.2|5.2|2|8
47.5|85.18|1235|395|5.2|5.2|2|8
47.6|85.06|1206|394|5.2|5.2|2|8
47.7|84.99|1307|395|5.2|5.2|2|8
47.8|84.98|1245|394|5.2|5.2|2|8
47.9|84.89|1314|395|5.2|5.2|2|8
48|84.8|1193|395|5.2|5.2|2|8
48.1|84.76|1258|394|5.2|5.2|2|8
48.2|84.6|1235|395|5.2|5.2|2|8
48.3|84.59|1175|395|5.2|5.2|2|8
48.4|84.46|1155|394|5.2|5.2|2|8
48.5|84.4|1191|395|5.2|5.2|2|8
48.6|84.32|1291|395|5.2|5.2|2|8
48.7|84.23|1211|395|5.2|5.2|2|8
48.8|84.13|1250|396|5.2|5.2|2|8
48.9|84.09|1204|395|5.2|5.2|2|8
49|83.91|1247|395|5.2|5.2|2|8
49.1|83.89|1211|395|5.2|5.2|2|8
49.2|83.64|1263|394|5.2|5.2|2|8
49.3|83.57|1245|395|5.2|5.2|2|8
49.4|83.45|1253|395|5.2|5.2|2|8
49.5|83.33|1402|395|5.2|5.2|2|8
49.6|83.18|1245|396|5.2|5.2|2|8
49.7|83.11|1312|395|5.2|5.2|2|8
49.8|82.87|1291|395|5.2|5.2|2|8
49.9|82.77|1369|396|5.2|5.2|2|8
50|82.64|1289|394|5.2|5.2|2|8
50.1|82.46|1327|394|5.2|5.2|2|8
50.2|82.3|1299|394|5.2|5.2|2|8
50.3|82.15|1369|396|5.2|5.2|2|8
50.4|81.95|1420|396|5.2|5.2|2|8
50.5|81.75|1351|396|5.2|5.2|2|8
50.6|80.9|1830|394|5.2|5.2|6|8
50.7|78.42|1946|394|5.2|5.2|6|8
50.8|75.75|214|394|5.2|5.2|7|8
50.9|73.33|0|393|5.2|5.2|7|8
51|72|0|393|5.2|5.2|7|8
51.1|71.41|0|392|5.2|5.2|7|8
51.2|71.12|0|392|5.2|5.2|7|8
51.3|71.05|0|392|5.2|5.2|7|8
51.4|70.93|0|392|5.2|5.2|7|8
51.5|70.9|0|392|5.2|5.2|7|8
51.6|70.87|0|392|5.2|5.2|7|8
51.7|70.9|0|392|5.2|5.2|7|8
51.8|70.86|0|392|5.2|5.2|7|8
51.9|70.85|0|392|5.2|5.2|7|8
52|70.87|0|392|5.2|5.2|7|8
52.1|70.87|0|392|5.2|5.2|7|8
52.2|70.89|0|392|5.2|5.2|7|8
52.3|70.87|0|392|5.2|5.2|7|8
52.4|70.86|0|392|5.2|5.2|7|8
52.5|70.86|0|392|5.2|5.2|7|8
52.6|70.86|0|392|5.2|5.2|7|8
52.7|70.86|0|392|5.2|5.2|7|8
52.8|70.86|0|392|5.2|5.2|7|8
52.9|70.86|0|392|5.2|5.2|7|8
53|70.83|0|392|5.2|5.2|7|8
53.1|70.82|0|392|5.2|5.2|7|8
53.2|70.87|0|392|5.2|5.2|7|8
53.3|70.87|0|392|5.2|5.2|7|8
53.4|70.86|0|392|5.2|5.2|7|8
53.5|70.86|0|392|5.2|5.2|7|8
53.6|70.86|0|392|5.2|5.2|7|8
53.7|70.9|0|392|5.2|5.2|7|8
53.8|70.83|0|392|5.2|5.2|7|8
53.9|70.81|0|392|5.2|5.2|7|8
54|70.81|0|392|5.2|5.2|7|8
54.1|70.81|0|392|5.2|5.2|7|8
54.2|70.79|0|392|5.2|5.2|7|8
54.3|70.85|0|392|5.2|5.2|7|8
54.4|70.86|0|392|5.2|5.2|7|8
54.5|70.83|0|392|5.2|5.2|7|8
54.6|70.85|0|392|5.2|5.2|7|8
54.7|70.85|0|392|5.2|5.2|7|8
54.8|70.85|0|392|5.2|5.2|7|8
54.9|70.85|0|392|5.2|5.2|7|8
55|70.85|0|392|5.2|5.2|7|8
55.1|70.86|0|392|5.2|5.2|7|8
55.2|70.86|0|392|5.2|5.2|7|8
55.3|70.89|0|392|5.2|5.2|7|8
55.4|70.81|0|392|5.2|5.2|7|8
55.5|70.82|0|392|5.2|5.2|7|8
55.6|70.81|0|392|5.2|5.2|7|8
55.7|70.79|0|392|5.2|5.2|7|8
55.8|70.86|0|392|5.2|5.2|7|8
55.9|70.83|0|392|5.2|5.2|7|8
56|70.83|0|392|5.2|5.2|7|8
56.1|70.83|0|392|5.2|5.2|7|8
56.2|70.83|0|392|5.2|5.2|7|8
56.3|70.83|0|392|5.2|5.2|7|8
56.4|70.85|0|392|5.2|5.2|7|8
56.5|70.87|0|392|5.2|5.2|7|8
56.6|70.82|0|392|5.2|5.2|7|8
56.7|70.81|0|392|5.2|5.2|7|8
56.8|70.83|0|392|5.2|5.2|7|8
56.9|70.83|0|392|5.2|5.2|7|8
57|70.83|0|392|5.2|5.2|7|8
57.1|70.82|0|392|5.2|5.2|7|8
57.2|70.83|0|392|5.2|5.2|7|8
57.3|70.81|0|392|5.2|5.2|7|8
