14.8|94.9|1111|408|5.4|5.4|5|8
14.9|94.95|1108|408|5.4|5.4|2|8
15|94.75|1108|408|5.4|5.4|2|8
15.1|94.4|1108|407|5.4|5.4|2|8
15.2|93.93|1242|407|5.4|5.4|2|8
15.3|93.57|1765|408|5.4|5.4|3|8
15.4|93.29|1791|409|5.4|5.4|3|8
15.5|93.21|1799|409|5.4|5.4|3|8
15.6|93.17|1807|409|5.4|5.4|3|8
15.7|93.14|1807|409|5.4|5.4|3|8
15.8|93.14|1807|409|5.4|5.4|3|8
15.9|93.13|1812|409|5.4|5.4|3|8
16|93.09|1817|409|5.4|5.4|3|8
16.1|93.04|1820|409|5.4|5.4|3|8
16.2|93.1|1820|410|5.4|5.4|3|8
16.3|93.13|1822|409|5.4|5.4|3|8
16.4|93.11|1822|410|5.4|5.4|3|8
16.5|93.1|1822|410|5.4|5.4|3|8
16.6|93.11|1825|410|5.4|5.4|3|8
16.7|93.13|1825|410|5.4|5.4|3|8
16.8|93.1|1827|410|5.4|5.4|3|8
16.9|93.13|1827|410|5.4|5.4|3|8
17|93.15|1827|410|5.4|5.4|3|8
17.1|93.13|1827|410|5.4|5.4|3|8
17.2|93.13|1830|410|5.4|5.4|3|8
17.3|93.04|1830|410|5.4|5.4|4|8
17.4|93.29|1827|410|5.4|5.4|4|8
17.5|93.78|1531|411|5.4|5.4|4|8
17.6|94.24|1129|409|5.4|5.4|5|8
17.7|94.29|1124|408|5.4|5.4|5|8
17.8|94.41|1121|408|5.4|5.4|5|8
17.9|94.44|1121|408|5.4|5.4|5|8
18|94.45|1121|408|5.4|5.4|5|8
18.1|94.49|1119|408|5.4|5.4|5|8
18.2|94.51|1119|408|5.4|5.4|5|8
18.3|94.52|1119|407|5.4|5.4|5|8
18.4|94.43|1119|407|5.4|5.4|5|8
18.5|94.44|1119|407|5.4|5.4|5|8
18.6|94.47|1119|407|5.4|5.4|5|8
18.7|94.48|1119|407|5.4|5.4|5|8
18.8|94.51|1116|407|5.4|5.4|5|8
18.9|94.51|1116|407|5.4|5.4|5|8
19|94.41|1116|407|5.4|5.4|5|8
19.1|94.43|1116|407|5.4|5.4|5|8
19.2|94.47|1116|407|5.4|5.4|5|8
19.3|94.48|1116|407|5.4|5.4|5|8
19.4|94.51|1116|407|5.4|5.4|5|8
19.5|94.52|1116|407|5.4|5.4|5|8
19.6|94.48|1116|407|5.4|5.4|2|8
19.7|94.24|1116|407|5.4|5.4|2|8
19.8|93.81|1119|407|5.4|5.4|2|8
19.9|93.35|1765|408|5.4|5.4|3|8
20|93.06|1809|408|5.4|5.4|3|8
20.1|92.95|1814|409|5.4|5.4|3|8
20.2|92.83|1817|409|5.4|5.4|3|8
20.3|92.88|1820|409|5.4|5.4|3|8
20.4|92.9|1822|409|5.4|5.4|3|8
20.5|92.87|1827|409|5.4|5.4|3|8
20.6|92.87|1830|409|5.4|5.4|3|8
20.7|92.9|1830|409|5.4|5.4|3|8
20.8|92.83|1843|404|5.4|5.4|3|8
20.9|92.9|1845|398|5.4|5.4|3|8
21|92.83|1848|395|5.4|5.4|3|8
21.1|92.88|1848|394|5.4|5.4|3|8
21.2|92.84|1848|394|5.4|5.4|3|8
21.3|92.88|1848|394|5.4|5.4|3|8
21.4|92.86|1848|394|5.4|5.4|3|8
21.5|92.87|1851|394|5.4|5.4|3|8
21.6|92.88|1851|394|5.4|5.4|3|8
21.7|92.83|1851|394|5.4|5.4|3|8
21.8|92.87|1851|394|5.4|5.4|3|8
21.9|92.84|1851|394|5.4|5.4|4|8
22|93|1851|394|5.4|5.4|4|8
22.1|93.47|1822|394|5.4|5.4|4|8
22.2|93.88|1152|394|5.4|5.4|5|8
22.3|94.17|1126|394|5.4|5.4|5|8
22.4|94.29|1124|394|5.4|5.4|5|8
22.5|94.29|1124|394|5.4|5.4|5|8
22.6|94.31|1124|394|5.4|5.4|5|8
22.7|94.35|1124|394|5.4|5.4|5|8
22.8|94.37|1124|393|5.4|5.4|5|8
22.9|94.28|1124|393|5.4|5.4|5|8
23|94.29|1124|394|5.4|5.4|5|8
23.1|94.31|1121|394|5.4|5.4|5|8
23.2|94.32|1121|393|5.4|5.4|5|8
23.3|94.33|1121|393|5.4|5.4|5|8
23.4|94.35|1121|393|5.4|5.4|5|8
23.5|94.33|1121|393|5.4|5.4|5|8
23.6|94.28|1119|393|5.4|5.4|5|8
23.7|94.29|1121|393|5.4|5.4|5|8
23.8|94.36|1119|393|5.4|5.4|5|8
23.9|94.35|1119|393|5.4|5.4|5|8
24|94.37|1119|393|5.4|5.4|5|8
24.1|94.25|1119|392|5.4|5.4|5|8
24.2|94.31|1119|392|5.4|5.4|2|8
24.3|94.16|1119|393|5.4|5.4|2|8
24.4|93.81|1119|393|5.4|5.4|2|8
24.5|93.33|1492|393|5.4|5.4|2|8
24.6|93|1820|393|5.4|5.4|3|8
24.7|92.8|1835|394|5.4|5.4|3|8
24.8|92.7|1840|394|5.4|5.4|3|8
24.9|92.66|1843|394|5.4|5.4|3|8
25|92.67|1845|394|5.4|5.4|3|8
25.1|92.67|1848|394|5.4|5.4|3|8
25.2|92.67|1851|394|5.4|5.4|3|8
25.3|92.66|1853|394|5.4|5.4|3|8
25.4|92.63|1856|394|5.4|5.4|3|8
25.5|92.68|1856|394|5.4|5.4|3|8
25.6|92.68|1856|394|5.4|5.4|3|8
25.7|92.68|1858|394|5.4|5.4|3|8
25.8|92.67|1858|394|5.4|5.4|3|8
25.9|92.64|1858|394|5.4|5.4|3|8
26|92.64|1861|394|5.4|5.4|3|8
26.1|92.64|1861|394|5.4|5.4|3|8
26.2|92.68|1861|394|5.4|5.4|3|8
26.3|92.63|1861|394|5.4|5.4|3|8
26.4|92.7|1863|394|5.4|5.4|3|8
26.5|92.68|1863|394|5.4|5.4|3|8
26.6|92.7|1863|393|5.4|5.4|4|8
26.7|92.99|1861|394|5.4|5.4|4|8
26.8|93.49|1394|394|5.4|5.4|4|8
26.9|93.82|1134|394|5.4|5.4|5|8
27|93.98|1129|394|5.4|5.4|5|8
27.1|94.1|1126|393|5.4|5.4|5|8
27.2|94.12|1124|393|5.4|5.4|5|8
27.3|94.13|1124|393|5.4|5.4|5|8
27.4|94.17|1124|392|5.4|5.4|5|8
27.5|94.13|1121|392|5.4|5.4|5|8
27.6|94.06|1121|392|5.4|5.4|5|8
27.7|94.1|1121|392|5.4|5.4|5|8
27.8|94.1|1121|392|5.4|5.4|5|8
27.9|94.12|1121|392|5.4|5.4|5|8
28|94.1|1119|392|5.4|5.4|5|8
28.1|94.15|1121|392|5.4|5.4|5|8
28.2|94.13|1119|392|5.4|5.4|5|8
28.3|94.16|1119|392|5.4|5.4|5|8
28.4|94.1|1119|392|5.4|5.4|5|8
28.5|94.1|1119|392|5.4|5.4|5|8
28.6|94.06|1119|392|5.4|5.4|5|8
28.7|94.1|1116|392|5.4|5.4|5|8
28.8|94.16|1119|392|5.4|5.4|5|8
28.9|94.06|1119|392|5.4|5.4|2|8
29|93.84|1119|392|5.4|5.4|2|8
29.1|93.39|1131|392|5.4|5.4|2|8
29.2|92.94|1768|392|5.4|5.4|3|8
29.3|92.67|1840|392|5.4|5.4|3|8
29.4|92.55|1848|393|5.4|5.4|3|8
29.5|92.36|1853|393|5.4|5.4|3|8
29.6|92.44|1856|392|5.4|5.4|3|8
29.7|92.37|1858|392|5.4|5.4|3|8
29.8|92.44|1858|392|5.4|5.4|3|8
29.9|92.39|1861|393|5.4|5.4|3|8
30|92.43|1863|393|5.4|5.4|3|8
30.1|92.41|1866|392|5.4|5.4|3|8
30.2|92.37|1869|392|5.4|5.4|3|8
30.3|92.45|1869|392|5.4|5.4|3|8
30.4|92.4|1869|392|5.4|5.4|3|8
30.5|92.39|1869|392|5.4|5.4|3|8
30.6|92.44|1871|392|5.4|5.4|3|8
30.7|92.41|1871|392|5.4|5.4|3|8
30.8|92.36|1871|392|5.4|5.4|3|8
30.9|92.44|1871|392|5.4|5.4|3|8
31|92.41|1871|392|5.4|5.4|3|8
31.1|92.4|1874|392|5.4|5.4|3|8
31.2|92.39|1874|392|5.4|5.4|4|8
31.3|92.55|1874|392|5.4|5.4|4|8
31.4|92.91|1861|392|5.4|5.4|4|8
31.5|93.45|1204|393|5.4|5.4|5|8
31.6|93.74|1131|392|5.4|5.4|5|8
31.7|93.81|1129|392|5.4|5.4|5|8
31.8|93.84|1124|392|5.4|5.4|5|8
31.9|93.93|1124|392|5.4|5.4|5|8
32|93.97|1121|392|5.4|5.4|5|8
32.1|93.93|1121|392|5.4|5.4|5|8
32.2|93.9|1121|392|5.4|5.4|5|8
32.3|93.86|1121|392|5.4|5.4|5|8
32.4|93.93|1121|392|5.4|5.4|5|8
32.5|93.94|1121|392|5.4|5.4|5|8
32.6|93.93|1121|392|5.4|5.4|5|8
32.7|93.92|1119|392|5.4|5.4|5|8
32.8|93.88|1119|392|5.4|5.4|5|8
32.9|93.92|1119|392|5.4|5.4|5|8
33|93.97|1119|392|5.4|5.4|5|8
33.1|93.94|1119|392|5.4|5.4|5|8
33.2|93.92|1119|392|5.4|5.4|5|8
33.3|93.92|1119|392|5.4|5.4|5|8
33.4|93.92|1119|392|5.4|5.4|5|8
33.5|93.92|1119|392|5.4|5.4|2|8
33.6|93.85|1119|392|5.4|5.4|2|8
33.7|93.49|1119|392|5.4|5.4|2|8
33.8|93.07|1227|392|5.4|5.4|2|8
33.9|92.62|1825|392|5.4|5.4|3|8
34|92.39|1856|392|5.4|5.4|3|8
34.1|92.36|1863|392|5.4|5.4|3|8
34.2|92.19|1866|392|5.4|5.4|3|8
34.3|92.17|1869|392|5.4|5.4|3|8
34.4|92.25|1871|392|5.4|5.4|3|8
34.5|92.23|1874|392|5.4|5.4|3|8
34.6|92.16|1874|392|5.4|5.4|3|8
34.7|92.23|1876|392|5.4|5.4|3|8
34.8|92.23|1879|392|5.4|5.4|3|8
34.9|92.19|1879|392|5.4|5.4|3|8
35|92.2|1879|392|5.4|5.4|3|8
35.1|92.24|1881|392|5.4|5.4|3|8
35.2|92.23|1881|392|5.4|5.4|3|8
35.3|92.2|1881|392|5.4|5.4|3|8
35.4|92.16|1881|392|5.4|5.4|3|8
35.5|92.23|1881|392|5.4|5.4|3|8
35.6|92.21|1881|392|5.4|5.4|3|8
35.7|92.21|1881|392|5.4|5.4|3|8
35.8|92.16|1881|392|5.4|5.4|3|8
35.9|92.23|1884|392|5.4|5.4|4|8
36|92.49|1881|392|5.4|5.4|4|8
36.1|92.88|1838|392|5.4|5.4|4|8
36.2|93.31|1160|392|5.4|5.4|2|8
36.3|93.45|1131|392|5.4|5.4|2|8
36.4|93.53|1129|392|5.4|5.4|2|8
36.5|93.41|1126|392|5.4|5.4|2|8
36.6|93.37|1124|392|5.4|5.4|2|8
36.7|93.34|1124|392|5.4|5.4|2|8
36.8|93.19|1121|392|5.4|5.4|2|8
36.9|93.18|1121|392|5.4|5.4|2|8
37|93.26|1121|392|5.4|5.4|2|8
37.1|93.09|1121|392|5.4|5.4|2|8
37.2|93.04|1121|392|5.4|5.4|2|8
37.3|92.95|1131|392|5.4|5.4|2|8
37.4|92.83|1147|392|5.4|5.4|2|8
37.5|92.86|1188|392|5.4|5.4|2|8
37.6|92.72|1196|392|5.4|5.4|2|8
37.7|92.68|1271|392|5.4|5.4|2|8
37.8|92.66|1265|393|5.4|5.4|2|8
37.9|92.58|1265|393|5.4|5.4|2|8
38|92.56|1265|393|5.4|5.4|2|8
38.1|92.35|1149|392|5.4|5.4|2|8
38.2|92.4|1224|392|5.4|5.4|2|8
38.3|92.32|1162|392|5.4|5.4|2|8
38.4|92.2|1183|392|5.4|5.4|2|8
38.5|92.13|1144|392|5.4|5.4|2|8
38.6|92.07|1168|392|5.4|5.4|2|8
38.7|92.02|1162|392|5.4|5.4|2|8
38.8|91.94|1157|392|5.4|5.4|2|8
38.9|91.89|1209|392|5.4|5.4|2|8
39|91.77|1191|392|5.4|5.4|2|8
39.1|91.73|1229|392|5.4|5.4|2|8
39.2|91.58|1216|392|5.4|5.4|2|8
39.3|91.53|1219|392|5.4|5.4|2|8
39.4|91.56|1247|392|5.4|5.4|2|8
39.5|91.39|1214|392|5.4|5.4|2|8
39.6|91.27|1240|392|5.4|5.4|2|8
39.7|91.25|1242|392|5.4|5.4|2|8
39.8|91.07|1291|392|5.4|5.4|2|8
39.9|91|1281|392|5.4|5.4|2|8
40|90.99|1240|392|5.4|5.4|2|8
40.1|90.9|1309|392|5.4|5.4|2|8
40.2|90.79|1284|392|5.4|5.4|2|8
40.3|90.63|1332|392|5.4|5.4|2|8
40.4|90.56|1657|392|5.4|5.4|2|8
40.5|90.55|1709|392|5.4|5.4|2|8
40.6|90.7|1706|392|5.4|5.4|2|8
40.7|90.9|1724|392|5.4|5.4|2|8
40.8|91.14|1701|393|5.4|5.4|2|8
40.9|91.23|1637|393|5.4|5.4|2|8
41|91.46|1160|393|5.4|5.4|2|8
41.1|91.47|1119|392|5.4|5.4|2|8
41.2|91.56|1119|392|5.4|5.4|2|8
41.3|91.58|1119|392|5.4|5.4|2|8
41.4|91.5|1116|392|5.4|5.4|2|8
41.5|91.38|1116|392|5.4|5.4|2|8
41.6|91.33|1116|392|5.4|5.4|2|8
41.7|91.29|1116|392|5.4|5.4|2|8
41.8|91.25|1113|392|5.4|5.4|2|8
41.9|91.13|1131|392|5.4|5.4|2|8
42|91.03|1119|392|5.4|5.4|2|8
42.1|91|1134|392|5.4|5.4|2|8
42.2|91|1116|392|5.4|5.4|2|8
42.3|90.88|1124|392|5.4|5.4|2|8
42.4|90.8|1193|392|5.4|5.4|2|8
42.5|90.78|1121|392|5.4|5.4|2|8
42.6|90.7|1309|392|5.4|5.4|2|8
42.7|90.63|1170|392|5.4|5.4|2|8
42.8|90.56|1157|392|5.4|5.4|2|8
42.9|90.55|1268|392|5.4|5.4|2|8
43|90.44|1224|393|5.4|5.4|2|8
43.1|90.36|1273|394|5.4|5.4|2|8
43.2|90.31|1268|392|5.4|5.4|2|8
43.3|90.16|1397|394|5.4|5.4|2|8
43.4|90.11|1381|394|5.4|5.4|2|8
43.5|90|1258|392|5.4|5.4|2|8
43.6|89.96|1273|392|5.4|5.4|2|8
43.7|89.85|1224|392|5.4|5.4|2|8
43.8|89.8|1175|392|5.4|5.4|2|8
43.9|89.76|1356|392|5.4|5.4|2|8
44|89.65|1335|393|5.4|5.4|2|8
44.1|89.54|1227|392|5.4|5.4|2|8
44.2|89.48|1265|392|5.4|5.4|2|8
44.3|89.37|1369|392|5.4|5.4|2|8
44.4|89.23|1307|392|5.4|5.4|2|8
44.5|89.15|1201|393|5.4|5.4|2|8
44.6|89.11|1351|393|5.4|5.4|2|8
44.7|88.99|1407|392|5.4|5.4|2|8
44.8|88.83|1245|392|5.4|5.4|2|8
44.9|88.83|1186|392|5.4|5.4|2|8
45|88.72|1242|392|5.4|5.4|2|8
45.1|88.6|1175|392|5.4|5.4|2|8
45.2|88.52|1278|392|5.4|5.4|2|8
45.3|88.37|1271|392|5.4|5.4|2|8
45.4|88.29|1325|393|5.4|5.4|2|8
45.5|88.2|1229|393|5.4|5.4|2|8
45.6|88.07|1335|393|5.4|5.4|2|8
45.7|88|1170|392|5.4|5.4|2|8
45.8|87.86|1245|393|5.4|5.4|2|8
45.9|87.76|1299|392|5.4|5.4|2|8
46|87.64|1240|392|5.4|5.4|2|8
46.1|87.54|1309|393|5.4|5.4|2|8
46.2|87.35|1245|393|5.4|5.4|2|8
46.3|87.26|1392|392|5.4|5.4|2|8
46.4|87.11|1284|392|5.4|5.4|2|8
46.5|87.05|1209|392|5.4|5.4|2|8
46.6|86.89|1387|392|5.4|5.4|2|8
46.7|86.76|1438|392|5.4|5.4|2|8
46.8|86.62|1258|392|5.4|5.4|2|8
46.9|86.56|1247|393|5.4|5.4|2|8
47|86.42|1227|392|5.4|5.4|2|8
47.1|86.24|1307|392|5.4|5.4|2|8
47.2|86.11|1335|392|5.4|5.4|2|8
47.3|85.99|1258|392|5.4|5.4|2|8
47.4|85.89|1549|392|5.4|5.4|2|8
47.5|85.68|1137|392|5.4|5.4|2|8
47.6|85.68|1119|392|5.4|5.4|2|8
47.7|85.73|1320|392|5.4|5.4|2|8
47.8|85.56|1345|393|5.4|5.4|2|8
47.9|85.53|1201|392|5.4|5.4|2|8
48|85.44|1142|392|5.4|5.4|2|8
48.1|85.42|1180|392|5.4|5.4|2|8
48.2|85.3|1211|392|5.4|5.4|2|8
48.3|85.19|1144|392|5.4|5.4|2|8
48.4|85.23|1237|392|5.4|5.4|2|8
48.5|85.05|1209|392|5.4|5.4|2|8
48.6|84.99|1235|392|5.4|5.4|2|8
48.7|84.95|1371|392|5.4|5.4|2|8
48.8|84.76|1284|392|5.4|5.4|2|8
48.9|84.75|1340|392|5.4|5.4|2|8
49|84.58|1227|392|5.4|5.4|2|8
49.1|84.46|1247|392|5.4|5.4|2|8
49.2|84.35|1232|392|5.4|5.4|2|8
49.3|84.24|1235|394|5.4|5.4|2|8
49.4|84.17|1186|393|5.4|5.4|2|8
49.5|84.05|1289|393|5.4|5.4|2|8
49.6|83.85|1289|393|5.4|5.4|2|8
49.7|83.76|1322|394|5.4|5.4|2|8
49.8|83.66|1338|393|5.4|5.4|2|8
49.9|83.45|1436|392|5.4|5.4|2|8
50|83.29|1412|392|5.4|5.4|2|8
50.1|83.15|1281|393|5.4|5.4|2|8
50.2|83.01|1325|393|5.4|5.4|2|8
50.3|82.78|1327|393|5.4|5.4|2|8
50.4|82.68|1312|393|5.4|5.4|2|8
50.5|82.03|1755|392|5.4|5.4|6|8
50.6|79.72|1928|392|5.4|5.4|6|8
50.7|76.97|459|392|5.4|5.4|7|8
50.8|74.46|0|390|5.4|5.4|7|8
50.9|72.9|0|390|5.4|5.4|7|8
51|72.26|0|390|5.4|5.4|7|8
51.1|71.85|0|390|5.4|5.4|7|8
51.2|71.84|0|390|5.4|5.4|7|8
51.3|71.64|0|390|5.4|5.4|7|8
51.4|71.6|0|390|5.4|5.4|7|8
51.5|71.63|0|390|5.4|5.4|7|8
51.6|71.75|0|389|5.4|5.4|7|8
51.7|71.72|0|389|5.4|5.4|7|8
51.8|71.71|0|389|5.4|5.4|7|8
51.9|71.67|0|389|5.4|5.4|7|8
52|71.63|0|389|5.4|5.4|7|8
52.1|71.61|0|389|5.4|5.4|7|8
52.2|71.6|0|389|5.4|5.4|7|8
52.3|71.6|0|389|5.4|5.4|7|8
52.4|71.69|0|389|5.4|5.4|7|8
52.5|71.68|0|389|5.4|5.4|7|8
52.6|71.67|0|389|5.4|5.4|7|8
52.7|71.64|0|389|5.4|5.4|7|8
52.8|71.64|0|389|5.4|5.4|7|8
52.9|71.64|0|389|5.4|5.4|7|8
53|71.64|0|389|5.4|5.4|7|8
53.1|71.63|0|389|5.4|5.4|7|8
53.2|71.6|0|389|5.4|5.4|7|8
53.3|71.63|0|389|5.4|5.4|7|8
53.4|71.63|0|389|5.4|5.4|7|8
53.5|71.61|0|389|5.4|5.4|7|8
53.6|71.6|0|389|5.4|5.4|7|8
53.7|71.61|0|389|5.4|5.4|7|8
53.8|71.63|0|389|5.4|5.4|7|8
53.9|71.65|0|389|5.4|5.4|7|8
54|71.65|0|389|5.4|5.4|7|8
54.1|71.65|0|389|5.4|5.4|7|8
54.2|71.6|0|389|5.4|5.4|7|8
54.3|71.6|0|389|5.4|5.4|7|8
54.4|71.6|0|389|5.4|5.4|7|8
54.5|71.61|0|389|5.4|5.4|7|8
54.6|71.6|0|389|5.4|5.4|7|8
54.7|71.59|0|389|5.4|5.4|7|8
54.8|71.57|0|389|5.4|5.4|7|8
54.9|71.67|0|389|5.4|5.4|7|8
55|71.67|0|389|5.4|5.4|7|8
55.1|71.67|0|389|5.4|5.4|7|8
55.2|71.6|0|389|5.4|5.4|7|8
55.3|71.6|0|389|5.4|5.4|7|8
55.4|71.61|0|389|5.4|5.4|7|8
55.5|71.61|0|389|5.4|5.4|7|8
55.6|71.63|0|389|5.4|5.4|7|8
55.7|71.63|0|389|5.4|5.4|7|8
55.8|71.64|0|389|5.4|5.4|7|8
55.9|71.64|0|389|5.4|5.4|7|8
56|71.61|0|389|5.4|5.4|7|8
56.1|71.63|0|389|5.4|5.4|7|8
56.2|71.63|0|389|5.4|5.4|7|8
56.3|71.61|0|389|5.4|5.4|7|8
56.4|71.63|0|389|5.4|5.4|7|8
56.5|71.61|0|389|5.4|5.4|7|8
56.6|71.61|0|389|5.4|5.4|7|8
