6|94.21|1781|405|5.2|5.2|3|8
6.1|94.27|1784|405|5.2|5.2|3|8
6.2|94.24|1789|406|5.2|5.2|3|8
6.3|94.23|1791|406|5.2|5.2|3|8
6.4|94.21|1796|406|5.2|5.2|3|8
6.5|94.23|1799|406|5.2|5.2|3|8
6.6|94.23|1802|405|5.2|5.2|3|8
6.7|94.21|1802|405|5.2|5.2|3|8
6.8|94.23|1804|405|5.2|5.2|3|8
6.9|94.23|1804|406|5.2|5.2|3|8
7|94.23|1804|406|5.2|5.2|3|8
7.1|94.24|1807|406|5.2|5.2|3|8
7.2|94.23|1807|406|5.2|5.2|3|8
7.3|94.23|1809|406|5.2|5.2|3|8
7.4|94.24|1812|406|5.2|5.2|3|8
7.5|94.21|1812|406|5.2|5.2|4|8
7.6|94.31|1812|405|5.2|5.2|4|8
7.7|94.61|1807|406|5.2|5.2|4|8
7.8|95.08|1758|406|5.2|5.2|4|8
7.9|95.59|1276|406|5.2|5.2|5|8
8|95.97|1108|404|5.2|5.2|5|8
8.1|96.08|1106|404|5.2|5.2|5|8
8.2|96.09|1106|404|5.3|5.2|5|8
8.3|96.12|1103|404|5.3|5.3|5|8
8.4|96.17|1103|404|5.3|5.3|5|8
8.5|96.21|1103|404|5.3|5.3|5|8
8.6|96.12|1101|404|5.3|5.3|5|8
8.7|96.19|1101|404|5.3|5.3|5|8
8.8|96.19|1101|404|5.3|5.3|5|8
8.9|96.19|1101|404|5.3|5.3|5|8
9|96.12|1101|404|5.3|5.3|5|8
9.1|96.17|1101|404|5.3|5.3|5|8
9.2|96.19|1101|404|5.3|5.3|5|8
9.3|96.17|1101|404|5.3|5.3|5|8
9.4|96.12|1101|404|5.3|5.3|5|8
9.5|96.19|1101|404|5.3|5.3|5|8
9.6|96.19|1101|404|5.3|5.3|5|8
9.7|96.14|1101|404|5.3|5.3|5|8
9.8|96.17|1101|404|5.3|5.3|5|8
9.9|96.17|1101|404|5.3|5.3|2|8
10|96.14|1101|404|5.3|5.3|2|8
10.1|95.8|1103|401|5.3|5.3|2|8
10.2|95.34|1106|400|5.3|5.3|2|8
10.3|94.9|1214|398|5.3|5.3|2|8
10.4|94.47|1745|398|5.3|5.3|3|8
10.5|94.24|1796|398|5.3|5.3|3|8
10.6|94.01|1807|398|5.3|5.3|3|8
10.7|93.92|1812|399|5.3|5.3|3|8
10.8|93.89|1814|399|5.3|5.3|3|8
10.9|93.89|1817|399|5.3|5.3|3|8
11|93.93|1817|399|5.3|5.3|3|8
11.1|93.94|1820|399|5.3|5.3|3|8
11.2|93.94|1822|398|5.3|5.3|3|8
11.3|93.93|1822|399|5.3|5.3|3|8
11.4|93.93|1825|399|5.3|5.3|3|8
11.5|93.93|1825|398|5.3|5.3|3|8
11.6|93.96|1827|398|5.3|5.3|3|8
11.7|93.93|1827|399|5.3|5.3|3|8
11.8|93.94|1827|399|5.3|5.3|3|8
11.9|93.96|1830|399|5.3|5.3|3|8
12|93.94|1830|398|5.3|5.3|3|8
12.1|93.94|1832|398|5.3|5.3|3|8
12.2|93.98|1832|398|5.3|5.3|3|8
12.3|93.9|1832|398|5.3|5.3|3|8
12.4|93.9|1832|399|5.3|5.3|4|8
12.5|94.15|1832|399|5.3|5.3|4|8
12.6|94.44|1827|399|5.3|5.3|4|8
12.7|94.96|1634|399|5.3|5.3|4|8
12.8|95.41|1129|398|5.3|5.3|5|8
12.9|95.62|1116|398|5.3|5.3|5|8
13|95.65|1113|398|5.3|5.3|5|8
13.1|95.69|1113|398|5.3|5.3|5|8
13.2|95.7|1113|398|5.3|5.3|5|8
13.3|95.7|1111|398|5.4|5.4|5|8
13.4|95.69|1111|398|5.4|5.4|5|8
13.5|95.73|1111|398|5.4|5.4|5|8
13.6|95.77|1111|398|5.4|5.4|5|8
13.7|95.74|1108|398|5.4|5.4|5|8
13.8|95.76|1108|398|5.4|5.4|5|8
13.9|95.77|1108|398|5.4|5.4|5|8
14|95.72|1108|398|5.4|5.4|5|8
14.1|95.66|1108|398|5.4|5.4|5|8
14.2|95.69|1108|398|5.4|5.4|5|8
14.3|95.7|1108|398|5.4|5.4|5|8
14.4|95.68|1108|398|5.4|5.4|5|8
14.5|95.73|1108|398|5.4|5.4|5|8
14.6|95.74|1108|398|5.4|5.4|5|8
14.7|95.78|1108|398|5.4|5.4|5|8
14.8|95.78|1108|398|5.4|5.4|2|8
14.9|95.46|1108|398|5.4|5.4|2|8
15|95.06|1108|398|5.4|5.4|2|8
15.1|94.67|1289|398|5.4|5.4|2|8
15.2|94.27|1773|398|5.4|5.4|3|8
15.3|93.94|1812|398|5.4|5.4|3|8
15.4|93.9|1822|398|5.4|5.4|3|8
15.5|93.82|1827|398|5.4|5.4|3|8
15.6|93.77|1830|398|5.4|5.4|3|8
15.7|93.74|1832|398|5.4|5.4|3|8
15.8|93.78|1835|398|5.4|5.4|3|8
15.9|93.78|1838|398|5.4|5.4|3|8
16|93.77|1835|398|5.4|5.4|3|8
16.1|93.78|1835|398|5.4|5.4|3|8
16.2|93.8|1840|398|5.4|5.4|3|8
16.3|93.77|1840|398|5.4|5.4|3|8
16.4|93.76|1843|398|5.4|5.4|3|8
16.5|93.78|1843|398|5.4|5.4|3|8
16.6|93.78|1843|398|5.4|5.4|3|8
16.7|93.8|1843|398|5.4|5.4|3|8
16.8|93.78|1845|398|5.4|5.4|3|8
16.9|93.78|1845|398|5.4|5.4|3|8
17|93.77|1845|398|5.4|5.4|3|8
17.1|93.76|1848|398|5.4|5.4|3|8
17.2|93.78|1848|398|5.4|5.4|4|8
17.3|93.97|1848|398|5.4|5.4|4|8
17.4|94.43|1809|398|5.4|5.4|4|8
17.5|94.87|1134|398|5.4|5.4|5|8
17.6|95.07|1119|398|5.4|5.4|5|8
17.7|95.1|1113|398|5.4|5.4|5|8
17.8|95.22|1113|398|5.4|5.4|5|8
17.9|95.26|1113|398|5.4|5.4|5|8
18|95.21|1111|398|5.4|5.4|5|8
18.1|95.19|1111|398|5.4|5.4|5|8
18.2|95.25|1111|398|5.4|5.4|5|8
18.3|95.22|1111|398|5.4|5.4|5|8
18.4|95.23|1111|398|5.4|5.4|5|8
18.5|95.18|1108|398|5.4|5.4|5|8
18.6|95.23|1108|398|5.4|5.4|5|8
18.7|95.23|1108|398|5.4|5.4|5|8
18.8|95.23|1108|398|5.4|5.4|5|8
18.9|95.19|1108|398|5.4|5.4|5|8
19|95.22|1108|398|5.4|5.4|5|8
19.1|95.22|1108|398|5.4|5.4|5|8
19.2|95.22|1108|398|5.4|5.4|5|8
19.3|95.22|1108|398|5.4|5.4|5|8
19.4|95.22|1108|398|5.4|5.4|5|8
19.5|95.22|1108|398|5.4|5.4|2|8
19.6|95.02|1106|398|5.4|5.4|2|8
19.7|94.66|1106|398|5.4|5.4|2|8
19.8|94.24|1613|398|5.4|5.4|3|8
19.9|93.82|1804|398|5.4|5.4|3|8
20|93.7|1827|398|5.4|5.4|3|8
20.1|93.53|1835|398|5.4|5.4|3|8
20.2|93.54|1843|398|5.4|5.4|3|8
20.3|93.55|1845|398|5.4|5.4|3|8
20.4|93.58|1848|398|5.4|5.4|3|8
20.5|93.51|1851|398|5.4|5.4|3|8
20.6|93.51|1851|398|5.4|5.4|3|8
20.7|93.53|1853|398|5.4|5.4|3|8
20.8|93.51|1856|398|5.4|5.4|3|8
20.9|93.51|1856|398|5.4|5.4|3|8
21|93.51|1858|398|5.4|5.4|3|8
21.1|93.53|1858|398|5.4|5.4|3|8
21.2|93.53|1858|398|5.4|5.4|3|8
21.3|93.53|1861|398|5.4|5.4|3|8
21.4|93.51|1861|398|5.4|5.4|3|8
21.5|93.53|1861|398|5.4|5.4|3|8
21.6|93.54|1861|398|5.4|5.4|3|8
21.7|93.54|1863|398|5.4|5.4|3|8
21.8|93.51|1863|398|5.4|5.4|4|8
21.9|93.53|1863|398|5.4|5.4|4|8
22|93.82|1858|398|5.4|5.4|4|8
22.1|94.39|1521|398|5.4|5.4|4|8
22.2|94.88|1124|398|5.4|5.4|5|8
22.3|94.88|1116|398|5.4|5.4|5|8
22.4|95.12|1116|398|5.4|5.4|5|8
22.5|95.14|1113|398|5.4|5.4|5|8
22.6|95.04|1113|398|5.4|5.4|5|8
22.7|95.08|1111|398|5.4|5.4|5|8
22.8|95.04|1111|398|5.4|5.4|5|8
22.9|95.06|1111|398|5.4|5.4|5|8
23|95.12|1111|398|5.4|5.4|5|8
23.1|95.02|1111|398|5.4|5.4|5|8
23.2|95.07|1111|398|5.4|5.4|5|8
23.3|95.1|1111|398|5.4|5.4|5|8
23.4|95.02|1111|398|5.4|5.4|5|8
23.5|95.07|1111|398|5.4|5.4|5|8
23.6|95.1|1108|398|5.4|5.4|5|8
23.7|95.02|1108|397|5.4|5.4|5|8
23.8|95.07|1108|398|5.4|5.4|5|8
23.9|95.06|1108|397|5.4|5.4|5|8
24|95.06|1108|397|5.4|5.4|5|8
24.1|95.07|1108|397|5.4|5.4|5|8
24.2|95.03|1108|398|5.4|5.4|2|8
24.3|94.75|1108|397|5.4|5.4|2|8
24.4|94.41|1108|397|5.4|5.4|2|8
24.5|93.93|1711|398|5.4|5.4|3|8
24.6|93.61|1812|398|5.4|5.4|3|8
24.7|93.5|1838|398|5.4|5.4|3|8
24.8|93.43|1848|398|5.4|5.4|3|8
24.9|93.37|1853|398|5.4|5.4|3|8
25|93.33|1858|398|5.4|5.4|3|8
25.1|93.39|1861|398|5.4|5.4|3|8
25.2|93.37|1861|398|5.4|5.4|3|8
25.3|93.38|1866|398|5.4|5.4|3|8
25.4|93.41|1869|398|5.4|5.4|3|8
25.5|93.37|1869|398|5.4|5.4|3|8
25.6|93.37|1871|398|5.4|5.4|3|8
25.7|93.39|1871|398|5.4|5.4|3|8
25.8|93.35|1871|398|5.4|5.4|3|8
25.9|93.38|1874|398|5.4|5.4|3|8
26|93.38|1874|398|5.4|5.4|3|8
26.1|93.38|1874|398|5.4|5.4|3|8
26.2|93.39|1871|398|5.4|5.4|3|8
26.3|93.35|1871|398|5.4|5.4|3|8
26.4|93.41|1874|398|5.4|5.4|3|8
26.5|93.33|1874|398|5.4|5.4|4|8
26.6|93.53|1871|398|5.4|5.4|4|8
26.7|93.8|1858|398|5.4|5.4|4|8
26.8|94.33|1358|398|5.4|5.4|5|8
26.9|94.61|1121|398|5.4|5.4|5|8
27|94.79|1116|398|5.4|5.4|5|8
27.1|94.91|1116|398|5.4|5.4|5|8
27.2|94.92|1113|398|5.4|5.4|5|8
27.3|94.95|1113|398|5.4|5.4|5|8
27.4|94.9|1111|398|5.4|5.4|5|8
27.5|94.91|1111|398|5.4|5.4|5|8
27.6|94.91|1111|398|5.4|5.4|5|8
27.7|94.92|1111|398|5.4|5.4|5|8
27.8|94.96|1108|397|5.4|5.4|5|8
27.9|94.9|1108|397|5.4|5.4|5|8
28|94.91|1108|398|5.4|5.4|5|8
28.1|94.92|1108|398|5.4|5.4|5|8
28.2|94.92|1108|398|5.4|5.4|5|8
28.3|94.9|1108|398|5.4|5.4|5|8
28.4|94.91|1108|398|5.4|5.4|5|8
28.5|94.94|1108|397|5.4|5.4|5|8
28.6|94.94|1108|397|5.4|5.4|5|8
28.7|94.91|1108|397|5.4|5.4|5|8
28.8|94.9|1106|397|5.4|5.4|2|8
28.9|94.87|1106|397|5.4|5.4|2|8
29|94.57|1108|397|5.4|5.4|2|8
29.1|94.13|1149|397|5.4|5.4|2|8
29.2|93.73|1776|398|5.4|5.4|3|8
29.3|93.45|1830|398|5.4|5.4|3|8
29.4|93.35|1848|398|5.4|5.4|3|8
29.5|93.29|1856|398|5.4|5.4|3|8
29.6|93.23|1861|398|5.4|5.4|3|8
29.7|93.3|1863|398|5.4|5.4|3|8
29.8|93.26|1866|398|5.4|5.4|3|8
29.9|93.29|1871|398|5.4|5.4|3|8
30|93.27|1874|398|5.4|5.4|3|8
30.1|93.26|1876|398|5.4|5.4|3|8
30.2|93.3|1876|398|5.4|5.4|3|8
30.3|93.27|1876|397|5.4|5.4|3|8
30.4|93.25|1879|397|5.4|5.4|3|8
30.5|93.3|1879|397|5.4|5.4|3|8
30.6|93.25|1881|398|5.4|5.4|3|8
30.7|93.27|1881|398|5.4|5.4|3|8
30.8|93.3|1881|398|5.4|5.4|3|8
30.9|93.25|1881|397|5.4|5.4|3|8
31|93.29|1884|397|5.4|5.4|3|8
31.1|93.27|1887|397|5.4|5.4|3|8
31.2|93.25|1887|397|5.4|5.4|4|8
31.3|93.49|1887|398|5.4|5.4|4|8
31.4|93.84|1858|398|5.4|5.4|4|8
31.5|94.36|1170|398|5.4|5.4|5|8
31.6|94.67|1121|398|5.4|5.4|5|8
31.7|94.74|1119|397|5.4|5.4|5|8
31.8|94.78|1116|397|5.4|5.4|5|8
31.9|94.84|1116|397|5.4|5.4|5|8
32|94.84|1113|397|5.4|5.4|5|8
32.1|94.79|1113|397|5.4|5.4|5|8
32.2|94.8|1113|397|5.4|5.4|5|8
32.3|94.82|1111|397|5.4|5.4|5|8
32.4|94.82|1111|397|5.4|5.4|5|8
32.5|94.82|1111|397|5.4|5.4|5|8
32.6|94.82|1111|397|5.4|5.4|5|8
32.7|94.82|1111|397|5.4|5.4|5|8
32.8|94.82|1111|397|5.4|5.4|5|8
32.9|94.82|1111|397|5.4|5.4|5|8
33|94.82|1111|397|5.4|5.4|5|8
33.1|94.82|1111|397|5.4|5.4|5|8
33.2|94.82|1111|397|5.4|5.4|5|8
33.3|94.82|1111|396|5.4|5.4|5|8
33.4|94.82|1111|396|5.4|5.4|5|8
33.5|94.82|1108|397|5.4|5.4|2|8
33.6|94.74|1108|397|5.4|5.4|2|8
33.7|94.37|1108|396|5.4|5.4|2|8
33.8|93.89|1245|397|5.4|5.4|2|8
33.9|93.49|1814|397|5.4|5.4|3|8
34|93.15|1858|397|5.4|5.4|3|8
34.1|93.23|1871|397|5.4|5.4|3|8
34.2|93.13|1884|397|5.4|5.4|3|8
34.3|93|1889|397|5.4|5.4|3|8
34.4|93.13|1892|397|5.4|5.4|3|8
34.5|93.06|1892|397|5.4|5.4|3|8
34.6|93.07|1894|397|5.4|5.4|3|8
34.7|93.09|1897|397|5.4|5.4|3|8
34.8|93.07|1899|397|5.4|5.4|3|8
34.9|93.1|1902|397|5.4|5.4|3|8
35|93.09|1902|397|5.4|5.4|3|8
35.1|93.06|1905|397|5.4|5.4|3|8
35.2|93.09|1905|397|5.4|5.4|3|8
35.3|93.09|1905|397|5.4|5.4|3|8
35.4|93.1|1905|397|5.4|5.4|3|8
35.5|93.06|1907|397|5.4|5.4|3|8
35.6|93.07|1907|397|5.4|5.4|3|8
35.7|93.11|1907|397|5.4|5.4|3|8
35.8|93.07|1910|397|5.4|5.4|3|8
35.9|93.09|1910|397|5.4|5.4|4|8
36|93.26|1907|397|5.4|5.4|4|8
36.1|93.74|1830|397|5.4|5.4|4|8
36.2|94.15|1137|397|5.4|5.4|2|8
36.3|94.19|1119|396|5.4|5.4|2|8
36.4|94.15|1119|396|5.4|5.4|2|8
36.5|94.08|1116|396|5.4|5.4|2|8
36.6|94.02|1113|396|5.4|5.4|2|8
36.7|94.01|1113|396|5.4|5.4|2|8
36.8|93.93|1111|396|5.4|5.4|2|8
36.9|93.9|1111|396|5.4|5.4|2|8
37|93.84|1111|396|5.4|5.4|2|8
37.1|93.77|1304|397|5.4|5.4|2|8
37.2|93.64|1111|397|5.4|5.4|2|8
37.3|93.68|1201|397|5.4|5.4|2|8
37.4|93.54|1351|397|5.4|5.4|2|8
37.5|93.55|1258|397|5.4|5.4|2|8
37.6|93.39|1680|397|5.4|5.4|2|8
37.7|93.49|1740|397|5.4|5.4|2|8
37.8|93.54|1737|398|5.4|5.4|2|8
37.9|93.76|1647|398|5.4|5.4|2|8
38|93.88|1129|398|5.4|5.4|2|8
38.1|93.98|1111|397|5.4|5.4|2|8
38.2|93.98|1111|397|5.4|5.4|2|8
38.3|93.98|1111|397|5.4|5.4|2|8
38.4|93.94|1108|396|5.4|5.4|2|8
38.5|93.88|1108|396|5.4|5.4|2|8
38.6|93.89|1108|396|5.4|5.4|2|8
38.7|93.65|1121|396|5.4|5.4|2|8
38.8|93.69|1116|397|5.4|5.4|2|8
38.9|93.62|1142|397|5.4|5.4|2|8
39|93.55|1160|397|5.4|5.4|2|8
39.1|93.54|1271|398|5.4|5.4|2|8
39.2|93.42|1286|398|5.4|5.4|2|8
39.3|93.35|1497|398|5.4|5.4|2|8
39.4|93.33|1227|398|5.4|5.4|2|8
39.5|93.46|1111|398|5.4|5.4|2|8
39.6|93.41|1108|397|5.4|5.4|2|8
39.7|93.42|1108|397|5.4|5.4|2|8
39.8|93.33|1209|397|5.4|5.4|2|8
39.9|93.23|1227|397|5.4|5.4|2|8
40|93.15|1137|397|5.4|5.4|2|8
40.1|93.11|1139|398|5.4|5.4|2|8
40.2|93.23|1325|398|5.4|5.4|2|8
40.3|92.99|1320|398|5.4|5.4|2|8
40.4|93.02|1356|398|5.4|5.4|2|8
40.5|92.98|1165|398|5.4|5.4|2|8
40.6|92.94|1175|398|5.4|5.4|2|8
40.7|92.94|1183|398|5.4|5.4|2|8
40.8|92.79|1196|398|5.4|5.4|2|8
40.9|92.76|1183|398|5.4|5.4|2|8
41|92.72|1206|398|5.4|5.4|2|8
41.1|92.67|1129|398|5.4|5.4|2|8
41.2|92.59|1265|398|5.4|5.4|2|8
41.3|92.55|1322|398|5.4|5.4|2|8
41.4|92.4|1358|398|5.4|5.4|2|8
41.5|92.39|1284|398|5.4|5.4|2|8
41.6|92.36|1229|398|5.4|5.4|2|8
41.7|92.2|1371|398|5.4|5.4|2|8
41.8|92.15|1191|398|5.4|5.4|2|8
41.9|92.11|1188|397|5.4|5.4|2|8
42|92.07|1335|398|5.4|5.4|2|8
42.1|91.97|1253|398|5.4|5.4|2|8
42.2|91.9|1211|398|5.4|5.4|2|8
42.3|91.85|1242|397|5.4|5.4|2|8
42.4|91.74|1245|398|5.4|5.4|2|8
42.5|91.61|1309|398|5.4|5.4|2|8
42.6|91.58|1209|398|5.4|5.4|2|8
42.7|91.49|1250|398|5.4|5.4|2|8
42.8|91.46|1317|398|5.4|5.4|2|8
42.9|91.39|1338|398|5.4|5.4|2|8
43|91.27|1343|398|5.4|5.4|2|8
43.1|91.23|1278|398|5.4|5.4|2|8
43.2|91.05|1263|398|5.4|5.4|2|8
43.3|91.03|1204|398|5.4|5.4|2|8
43.4|90.91|1273|398|5.4|5.4|2|8
43.5|90.83|1191|398|5.4|5.4|2|8
43.6|90.74|1294|398|5.4|5.4|2|8
43.7|90.59|1332|398|5.4|5.4|2|8
43.8|90.58|1204|398|5.4|5.4|2|8
43.9|90.51|1196|398|5.4|5.4|2|8
44|90.36|1224|398|5.4|5.4|2|8
44.1|90.32|1263|398|5.4|5.4|2|8
44.2|90.21|1340|398|5.4|5.4|2|8
44.3|90.08|1209|398|5.4|5.4|2|8
44.4|90|1168|398|5.4|5.4|2|8
44.5|89.9|1237|398|5.4|5.4|2|8
44.6|89.78|1253|397|5.4|5.4|2|8
44.7|89.72|1312|398|5.4|5.4|2|8
44.8|89.53|1224|398|5.4|5.4|2|8
44.9|89.53|1193|398|5.4|5.4|2|8
45|89.39|1214|398|5.4|5.4|2|8
45.1|89.22|1198|398|5.4|5.4|2|8
45.2|89.15|1209|398|5.4|5.4|2|8
45.3|89.03|1394|398|5.4|5.4|2|8
45.4|88.86|1268|398|5.4|5.4|2|8
45.5|88.83|1348|398|5.4|5.4|2|8
45.6|88.75|1304|398|5.4|5.4|2|8
45.7|88.58|1180|398|5.4|5.4|2|8
45.8|88.46|1265|398|5.4|5.4|2|8
45.9|88.32|1312|398|5.4|5.4|2|8
46|88.23|1286|398|5.4|5.4|2|8
46.1|88.05|1351|398|5.4|5.4|2|8
46.2|87.96|1291|398|5.4|5.4|2|8
46.3|87.85|1366|398|5.4|5.4|2|8
46.4|87.68|1258|398|5.4|5.4|2|8
46.5|87.53|1206|398|5.4|5.4|2|8
46.6|87.39|1312|398|5.4|5.4|2|8
46.7|87.27|1343|398|5.4|5.4|2|8
46.8|87.14|1201|398|5.4|5.4|2|8
46.9|87.03|1263|398|5.4|5.4|2|8
47|86.87|1247|398|5.4|5.4|2|8
47.1|86.74|1260|397|5.4|5.4|2|8
47.2|86.58|1322|398|5.4|5.4|2|8
47.3|86.43|1335|398|5.4|5.4|2|8
47.4|86.24|1284|398|5.4|5.4|2|8
47.5|86.11|1387|398|5.4|5.4|2|8
47.6|85.97|1338|397|5.4|5.4|2|8
47.7|85.87|1307|398|5.4|5.4|2|8
47.8|85.66|1405|398|5.4|5.4|2|8
47.9|85.46|1263|398|5.4|5.4|2|8
48|85.31|1222|398|5.4|5.4|2|8
48.1|85.17|1240|398|5.4|5.4|2|8
48.2|84.98|1433|399|5.4|5.4|2|8
48.3|84.8|1366|398|5.4|5.4|2|8
48.4|84.62|1335|398|5.4|5.4|2|8
48.5|84.44|1245|398|5.4|5.4|2|8
48.6|84.28|1289|398|5.4|5.4|2|8
48.7|84.11|1242|398|5.4|5.4|2|8
48.8|83.89|1410|398|5.4|5.4|2|8
48.9|83.74|1394|398|5.4|5.4|2|8
49|83.57|1250|398|5.4|5.4|2|8
49.1|83.38|1289|398|5.4|5.4|2|8
49.2|83.15|1332|398|5.4|5.4|2|8
49.3|82.99|1369|398|5.4|5.4|2|8
49.4|82.13|1794|398|5.4|5.4|6|8
49.5|79.64|1928|398|5.4|5.4|6|8
49.6|76.99|281|398|5.4|5.4|7|8
49.7|74.7|0|396|5.4|5.4|7|8
49.8|73.33|0|396|5.4|5.4|7|8
49.9|72.65|0|396|5.4|5.4|7|8
50|72.39|0|395|5.4|5.4|7|8
50.1|72.18|0|395|5.4|5.4|7|8
50.2|72.03|0|395|5.4|5.4|7|8
50.3|71.99|0|394|5.4|5.4|7|8
50.4|72.03|0|394|5.4|5.4|7|8
50.5|72.04|0|394|5.4|5.4|7|8
50.6|72.07|0|394|5.4|5.4|7|8
50.7|72.15|0|394|5.4|5.4|7|8
50.8|72|0|394|5.4|5.4|7|8
50.9|72|0|394|5.4|5.4|7|8
51|72.04|0|394|5.4|5.4|7|8
51.1|72.03|0|394|5.4|5.4|7|8
51.2|72.06|0|394|5.4|5.4|7|8
51.3|72.12|0|394|5.4|5.4|7|8
51.4|72.02|0|394|5.4|5.4|7|8
51.5|71.99|0|394|5.4|5.4|7|8
51.6|72.03|0|394|5.4|5.4|7|8
51.7|72.03|0|394|5.4|5.4|7|8
51.8|72.04|0|394|5.4|5.4|7|8
51.9|72.06|0|394|5.4|5.4|7|8
52|72.06|0|394|5.4|5.4|7|8
52.1|72.02|0|394|5.4|5.4|7|8
52.2|72|0|394|5.4|5.4|7|8
52.3|72.03|0|394|5.4|5.4|7|8
52.4|72.07|0|394|5.4|5.4|7|8
52.5|72.02|0|396|5.4|5.4|7|8
52.6|71.99|0|396|5.4|5.4|7|8
52.7|72.02|0|396|5.4|5.4|7|8
52.8|72.03|0|396|5.4|5.4|7|8
52.9|72.06|0|396|5.4|5.4|7|8
53|72.03|0|396|5.4|5.4|7|8
53.1|72.03|0|396|5.4|5.4|7|8
53.2|72.03|0|396|5.4|5.4|7|8
53.3|72.02|0|396|5.4|5.4|7|8
53.4|72.02|0|396|5.4|5.4|7|8
53.5|72.02|0|396|5.4|5.4|7|8
53.6|72.02|0|396|5.4|5.4|7|8
53.7|72|0|396|5.4|5.4|7|8
53.8|72|0|396|5.4|5.4|7|8
53.9|71.98|0|396|5.4|5.4|7|8
54|72.03|0|396|5.4|5.4|7|8
54.1|72.03|0|396|5.4|5.4|7|8
54.2|72.06|0|396|5.4|5.4|7|8
54.3|72|0|396|5.4|5.4|7|8
54.4|72|0|395|5.4|5.4|7|8
54.5|71.98|0|396|5.4|5.4|7|8
54.6|72.02|0|396|5.4|5.4|7|8
54.7|72.02|0|396|5.4|5.4|7|8
54.8|72.06|0|396|5.4|5.4|7|8
54.9|72.02|0|396|5.4|5.4|7|8
55|72.02|0|396|5.4|5.4|7|8
55.1|71.99|0|396|5.4|5.4|7|8
55.2|71.99|0|396|5.4|5.4|7|8
55.3|72.03|0|396|5.4|5.4|7|8
55.4|72.06|0|396|5.4|5.4|7|8
55.5|72.02|0|396|5.4|5.4|7|8
55.6|71.99|0|396|5.4|5.4|7|8
55.7|71.98|0|396|5.4|5.4|7|8
55.8|72|0|396|5.4|5.4|7|8
55.9|72.02|0|396|5.4|5.4|7|8
56|72|0|396|5.4|5.4|7|8
56.1|72.04|0|396|5.4|5.4|7|8
56.2|72.02|0|396|5.4|5.4|7|8
56.3|72.03|0|396|5.4|5.4|7|8
56.4|72.03|0|396|5.4|5.4|7|8
56.5|72.04|0|396|5.4|5.4|7|8
56.6|72.04|0|396|5.4|5.4|7|8
56.7|72|0|396|5.4|5.4|7|8
56.8|72.02|0|396|5.4|5.4|7|8
