9.4|95.62|1077|388|5.3|5.3|5|8
9.5|95.65|1077|388|5.3|5.3|5|8
9.6|95.54|1077|388|5.3|5.3|5|8
9.7|95.58|1077|388|5.3|5.3|5|8
9.8|95.57|1077|389|5.3|5.3|5|8
9.9|95.55|1077|389|5.3|5.3|5|8
10|95.66|1077|389|5.3|5.3|2|8
10.1|95.37|1077|388|5.3|5.3|2|8
10.2|95|1077|389|5.3|5.3|2|8
10.3|94.59|1196|389|5.3|5.3|2|8
10.4|94.24|1771|388|5.3|5.3|3|8
10.5|93.96|1817|386|5.3|5.3|3|8
10.6|93.88|1840|386|5.3|5.3|3|8
10.7|93.76|1853|387|5.3|5.3|3|8
10.8|93.76|1858|388|5.3|5.3|3|8
10.9|93.78|1863|388|5.3|5.3|3|8
11|93.81|1869|388|5.3|5.3|3|8
11.1|93.82|1871|388|5.3|5.3|3|8
11.2|93.69|1874|387|5.3|5.3|3|8
11.3|93.77|1874|388|5.3|5.3|3|8
11.4|93.7|1874|388|5.3|5.3|3|8
11.5|93.76|1876|387|5.3|5.3|3|8
11.6|93.76|1876|388|5.3|5.3|3|8
11.7|93.73|1876|387|5.3|5.3|3|8
11.8|93.76|1876|387|5.3|5.3|3|8
11.9|93.72|1879|387|5.3|5.3|3|8
12|93.76|1879|387|5.3|5.3|3|8
12.1|93.7|1879|387|5.3|5.3|3|8
12.2|93.76|1879|387|5.3|5.3|3|8
12.3|93.7|1881|388|5.3|5.3|3|8
12.4|93.76|1881|387|5.3|5.3|4|8
12.5|93.85|1881|387|5.3|5.3|4|8
12.6|94.25|1853|387|5.3|5.3|4|8
12.7|94.79|1183|389|5.3|5.3|5|8
12.8|95.08|1101|390|5.3|5.3|5|8
12.9|95.26|1095|391|5.3|5.3|5|8
13|95.34|1093|391|5.3|5.3|5|8
13.1|95.34|1093|391|5.3|5.3|5|8
13.2|95.34|1090|391|5.3|5.3|5|8
13.3|95.35|1090|391|5.3|5.3|5|8
13.4|95.34|1090|391|5.3|5.3|5|8
13.5|95.34|1088|391|5.3|5.3|5|8
13.6|95.34|1088|391|5.3|5.3|5|8
13.7|95.34|1085|392|5.3|5.3|5|8
13.8|95.35|1085|391|5.3|5.3|5|8
13.9|95.34|1085|392|5.3|5.3|5|8
14|95.34|1085|392|5.3|5.3|5|8
14.1|95.34|1085|392|5.3|5.3|5|8
14.2|95.34|1085|392|5.3|5.3|5|8
14.3|95.34|1085|392|5.3|5.3|5|8
14.4|95.34|1085|392|5.3|5.3|5|8
14.5|95.35|1085|392|5.3|5.3|5|8
14.6|95.35|1085|392|5.3|5.3|5|8
14.7|95.34|1085|392|5.3|5.3|2|8
14.8|95.23|1085|392|5.3|5.3|2|8
14.9|94.92|1085|392|5.3|5.3|2|8
15|94.51|1131|392|5.3|5.3|2|8
15.1|94.09|1765|390|5.3|5.3|3|8
15.2|93.85|1825|388|5.3|5.3|3|8
15.3|93.81|1845|388|5.3|5.3|3|8
15.4|93.66|1861|388|5.3|5.3|3|8
15.5|93.62|1866|388|5.3|5.3|3|8
15.6|93.64|1871|388|5.3|5.3|3|8
15.7|93.65|1874|388|5.3|5.3|3|8
15.8|93.64|1879|388|5.3|5.3|3|8
15.9|93.66|1881|387|5.3|5.3|3|8
16|93.61|1881|387|5.3|5.3|3|8
16.1|93.61|1884|387|5.3|5.3|3|8
16.2|93.64|1884|387|5.3|5.3|3|8
16.3|93.64|1884|387|5.4|5.4|3|8
16.4|93.64|1884|387|5.3|5.4|3|8
16.5|93.62|1887|387|5.3|5.4|3|8
16.6|93.62|1889|387|5.4|5.4|3|8
16.7|93.61|1892|387|5.4|5.4|3|8
16.8|93.61|1892|387|5.4|5.4|3|8
16.9|93.64|1892|387|5.4|5.4|3|8
17|93.62|1894|387|5.4|5.4|3|8
17.1|93.6|1894|387|5.4|5.4|4|8
17.2|93.78|1894|387|5.4|5.4|4|8
17.3|94.16|1866|387|5.4|5.4|4|8
17.4|94.67|1490|388|5.4|5.4|4|8
17.5|95.08|1106|390|5.4|5.4|5|8
17.6|95.25|1095|390|5.4|5.4|5|8
17.7|95.38|1093|391|5.4|5.4|5|8
17.8|95.39|1090|391|5.4|5.4|5|8
17.9|95.38|1088|391|5.4|5.4|5|8
18|95.37|1085|391|5.4|5.4|5|8
18.1|95.38|1085|391|5.4|5.4|5|8
18.2|95.38|1088|392|5.4|5.4|5|8
18.3|95.41|1088|391|5.4|5.4|5|8
18.4|95.41|1085|391|5.4|5.4|5|8
18.5|95.39|1085|391|5.4|5.4|5|8
18.6|95.37|1085|391|5.4|5.4|5|8
18.7|95.38|1085|392|5.4|5.4|5|8
18.8|95.38|1085|392|5.4|5.4|5|8
18.9|95.38|1085|392|5.4|5.4|5|8
19|95.38|1085|392|5.4|5.4|5|8
19.1|95.38|1085|392|5.4|5.4|5|8
19.2|95.39|1085|392|5.4|5.4|5|8
19.3|95.39|1085|392|5.4|5.4|5|8
19.4|95.39|1082|392|5.4|5.4|5|8
19.5|95.37|1082|392|5.4|5.4|2|8
19.6|95.14|1082|392|5.4|5.4|2|8
19.7|94.75|1082|391|5.4|5.4|2|8
19.8|94.29|1510|391|5.4|5.4|2|8
19.9|93.93|1809|389|5.4|5.4|3|8
20|93.82|1848|388|5.4|5.4|3|8
20.1|93.64|1869|388|5.4|5.4|3|8
20.2|93.64|1876|387|5.4|5.4|3|8
20.3|93.54|1881|387|5.4|5.4|3|8
20.4|93.57|1887|387|5.4|5.4|3|8
20.5|93.58|1889|387|5.4|5.4|3|8
20.6|93.58|1897|388|5.4|5.4|3|8
20.7|93.62|1902|389|5.4|5.4|3|8
20.8|93.57|1902|390|5.4|5.4|3|8
20.9|93.57|1905|389|5.4|5.4|3|8
21|93.58|1905|390|5.4|5.4|3|8
21.1|93.57|1910|390|5.4|5.4|3|8
21.2|93.58|1907|390|5.4|5.4|3|8
21.3|93.58|1907|390|5.4|5.4|3|8
21.4|93.57|1910|390|5.4|5.4|3|8
21.5|93.55|1910|389|5.4|5.4|3|8
21.6|93.58|1912|389|5.4|5.4|3|8
21.7|93.58|1912|389|5.4|5.4|3|8
21.8|93.57|1912|389|5.4|5.4|3|8
21.9|93.58|1912|389|5.4|5.4|4|8
22|93.84|1907|389|5.4|5.4|4|8
22.1|94.25|1838|390|5.4|5.4|4|8
22.2|94.82|1160|392|5.4|5.4|5|8
22.3|95.1|1103|393|5.4|5.4|5|8
22.4|95.18|1101|394|5.4|5.4|5|8
22.5|95.26|1098|394|5.4|5.4|5|8
22.6|95.26|1095|394|5.4|5.4|5|8
22.7|95.26|1095|394|5.4|5.4|5|8
22.8|95.26|1093|394|5.4|5.4|5|8
22.9|95.29|1093|394|5.4|5.4|5|8
23|95.29|1093|394|5.4|5.4|5|8
23.1|95.3|1093|394|5.4|5.4|5|8
23.2|95.31|1090|394|5.4|5.4|5|8
23.3|95.29|1090|394|5.4|5.4|5|8
23.4|95.29|1090|394|5.4|5.4|5|8
23.5|95.3|1090|394|5.4|5.4|5|8
23.6|95.3|1090|394|5.4|5.4|5|8
23.7|95.3|1090|394|5.4|5.4|5|8
23.8|95.3|1090|394|5.4|5.4|5|8
23.9|95.3|1090|394|5.4|5.4|5|8
24|95.31|1090|394|5.4|5.4|5|8
24.1|95.31|1090|394|5.4|5.4|5|8
24.2|95.31|1090|394|5.4|5.4|2|8
24.3|95.15|1090|394|5.4|5.4|2|8
24.4|94.8|1090|394|5.4|5.4|2|8
24.5|94.4|1276|394|5.4|5.4|2|8
24.6|93.96|1778|392|5.4|5.4|3|8
24.7|93.82|1848|391|5.4|5.4|3|8
24.8|93.68|1874|390|5.4|5.4|3|8
24.9|93.6|1884|390|5.4|5.4|3|8
25|93.58|1892|390|5.4|5.4|3|8
25.1|93.53|1897|390|5.4|5.4|3|8
25.2|93.57|1899|390|5.4|5.4|3|8
25.3|93.57|1902|390|5.4|5.4|3|8
25.4|93.58|1905|390|5.4|5.4|3|8
25.5|93.58|1907|390|5.4|5.4|3|8
25.6|93.58|1910|390|5.4|5.4|3|8
25.7|93.54|1910|390|5.4|5.4|3|8
25.8|93.57|1912|390|5.4|5.4|3|8
25.9|93.58|1910|390|5.4|5.4|3|8
26|93.6|1915|390|5.4|5.4|3|8
26.1|93.57|1915|390|5.4|5.4|3|8
26.2|93.53|1915|390|5.4|5.4|3|8
26.3|93.58|1918|390|5.4|5.4|3|8
26.4|93.58|1918|390|5.4|5.4|3|8
26.5|93.57|1918|390|5.4|5.4|3|8
26.6|93.55|1920|390|5.4|5.4|4|8
26.7|93.77|1918|390|5.4|5.4|4|8
26.8|94.16|1876|390|5.4|5.4|4|8
26.9|94.66|1737|390|5.4|5.4|4|8
27|95.1|1116|392|5.4|5.4|5|8
27.1|95.38|1101|394|5.4|5.4|5|8
27.2|95.41|1098|394|5.4|5.4|5|8
27.3|95.45|1098|394|5.4|5.4|5|8
27.4|95.47|1095|394|5.4|5.4|5|8
27.5|95.47|1093|394|5.4|5.4|5|8
27.6|95.49|1090|394|5.4|5.4|5|8
27.7|95.5|1090|394|5.4|5.4|5|8
27.8|95.51|1090|394|5.4|5.4|5|8
27.9|95.47|1090|394|5.4|5.4|5|8
28|95.45|1090|394|5.4|5.4|5|8
28.1|95.47|1090|394|5.4|5.4|5|8
28.2|95.47|1090|394|5.4|5.4|5|8
28.3|95.47|1090|394|5.4|5.4|5|8
28.4|95.53|1088|394|5.4|5.4|5|8
28.5|95.46|1090|394|5.4|5.4|5|8
28.6|95.47|1088|394|5.4|5.4|5|8
28.7|95.53|1088|394|5.4|5.4|5|8
28.8|95.45|1088|394|5.4|5.4|5|8
28.9|95.49|1088|394|5.4|5.4|5|8
29|95.5|1088|394|5.4|5.4|2|8
29.1|95.27|1088|394|5.4|5.4|2|8
29.2|94.9|1088|394|5.4|5.4|2|8
29.3|94.43|1289|394|5.4|5.4|2|8
29.4|94.04|1765|392|5.4|5.4|3|8
29.5|93.82|1838|392|5.4|5.4|3|8
29.6|93.74|1866|391|5.4|5.4|3|8
29.7|93.65|1879|390|5.4|5.4|3|8
29.8|93.64|1887|390|5.4|5.4|3|8
29.9|93.65|1894|390|5.4|5.4|3|8
30|93.65|1899|390|5.4|5.4|3|8
30.1|93.65|1902|390|5.4|5.4|3|8
30.2|93.65|1907|390|5.4|5.4|3|8
30.3|93.65|1910|390|5.4|5.4|3|8
30.4|93.65|1910|390|5.4|5.4|3|8
30.5|93.65|1912|390|5.4|5.4|3|8
30.6|93.69|1923|391|5.4|5.4|3|8
30.7|93.68|1930|393|5.4|5.4|3|8
30.8|93.66|1933|394|5.4|5.4|3|8
30.9|93.64|1933|394|5.4|5.4|3|8
31|93.65|1933|394|5.4|5.4|3|8
31.1|93.65|1936|394|5.4|5.4|3|8
31.2|93.65|1936|394|5.4|5.4|3|8
31.3|93.65|1936|394|5.4|5.4|3|8
31.4|93.74|1938|394|5.4|5.4|4|8
31.5|93.86|1938|394|5.4|5.4|4|8
31.6|94.27|1876|394|5.4|5.4|4|8
31.7|94.79|1822|394|5.4|5.4|4|8
31.8|95.33|1580|396|5.4|5.4|4|8
31.9|95.73|1116|398|5.4|5.4|5|8
32|95.9|1106|398|5.4|5.4|5|8
32.1|95.98|1103|398|5.4|5.4|5|8
32.2|96.01|1103|398|5.4|5.4|5|8
32.3|96.06|1101|398|5.4|5.4|5|8
32.4|96.04|1101|398|5.4|5.4|5|8
32.5|95.98|1101|398|5.4|5.4|5|8
32.6|96.01|1101|398|5.4|5.4|5|8
32.7|96.05|1098|398|5.4|5.4|5|8
32.8|96.09|1098|398|5.4|5.4|5|8
32.9|96.02|1095|398|5.4|5.4|5|8
33|95.97|1095|398|5.4|5.4|5|8
33.1|96.01|1095|398|5.4|5.4|5|8
33.2|96.04|1095|398|5.4|5.4|5|8
33.3|96.09|1098|398|5.4|5.4|5|8
33.4|96.02|1098|398|5.4|5.4|5|8
33.5|96|1098|398|5.4|5.4|5|8
33.6|96.05|1098|398|5.4|5.4|5|8
33.7|96.08|1095|398|5.4|5.4|5|8
33.8|96.04|1095|398|5.4|5.4|5|8
33.9|96.02|1095|398|5.4|5.4|2|8
34|95.73|1098|398|5.4|5.4|2|8
34.1|95.33|1095|398|5.4|5.4|2|8
34.2|94.9|1152|398|5.4|5.4|2|8
34.3|94.41|1544|398|5.4|5.4|3|8
34.4|94.04|1807|396|5.4|5.4|3|8
34.5|93.86|1861|395|5.4|5.4|3|8
34.6|93.78|1879|394|5.4|5.4|3|8
34.7|93.84|1892|394|5.4|5.4|3|8
34.8|93.78|1899|394|5.4|5.4|3|8
34.9|93.84|1907|394|5.4|5.4|3|8
35|93.69|1915|394|5.4|5.4|3|8
35.1|93.77|1918|394|5.4|5.4|3|8
35.2|93.72|1920|394|5.4|5.4|3|8
35.3|93.78|1923|394|5.4|5.4|3|8
35.4|93.76|1925|394|5.4|5.4|3|8
35.5|93.74|1928|394|5.4|5.4|3|8
35.6|93.78|1933|394|5.4|5.4|3|8
35.7|93.72|1936|394|5.4|5.4|3|8
35.8|93.78|1936|394|5.4|5.4|3|8
35.9|93.7|1938|394|5.4|5.4|3|8
36|93.78|1938|394|5.4|5.4|3|8
36.1|93.73|1938|394|5.4|5.4|3|8
36.2|93.77|1938|394|5.4|5.4|3|8
36.3|93.77|1941|393|5.4|5.4|4|8
36.4|93.76|1941|393|5.4|5.4|4|8
36.5|94.08|1920|393|5.4|5.4|4|8
36.6|94.6|1747|394|5.4|5.4|4|8
36.7|94.96|1121|396|5.4|5.4|2|8
36.8|95.06|1106|398|5.4|5.4|2|8
36.9|95.07|1103|398|5.4|5.4|2|8
37|95.11|1101|398|5.4|5.4|2|8
37.1|94.98|1098|398|5.4|5.4|2|8
37.2|94.94|1098|398|5.4|5.4|2|8
37.3|94.79|1098|398|5.4|5.4|2|8
37.4|94.79|1095|398|5.4|5.4|2|8
37.5|94.84|1095|398|5.4|5.4|2|8
37.6|94.74|1095|398|5.4|5.4|2|8
37.7|94.68|1095|398|5.4|5.4|2|8
37.8|94.64|1095|398|5.4|5.4|2|8
37.9|94.53|1222|398|5.4|5.4|2|8
38|94.48|1268|398|5.4|5.4|2|8
38.1|94.37|1235|398|5.4|5.4|2|8
38.2|94.28|1229|398|5.4|5.4|2|8
38.3|94.36|1142|398|5.4|5.4|2|8
38.4|94.27|1366|398|5.4|5.4|2|8
38.5|94.19|1250|398|5.4|5.4|2|8
38.6|94.04|1552|398|5.4|5.4|2|8
38.7|94.1|1729|396|5.4|5.4|2|8
38.8|94.19|1747|396|5.4|5.4|2|8
38.9|94.32|1737|396|5.4|5.4|2|8
39|94.59|1374|397|5.4|5.4|2|8
39.1|94.68|1098|398|5.4|5.4|2|8
39.2|94.7|1093|398|5.4|5.4|2|8
39.3|94.7|1093|399|5.4|5.4|2|8
39.4|94.76|1090|398|5.4|5.4|2|8
39.5|94.63|1090|398|5.4|5.4|2|8
39.6|94.53|1095|398|5.4|5.4|2|8
39.7|94.45|1090|398|5.4|5.4|2|8
39.8|94.43|1095|398|5.4|5.4|2|8
39.9|94.33|1098|398|5.4|5.4|2|8
40|94.27|1090|398|5.4|5.4|2|8
40.1|94.35|1149|399|5.4|5.4|2|8
40.2|94.23|1111|399|5.4|5.4|2|8
40.3|94.12|1131|398|5.4|5.4|2|8
40.4|94.05|1157|398|5.4|5.4|2|8
40.5|94.01|1149|398|5.4|5.4|2|8
40.6|93.9|1265|398|5.4|5.4|2|8
40.7|93.89|1211|399|5.4|5.4|2|8
40.8|93.78|1219|400|5.4|5.4|2|8
40.9|93.77|1294|399|5.4|5.4|2|8
41|93.62|1286|399|5.4|5.4|2|8
41.1|93.57|1193|400|5.4|5.4|2|8
41.2|93.58|1415|400|5.4|5.4|2|8
41.3|93.46|1268|400|5.4|5.4|2|8
41.4|93.41|1242|399|5.4|5.4|2|8
41.5|93.37|1142|399|5.4|5.4|2|8
41.6|93.15|1126|399|5.4|5.4|2|8
41.7|93.22|1201|399|5.4|5.4|2|8
41.8|93.17|1387|399|5.4|5.4|2|8
41.9|93.02|1263|399|5.4|5.4|2|8
42|92.92|1304|399|5.4|5.4|2|8
42.1|92.88|1307|398|5.4|5.4|2|8
42.2|92.72|1276|398|5.4|5.4|2|8
42.3|92.66|1278|399|5.4|5.4|2|8
42.4|92.64|1206|399|5.4|5.4|2|8
42.5|92.59|1363|398|5.4|5.4|2|8
42.6|92.41|1296|398|5.4|5.4|2|8
42.7|92.41|1232|398|5.4|5.4|2|8
42.8|92.37|1188|399|5.4|5.4|2|8
42.9|92.17|1327|399|5.4|5.4|2|8
43|92.13|1206|400|5.4|5.4|2|8
43.1|92.01|1271|400|5.4|5.4|2|8
43.2|91.94|1265|400|5.4|5.4|2|8
43.3|91.9|1147|400|5.4|5.4|2|8
43.4|91.78|1131|400|5.4|5.4|2|8
43.5|91.73|1314|400|5.4|5.4|2|8
43.6|91.58|1134|399|5.4|5.4|2|8
43.7|91.54|1232|400|5.4|5.4|2|8
43.8|91.41|1196|400|5.4|5.4|2|8
43.9|91.29|1356|400|5.4|5.4|2|8
44|91.22|1343|400|5.4|5.4|2|8
44.1|91.15|1363|399|5.4|5.4|2|8
44.2|91.03|1188|400|5.4|5.4|2|8
44.3|90.9|1245|399|5.4|5.4|2|8
44.4|90.83|1147|399|5.4|5.4|2|8
44.5|90.71|1204|400|5.4|5.4|2|8
44.6|90.6|1206|400|5.4|5.4|2|8
44.7|90.52|1214|400|5.4|5.4|2|8
44.8|90.44|1211|400|5.4|5.4|2|8
44.9|90.35|1320|400|5.4|5.4|2|8
45|90.23|1286|400|5.4|5.4|2|8
45.1|90.04|1216|400|5.4|5.4|2|8
45.2|90.01|1263|400|5.4|5.4|2|8
45.3|89.85|1124|399|5.4|5.4|2|8
45.4|89.74|1487|399|5.4|5.4|2|8
45.5|89.73|1155|399|5.4|5.4|2|8
45.6|89.57|1222|399|5.4|5.4|2|8
45.7|89.5|1113|399|5.4|5.4|2|8
45.8|89.52|1265|399|5.4|5.4|2|8
45.9|89.43|1232|399|5.4|5.4|2|8
46|89.31|1242|398|5.4|5.4|2|8
46.1|89.3|1191|398|5.4|5.4|2|8
46.2|89.18|1144|399|5.4|5.4|2|8
46.3|89.14|1242|399|5.4|5.4|2|8
46.4|89.11|1204|399|5.4|5.4|2|8
46.5|89.05|1222|400|5.4|5.4|2|8
46.6|88.94|1168|399|5.4|5.4|2|8
46.7|88.86|1198|398|5.4|5.4|2|8
46.8|88.84|1224|399|5.4|5.4|2|8
46.9|88.74|1265|398|5.4|5.4|2|8
47|88.62|1278|398|5.4|5.4|2|8
47.1|88.59|1278|398|5.4|5.4|2|8
47.2|88.47|1237|399|5.4|5.4|2|8
47.3|88.36|1198|399|5.4|5.4|2|8
47.4|88.31|1219|399|5.4|5.4|2|8
47.5|88.2|1183|398|5.4|5.4|2|8
47.6|88.17|1129|399|5.4|5.4|2|8
47.7|88.04|1165|399|5.4|5.4|2|8
47.8|88.04|1214|399|5.4|5.4|2|8
47.9|87.9|1237|399|5.4|5.4|2|8
48|87.78|1348|399|5.4|5.4|2|8
48.1|87.65|1206|399|5.4|5.4|2|8
48.2|87.6|1278|400|5.4|5.4|2|8
48.3|87.53|1144|399|5.4|5.4|2|8
48.4|87.37|1253|399|5.4|5.4|2|8
48.5|87.29|1180|399|5.4|5.4|2|8
48.6|87.21|1216|400|5.4|5.4|2|8
48.7|87.07|1209|400|5.4|5.4|2|8
48.8|87.02|1201|400|5.4|5.4|2|8
48.9|86.89|1191|399|5.4|5.4|2|8
49|86.79|1291|400|5.4|5.4|2|8
49.1|86.66|1178|400|5.4|5.4|2|8
49.2|86.58|1358|400|5.4|5.4|2|8
49.3|86.39|1245|399|5.4|5.4|2|8
49.4|86.33|1180|399|5.4|5.4|2|8
49.5|86.17|1204|398|5.4|5.4|2|8
49.6|86.07|1294|399|5.4|5.4|2|8
49.7|85.93|1242|399|5.4|5.4|2|8
49.8|85.89|1332|400|5.4|5.4|2|8
49.9|85.7|1348|400|5.4|5.4|2|8
50|85.56|1240|399|5.4|5.4|2|8
50.1|85.45|1296|398|5.4|5.4|2|8
50.2|85.25|1327|399|5.4|5.4|2|8
50.3|85.19|1155|399|5.4|5.4|2|8
50.4|85.02|1175|400|5.4|5.4|2|8
50.5|84.9|1284|399|5.4|5.4|2|8
50.6|84.79|1175|400|5.4|5.4|2|8
50.7|84.58|1317|399|5.4|5.4|2|8
50.8|84.4|1273|400|5.4|5.4|2|8
50.9|84.28|1242|399|5.4|5.4|2|8
51|84.12|1330|398|5.4|5.4|2|8
51.1|83.93|1392|398|5.4|5.4|2|8
51.2|83.85|1294|399|5.4|5.4|2|8
51.3|83.65|1245|399|5.4|5.4|2|8
51.4|83.45|1240|399|5.4|5.4|2|8
51.5|83.28|1247|399|5.4|5.4|2|8
51.6|83.11|1268|398|5.4|5.4|2|8
51.7|82.94|1317|400|5.4|5.4|2|8
51.8|82.72|1216|399|5.4|5.4|2|8
51.9|82.58|1289|399|5.4|5.4|2|8
52|82.39|1240|399|5.4|5.4|2|8
52.1|82.17|1242|399|5.4|5.4|2|8
52.2|82.04|1348|398|5.4|5.4|2|8
52.3|81.46|1709|399|5.4|5.4|6|8
52.4|79.11|1977|396|5.4|5.4|6|8
52.5|76.26|304|398|5.4|5.4|7|8
52.6|73.65|0|401|5.4|5.4|7|8
52.7|72.23|0|402|5.4|5.4|7|8
52.8|71.61|0|402|5.4|5.4|7|8
52.9|71.34|0|401|5.4|5.4|7|8
53|71.24|0|401|5.4|5.4|7|8
53.1|71.09|0|401|5.4|5.4|7|8
53.2|71.08|0|401|5.4|5.4|7|8
53.3|71.05|0|401|5.4|5.4|7|8
53.4|71.09|0|401|5.4|5.4|7|8
53.5|71.13|0|401|5.4|5.4|7|8
53.6|71.1|0|400|5.4|5.4|7|8
53.7|71.09|0|400|5.4|5.4|7|8
53.8|71.06|0|400|5.4|5.4|7|8
53.9|71.05|0|400|5.4|5.4|7|8
54|71.09|0|400|5.4|5.4|7|8
54.1|71.1|0|400|5.4|5.4|7|8
54.2|71.09|0|401|5.4|5.4|7|8
54.3|71.09|0|400|5.4|5.4|7|8
54.4|71.09|0|400|5.4|5.4|7|8
54.5|71.12|0|400|5.4|5.4|7|8
54.6|71.06|0|400|5.4|5.4|7|8
54.7|71.04|0|400|5.4|5.4|7|8
54.8|71.05|0|400|5.4|5.4|7|8
54.9|71.04|0|400|5.4|5.4|7|8
55|71.08|0|400|5.4|5.4|7|8
55.1|71.12|0|400|5.4|5.4|7|8
55.2|71.09|0|400|5.4|5.4|7|8
55.3|71.04|0|400|5.4|5.4|7|8
55.4|71.06|0|400|5.4|5.4|7|8
55.5|71.05|0|400|5.4|5.4|7|8
55.6|71.06|0|400|5.4|5.4|7|8
55.7|71.08|0|400|5.4|5.4|7|8
55.8|71.1|0|400|5.4|5.4|7|8
55.9|71.08|0|400|5.4|5.4|7|8
56|71.12|0|400|5.4|5.4|7|8
56.1|71.05|0|400|5.4|5.4|7|8
56.2|71.04|0|400|5.4|5.4|7|8
56.3|71.06|0|400|5.4|5.4|7|8
56.4|71.06|0|400|5.4|5.4|7|8
56.5|71.05|0|400|5.4|5.4|7|8
