7.7|93.35|1765|418|5.3|5.3|3|8
7.8|93.37|1765|418|5.3|5.3|3|8
7.9|93.38|1768|418|5.3|5.3|3|8
8|93.42|1768|418|5.3|5.3|3|8
8.1|93.42|1768|418|5.3|5.3|3|8
8.2|93.43|1771|418|5.3|5.3|3|8
8.3|93.39|1771|418|5.3|5.3|4|8
8.4|93.43|1771|418|5.3|5.3|4|8
8.5|93.76|1763|418|5.3|5.3|4|8
8.6|94.27|1714|418|5.3|5.3|4|8
8.7|94.72|1072|418|5.3|5.3|5|8
8.8|94.94|1041|416|5.3|5.3|5|8
8.9|95.06|1039|415|5.3|5.3|5|8
9|95.06|1039|415|5.3|5.3|5|8
9.1|95.12|1036|414|5.3|5.3|5|8
9.2|95.14|1036|415|5.3|5.3|5|8
9.3|95.18|1036|415|5.3|5.3|5|8
9.4|95.11|1036|415|5.3|5.3|5|8
9.5|95.08|1036|415|5.3|5.3|5|8
9.6|95.15|1034|415|5.3|5.3|5|8
9.7|95.15|1036|414|5.3|5.3|5|8
9.8|95.1|1034|414|5.4|5.3|5|8
9.9|95.12|1034|414|5.3|5.3|5|8
10|95.17|1034|414|5.4|5.4|5|8
10.1|95.12|1036|414|5.4|5.4|5|8
10.2|95.11|1036|415|5.4|5.3|5|8
10.3|95.11|1036|415|5.4|5.4|5|8
10.4|95.14|1036|415|5.4|5.4|5|8
10.5|95.17|1036|415|5.4|5.4|5|8
10.6|95.14|1036|415|5.4|5.4|5|8
10.7|95.14|1036|415|5.4|5.4|2|8
10.8|94.91|1036|415|5.4|5.4|2|8
10.9|94.59|1039|415|5.4|5.4|2|8
11|94.12|1191|416|5.4|5.4|2|8
11.1|93.62|1590|416|5.4|5.4|3|8
11.2|93.37|1755|418|5.4|5.4|3|8
11.3|93.23|1765|418|5.4|5.4|3|8
11.4|93.09|1773|418|5.4|5.4|3|8
11.5|92.96|1778|418|5.4|5.4|3|8
11.6|93|1778|418|5.4|5.4|3|8
11.7|93.02|1781|418|5.4|5.4|3|8
11.8|92.99|1781|418|5.4|5.4|3|8
11.9|92.99|1784|418|5.4|5.4|3|8
12|92.99|1784|418|5.4|5.4|3|8
12.1|92.99|1784|418|5.4|5.4|3|8
12.2|92.98|1786|418|5.4|5.4|3|8
12.3|92.96|1789|418|5.4|5.4|3|8
12.4|93.02|1789|418|5.4|5.4|3|8
12.5|93|1791|418|5.4|5.4|3|8
12.6|92.98|1791|418|5.4|5.4|3|8
12.7|92.99|1794|418|5.4|5.4|3|8
12.8|92.99|1794|418|5.4|5.4|3|8
12.9|92.99|1794|418|5.4|5.4|3|8
13|92.99|1794|418|5.4|5.4|3|8
13.1|92.99|1796|418|5.4|5.4|4|8
13.2|93.1|1796|418|5.4|5.4|4|8
13.3|93.33|1791|418|5.4|5.4|4|8
13.4|93.8|1719|418|5.4|5.4|4|8
13.5|94.27|1070|417|5.4|5.4|5|8
13.6|94.47|1054|416|5.4|5.4|5|8
13.7|94.64|1052|416|5.4|5.4|5|8
13.8|94.7|1052|415|5.4|5.4|5|8
13.9|94.61|1049|415|5.4|5.4|5|8
14|94.59|1049|415|5.4|5.4|5|8
14.1|94.64|1049|416|5.4|5.4|5|8
14.2|94.64|1049|416|5.4|5.4|5|8
14.3|94.63|1046|415|5.4|5.4|5|8
14.4|94.64|1046|415|5.4|5.4|5|8
14.5|94.61|1046|415|5.4|5.4|5|8
14.6|94.59|1046|415|5.4|5.4|5|8
14.7|94.64|1046|415|5.4|5.4|5|8
14.8|94.61|1046|415|5.4|5.4|5|8
14.9|94.64|1046|415|5.4|5.4|5|8
15|94.63|1046|415|5.4|5.4|5|8
15.1|94.61|1046|415|5.4|5.4|5|8
15.2|94.63|1046|415|5.4|5.4|5|8
15.3|94.64|1046|415|5.4|5.4|5|8
15.4|94.63|1046|415|5.4|5.4|5|8
15.5|94.63|1046|414|5.4|5.4|2|8
15.6|94.4|1046|415|5.4|5.4|2|8
15.7|93.97|1046|415|5.4|5.4|2|8
15.8|93.55|1438|416|5.4|5.4|2|8
15.9|93.23|1753|416|5.4|5.4|3|8
16|93.02|1781|416|5.4|5.4|3|8
16.1|92.96|1791|417|5.4|5.4|3|8
16.2|92.84|1796|417|5.4|5.4|3|8
16.3|92.83|1799|417|5.4|5.4|3|8
16.4|92.83|1802|417|5.4|5.4|3|8
16.5|92.82|1802|417|5.4|5.4|3|8
16.6|92.86|1804|417|5.4|5.4|3|8
16.7|92.86|1807|418|5.4|5.4|3|8
16.8|92.84|1807|417|5.4|5.4|3|8
16.9|92.83|1809|417|5.4|5.4|3|8
17|92.87|1809|417|5.4|5.4|3|8
17.1|92.84|1812|417|5.4|5.4|3|8
17.2|92.83|1812|418|5.4|5.4|3|8
17.3|92.84|1812|418|5.4|5.4|3|8
17.4|92.86|1812|418|5.4|5.4|3|8
17.5|92.83|1812|417|5.4|5.4|3|8
17.6|92.8|1812|417|5.4|5.4|3|8
17.7|92.86|1814|417|5.4|5.4|3|8
17.8|92.86|1814|417|5.4|5.4|3|8
17.9|92.9|1814|417|5.4|5.4|4|8
18|93.15|1809|417|5.4|5.4|4|8
18.1|93.51|1760|417|5.4|5.4|4|8
18.2|94.12|1281|418|5.4|5.4|5|8
18.3|94.43|1064|416|5.4|5.4|5|8
18.4|94.61|1059|416|5.4|5.4|5|8
18.5|94.63|1057|416|5.4|5.4|5|8
18.6|94.67|1057|416|5.4|5.4|5|8
18.7|94.7|1057|416|5.4|5.4|5|8
18.8|94.68|1054|416|5.4|5.4|5|8
18.9|94.64|1054|415|5.4|5.4|5|8
19|94.61|1054|415|5.4|5.4|5|8
19.1|94.68|1052|415|5.4|5.4|5|8
19.2|94.7|1052|415|5.4|5.4|5|8
19.3|94.67|1052|415|5.4|5.4|5|8
19.4|94.67|1052|415|5.4|5.4|5|8
19.5|94.6|1052|415|5.4|5.4|5|8
19.6|94.67|1054|415|5.4|5.4|5|8
19.7|94.67|1054|415|5.4|5.4|5|8
19.8|94.68|1054|415|5.4|5.4|5|8
19.9|94.7|1052|415|5.4|5.4|5|8
20|94.67|1052|414|5.4|5.4|5|8
20.1|94.67|1052|415|5.4|5.4|5|8
20.2|94.68|1052|414|5.4|5.4|2|8
20.3|94.66|1052|415|5.4|5.4|2|8
20.4|94.35|1057|405|5.4|5.4|2|8
20.5|93.88|1072|397|5.4|5.4|2|8
20.6|93.41|1469|396|5.4|5.4|2|8
20.7|93.04|1781|394|5.4|5.4|3|8
20.8|92.84|1814|394|5.4|5.4|3|8
20.9|92.82|1825|394|5.4|5.4|3|8
21|92.71|1830|394|5.4|5.4|3|8
21.1|92.74|1835|394|5.4|5.4|3|8
21.2|92.71|1838|394|5.4|5.4|3|8
21.3|92.71|1840|394|5.4|5.4|3|8
21.4|92.71|1840|394|5.4|5.4|3|8
21.5|92.68|1843|394|5.4|5.4|3|8
21.6|92.68|1843|394|5.4|5.4|3|8
21.7|92.66|1845|394|5.4|5.4|3|8
21.8|92.64|1843|394|5.4|5.4|3|8
21.9|92.64|1845|394|5.4|5.4|3|8
22|92.72|1845|394|5.4|5.4|3|8
22.1|92.74|1845|394|5.4|5.4|3|8
22.2|92.72|1848|394|5.4|5.4|3|8
22.3|92.72|1848|394|5.4|5.4|3|8
22.4|92.7|1848|394|5.4|5.4|3|8
22.5|92.67|1848|394|5.4|5.4|3|8
22.6|92.66|1851|394|5.4|5.4|3|8
22.7|92.72|1851|394|5.4|5.4|4|8
22.8|92.94|1845|394|5.4|5.4|4|8
22.9|93.41|1786|394|5.4|5.4|4|8
23|93.88|1126|394|5.4|5.4|5|8
23.1|94.21|1075|394|5.4|5.4|5|8
23.2|94.33|1072|393|5.4|5.4|5|8
23.3|94.32|1070|393|5.4|5.4|5|8
23.4|94.24|1067|392|5.4|5.4|5|8
23.5|94.35|1067|392|5.4|5.4|5|8
23.6|94.35|1064|392|5.4|5.4|5|8
23.7|94.39|1064|392|5.4|5.4|5|8
23.8|94.4|1064|392|5.4|5.4|5|8
23.9|94.39|1064|392|5.4|5.4|5|8
24|94.37|1064|392|5.4|5.4|5|8
24.1|94.37|1062|392|5.4|5.4|5|8
24.2|94.37|1062|392|5.4|5.4|5|8
24.3|94.37|1064|392|5.4|5.4|5|8
24.4|94.37|1064|392|5.4|5.4|5|8
24.5|94.37|1062|392|5.4|5.4|5|8
24.6|94.37|1062|392|5.4|5.4|5|8
24.7|94.37|1062|392|5.4|5.4|5|8
24.8|94.37|1062|392|5.4|5.4|5|8
24.9|94.37|1062|392|5.4|5.4|5|8
25|94.37|1062|392|5.4|5.4|2|8
25.1|94.28|1062|392|5.4|5.4|2|8
25.2|93.88|1062|392|5.4|5.4|2|8
25.3|93.43|1160|392|5.4|5.4|2|8
25.4|93.03|1745|392|5.4|5.4|3|8
25.5|92.79|1812|392|5.4|5.4|3|8
25.6|92.64|1827|393|5.4|5.4|3|8
25.7|92.68|1835|393|5.4|5.4|3|8
25.8|92.63|1840|393|5.4|5.4|3|8
25.9|92.67|1845|393|5.4|5.4|3|8
26|92.55|1848|394|5.4|5.4|3|8
26.1|92.55|1848|393|5.4|5.4|3|8
26.2|92.63|1851|393|5.4|5.4|3|8
26.3|92.63|1851|393|5.4|5.4|3|8
26.4|92.52|1853|393|5.4|5.4|3|8
26.5|92.62|1853|393|5.4|5.4|3|8
26.6|92.66|1853|393|5.4|5.4|3|8
26.7|92.56|1856|393|5.4|5.4|3|8
26.8|92.56|1856|393|5.4|5.4|3|8
26.9|92.63|1856|393|5.4|5.4|3|8
27|92.6|1856|393|5.4|5.4|3|8
27.1|92.52|1858|393|5.4|5.4|3|8
27.2|92.6|1858|394|5.4|5.4|3|8
27.3|92.63|1858|394|5.4|5.4|3|8
27.4|92.53|1858|394|5.4|5.4|4|8
27.5|92.74|1858|394|5.4|5.4|4|8
27.6|93.13|1812|394|5.4|5.4|4|8
27.7|93.7|1180|394|5.4|5.4|5|8
27.8|93.96|1077|393|5.4|5.4|5|8
27.9|94.1|1072|392|5.4|5.4|5|8
28|94.2|1070|392|5.4|5.4|5|8
28.1|94.15|1070|392|5.4|5.4|5|8
28.2|94.15|1067|392|5.4|5.4|5|8
28.3|94.19|1067|392|5.4|5.4|5|8
28.4|94.2|1067|392|5.4|5.4|5|8
28.5|94.09|1064|392|5.4|5.4|5|8
28.6|94.19|1067|392|5.4|5.4|5|8
28.7|94.2|1064|392|5.4|5.4|5|8
28.8|94.09|1064|392|5.4|5.4|5|8
28.9|94.2|1064|392|5.4|5.4|5|8
29|94.23|1064|392|5.4|5.4|5|8
29.1|94.1|1064|392|5.4|5.4|5|8
29.2|94.2|1067|392|5.4|5.4|5|8
29.3|94.21|1064|392|5.4|5.4|5|8
29.4|94.12|1064|392|5.4|5.4|5|8
29.5|94.2|1064|392|5.4|5.4|5|8
29.6|94.2|1064|392|5.4|5.4|5|8
29.7|94.12|1064|392|5.4|5.4|2|8
29.8|94.08|1064|392|5.4|5.4|2|8
29.9|93.74|1064|392|5.4|5.4|2|8
30|93.26|1173|392|5.4|5.4|2|8
30.1|92.87|1758|392|5.4|5.4|3|8
30.2|92.63|1820|392|5.4|5.4|3|8
30.3|92.59|1835|392|5.4|5.4|3|8
30.4|92.51|1843|393|5.4|5.4|3|8
30.5|92.49|1851|393|5.4|5.4|3|8
30.6|92.43|1853|393|5.4|5.4|3|8
30.7|92.39|1858|393|5.4|5.4|3|8
30.8|92.45|1858|393|5.4|5.4|3|8
30.9|92.43|1858|393|5.4|5.4|3|8
31|92.45|1861|393|5.4|5.4|3|8
31.1|92.49|1861|393|5.4|5.4|3|8
31.2|92.41|1863|393|5.4|5.4|3|8
31.3|92.41|1863|393|5.4|5.4|3|8
31.4|92.44|1863|393|5.4|5.4|3|8
31.5|92.49|1866|393|5.4|5.4|3|8
31.6|92.36|1866|393|5.4|5.4|3|8
31.7|92.48|1869|393|5.4|5.4|3|8
31.8|92.45|1866|392|5.4|5.4|3|8
31.9|92.39|1869|392|5.4|5.4|3|8
32|92.47|1869|392|5.4|5.4|3|8
32.1|92.44|1869|392|5.4|5.4|4|8
32.2|92.55|1869|392|5.4|5.4|4|8
32.3|92.98|1820|393|5.4|5.4|4|8
32.4|93.49|1121|394|5.4|5.4|5|8
32.5|93.76|1077|393|5.4|5.4|5|8
32.6|93.82|1075|393|5.4|5.4|5|8
32.7|93.85|1072|392|5.4|5.4|5|8
32.8|93.93|1072|392|5.4|5.4|5|8
32.9|93.97|1070|392|5.4|5.4|5|8
33|93.92|1067|392|5.4|5.4|5|8
33.1|93.89|1064|392|5.4|5.4|5|8
33.2|93.9|1064|392|5.4|5.4|5|8
33.3|93.92|1064|392|5.4|5.4|5|8
33.4|93.9|1064|392|5.4|5.4|5|8
33.5|93.93|1064|392|5.4|5.4|5|8
33.6|93.96|1064|392|5.4|5.4|5|8
33.7|93.93|1064|392|5.4|5.4|5|8
33.8|93.92|1064|392|5.4|5.4|5|8
33.9|93.9|1064|392|5.4|5.4|5|8
34|93.89|1064|392|5.4|5.4|5|8
34.1|93.93|1064|392|5.4|5.4|5|8
34.2|93.94|1064|392|5.4|5.4|5|8
34.3|93.93|1064|392|5.4|5.4|5|8
34.4|93.92|1064|392|5.4|5.4|2|8
34.5|93.84|1064|392|5.4|5.4|2|8
34.6|93.41|1062|392|5.4|5.4|2|8
34.7|92.95|1402|392|5.4|5.4|2|8
34.8|92.59|1804|392|5.4|5.4|3|8
34.9|92.41|1835|392|5.4|5.4|3|8
35|92.35|1845|392|5.4|5.4|3|8
35.1|92.33|1856|392|5.4|5.4|3|8
35.2|92.29|1861|392|5.4|5.4|3|8
35.3|92.23|1863|392|5.4|5.4|3|8
35.4|92.21|1866|392|5.4|5.4|3|8
35.5|92.24|1869|392|5.4|5.4|3|8
35.6|92.21|1869|392|5.4|5.4|3|8
35.7|92.21|1871|392|5.4|5.4|3|8
35.8|92.25|1871|392|5.4|5.4|3|8
35.9|92.24|1871|392|5.4|5.4|3|8
36|92.27|1874|392|5.4|5.4|3|8
36.1|92.27|1874|392|5.4|5.4|3|8
36.2|92.25|1874|392|5.4|5.4|3|8
36.3|92.27|1874|392|5.4|5.4|3|8
36.4|92.21|1874|392|5.4|5.4|3|8
36.5|92.2|1874|392|5.4|5.4|3|8
36.6|92.25|1874|392|5.4|5.4|3|8
36.7|92.27|1876|392|5.4|5.4|3|8
36.8|92.29|1876|392|5.4|5.4|4|8
36.9|92.51|1871|392|5.4|5.4|4|8
37|92.94|1634|392|5.4|5.4|4|8
37.1|93.33|1088|393|5.4|5.4|2|8
37.2|93.42|1075|392|5.4|5.4|2|8
37.3|93.42|1075|392|5.4|5.4|2|8
37.4|93.43|1072|392|5.4|5.4|2|8
37.5|93.34|1070|392|5.4|5.4|2|8
37.6|93.25|1070|392|5.4|5.4|2|8
37.7|93.18|1067|392|5.4|5.4|2|8
37.8|93.15|1067|392|5.4|5.4|2|8
37.9|93.19|1067|392|5.4|5.4|2|8
38|92.99|1064|392|5.4|5.4|2|8
38.1|93.03|1064|392|5.4|5.4|2|8
38.2|92.96|1072|392|5.4|5.4|2|8
38.3|92.9|1111|392|5.4|5.4|2|8
38.4|92.84|1170|392|5.4|5.4|2|8
38.5|92.74|1144|392|5.4|5.4|2|8
38.6|92.66|1412|392|5.4|5.4|2|8
38.7|92.59|1691|392|5.4|5.4|2|8
38.8|92.74|1719|392|5.4|5.4|2|8
38.9|92.91|1727|392|5.4|5.4|2|8
39|93.1|1714|392|5.4|5.4|2|8
39.1|93.25|1629|393|5.4|5.4|2|8
39.2|93.46|1088|392|5.4|5.4|2|8
39.3|93.55|1072|392|5.4|5.4|2|8
39.4|93.54|1070|392|5.4|5.4|2|8
39.5|93.43|1067|392|5.4|5.4|2|8
39.6|93.39|1067|392|5.4|5.4|2|8
39.7|93.42|1064|392|5.4|5.4|2|8
39.8|93.39|1070|392|5.4|5.4|2|8
39.9|93.21|1093|392|5.4|5.4|2|8
40|93.15|1064|392|5.4|5.4|2|8
40.1|93.27|1064|392|5.4|5.4|2|8
40.2|93.11|1082|392|5.4|5.4|2|8
40.3|93|1088|392|5.4|5.4|2|8
40.4|93|1119|391|5.4|5.4|2|8
40.5|92.88|1103|392|5.4|5.4|2|8
40.6|92.86|1142|392|5.4|5.4|2|8
40.7|92.74|1191|392|5.4|5.4|2|8
40.8|92.66|1250|392|5.4|5.4|2|8
40.9|92.66|1258|393|5.4|5.4|2|8
41|92.56|1673|393|5.4|5.4|2|8
41.1|92.56|1722|392|5.4|5.4|2|8
41.2|92.76|1719|393|5.4|5.4|2|8
41.3|92.92|1281|393|5.4|5.4|2|8
41.4|93.11|1072|392|5.4|5.4|2|8
41.5|93.17|1067|392|5.4|5.4|2|8
41.6|93.11|1064|392|5.4|5.4|2|8
41.7|92.98|1064|392|5.4|5.4|2|8
41.8|92.98|1064|392|5.4|5.4|2|8
41.9|93.02|1064|392|5.4|5.4|2|8
42|92.86|1064|392|5.4|5.4|2|8
42.1|92.83|1075|392|5.4|5.4|2|8
42.2|92.78|1103|392|5.4|5.4|2|8
42.3|92.71|1082|392|5.4|5.4|2|8
42.4|92.64|1072|392|5.4|5.4|2|8
42.5|92.66|1224|392|5.4|5.4|2|8
42.6|92.59|1570|393|5.4|5.4|2|8
42.7|92.53|1616|394|5.4|5.4|2|8
42.8|92.56|1472|394|5.4|5.4|2|8
42.9|92.71|1067|394|5.4|5.4|2|8
43|92.76|1059|393|5.4|5.4|2|8
43.1|92.74|1059|392|5.4|5.4|2|8
43.2|92.64|1059|392|5.4|5.4|2|8
43.3|92.66|1059|392|5.4|5.4|2|8
43.4|92.6|1059|392|5.4|5.4|2|8
43.5|92.59|1206|392|5.4|5.4|2|8
43.6|92.37|1286|394|5.4|5.4|2|8
43.7|92.33|1064|393|5.4|5.4|2|8
43.8|92.4|1155|392|5.4|5.4|2|8
43.9|92.37|1314|393|5.4|5.4|2|8
44|92.17|1371|394|5.4|5.4|2|8
44.1|92.12|1144|393|5.4|5.4|2|8
44.2|92.08|1363|392|5.4|5.4|2|8
44.3|92.05|1430|393|5.4|5.4|2|8
44.4|91.94|1304|394|5.4|5.4|2|8
44.5|91.89|1206|393|5.4|5.4|2|8
44.6|91.84|1289|393|5.4|5.4|2|8
44.7|91.7|1152|394|5.4|5.4|2|8
44.8|91.69|1222|394|5.4|5.4|2|8
44.9|91.56|1183|394|5.4|5.4|2|8
45|91.56|1165|394|5.4|5.4|2|8
45.1|91.47|1265|394|5.4|5.4|2|8
45.2|91.37|1139|394|5.4|5.4|2|8
45.3|91.26|1260|394|5.4|5.4|2|8
45.4|91.22|1229|393|5.4|5.4|2|8
45.5|91.17|1229|394|5.4|5.4|2|8
45.6|90.99|1131|394|5.4|5.4|2|8
45.7|91|1116|394|5.4|5.4|2|8
45.8|90.87|1204|393|5.4|5.4|2|8
45.9|90.79|1242|394|5.4|5.4|2|8
46|90.74|1134|394|5.4|5.4|2|8
46.1|90.59|1201|393|5.4|5.4|2|8
46.2|90.56|1175|392|5.4|5.4|2|8
46.3|90.48|1198|392|5.4|5.4|2|8
46.4|90.41|1204|392|5.4|5.4|2|8
46.5|90.33|1165|393|5.4|5.4|2|8
46.6|90.21|1191|393|5.4|5.4|2|8
46.7|90.08|1229|393|5.4|5.4|2|8
46.8|90|1170|392|5.4|5.4|2|8
46.9|89.86|1198|394|5.4|5.4|2|8
47|89.82|1196|394|5.4|5.4|2|8
47.1|89.77|1121|393|5.4|5.4|2|8
47.2|89.61|1294|393|5.4|5.4|2|8
47.3|89.5|1119|393|5.4|5.4|2|8
47.4|89.42|1314|394|5.4|5.4|2|8
47.5|89.27|1142|394|5.4|5.4|2|8
47.6|89.15|1175|393|5.4|5.4|2|8
47.7|89.09|1219|394|5.4|5.4|2|8
47.8|89.01|1188|394|5.4|5.4|2|8
47.9|88.87|1242|393|5.4|5.4|2|8
48|88.76|1485|394|5.4|5.4|2|8
48.1|88.74|1253|393|5.4|5.4|2|8
48.2|88.66|1116|392|5.4|5.4|2|8
48.3|88.58|1149|393|5.4|5.4|2|8
48.4|88.56|1129|393|5.4|5.4|2|8
48.5|88.48|1111|392|5.4|5.4|2|8
48.6|88.39|1229|392|5.4|5.4|2|8
48.7|88.32|1113|392|5.4|5.4|2|8
48.8|88.25|1142|392|5.4|5.4|2|8
48.9|88.21|1168|393|5.4|5.4|2|8
49|88.09|1173|392|5.4|5.4|2|8
49.1|88.05|1098|392|5.4|5.4|2|8
49.2|88.04|1144|392|5.4|5.4|2|8
49.3|87.9|1191|392|5.4|5.4|2|8
49.4|87.84|1113|392|5.4|5.4|2|8
49.5|87.76|1276|394|5.4|5.4|2|8
49.6|87.65|1160|394|5.4|5.4|2|8
49.7|87.56|1113|393|5.4|5.4|2|8
49.8|87.49|1209|394|5.4|5.4|2|8
49.9|87.34|1139|393|5.4|5.4|2|8
50|87.27|1165|393|5.4|5.4|2|8
50.1|87.18|1119|393|5.4|5.4|2|8
50.2|87.15|1178|392|5.4|5.4|2|8
50.3|86.98|1188|394|5.4|5.4|2|8
50.4|86.97|1142|393|5.4|5.4|2|8
50.5|86.84|1165|393|5.4|5.4|2|8
50.6|86.76|1209|394|5.4|5.4|2|8
50.7|86.59|1278|393|5.4|5.4|2|8
50.8|86.54|1309|393|5.4|5.4|2|8
50.9|86.44|1235|394|5.4|5.4|2|8
51|86.25|1113|394|5.4|5.4|2|8
51.1|86.15|1229|393|5.4|5.4|2|8
51.2|86.07|1273|392|5.4|5.4|2|8
51.3|85.92|1255|392|5.4|5.4|2|8
51.4|85.77|1255|393|5.4|5.4|2|8
51.5|85.66|1129|392|5.4|5.4|2|8
51.6|85.49|1206|392|5.4|5.4|2|8
51.7|85.42|1193|393|5.4|5.4|2|8
51.8|85.25|1216|394|5.4|5.4|2|8
51.9|85.06|1307|394|5.4|5.4|2|8
52|84.94|1186|394|5.4|5.4|2|8
52.1|84.8|1214|394|5.4|5.4|2|8
52.2|84.6|1214|394|5.4|5.4|2|8
52.3|84.46|1232|394|5.4|5.4|2|8
52.4|84.36|1227|394|5.4|5.4|2|8
52.5|84.21|1227|394|5.4|5.4|2|8
52.6|84.03|1384|394|5.4|5.4|2|8
52.7|83.91|1317|394|5.4|5.4|2|8
52.8|83.66|1309|394|5.4|5.4|2|8
52.9|83.45|1289|394|5.4|5.4|2|8
53|83.23|1302|394|5.4|5.4|2|8
53.1|83.06|1183|394|5.4|5.4|2|8
53.2|82.78|1418|394|5.4|5.4|6|8
53.3|80.71|1897|393|5.4|5.4|6|8
53.4|77.97|789|394|5.4|5.4|6|8
53.5|75.34|0|390|5.4|5.4|7|8
53.6|73.6|0|390|5.4|5.4|7|8
53.7|72.75|0|389|5.4|5.4|7|8
53.8|72.42|0|388|5.4|5.4|7|8
53.9|72.24|0|388|5.4|5.4|7|8
54|72.15|0|388|5.4|5.4|7|8
54.1|72.12|0|388|5.4|5.4|7|8
54.2|72.11|0|388|5.4|5.4|7|8
54.3|72.11|0|388|5.4|5.4|7|8
54.4|72.12|0|388|5.4|5.4|7|8
54.5|72.14|0|388|5.4|5.4|7|8
54.6|72.12|0|388|5.4|5.4|7|8
54.7|72.02|0|388|5.4|5.4|7|8
54.8|72.06|0|388|5.4|5.4|7|8
54.9|72.03|0|388|5.4|5.4|7|8
55|72.06|0|388|5.4|5.4|7|8
55.1|72.11|0|388|5.4|5.4|7|8
55.2|72.1|0|388|5.4|5.4|7|8
55.3|72.15|0|388|5.4|5.4|7|8
55.4|72.1|0|388|5.4|5.4|7|8
55.5|72.12|0|388|5.4|5.4|7|8
55.6|72.14|0|388|5.4|5.4|7|8
55.7|72.07|0|388|5.4|5.4|7|8
55.8|72.02|0|388|5.4|5.4|7|8
55.9|72.06|0|388|5.4|5.4|7|8
56|72.04|0|388|5.4|5.4|7|8
56.1|72.03|0|388|5.4|5.4|7|8
56.2|72.03|0|388|5.4|5.4|7|8
56.3|72.06|0|388|5.4|5.4|7|8
56.4|72.06|0|388|5.4|5.4|7|8
56.5|72.08|0|388|5.4|5.4|7|8
