6.5|95.41|1745|413|5.3|5.3|3|8
6.6|95.37|1745|413|5.3|5.3|3|8
6.7|95.35|1745|413|5.3|5.3|3|8
6.8|95.38|1745|413|5.3|5.3|3|8
6.9|95.35|1745|413|5.3|5.3|3|8
7|95.38|1747|413|5.3|5.3|3|8
7.1|95.35|1747|414|5.3|5.3|3|8
7.2|95.37|1750|414|5.3|5.3|3|8
7.3|95.39|1753|414|5.3|5.3|4|8
7.4|95.49|1747|414|5.3|5.3|4|8
7.5|95.81|1735|414|5.3|5.3|4|8
7.6|96.05|1719|414|5.3|5.3|4|8
7.7|96.64|1662|414|5.3|5.3|4|8
7.8|97.27|1139|414|5.3|5.3|5|8
7.9|97.58|1057|412|5.3|5.3|5|8
8|97.65|1049|412|5.3|5.3|5|8
8.1|97.73|1049|412|5.3|5.3|5|8
8.2|97.86|1046|412|5.3|5.3|5|8
8.3|97.77|1046|411|5.3|5.3|5|8
8.4|97.81|1046|411|5.3|5.3|5|8
8.5|97.71|1046|411|5.3|5.3|5|8
8.6|97.81|1046|411|5.3|5.3|5|8
8.7|97.84|1046|411|5.3|5.3|5|8
8.8|97.8|1046|411|5.3|5.3|5|8
8.9|97.76|1044|411|5.3|5.3|5|8
9|97.78|1044|411|5.3|5.3|5|8
9.1|97.78|1046|411|5.3|5.3|5|8
9.2|97.77|1046|412|5.3|5.3|5|8
9.3|97.8|1046|411|5.3|5.3|5|8
9.4|97.81|1044|411|5.3|5.3|5|8
9.5|97.81|1046|411|5.3|5.3|5|8
9.6|97.78|1046|411|5.3|5.3|5|8
9.7|97.81|1046|411|5.3|5.3|5|8
9.8|97.78|1044|411|5.3|5.3|2|8
9.9|97.7|1046|411|5.3|5.3|2|8
10|97.43|1046|411|5.3|5.3|2|8
10.1|97.27|1046|412|5.3|5.3|2|8
10.2|96.65|1067|412|5.3|5.3|2|8
10.3|95.96|1139|412|5.3|5.3|2|8
10.4|95.43|1245|413|5.3|5.3|2|8
10.5|94.9|1294|413|5.3|5.3|2|8
10.6|94.44|1410|413|5.3|5.3|2|8
10.7|93.98|1747|414|5.3|5.3|3|8
10.8|93.85|1778|414|5.3|5.3|3|8
10.9|93.7|1794|414|5.3|5.3|3|8
11|93.55|1796|414|5.3|5.3|3|8
11.1|93.54|1820|401|5.3|5.3|3|8
11.2|93.62|1822|393|5.3|5.3|3|8
11.3|93.66|1825|390|5.3|5.3|3|8
11.4|93.72|1827|390|5.3|5.3|3|8
11.5|93.55|1830|389|5.3|5.3|3|8
11.6|93.61|1830|389|5.3|5.3|3|8
11.7|93.69|1830|388|5.3|5.3|3|8
11.8|93.64|1830|388|5.3|5.3|3|8
11.9|93.53|1832|388|5.3|5.3|3|8
12|93.62|1832|388|5.3|5.3|3|8
12.1|93.68|1832|388|5.3|5.3|3|8
12.2|93.61|1838|388|5.3|5.3|3|8
12.3|93.54|1835|388|5.3|5.3|3|8
12.4|93.64|1835|388|5.3|5.3|3|8
12.5|93.69|1838|388|5.3|5.3|3|8
12.6|93.58|1843|388|5.3|5.3|3|8
12.7|93.68|1840|388|5.3|5.3|4|8
12.8|93.85|1840|388|5.3|5.3|4|8
12.9|94.1|1812|388|5.3|5.3|4|8
13|94.63|1727|389|5.3|5.3|4|8
13.1|95.25|1085|388|5.3|5.3|5|8
13.2|95.34|1072|388|5.3|5.3|5|8
13.3|95.47|1072|388|5.3|5.3|5|8
13.4|95.5|1070|388|5.3|5.3|5|8
13.5|95.57|1070|388|5.3|5.3|5|8
13.6|95.59|1067|388|5.3|5.3|5|8
13.7|95.57|1067|388|5.3|5.3|5|8
13.8|95.59|1067|388|5.3|5.3|5|8
13.9|95.57|1067|388|5.3|5.3|5|8
14|95.59|1067|388|5.3|5.3|5|8
14.1|95.61|1067|388|5.3|5.3|5|8
14.2|95.63|1064|388|5.3|5.3|5|8
14.3|95.63|1067|388|5.3|5.3|5|8
14.4|95.61|1064|388|5.3|5.3|5|8
14.5|95.57|1067|388|5.3|5.3|5|8
14.6|95.57|1064|388|5.3|5.3|5|8
14.7|95.62|1067|388|5.3|5.3|5|8
14.8|95.63|1067|388|5.3|5.3|5|8
14.9|95.63|1067|388|5.3|5.3|5|8
15|95.65|1067|388|5.3|5.3|5|8
15.1|95.65|1067|388|5.3|5.3|2|8
15.2|95.65|1070|388|5.3|5.3|2|8
15.3|95.27|1067|388|5.3|5.3|2|8
15.4|94.67|1116|388|5.3|5.3|2|8
15.5|94.04|1616|389|5.3|5.3|3|8
15.6|93.76|1799|389|5.3|5.3|3|8
15.7|93.45|1822|389|5.3|5.3|3|8
15.8|93.55|1830|389|5.3|5.3|3|8
15.9|93.6|1835|389|5.3|5.3|3|8
16|93.47|1843|389|5.3|5.3|3|8
16.1|93.38|1845|389|5.3|5.3|3|8
16.2|93.35|1851|389|5.3|5.3|3|8
16.3|93.41|1853|389|5.3|5.3|3|8
16.4|93.45|1853|389|5.3|5.3|3|8
16.5|93.39|1856|389|5.3|5.3|3|8
16.6|93.5|1856|389|5.3|5.3|3|8
16.7|93.53|1858|389|5.3|5.3|3|8
16.8|93.41|1861|389|5.3|5.3|3|8
16.9|93.38|1861|389|5.3|5.3|3|8
17|93.38|1861|389|5.3|5.3|3|8
17.1|93.46|1861|389|5.3|5.3|3|8
17.2|93.42|1863|389|5.3|5.3|3|8
17.3|93.47|1861|389|5.3|5.3|3|8
17.4|93.35|1861|388|5.3|5.3|3|8
17.5|93.45|1863|388|5.3|5.3|4|8
17.6|93.49|1863|388|5.3|5.3|4|8
17.7|93.77|1858|388|5.3|5.3|4|8
17.8|93.86|1845|388|5.3|5.3|4|8
17.9|94.59|1716|388|5.3|5.3|4|8
18|95.17|1090|388|5.3|5.3|5|8
18.1|95.35|1080|388|5.3|5.3|5|8
18.2|95.45|1077|388|5.3|5.3|5|8
18.3|95.53|1077|388|5.3|5.3|5|8
18.4|95.54|1075|388|5.3|5.3|5|8
18.5|95.53|1072|388|5.3|5.3|5|8
18.6|95.47|1072|388|5.3|5.4|5|8
18.7|95.51|1072|388|5.3|5.3|5|8
18.8|95.54|1072|388|5.3|5.4|5|8
18.9|95.53|1070|388|5.3|5.3|5|8
19|95.53|1070|388|5.3|5.3|5|8
19.1|95.51|1070|388|5.4|5.3|5|8
19.2|95.5|1070|388|5.4|5.4|5|8
19.3|95.5|1070|388|5.4|5.3|5|8
19.4|95.47|1072|388|5.4|5.4|5|8
19.5|95.49|1070|388|5.4|5.4|5|8
19.6|95.51|1070|388|5.4|5.4|5|8
19.7|95.51|1070|388|5.4|5.4|5|8
19.8|95.51|1072|388|5.4|5.4|5|8
19.9|95.51|1070|388|5.4|5.4|5|8
20|95.55|1072|388|5.4|5.4|2|8
20.1|95.58|1072|388|5.4|5.4|2|8
20.2|95.14|1072|388|5.4|5.4|2|8
20.3|94.47|1134|388|5.4|5.4|2|8
20.4|93.94|1686|388|5.4|5.4|3|8
20.5|93.55|1814|388|5.4|5.4|3|8
20.6|93.47|1835|388|5.4|5.4|3|8
20.7|93.42|1848|388|5.4|5.4|3|8
20.8|93.33|1856|388|5.4|5.4|3|8
20.9|93.33|1858|388|5.4|5.4|3|8
21|93.26|1863|388|5.4|5.4|3|8
21.1|93.33|1863|388|5.4|5.4|3|8
21.2|93.37|1869|388|5.4|5.4|3|8
21.3|93.31|1871|388|5.4|5.4|3|8
21.4|93.31|1871|388|5.4|5.4|3|8
21.5|93.34|1874|388|5.4|5.4|3|8
21.6|93.31|1874|388|5.4|5.4|3|8
21.7|93.34|1874|388|5.4|5.4|3|8
21.8|93.33|1876|388|5.4|5.4|3|8
21.9|93.33|1876|388|5.4|5.4|3|8
22|93.33|1879|388|5.4|5.4|3|8
22.1|93.31|1879|388|5.4|5.4|3|8
22.2|93.31|1879|388|5.4|5.4|3|8
22.3|93.33|1879|388|5.4|5.4|3|8
22.4|93.31|1879|388|5.4|5.4|4|8
22.5|93.38|1879|388|5.4|5.4|4|8
22.6|93.69|1869|388|5.4|5.4|4|8
22.7|93.82|1866|388|5.4|5.4|4|8
22.8|94.53|1794|388|5.4|5.4|4|8
22.9|95.15|1101|388|5.4|5.4|5|8
23|95.35|1082|388|5.4|5.4|5|8
23.1|95.46|1080|387|5.4|5.4|5|8
23.2|95.51|1080|387|5.4|5.4|5|8
23.3|95.54|1077|387|5.4|5.4|5|8
23.4|95.5|1077|387|5.4|5.4|5|8
23.5|95.5|1077|388|5.4|5.4|5|8
23.6|95.47|1077|387|5.4|5.4|5|8
23.7|95.5|1075|387|5.4|5.4|5|8
23.8|95.49|1072|387|5.4|5.4|5|8
23.9|95.5|1072|387|5.4|5.4|5|8
24|95.51|1072|387|5.4|5.4|5|8
24.1|95.5|1072|388|5.4|5.4|5|8
24.2|95.47|1072|388|5.4|5.4|5|8
24.3|95.53|1072|387|5.4|5.4|5|8
24.4|95.54|1072|387|5.4|5.4|5|8
24.5|95.51|1072|388|5.4|5.4|5|8
24.6|95.51|1072|387|5.4|5.4|5|8
24.7|95.5|1072|387|5.4|5.4|5|8
24.8|95.43|1072|388|5.4|5.4|5|8
24.9|95.53|1072|388|5.4|5.4|2|8
25|95.45|1075|388|5.4|5.4|2|8
25.1|95.29|1072|388|5.4|5.4|2|8
25.2|94.59|1113|388|5.4|5.4|2|8
25.3|93.98|1660|388|5.4|5.4|3|8
25.4|93.53|1812|388|5.4|5.4|3|8
25.5|93.54|1832|388|5.4|5.4|3|8
25.6|93.5|1848|388|5.4|5.4|3|8
25.7|93.37|1858|388|5.4|5.4|3|8
25.8|93.31|1863|388|5.4|5.4|3|8
25.9|93.34|1869|388|5.4|5.4|3|8
26|93.41|1871|388|5.4|5.4|3|8
26.1|93.33|1871|388|5.4|5.4|3|8
26.2|93.35|1876|388|5.4|5.4|3|8
26.3|93.41|1876|388|5.4|5.4|3|8
26.4|93.34|1879|388|5.4|5.4|3|8
26.5|93.41|1881|388|5.4|5.4|3|8
26.6|93.35|1881|388|5.4|5.4|3|8
26.7|93.38|1881|388|5.4|5.4|3|8
26.8|93.35|1881|388|5.4|5.4|3|8
26.9|93.39|1881|388|5.4|5.4|3|8
27|93.34|1881|388|5.4|5.4|3|8
27.1|93.37|1881|389|5.4|5.4|3|8
27.2|93.35|1884|389|5.4|5.4|3|8
27.3|93.37|1884|389|5.4|5.4|4|8
27.4|93.49|1884|389|5.4|5.4|4|8
27.5|93.65|1874|390|5.4|5.4|4|8
27.6|93.84|1861|390|5.4|5.4|4|8
27.7|94.64|1753|389|5.4|5.4|4|8
27.8|95.23|1098|388|5.4|5.4|5|8
27.9|95.42|1085|388|5.4|5.4|5|8
28|95.51|1082|388|5.4|5.4|5|8
28.1|95.5|1080|388|5.4|5.4|5|8
28.2|95.55|1080|388|5.4|5.4|5|8
28.3|95.59|1077|388|5.4|5.4|5|8
28.4|95.53|1077|388|5.4|5.4|5|8
28.5|95.55|1077|388|5.4|5.4|5|8
28.6|95.61|1075|388|5.4|5.4|5|8
28.7|95.54|1075|388|5.4|5.4|5|8
28.8|95.54|1075|388|5.4|5.4|5|8
28.9|95.54|1075|388|5.4|5.4|5|8
29|95.55|1075|388|5.4|5.4|5|8
29.1|95.58|1075|388|5.4|5.4|5|8
29.2|95.51|1075|388|5.4|5.4|5|8
29.3|95.53|1072|388|5.4|5.4|5|8
29.4|95.54|1072|388|5.4|5.4|5|8
29.5|95.58|1072|388|5.4|5.4|5|8
29.6|95.58|1072|388|5.4|5.4|5|8
29.7|95.51|1072|388|5.4|5.4|5|8
29.8|95.58|1072|388|5.4|5.4|2|8
29.9|95.46|1072|388|5.4|5.4|2|8
30|95.38|1072|388|5.4|5.4|2|8
30.1|94.68|1101|388|5.4|5.4|2|8
30.2|94.01|1577|390|5.4|5.4|3|8
30.3|93.55|1809|389|5.4|5.4|3|8
30.4|93.54|1832|389|5.4|5.4|3|8
30.5|93.45|1851|389|5.4|5.4|3|8
30.6|93.34|1858|388|5.4|5.4|3|8
30.7|93.31|1863|388|5.4|5.4|3|8
30.8|93.33|1869|388|5.4|5.4|3|8
30.9|93.39|1874|388|5.4|5.4|3|8
31|93.33|1874|389|5.4|5.4|3|8
31.1|93.38|1879|389|5.4|5.4|3|8
31.2|93.35|1881|389|5.4|5.4|3|8
31.3|93.35|1884|389|5.4|5.4|3|8
31.4|93.34|1884|389|5.4|5.4|3|8
31.5|93.35|1887|389|5.4|5.4|3|8
31.6|93.35|1884|389|5.4|5.4|3|8
31.7|93.35|1887|389|5.4|5.4|3|8
31.8|93.34|1887|390|5.4|5.4|3|8
31.9|93.35|1884|390|5.4|5.4|3|8
32|93.38|1887|389|5.4|5.4|3|8
32.1|93.33|1887|389|5.4|5.4|3|8
32.2|93.34|1887|389|5.4|5.4|4|8
32.3|93.38|1887|389|5.4|5.4|4|8
32.4|93.57|1879|389|5.4|5.4|4|8
32.5|93.84|1863|389|5.4|5.4|4|8
32.6|94.64|1356|390|5.4|5.4|4|8
32.7|95.1|1090|390|5.4|5.4|5|8
32.8|95.26|1085|389|5.4|5.4|5|8
32.9|95.27|1082|389|5.4|5.4|5|8
33|95.34|1080|389|5.4|5.4|5|8
33.1|95.35|1080|389|5.4|5.4|5|8
33.2|95.35|1077|389|5.4|5.4|5|8
33.3|95.37|1077|389|5.4|5.4|5|8
33.4|95.34|1077|388|5.4|5.4|5|8
33.5|95.35|1075|388|5.4|5.4|5|8
33.6|95.35|1075|388|5.4|5.4|5|8
33.7|95.35|1075|388|5.4|5.4|5|8
33.8|95.34|1075|388|5.4|5.4|5|8
33.9|95.35|1075|389|5.4|5.4|5|8
34|95.34|1075|389|5.4|5.4|5|8
34.1|95.35|1075|389|5.4|5.4|5|8
34.2|95.35|1075|389|5.4|5.4|5|8
34.3|95.35|1075|389|5.4|5.4|5|8
34.4|95.35|1072|389|5.4|5.4|5|8
34.5|95.35|1072|389|5.4|5.4|5|8
34.6|95.35|1072|389|5.4|5.4|5|8
34.7|95.35|1072|389|5.4|5.4|2|8
34.8|95.29|1072|389|5.4|5.4|2|8
34.9|94.88|1072|389|5.4|5.4|2|8
35|94.25|1232|389|5.4|5.4|2|8
35.1|93.72|1784|390|5.4|5.4|3|8
35.2|93.5|1835|390|5.4|5.4|3|8
35.3|93.27|1851|390|5.4|5.4|3|8
35.4|93.26|1861|390|5.4|5.4|3|8
35.5|93.23|1869|390|5.4|5.4|3|8
35.6|93.22|1871|390|5.4|5.4|3|8
35.7|93.22|1874|390|5.4|5.4|3|8
35.8|93.29|1879|390|5.4|5.4|3|8
35.9|93.26|1881|390|5.4|5.4|3|8
36|93.26|1884|390|5.4|5.4|3|8
36.1|93.26|1889|390|5.4|5.4|3|8
36.2|93.27|1892|390|5.4|5.4|3|8
36.3|93.29|1892|390|5.4|5.4|3|8
36.4|93.26|1894|390|5.4|5.4|3|8
36.5|93.26|1894|390|5.4|5.4|3|8
36.6|93.21|1894|390|5.4|5.4|3|8
36.7|93.27|1894|390|5.4|5.4|3|8
36.8|93.26|1897|390|5.4|5.4|3|8
36.9|93.22|1897|390|5.4|5.4|3|8
37|93.31|1897|390|5.4|5.4|3|8
37.1|93.23|1897|390|5.4|5.4|4|8
37.2|93.47|1894|390|5.4|5.4|4|8
37.3|93.45|1884|390|5.4|5.4|4|8
37.4|94.23|1776|390|5.4|5.4|4|8
37.5|94.67|1101|390|5.4|5.4|2|8
37.6|94.83|1085|390|5.4|5.4|2|8
37.7|94.72|1082|390|5.4|5.4|2|8
37.8|94.71|1082|390|5.4|5.4|2|8
37.9|94.75|1080|390|5.4|5.4|2|8
38|94.75|1080|390|5.4|5.4|2|8
38.1|94.71|1077|390|5.4|5.4|2|8
38.2|94.71|1077|389|5.4|5.4|2|8
38.3|94.79|1077|389|5.4|5.4|2|8
38.4|94.53|1075|389|5.4|5.4|2|8
38.5|94.36|1075|389|5.4|5.4|2|8
38.6|94.29|1093|390|5.4|5.4|2|8
38.7|94.23|1113|390|5.4|5.4|2|8
38.8|94.08|1085|390|5.4|5.4|2|8
38.9|93.97|1137|389|5.4|5.4|2|8
39|93.93|1075|389|5.4|5.4|2|8
39.1|94.02|1085|389|5.4|5.4|2|8
39.2|93.97|1144|390|5.4|5.4|2|8
39.3|93.89|1227|390|5.4|5.4|2|8
39.4|93.74|1253|390|5.4|5.4|2|8
39.5|93.74|1116|390|5.4|5.4|2|8
39.6|93.47|1534|390|5.4|5.4|2|8
39.7|93.62|1144|390|5.4|5.4|2|8
39.8|93.69|1077|389|5.4|5.4|2|8
39.9|93.47|1456|389|5.4|5.4|2|8
40|93.51|1147|390|5.4|5.4|2|8
40.1|93.45|1353|389|5.4|5.4|2|8
40.2|93.58|1577|390|5.4|5.4|2|8
40.3|93.53|1698|390|5.4|5.4|2|8
40.4|93.7|1716|390|5.4|5.4|2|8
40.5|93.82|1606|390|5.4|5.4|2|8
40.6|93.94|1088|389|5.4|5.4|2|8
40.7|94.05|1077|389|5.4|5.4|2|8
40.8|94.05|1075|389|5.4|5.4|2|8
40.9|94.04|1075|388|5.4|5.4|2|8
41|93.98|1075|389|5.4|5.4|2|8
41.1|93.9|1072|389|5.4|5.4|2|8
41.2|93.89|1072|388|5.4|5.4|2|8
41.3|93.89|1106|388|5.4|5.4|2|8
41.4|93.61|1085|388|5.4|5.4|2|8
41.5|93.54|1072|388|5.4|5.4|2|8
41.6|93.62|1072|388|5.4|5.4|2|8
41.7|93.49|1103|388|5.4|5.4|2|8
41.8|93.55|1080|388|5.4|5.4|2|8
41.9|93.49|1539|388|5.4|5.4|2|8
42|93.38|1621|389|5.4|5.4|2|8
42.1|93.51|1497|390|5.4|5.4|2|8
42.2|93.77|1085|388|5.4|5.4|2|8
42.3|93.73|1075|388|5.4|5.4|2|8
42.4|93.74|1072|388|5.4|5.4|2|8
42.5|93.68|1072|388|5.4|5.4|2|8
42.6|93.51|1070|388|5.4|5.4|2|8
42.7|93.46|1070|388|5.4|5.4|2|8
42.8|93.53|1070|388|5.4|5.4|2|8
42.9|93.53|1070|388|5.4|5.4|2|8
43|93.51|1196|388|5.4|5.4|2|8
43.1|93.26|1178|388|5.4|5.4|2|8
43.2|93.3|1173|388|5.4|5.4|2|8
43.3|93.1|1082|388|5.4|5.4|2|8
43.4|93.11|1070|388|5.4|5.4|2|8
43.5|93.25|1245|388|5.4|5.4|2|8
43.6|93|1369|390|5.4|5.4|2|8
43.7|93|1258|390|5.4|5.4|2|8
43.8|92.94|1332|390|5.4|5.4|2|8
43.9|92.76|1302|390|5.4|5.4|2|8
44|92.78|1348|390|5.4|5.4|2|8
44.1|92.8|1294|389|5.4|5.4|2|8
44.2|92.55|1299|390|5.4|5.4|2|8
44.3|92.58|1204|390|5.4|5.4|2|8
44.4|92.4|1137|389|5.4|5.4|2|8
44.5|92.39|1077|389|5.4|5.4|2|8
44.6|92.37|1149|389|5.4|5.4|2|8
44.7|92.28|1193|389|5.4|5.4|2|8
44.8|92.24|1155|389|5.4|5.4|2|8
44.9|92.09|1180|388|5.4|5.4|2|8
45|92.11|1446|389|5.4|5.4|2|8
45.1|91.93|1281|389|5.4|5.4|2|8
45.2|91.89|1332|389|5.4|5.4|2|8
45.3|91.76|1242|389|5.4|5.4|2|8
45.4|91.64|1330|389|5.4|5.4|2|8
45.5|91.58|1103|389|5.4|5.4|2|8
45.6|91.53|1227|389|5.4|5.4|2|8
45.7|91.51|1131|389|5.4|5.4|2|8
45.8|91.43|1214|389|5.4|5.4|2|8
45.9|91.29|1209|389|5.4|5.4|2|8
46|91.18|1242|389|5.4|5.4|2|8
46.1|90.98|1183|389|5.4|5.4|2|8
46.2|91|1116|388|5.4|5.4|2|8
46.3|90.94|1278|388|5.4|5.4|2|8
46.4|90.79|1278|389|5.4|5.4|2|8
46.5|90.7|1289|389|5.4|5.4|2|8
46.6|90.59|1183|388|5.4|5.4|2|8
46.7|90.56|1232|388|5.4|5.4|2|8
46.8|90.47|1235|388|5.4|5.4|2|8
46.9|90.35|1152|388|5.4|5.4|2|8
47|90.25|1247|388|5.4|5.4|2|8
47.1|90.17|1193|388|5.4|5.4|2|8
47.2|89.99|1235|388|5.4|5.4|2|8
47.3|89.9|1224|388|5.4|5.4|2|8
47.4|89.76|1157|388|5.4|5.4|2|8
47.5|89.76|1183|388|5.4|5.4|2|8
47.6|89.58|1240|388|5.4|5.4|2|8
47.7|89.53|1273|388|5.4|5.4|2|8
47.8|89.42|1235|388|5.4|5.4|2|8
47.9|89.26|1235|388|5.4|5.4|2|8
48|89.15|1224|388|5.4|5.4|2|8
48.1|89.06|1222|388|5.4|5.4|2|8
48.2|88.8|1327|388|5.4|5.4|2|8
48.3|88.84|1121|388|5.4|5.4|2|8
48.4|88.72|1224|388|5.4|5.4|2|8
48.5|88.59|1214|388|5.4|5.4|2|8
48.6|88.48|1209|388|5.4|5.4|2|8
48.7|88.32|1206|388|5.4|5.4|2|8
48.8|88.16|1183|388|5.4|5.4|2|8
48.9|88.09|1273|388|5.4|5.4|2|8
49|87.86|1289|388|5.4|5.4|2|8
49.1|87.74|1240|388|5.4|5.4|2|8
49.2|87.61|1142|388|5.4|5.4|2|8
49.3|87.56|1366|388|5.4|5.4|2|8
49.4|87.39|1235|389|5.4|5.4|2|8
49.5|87.21|1268|388|5.4|5.4|2|8
49.6|87.18|1235|388|5.4|5.4|2|8
49.7|87.03|1245|388|5.4|5.4|2|8
49.8|86.76|1312|388|5.4|5.4|2|8
49.9|86.67|1255|388|5.4|5.4|2|8
50|86.52|1209|388|5.4|5.4|2|8
50.1|86.31|1201|388|5.4|5.4|2|8
50.2|86.21|1250|388|5.4|5.4|2|8
50.3|86|1289|388|5.4|5.4|2|8
50.4|85.91|1302|388|5.4|5.4|2|8
50.5|85.77|1299|388|5.4|5.4|2|8
50.6|85.57|1196|388|5.4|5.4|2|8
50.7|85.4|1271|387|5.4|5.4|2|8
50.8|85.23|1240|386|5.4|5.4|2|8
50.9|85.06|1330|388|5.4|5.4|2|8
51|84.9|1296|388|5.4|5.4|2|8
51.1|84.76|1216|388|5.4|5.4|2|8
51.2|84.47|1302|388|5.4|5.4|2|8
51.3|84.35|1284|388|5.4|5.4|2|8
51.4|84.2|1263|388|5.4|5.4|2|8
51.5|84.05|1446|388|5.4|5.4|2|8
51.6|83.89|1284|388|5.4|5.4|2|8
51.7|83.6|1309|388|5.4|5.4|2|8
51.8|83.45|1222|388|5.4|5.4|2|8
51.9|83.29|1271|388|5.4|5.4|2|8
52|83.1|1389|388|5.4|5.4|2|8
52.1|82.58|1531|389|5.4|5.4|6|8
52.2|80.07|1933|388|5.4|5.4|6|8
52.3|76.77|582|387|5.4|5.4|7|8
52.4|73.91|0|386|5.4|5.4|7|8
52.5|72.75|0|386|5.4|5.4|7|8
52.6|72.35|0|385|5.4|5.4|7|8
52.7|72.19|0|385|5.4|5.4|7|8
52.8|72.1|0|384|5.4|5.4|7|8
52.9|72.04|0|384|5.4|5.4|7|8
53|72.06|0|384|5.4|5.4|7|8
53.1|72.07|0|384|5.4|5.4|7|8
53.2|72.12|0|385|5.4|5.4|7|8
53.3|72.14|0|385|5.4|5.4|7|8
53.4|72|0|384|5.4|5.4|7|8
53.5|72.08|0|384|5.4|5.4|7|8
53.6|72.1|0|384|5.4|5.4|7|8
53.7|72.08|0|384|5.4|5.4|7|8
53.8|72.08|0|384|5.4|5.4|7|8
53.9|72.04|0|384|5.4|5.4|7|8
54|72.07|0|384|5.4|5.4|7|8
54.1|72.07|0|384|5.4|5.4|7|8
54.2|72.07|0|384|5.4|5.4|7|8
54.3|72.08|0|384|5.4|5.4|7|8
54.4|72.12|0|384|5.4|5.4|7|8
54.5|72.04|0|384|5.4|5.4|7|8
54.6|72.06|0|384|5.4|5.4|7|8
54.7|72.06|0|384|5.4|5.4|7|8
54.8|72.07|0|384|5.4|5.4|7|8
54.9|72.07|0|384|5.4|5.4|7|8
55|72.1|0|384|5.4|5.4|7|8
55.1|72.11|0|384|5.4|5.4|7|8
55.2|72|0|384|5.4|5.4|7|8
55.3|72.04|0|384|5.4|5.4|7|8
55.4|72.06|0|384|5.4|5.4|7|8
55.5|72.07|0|384|5.4|5.4|7|8
55.6|72.07|0|384|5.4|5.4|7|8
55.7|72.06|0|384|5.4|5.4|7|8
55.8|72.07|0|384|5.4|5.4|7|8
55.9|72.1|0|384|5.4|5.4|7|8
56|72.1|0|384|5.4|5.4|7|8
56.1|72.02|0|384|5.4|5.4|7|8
56.2|72.04|0|384|5.4|5.4|7|8
56.3|72.04|0|384|5.4|5.4|7|8
56.4|72.07|0|384|5.4|5.4|7|8
56.5|72.12|0|384|5.4|5.4|7|8
56.6|72.04|0|384|5.4|5.4|7|8
