5.7|95.08|1021|412|5.1|5.1|5|8
5.8|95.12|1021|412|5.1|5.1|5|8
5.9|95.12|1021|412|5.1|5.1|5|8
6|95.12|1021|412|5.1|5.1|5|8
6.1|95.15|1021|412|5.1|5.1|5|8
6.2|95.12|1021|412|5.1|5.1|5|8
6.3|95.11|1023|412|5.1|5.1|5|8
6.4|95.12|1023|412|5.1|5.1|2|8
6.5|94.94|1023|412|5.1|5.1|2|8
6.6|94.53|1023|412|5.1|5.1|2|8
6.7|94.05|1147|412|5.1|5.1|2|8
6.8|93.58|1621|413|5.1|5.1|3|8
6.9|93.26|1786|414|5.1|5.1|3|8
7|93|1799|415|5.1|5.1|3|8
7.1|93.03|1804|415|5.1|5.1|3|8
7.2|92.98|1809|415|5.1|5.1|3|8
7.3|92.86|1812|415|5.1|5.1|3|8
7.4|92.86|1814|415|5.1|5.1|3|8
7.5|92.87|1814|415|5.2|5.2|3|8
7.6|92.9|1817|415|5.2|5.2|3|8
7.7|92.92|1817|415|5.2|5.2|3|8
7.8|92.87|1820|415|5.2|5.2|3|8
7.9|92.88|1820|415|5.2|5.2|3|8
8|92.88|1822|415|5.2|5.2|3|8
8.1|92.88|1822|415|5.2|5.2|3|8
8.2|92.9|1822|415|5.2|5.2|3|8
8.3|92.9|1827|416|5.2|5.2|3|8
8.4|92.88|1827|416|5.2|5.2|3|8
8.5|92.88|1827|416|5.2|5.2|3|8
8.6|92.86|1827|416|5.2|5.2|3|8
8.7|92.87|1830|416|5.2|5.2|3|8
8.8|92.87|1830|416|5.2|5.2|4|8
8.9|92.95|1830|416|5.2|5.2|4|8
9|93.15|1827|416|5.2|5.2|4|8
9.1|93.7|1794|416|5.2|5.2|4|8
9.2|94.21|1134|416|5.2|5.2|5|8
9.3|94.52|1044|414|5.2|5.2|5|8
9.4|94.56|1039|413|5.2|5.2|5|8
9.5|94.67|1039|413|5.2|5.2|5|8
9.6|94.61|1036|413|5.2|5.2|5|8
9.7|94.75|1036|413|5.2|5.2|5|8
9.8|94.74|1036|413|5.2|5.2|5|8
9.9|94.71|1031|413|5.2|5.2|5|8
10|94.72|1031|413|5.2|5.2|5|8
10.1|94.72|1028|413|5.2|5.2|5|8
10.2|94.74|1039|402|5.2|5.2|5|8
10.3|94.74|1041|396|5.2|5.2|5|8
10.4|94.72|1039|394|5.2|5.2|5|8
10.5|94.72|1036|394|5.2|5.2|5|8
10.6|94.71|1036|394|5.2|5.2|5|8
10.7|94.72|1036|393|5.2|5.2|5|8
10.8|94.74|1036|393|5.2|5.2|5|8
10.9|94.74|1036|393|5.2|5.2|5|8
11|94.74|1036|394|5.2|5.2|5|8
11.1|94.72|1036|394|5.2|5.2|5|8
11.2|94.71|1036|394|5.2|5.2|2|8
11.3|94.68|1036|394|5.2|5.2|2|8
11.4|94.33|1036|393|5.2|5.2|2|8
11.5|93.89|1072|393|5.2|5.2|2|8
11.6|93.41|1564|395|5.2|5.2|3|8
11.7|93.03|1809|395|5.2|5.2|3|8
11.8|92.84|1830|396|5.2|5.2|3|8
11.9|92.83|1838|396|5.2|5.2|3|8
12|92.76|1843|396|5.2|5.2|3|8
12.1|92.75|1845|396|5.2|5.2|3|8
12.2|92.74|1848|396|5.2|5.2|3|8
12.3|92.75|1851|396|5.2|5.2|3|8
12.4|92.71|1851|396|5.2|5.2|3|8
12.5|92.71|1853|396|5.2|5.2|3|8
12.6|92.67|1853|396|5.2|5.2|3|8
12.7|92.76|1856|396|5.2|5.2|3|8
12.8|92.72|1856|396|5.2|5.2|3|8
12.9|92.74|1858|396|5.2|5.2|3|8
13|92.74|1858|396|5.2|5.2|3|8
13.1|92.74|1858|396|5.2|5.2|3|8
13.2|92.75|1858|396|5.2|5.2|3|8
13.3|92.76|1858|396|5.2|5.2|3|8
13.4|92.71|1858|396|5.2|5.2|3|8
13.5|92.7|1858|396|5.2|5.2|3|8
13.6|92.66|1858|396|5.2|5.2|4|8
13.7|92.76|1861|396|5.2|5.2|4|8
13.8|93.07|1856|396|5.2|5.2|4|8
13.9|93.54|1765|396|5.2|5.2|4|8
14|94.04|1075|396|5.2|5.2|5|8
14.1|94.23|1054|395|5.2|5.2|5|8
14.2|94.33|1052|394|5.2|5.2|5|8
14.3|94.33|1052|395|5.2|5.2|5|8
14.4|94.27|1049|395|5.2|5.2|5|8
14.5|94.37|1046|395|5.2|5.2|5|8
14.6|94.39|1046|395|5.2|5.2|5|8
14.7|94.39|1044|394|5.2|5.2|5|8
14.8|94.41|1044|394|5.2|5.2|5|8
14.9|94.35|1041|394|5.2|5.2|5|8
15|94.32|1044|394|5.2|5.2|5|8
15.1|94.36|1044|394|5.2|5.2|5|8
15.2|94.36|1044|394|5.2|5.2|5|8
15.3|94.39|1041|394|5.2|5.2|5|8
15.4|94.39|1041|394|5.2|5.2|5|8
15.5|94.4|1041|394|5.2|5.2|5|8
15.6|94.37|1041|394|5.2|5.2|5|8
15.7|94.37|1041|394|5.2|5.2|5|8
15.8|94.37|1041|394|5.2|5.2|5|8
15.9|94.36|1041|394|5.2|5.2|5|8
16|94.33|1041|394|5.2|5.2|2|8
16.1|94.19|1041|394|5.2|5.2|2|8
16.2|93.77|1041|394|5.2|5.2|2|8
16.3|93.29|1338|396|5.2|5.2|2|8
16.4|92.9|1807|396|5.2|5.2|3|8
16.5|92.67|1840|396|5.2|5.2|3|8
16.6|92.66|1848|396|5.2|5.2|3|8
16.7|92.63|1853|396|5.2|5.2|3|8
16.8|92.52|1856|396|5.2|5.2|3|8
16.9|92.49|1861|396|5.2|5.2|3|8
17|92.49|1863|396|5.2|5.2|3|8
17.1|92.55|1863|396|5.2|5.2|3|8
17.2|92.52|1866|396|5.2|5.2|3|8
17.3|92.55|1869|396|5.2|5.2|3|8
17.4|92.51|1869|396|5.2|5.2|3|8
17.5|92.52|1869|396|5.2|5.2|3|8
17.6|92.53|1871|396|5.2|5.2|3|8
17.7|92.48|1871|396|5.2|5.2|3|8
17.8|92.49|1871|397|5.2|5.2|3|8
17.9|92.53|1874|397|5.2|5.2|3|8
18|92.48|1874|397|5.2|5.2|3|8
18.1|92.51|1874|397|5.2|5.2|3|8
18.2|92.53|1874|397|5.2|5.2|3|8
18.3|92.49|1874|397|5.2|5.2|3|8
18.4|92.56|1874|397|5.2|5.2|4|8
18.5|92.7|1874|397|5.2|5.2|4|8
18.6|93.22|1786|397|5.2|5.2|4|8
18.7|93.7|1070|398|5.2|5.2|5|8
18.8|93.85|1057|397|5.2|5.2|5|8
18.9|93.93|1054|396|5.2|5.2|5|8
19|94|1052|396|5.2|5.2|5|8
19.1|94.02|1052|396|5.2|5.2|5|8
19.2|94.02|1049|396|5.2|5.2|5|8
19.3|94.06|1049|396|5.2|5.2|5|8
19.4|94.01|1046|396|5.2|5.2|5|8
19.5|93.94|1046|396|5.2|5.2|5|8
19.6|94|1046|396|5.2|5.2|5|8
19.7|94.01|1046|396|5.2|5.2|5|8
19.8|94.04|1046|396|5.2|5.2|5|8
19.9|94.08|1052|396|5.2|5.2|5|8
20|94.01|1052|396|5.2|5.2|5|8
20.1|94|1054|396|5.2|5.2|5|8
20.2|94|1059|390|5.2|5.2|5|8
20.3|94.01|1049|388|5.2|5.2|5|8
20.4|94.02|1049|387|5.2|5.2|5|8
20.5|94.02|1052|386|5.2|5.2|5|8
20.6|94.08|1052|386|5.2|5.2|5|8
20.7|94.01|1049|386|5.2|5.2|2|8
20.8|93.85|1049|386|5.2|5.2|2|8
20.9|93.41|1052|386|5.2|5.2|2|8
21|92.98|1598|386|5.2|5.2|3|8
21.1|92.64|1843|386|5.2|5.2|3|8
21.2|92.44|1866|386|5.2|5.2|3|8
21.3|92.37|1874|386|5.2|5.2|3|8
21.4|92.36|1879|387|5.2|5.2|3|8
21.5|92.33|1881|387|5.2|5.2|3|8
21.6|92.36|1881|387|5.2|5.2|3|8
21.7|92.31|1884|387|5.2|5.2|3|8
21.8|92.31|1887|387|5.2|5.2|3|8
21.9|92.36|1889|387|5.2|5.2|3|8
22|92.25|1889|387|5.2|5.2|3|8
22.1|92.33|1892|387|5.2|5.2|3|8
22.2|92.29|1892|387|5.2|5.2|3|8
22.3|92.32|1892|387|5.2|5.2|3|8
22.4|92.36|1892|387|5.2|5.2|3|8
22.5|92.25|1892|387|5.2|5.2|3|8
22.6|92.37|1892|387|5.2|5.2|3|8
22.7|92.27|1894|387|5.2|5.2|3|8
22.8|92.33|1894|387|5.2|5.2|3|8
22.9|92.32|1894|387|5.2|5.2|3|8
23|92.31|1894|387|5.2|5.2|4|8
23.1|92.32|1894|387|5.2|5.2|4|8
23.2|92.6|1887|387|5.2|5.2|4|8
23.3|93.14|1224|388|5.2|5.2|5|8
23.4|93.49|1064|388|5.2|5.2|5|8
23.5|93.61|1059|388|5.2|5.2|5|8
23.6|93.76|1059|387|5.2|5.2|5|8
23.7|93.72|1057|387|5.2|5.2|5|8
23.8|93.65|1057|387|5.2|5.2|5|8
23.9|93.74|1054|386|5.2|5.2|5|8
24|93.66|1052|386|5.2|5.2|5|8
24.1|93.77|1054|386|5.2|5.2|5|8
24.2|93.66|1052|386|5.2|5.2|5|8
24.3|93.72|1057|386|5.2|5.2|5|8
24.4|93.68|1057|386|5.2|5.2|5|8
24.5|93.72|1059|386|5.2|5.2|5|8
24.6|93.74|1064|386|5.2|5.2|5|8
24.7|93.69|1052|386|5.2|5.2|5|8
24.8|93.77|1054|386|5.2|5.2|5|8
24.9|93.66|1054|386|5.2|5.2|5|8
25|93.8|1057|386|5.2|5.2|5|8
25.1|93.66|1054|386|5.2|5.2|5|8
25.2|93.72|1054|386|5.2|5.2|5|8
25.3|93.74|1054|386|5.2|5.2|2|8
25.4|93.61|1054|386|5.2|5.2|2|8
25.5|93.29|1054|386|5.2|5.2|2|8
25.6|92.88|1155|386|5.2|5.2|2|8
25.7|92.48|1825|387|5.2|5.2|3|8
25.8|92.17|1871|386|5.2|5.2|3|8
25.9|92.11|1881|386|5.2|5.2|3|8
26|92.07|1887|386|5.2|5.2|3|8
26.1|92.09|1889|386|5.2|5.2|3|8
26.2|92|1892|386|5.2|5.2|3|8
26.3|92.02|1894|386|5.2|5.2|3|8
26.4|92.04|1897|387|5.2|5.2|3|8
26.5|92.02|1899|387|5.2|5.2|3|8
26.6|92|1899|387|5.2|5.2|3|8
26.7|92.01|1902|387|5.2|5.2|3|8
26.8|92.01|1902|387|5.2|5.2|3|8
26.9|92.02|1902|387|5.2|5.2|3|8
27|92.04|1905|387|5.2|5.2|3|8
27.1|92|1905|387|5.2|5.2|3|8
27.2|92.01|1905|387|5.2|5.2|3|8
27.3|92|1905|387|5.2|5.2|3|8
27.4|92.02|1905|386|5.2|5.2|3|8
27.5|92.02|1905|386|5.2|5.2|3|8
27.6|92.02|1905|387|5.2|5.2|3|8
27.7|92.01|1907|387|5.2|5.2|4|8
27.8|92.21|1905|387|5.2|5.2|4|8
27.9|92.6|1879|387|5.2|5.2|4|8
28|93.14|1106|388|5.2|5.2|5|8
28.1|93.34|1064|388|5.2|5.2|5|8
28.2|93.47|1059|388|5.2|5.2|5|8
28.3|93.49|1059|387|5.2|5.2|5|8
28.4|93.51|1057|387|5.2|5.2|5|8
28.5|93.53|1057|387|5.2|5.2|5|8
28.6|93.55|1054|387|5.2|5.2|5|8
28.7|93.42|1052|386|5.2|5.2|5|8
28.8|93.51|1054|386|5.2|5.2|5|8
28.9|93.51|1057|386|5.2|5.2|5|8
29|93.51|1059|386|5.2|5.2|5|8
29.1|93.51|1057|386|5.2|5.2|5|8
29.2|93.55|1062|386|5.2|5.2|5|8
29.3|93.47|1062|386|5.2|5.2|5|8
29.4|93.5|1064|386|5.2|5.2|5|8
29.5|93.51|1064|386|5.2|5.2|5|8
29.6|93.53|1064|386|5.2|5.2|5|8
29.7|93.54|1067|386|5.2|5.2|5|8
29.8|93.46|1054|386|5.2|5.2|5|8
29.9|93.49|1054|386|5.2|5.2|5|8
30|93.5|1057|386|5.2|5.2|2|8
30.1|93.38|1057|386|5.2|5.2|2|8
30.2|93.02|1062|386|5.2|5.2|2|8
30.3|92.6|1554|386|5.2|5.2|2|8
30.4|92.13|1856|386|5.2|5.2|3|8
30.5|92.01|1881|386|5.2|5.2|3|8
30.6|91.94|1889|386|5.2|5.2|3|8
30.7|91.9|1894|386|5.2|5.2|3|8
30.8|91.9|1899|386|5.2|5.2|3|8
30.9|91.86|1902|386|5.2|5.2|3|8
31|91.84|1905|386|5.2|5.2|3|8
31.1|91.88|1905|386|5.2|5.2|3|8
31.2|91.89|1907|386|5.2|5.2|3|8
31.3|91.86|1910|386|5.2|5.2|3|8
31.4|91.86|1910|386|5.2|5.2|3|8
31.5|91.85|1910|386|5.2|5.2|3|8
31.6|91.84|1912|386|5.2|5.2|3|8
31.7|91.88|1912|386|5.2|5.2|3|8
31.8|91.86|1912|387|5.2|5.2|3|8
31.9|91.86|1912|387|5.2|5.2|3|8
32|91.86|1915|387|5.2|5.2|3|8
32.1|91.86|1912|387|5.2|5.2|3|8
32.2|91.86|1915|387|5.2|5.2|3|8
32.3|91.86|1915|386|5.2|5.2|3|8
32.4|91.84|1915|386|5.2|5.2|4|8
32.5|92.15|1907|386|5.2|5.2|4|8
32.6|92.66|1683|387|5.2|5.2|4|8
32.7|93.15|1072|388|5.2|5.2|5|8
32.8|93.27|1062|388|5.2|5.2|5|8
32.9|93.37|1059|387|5.2|5.2|5|8
33|93.37|1057|386|5.2|5.2|5|8
33.1|93.41|1057|386|5.2|5.2|5|8
33.2|93.43|1054|386|5.2|5.2|5|8
33.3|93.41|1054|386|5.2|5.2|5|8
33.4|93.38|1054|386|5.2|5.2|5|8
33.5|93.39|1052|386|5.2|5.2|5|8
33.6|93.41|1052|386|5.2|5.2|5|8
33.7|93.41|1059|386|5.2|5.2|5|8
33.8|93.42|1057|386|5.2|5.2|5|8
33.9|93.46|1057|386|5.2|5.2|5|8
34|93.39|1054|386|5.2|5.2|5|8
34.1|93.38|1052|386|5.2|5.2|5|8
34.2|93.41|1052|386|5.2|5.2|5|8
34.3|93.41|1049|386|5.2|5.2|5|8
34.4|93.43|1049|386|5.2|5.2|5|8
34.5|93.41|1049|386|5.2|5.2|5|8
34.6|93.37|1049|386|5.2|5.2|5|8
34.7|93.42|1049|386|5.2|5.2|2|8
34.8|93.21|1049|386|5.2|5.2|2|8
34.9|92.75|1049|386|5.2|5.2|2|8
35|92.35|1660|386|5.2|5.2|3|8
35.1|91.94|1861|386|5.2|5.2|3|8
35.2|91.82|1884|386|5.2|5.2|3|8
35.3|91.72|1894|386|5.2|5.2|3|8
35.4|91.69|1902|386|5.2|5.2|3|8
35.5|91.65|1905|386|5.2|5.2|3|8
35.6|91.65|1907|386|5.2|5.2|3|8
35.7|91.68|1910|386|5.2|5.2|3|8
35.8|91.69|1912|386|5.2|5.2|3|8
35.9|91.65|1915|386|5.2|5.2|3|8
36|91.65|1915|386|5.2|5.2|3|8
36.1|91.68|1915|386|5.2|5.2|3|8
36.2|91.69|1918|386|5.2|5.2|3|8
36.3|91.65|1918|386|5.2|5.2|3|8
36.4|91.65|1920|386|5.2|5.2|3|8
36.5|91.68|1920|386|5.2|5.2|3|8
36.6|91.68|1920|386|5.2|5.2|3|8
36.7|91.64|1918|386|5.2|5.2|3|8
36.8|91.66|1918|386|5.2|5.2|3|8
36.9|91.66|1920|386|5.2|5.2|3|8
37|91.66|1920|386|5.2|5.2|4|8
37.1|91.72|1920|386|5.2|5.2|4|8
37.2|91.97|1910|386|5.2|5.2|4|8
37.3|92.55|1572|386|5.2|5.2|4|8
37.4|92.83|1070|387|5.2|5.2|2|8
37.5|92.94|1062|387|5.2|5.2|2|8
37.6|92.88|1059|386|5.2|5.2|2|8
37.7|92.83|1057|386|5.2|5.2|2|8
37.8|92.87|1057|386|5.2|5.2|2|8
37.9|92.74|1054|386|5.2|5.2|2|8
38|92.66|1054|386|5.2|5.2|2|8
38.1|92.67|1052|386|5.2|5.2|2|8
38.2|92.6|1052|386|5.2|5.2|2|8
38.3|92.55|1052|386|5.2|5.2|2|8
38.4|92.39|1134|386|5.2|5.2|2|8
38.5|92.37|1085|386|5.2|5.2|2|8
38.6|92.37|1183|386|5.2|5.2|2|8
38.7|92.28|1260|386|5.2|5.2|2|8
38.8|92.17|1113|386|5.2|5.2|2|8
38.9|92.11|1067|386|5.2|5.2|2|8
39|92.09|1137|386|5.2|5.2|2|8
39.1|92.09|1139|386|5.2|5.2|2|8
39.2|91.94|1129|386|5.2|5.2|2|8
39.3|91.89|1649|386|5.2|5.2|2|8
39.4|91.85|1698|386|5.2|5.2|2|8
39.5|91.98|1662|386|5.2|5.2|2|8
39.6|92.21|1168|387|5.2|5.2|2|8
39.7|92.36|1057|386|5.2|5.2|2|8
39.8|92.35|1059|386|5.2|5.2|2|8
39.9|92.24|1057|386|5.2|5.2|2|8
40|92.2|1057|386|5.2|5.2|2|8
40.1|92.09|1054|386|5.2|5.2|2|8
40.2|92.09|1054|386|5.2|5.2|2|8
40.3|92.08|1054|386|5.2|5.2|2|8
40.4|92.02|1067|385|5.2|5.2|2|8
40.5|91.94|1085|385|5.2|5.2|2|8
40.6|91.89|1235|386|5.2|5.2|2|8
40.7|91.85|1186|386|5.2|5.2|2|8
40.8|91.85|1160|386|5.2|5.2|2|8
40.9|91.77|1198|386|5.2|5.2|2|8
41|91.72|1193|387|5.2|5.2|2|8
41.1|91.58|1093|386|5.2|5.2|2|8
41.2|91.54|1062|386|5.2|5.2|2|8
41.3|91.53|1149|386|5.2|5.2|2|8
41.4|91.57|1119|386|5.2|5.2|2|8
41.5|91.35|1271|387|5.2|5.2|2|8
41.6|91.37|1168|387|5.2|5.2|2|8
41.7|91.25|1296|388|5.2|5.2|2|8
41.8|91.22|1165|387|5.2|5.2|2|8
41.9|91.11|1296|387|5.2|5.2|2|8
42|91.02|1289|388|5.2|5.2|2|8
42.1|91.03|1392|388|5.2|5.2|2|8
42.2|90.88|1173|387|5.2|5.2|2|8
42.3|90.82|1222|386|5.2|5.2|2|8
42.4|90.75|1289|386|5.2|5.2|2|8
42.5|90.63|1126|386|5.2|5.2|2|8
42.6|90.6|1157|386|5.2|5.2|2|8
42.7|90.55|1304|386|5.2|5.2|2|8
42.8|90.41|1276|387|5.2|5.2|2|8
42.9|90.36|1389|386|5.2|5.2|2|8
43|90.32|1415|386|5.2|5.2|2|8
43.1|90.27|1260|386|5.2|5.2|2|8
43.2|90.07|1286|388|5.2|5.2|2|8
43.3|90.04|1216|387|5.2|5.2|2|8
43.4|89.89|1103|386|5.2|5.2|2|8
43.5|89.86|1224|386|5.2|5.2|2|8
43.6|89.78|1204|387|5.2|5.2|2|8
43.7|89.76|1162|386|5.2|5.2|2|8
43.8|89.57|1175|386|5.2|5.2|2|8
43.9|89.49|1152|386|5.2|5.2|2|8
44|89.39|1253|386|5.2|5.2|2|8
44.1|89.29|1286|387|5.2|5.2|2|8
44.2|89.17|1183|387|5.2|5.2|2|8
44.3|89.09|1209|386|5.2|5.2|2|8
44.4|89.01|1201|386|5.2|5.2|2|8
44.5|88.91|1101|386|5.2|5.2|2|8
44.6|88.79|1235|386|5.2|5.2|2|8
44.7|88.7|1232|386|5.2|5.2|2|8
44.8|88.59|1237|386|5.2|5.2|2|8
44.9|88.46|1183|386|5.2|5.2|2|8
45|88.31|1276|386|5.2|5.2|2|8
45.1|88.24|1229|386|5.2|5.2|2|8
45.2|88.09|1240|386|5.2|5.2|2|8
45.3|88.04|1245|386|5.2|5.2|2|8
45.4|87.89|1193|386|5.2|5.2|2|8
45.5|87.74|1142|386|5.2|5.2|2|8
45.6|87.64|1263|386|5.2|5.2|2|8
45.7|87.49|1170|386|5.2|5.2|2|8
45.8|87.44|1214|386|5.2|5.2|2|8
45.9|87.25|1317|385|5.2|5.2|2|8
46|87.13|1147|386|5.2|5.2|2|8
46.1|87.01|1206|386|5.2|5.2|2|8
46.2|86.84|1235|386|5.2|5.2|2|8
46.3|86.78|1219|386|5.2|5.2|2|8
46.4|86.58|1281|386|5.2|5.2|2|8
46.5|86.42|1263|387|5.2|5.2|2|8
46.6|86.25|1227|386|5.2|5.2|2|8
46.7|86.16|1204|386|5.2|5.2|2|8
46.8|86.01|1196|386|5.2|5.2|2|8
46.9|85.89|1180|386|5.2|5.2|2|8
47|85.69|1240|386|5.2|5.2|2|8
47.1|85.53|1142|386|5.2|5.2|2|8
47.2|85.41|1232|386|5.2|5.2|2|8
47.3|85.21|1358|387|5.2|5.2|2|8
47.4|85.03|1356|387|5.2|5.2|2|8
47.5|84.93|1284|386|5.2|5.2|2|8
47.6|84.74|1175|386|5.2|5.2|2|8
47.7|84.5|1284|386|5.2|5.2|2|8
47.8|84.36|1188|386|5.2|5.2|2|8
47.9|84.19|1229|386|5.2|5.2|2|8
48|84.07|1276|386|5.2|5.2|2|8
48.1|83.92|1196|386|5.2|5.2|2|8
48.2|83.66|1307|386|5.2|5.2|2|8
48.3|83.46|1245|386|5.2|5.2|2|8
48.4|83.25|1183|386|5.2|5.2|2|8
48.5|83.07|1296|386|5.2|5.2|2|8
48.6|82.78|1402|386|5.2|5.2|6|8
48.7|80.71|1948|386|5.2|5.2|6|8
48.8|77.85|1175|386|5.2|5.2|6|8
48.9|75.1|0|384|5.2|5.2|7|8
49|73.4|0|383|5.2|5.2|7|8
49.1|72.66|0|383|5.2|5.2|7|8
49.2|72.43|0|383|5.2|5.2|7|8
49.3|72.23|0|382|5.2|5.2|7|8
49.4|72.11|0|382|5.2|5.2|7|8
49.5|72.06|0|382|5.2|5.2|7|8
49.6|72.18|0|382|5.2|5.2|7|8
49.7|72.12|0|382|5.2|5.2|7|8
49.8|72.1|0|382|5.2|5.2|7|8
49.9|72.1|0|382|5.2|5.2|7|8
50|72.15|0|382|5.2|5.2|7|8
50.1|72.14|0|382|5.2|5.2|7|8
50.2|72.11|0|382|5.2|5.2|7|8
50.3|72.11|0|382|5.2|5.2|7|8
50.4|72.12|0|382|5.2|5.2|7|8
50.5|72.12|0|382|5.2|5.2|7|8
50.6|72.08|0|382|5.2|5.2|7|8
50.7|72.06|0|382|5.2|5.2|7|8
50.8|72.14|0|382|5.2|5.2|7|8
50.9|72.11|0|382|5.2|5.2|7|8
51|72.1|0|382|5.2|5.2|7|8
51.1|72.08|0|382|5.2|5.2|7|8
51.2|72.08|0|382|5.2|5.2|7|8
51.3|72.1|0|382|5.2|5.2|7|8
51.4|72.11|0|382|5.2|5.2|7|8
51.5|72.12|0|382|5.2|5.2|7|8
51.6|72.11|0|382|5.2|5.2|7|8
51.7|72.11|0|382|5.2|5.2|7|8
51.8|72.15|0|382|5.2|5.2|7|8
51.9|72.1|0|382|5.2|5.2|7|8
52|72.06|0|382|5.2|5.2|7|8
52.1|72.1|0|382|5.2|5.2|7|8
52.2|72.1|0|382|5.2|5.2|7|8
52.3|72.07|0|382|5.2|5.2|7|8
52.4|72.11|0|382|5.2|5.2|7|8
52.5|72.12|0|382|5.2|5.2|7|8
52.6|72.14|0|382|5.2|5.2|7|8
52.7|72.1|0|382|5.2|5.2|7|8
52.8|72.08|0|382|5.2|5.2|7|8
52.9|72.07|0|382|5.2|5.2|7|8
53|72.08|0|382|5.2|5.2|7|8
53.1|72.08|0|382|5.2|5.2|7|8
53.2|72.08|0|382|5.2|5.2|7|8
53.3|72.08|0|382|5.2|5.2|7|8
53.4|72.11|0|382|5.2|5.2|7|8
53.5|72.12|0|382|5.2|5.2|7|8
53.6|72.07|0|382|5.2|5.2|7|8
53.7|72.07|0|382|5.2|5.2|7|8
53.8|72.08|0|382|5.2|5.2|7|8
53.9|72.07|0|382|5.2|5.2|7|8
54|72.08|0|382|5.2|5.2|7|8
54.1|72.08|0|382|5.2|5.2|7|8
54.2|72.07|0|382|5.2|5.2|7|8
54.3|72.07|0|382|5.2|5.2|7|8
54.4|72.07|0|382|5.2|5.2|7|8
54.5|72.07|0|382|5.2|5.2|7|8
54.6|72.07|0|382|5.2|5.2|7|8
54.7|72.1|0|382|5.2|5.2|7|8
54.8|72.14|0|382|5.2|5.2|7|8
54.9|72.08|0|382|5.2|5.2|7|8
55|72.07|0|382|5.2|5.2|7|8
55.1|72.06|0|382|5.2|5.2|7|8
55.2|72.07|0|382|5.2|5.2|7|8
55.3|72.07|0|382|5.2|5.2|7|8
55.4|72.07|0|382|5.2|5.2|7|8
55.5|72.08|0|382|5.2|5.2|7|8
55.6|72.14|0|382|5.2|5.2|7|8
55.7|72.1|0|382|5.2|5.2|7|8
55.8|72.06|0|382|5.2|5.2|7|8
55.9|72.04|0|382|5.2|5.2|7|8
56|72.07|0|381|5.2|5.2|7|8
56.1|72.06|0|382|5.2|5.2|7|8
56.2|72.07|0|382|5.2|5.2|7|8
56.3|72.07|0|382|5.2|5.2|7|8
56.4|72.06|0|382|5.2|5.2|7|8
56.5|72.07|0|382|5.2|5.2|7|8
56.6|72.07|0|382|5.2|5.2|7|8
56.7|72.08|0|382|5.2|5.2|7|8
56.8|72.06|0|382|5.2|5.2|7|8
56.9|72.07|0|382|5.2|5.2|7|8
57|72.06|0|381|5.2|5.2|7|8
57.1|72.04|0|381|5.2|5.2|7|8
57.2|72.04|0|381|5.2|5.2|7|8
57.3|72.06|0|382|5.2|5.2|7|8
