38.6|93.77|1093|399|5.2|5.2|2|8
38.7|93.61|1111|399|5.2|5.2|2|8
38.8|93.64|1116|399|5.2|5.2|2|8
38.9|93.55|1129|400|5.2|5.2|2|8
39|93.53|1131|400|5.2|5.2|2|8
39.1|93.45|1425|400|5.2|5.2|2|8
39.2|93.39|1673|400|5.2|5.2|2|8
39.3|93.46|1696|400|5.2|5.2|2|8
39.4|93.57|1327|400|5.2|5.2|2|8
39.5|93.74|1095|400|5.2|5.2|2|8
39.6|93.81|1093|399|5.2|5.2|2|8
39.7|93.85|1090|399|5.2|5.2|2|8
39.8|93.77|1090|399|5.2|5.2|2|8
39.9|93.6|1090|399|5.2|5.2|2|8
40|93.57|1090|399|5.2|5.2|2|8
40.1|93.64|1090|398|5.2|5.2|2|8
40.2|93.58|1090|398|5.2|5.2|2|8
40.3|93.49|1157|399|5.2|5.2|2|8
40.4|93.42|1423|400|5.2|5.2|2|8
40.5|93.34|1688|400|5.2|5.2|2|8
40.6|93.38|1729|400|5.2|5.2|2|8
40.7|93.55|1619|400|5.2|5.2|2|8
40.8|93.78|1103|399|5.2|5.2|2|8
40.9|93.81|1093|399|5.2|5.2|2|8
41|93.82|1093|398|5.2|5.2|2|8
41.1|93.82|1090|398|5.2|5.2|2|8
41.2|93.61|1090|398|5.2|5.2|2|8
41.3|93.57|1088|398|5.2|5.2|2|8
41.4|93.66|1093|398|5.2|5.2|2|8
41.5|93.55|1088|398|5.2|5.2|2|8
41.6|93.53|1111|398|5.2|5.2|2|8
41.7|93.42|1155|399|5.2|5.2|2|8
41.8|93.35|1219|399|5.2|5.2|2|8
41.9|93.25|1206|399|5.2|5.2|2|8
42|93.17|1095|399|5.2|5.2|2|8
42.1|93.11|1093|398|5.2|5.2|2|8
42.2|93.17|1258|399|5.2|5.2|2|8
42.3|93.02|1268|400|5.2|5.2|2|8
42.4|93.06|1314|400|5.2|5.2|2|8
42.5|92.92|1302|400|5.2|5.2|2|8
42.6|92.88|1289|400|5.2|5.2|2|8
42.7|92.76|1338|400|5.2|5.2|2|8
42.8|92.67|1343|399|5.2|5.2|2|8
42.9|92.67|1242|400|5.2|5.2|2|8
43|92.64|1284|400|5.2|5.2|2|8
43.1|92.47|1204|398|5.2|5.2|2|8
43.2|92.41|1121|398|5.2|5.2|2|8
43.3|92.39|1320|398|5.2|5.2|2|8
43.4|92.27|1397|399|5.2|5.2|2|8
43.5|92.17|1188|399|5.2|5.2|2|8
43.6|92.12|1271|399|5.2|5.2|2|8
43.7|92.05|1289|399|5.2|5.2|2|8
43.8|91.94|1222|399|5.2|5.2|2|8
43.9|91.94|1219|399|5.2|5.2|2|8
44|91.82|1289|399|5.2|5.2|2|8
44.1|91.74|1222|400|5.2|5.2|2|8
44.2|91.57|1222|400|5.2|5.2|2|8
44.3|91.49|1253|399|5.2|5.2|2|8
44.4|91.5|1371|399|5.2|5.2|2|8
44.5|91.41|1284|400|5.2|5.2|2|8
44.6|91.3|1235|399|5.2|5.2|2|8
44.7|91.25|1340|400|5.2|5.2|2|8
44.8|91.06|1410|400|5.2|5.2|2|8
44.9|91.03|1211|400|5.2|5.2|2|8
45|90.95|1186|399|5.2|5.2|2|8
45.1|90.8|1271|399|5.2|5.2|2|8
45.2|90.72|1242|398|5.2|5.2|2|8
45.3|90.6|1204|399|5.2|5.2|2|8
45.4|90.58|1193|399|5.2|5.2|2|8
45.5|90.47|1224|399|5.2|5.2|2|8
45.6|90.39|1224|399|5.2|5.2|2|8
45.7|90.29|1281|400|5.2|5.2|2|8
45.8|90.15|1327|400|5.2|5.2|2|8
45.9|90.07|1314|400|5.2|5.2|2|8
46|89.93|1304|400|5.2|5.2|2|8
46.1|89.86|1294|400|5.2|5.2|2|8
46.2|89.7|1211|400|5.2|5.2|2|8
46.3|89.64|1245|400|5.2|5.2|2|8
46.4|89.57|1286|399|5.2|5.2|2|8
46.5|89.41|1304|400|5.2|5.2|2|8
46.6|89.27|1247|400|5.2|5.2|2|8
46.7|89.21|1240|400|5.2|5.2|2|8
46.8|89.07|1222|399|5.2|5.2|2|8
46.9|88.92|1211|400|5.2|5.2|2|8
47|88.87|1237|400|5.2|5.2|2|8
47.1|88.72|1320|398|5.2|5.2|2|8
47.2|88.59|1309|399|5.2|5.2|2|8
47.3|88.47|1291|399|5.2|5.2|2|8
47.4|88.35|1250|399|5.2|5.2|2|8
47.5|88.25|1240|399|5.2|5.2|2|8
47.6|88.05|1294|399|5.2|5.2|2|8
47.7|88.03|1387|398|5.2|5.2|2|8
47.8|87.86|1412|399|5.2|5.2|2|8
47.9|87.69|1286|400|5.2|5.2|2|8
48|87.72|1101|399|5.2|5.2|2|8
48.1|87.69|1098|398|5.2|5.2|2|8
48.2|87.65|1304|399|5.2|5.2|2|8
48.3|87.58|1134|399|5.2|5.2|2|8
48.4|87.58|1209|398|5.2|5.2|2|8
48.5|87.49|1348|400|5.2|5.2|2|8
48.6|87.45|1196|398|5.2|5.2|2|8
48.7|87.34|1165|399|5.2|5.2|2|8
48.8|87.25|1183|399|5.2|5.2|2|8
48.9|87.17|1186|398|5.2|5.2|2|8
49|87.15|1265|399|5.2|5.2|2|8
49.1|87.06|1322|399|5.2|5.2|2|8
49.2|86.98|1250|399|5.2|5.2|2|8
49.3|86.94|1296|399|5.2|5.2|2|8
49.4|86.74|1242|399|5.2|5.2|2|8
49.5|86.78|1235|399|5.2|5.2|2|8
49.6|86.68|1155|398|5.2|5.2|2|8
49.7|86.58|1273|398|5.2|5.2|2|8
49.8|86.43|1183|398|5.2|5.2|2|8
49.9|86.43|1131|398|5.2|5.2|2|8
50|86.25|1204|398|5.2|5.2|2|8
50.1|86.21|1250|398|5.2|5.2|2|8
50.2|86.09|1260|399|5.2|5.2|2|8
50.3|85.99|1286|398|5.2|5.2|2|8
50.4|85.92|1155|398|5.2|5.2|2|8
50.5|85.77|1278|398|5.2|5.2|2|8
50.6|85.64|1229|399|5.2|5.2|2|8
50.7|85.58|1229|398|5.2|5.2|2|8
50.8|85.44|1242|399|5.2|5.2|2|8
50.9|85.25|1229|398|5.2|5.2|2|8
51|85.19|1222|398|5.2|5.2|2|8
51.1|85.03|1216|399|5.2|5.2|2|8
51.2|84.95|1278|398|5.2|5.2|2|8
51.3|84.79|1276|400|5.2|5.2|2|8
51.4|84.62|1320|398|5.2|5.2|2|8
51.5|84.47|1332|399|5.2|5.2|2|8
51.6|84.42|1268|399|5.2|5.2|2|8
51.7|84.2|1224|398|5.2|5.2|2|8
51.8|84.08|1201|398|5.2|5.2|2|8
51.9|83.91|1229|398|5.2|5.2|2|8
52|83.73|1317|398|5.2|5.2|2|8
52.1|83.61|1369|399|5.2|5.2|2|8
52.2|83.38|1397|400|5.2|5.2|2|8
52.3|83.18|1291|399|5.2|5.2|2|8
52.4|83.02|1389|398|5.2|5.2|2|8
52.5|82.77|1371|398|5.2|5.2|6|8
52.6|81.83|1830|398|5.2|5.2|6|8
52.7|79.32|1918|398|5.2|5.2|6|8
52.8|76.71|116|398|5.2|5.2|7|8
52.9|74.48|0|396|5.2|5.2|7|8
53|73.2|0|396|5.2|5.2|7|8
53.1|72.51|0|396|5.2|5.2|7|8
53.2|72.24|0|395|5.2|5.2|7|8
53.3|72.1|0|395|5.2|5.2|7|8
53.4|72|0|395|5.2|5.2|7|8
53.5|71.89|0|395|5.2|5.2|7|8
53.6|71.92|0|395|5.2|5.2|7|8
53.7|71.94|0|395|5.2|5.2|7|8
53.8|71.94|0|395|5.2|5.2|7|8
53.9|71.94|0|395|5.2|5.2|7|8
54|71.95|0|395|5.2|5.2|7|8
54.1|71.94|0|395|5.2|5.2|7|8
54.2|71.92|0|395|5.2|5.2|7|8
54.3|71.91|0|395|5.2|5.2|7|8
54.4|71.87|0|395|5.2|5.2|7|8
54.5|71.95|0|395|5.2|5.2|7|8
54.6|71.92|0|395|5.2|5.2|7|8
54.7|71.91|0|395|5.2|5.2|7|8
54.8|71.88|0|395|5.2|5.2|7|8
54.9|71.92|0|395|5.2|5.2|7|8
55|71.95|0|395|5.2|5.2|7|8
55.1|71.92|0|395|5.2|5.2|7|8
55.2|71.94|0|395|5.2|5.2|7|8
55.3|71.94|0|395|5.2|5.2|7|8
55.4|71.92|0|395|5.2|5.2|7|8
55.5|71.92|0|395|5.2|5.2|7|8
55.6|71.91|0|395|5.2|5.2|7|8
55.7|71.92|0|395|5.2|5.2|7|8
55.8|71.89|0|395|5.2|5.2|7|8
55.9|71.85|0|395|5.2|5.2|7|8
56|71.83|0|395|5.2|5.2|7|8
56.1|71.87|0|396|5.2|5.2|7|8
56.2|71.91|0|395|5.2|5.2|7|8
56.3|71.92|0|395|5.2|5.2|7|8
56.4|71.92|0|395|5.2|5.2|7|8
56.5|71.92|0|395|5.2|5.2|7|8
56.6|71.92|0|395|5.2|5.2|7|8
56.7|71.92|0|395|5.2|5.2|7|8
