37.6|97.03|1008|388|5.1|5.1|2|8
37.7|97.12|990|388|5.1|5.2|2|8
37.8|97.18|987|388|5.1|5.2|2|8
37.9|97.16|985|388|5.1|5.1|2|8
38|97.06|982|388|5.2|5.1|2|8
38.1|97.07|982|388|5.1|5.1|2|8
38.2|96.91|985|388|5.1|5.1|2|8
38.3|96.98|979|388|5.1|5.1|2|8
38.4|97|977|388|5.1|5.1|2|8
38.5|96.99|977|388|5.1|5.1|2|8
38.6|96.96|977|388|5.1|5.2|2|8
38.7|96.79|977|388|5.1|5.1|2|8
38.8|96.68|977|388|5.1|5.1|2|8
38.9|96.57|1036|388|5.1|5.2|2|8
39|96.39|1142|388|5.2|5.1|2|8
39.1|96.45|1268|388|5.2|5.1|2|8
39.2|96.45|1095|388|5.1|5.2|2|8
39.3|96.35|1082|388|5.2|5.1|2|8
39.4|96.23|1018|388|5.2|5.2|2|8
39.5|96.27|1338|388|5.1|5.1|2|8
39.6|96.19|1036|388|5.1|5.1|2|8
39.7|96.14|1036|388|5.2|5.1|2|8
39.8|96.14|987|388|5.1|5.1|2|8
39.9|96.08|1392|388|5.2|5.1|2|8
40|95.98|1660|388|5.2|5.1|2|8
40.1|96.06|1688|388|5.2|5.1|2|8
40.2|96.32|1572|388|5.1|5.1|2|8
40.3|96.44|990|388|5.2|5.1|2|8
40.4|96.61|979|388|5.1|5.1|2|8
40.5|96.59|977|388|5.2|5.2|2|8
40.6|96.55|974|388|5.2|5.1|2|8
40.7|96.37|974|388|5.2|5.1|2|8
40.8|96.47|974|388|5.2|5.1|2|8
40.9|96.39|974|388|5.1|5.1|2|8
41|96.27|1036|388|5.1|5.2|2|8
41.1|96.19|1121|388|5.2|5.1|2|8
41.2|96.04|987|388|5.2|5.1|2|8
41.3|96.04|974|388|5.2|5.2|2|8
41.4|96.1|1108|388|5.2|5.2|2|8
41.5|96.01|1312|388|5.2|5.2|2|8
41.6|95.9|1314|389|5.2|5.2|2|8
41.7|95.97|985|388|5.2|5.2|2|8
41.8|95.94|974|388|5.2|5.2|2|8
41.9|96.01|972|388|5.2|5.2|2|8
42|95.85|1294|388|5.2|5.2|2|8
42.1|95.8|1041|388|5.2|5.2|2|8
42.2|95.93|977|388|5.2|5.2|2|8
42.3|95.81|974|388|5.2|5.2|2|8
42.4|95.82|1162|388|5.2|5.2|2|8
42.5|95.77|1211|388|5.2|5.1|2|8
42.6|95.77|1064|389|5.2|5.1|2|8
42.7|95.63|1180|389|5.2|5.2|2|8
42.8|95.66|1049|388|5.2|5.2|2|8
42.9|95.46|1113|388|5.2|5.2|2|8
43|95.46|1119|388|5.2|5.2|2|8
43.1|95.38|1041|388|5.2|5.2|2|8
43.2|95.37|1080|388|5.2|5.2|2|8
43.3|95.25|1067|389|5.2|5.2|2|8
43.4|95.21|1062|388|5.2|5.2|2|8
43.5|95.22|1126|388|5.2|5.2|2|8
43.6|95.03|1075|388|5.2|5.2|2|8
43.7|94.87|1062|388|5.2|5.2|2|8
43.8|94.92|977|388|5.2|5.2|2|8
43.9|94.96|1088|388|5.2|5.2|2|8
44|94.76|1137|388|5.2|5.2|2|8
44.1|94.72|1101|389|5.2|5.2|2|8
44.2|94.76|1253|388|5.2|5.2|2|8
44.3|94.59|1064|388|5.2|5.2|2|8
44.4|94.53|1095|388|5.2|5.2|2|8
44.5|94.51|1046|388|5.2|5.2|2|8
44.6|94.4|995|388|5.2|5.2|2|8
44.7|94.44|1013|388|5.2|5.2|2|8
44.8|94.35|1152|388|5.2|5.2|2|8
44.9|94.19|1039|388|5.2|5.2|2|8
45|94.21|987|388|5.2|5.2|2|8
45.1|94.06|1023|388|5.2|5.2|2|8
45.2|93.98|1003|388|5.2|5.2|2|8
45.3|93.97|1039|388|5.2|5.2|2|8
45.4|93.94|1088|388|5.2|5.2|2|8
45.5|93.86|1064|388|5.2|5.2|2|8
45.6|93.77|1095|388|5.2|5.2|2|8
45.7|93.65|1106|388|5.2|5.2|2|8
45.8|93.58|1113|388|5.2|5.2|2|8
45.9|93.49|990|388|5.2|5.2|2|8
46|93.49|995|388|5.2|5.2|2|8
46.1|93.5|1129|388|5.2|5.2|2|8
46.2|93.38|1082|388|5.2|5.2|2|8
46.3|93.14|1124|389|5.2|5.2|2|8
46.4|93.14|985|388|5.2|5.2|2|8
46.5|93.22|1046|388|5.2|5.2|2|8
46.6|93.03|1142|388|5.2|5.2|2|8
46.7|93.02|1121|388|5.2|5.2|2|8
46.8|92.92|1015|388|5.2|5.2|2|8
46.9|92.8|1155|388|5.2|5.2|2|8
47|92.64|1108|388|5.2|5.2|2|8
47.1|92.67|1183|388|5.2|5.2|2|8
47.2|92.59|1103|388|5.2|5.2|2|8
47.3|92.39|1067|388|5.2|5.2|2|8
47.4|92.35|1090|388|5.2|5.2|2|8
47.5|92.35|1044|388|5.2|5.2|2|8
47.6|92.2|1080|388|5.2|5.2|2|8
47.7|92.08|1121|388|5.2|5.2|2|8
47.8|92.02|1119|388|5.2|5.2|2|8
47.9|91.89|1170|388|5.2|5.2|2|8
48|91.9|1131|388|5.2|5.2|2|8
48.1|91.72|1131|388|5.2|5.2|2|8
48.2|91.6|1059|388|5.2|5.2|2|8
48.3|91.51|1044|389|5.2|5.2|2|8
48.4|91.5|1064|389|5.2|5.2|2|8
48.5|91.39|1131|389|5.2|5.2|2|8
48.6|91.25|1113|390|5.2|5.2|2|8
48.7|91.14|1134|388|5.2|5.2|2|8
48.8|91.02|997|389|5.2|5.2|2|8
48.9|90.92|1046|388|5.2|5.2|2|8
49|90.86|1026|388|5.2|5.2|2|8
49.1|90.76|1134|389|5.2|5.2|2|8
49.2|90.74|1021|388|5.2|5.2|2|8
49.3|90.51|1013|388|5.2|5.2|2|8
49.4|90.39|990|388|5.2|5.2|2|8
49.5|90.39|1193|388|5.2|5.2|2|8
49.6|90.19|1139|388|5.2|5.2|2|8
49.7|90.09|1144|389|5.2|5.2|2|8
49.8|89.93|1070|388|5.2|5.2|2|8
49.9|89.78|1168|388|5.2|5.2|2|8
50|89.74|1054|388|5.2|5.2|2|8
50.1|89.62|1240|389|5.2|5.2|2|8
50.2|89.48|1015|389|5.2|5.2|2|8
50.3|89.41|1031|388|5.2|5.2|2|8
50.4|89.21|1085|388|5.2|5.2|2|8
50.5|89.14|1067|388|5.2|5.2|2|8
50.6|88.99|1180|388|5.2|5.2|2|8
50.7|88.9|1077|388|5.2|5.2|2|8
50.8|88.75|1098|389|5.2|5.2|2|8
50.9|88.6|1116|389|5.2|5.2|2|8
51|88.52|1064|388|5.2|5.2|2|8
51.1|88.32|1126|389|5.2|5.2|2|8
51.2|88.24|1168|389|5.2|5.2|2|8
51.3|88.03|1229|390|5.2|5.2|2|8
51.4|87.9|1139|390|5.2|5.2|2|8
51.5|87.8|1098|388|5.2|5.2|2|8
51.6|87.61|1008|388|5.2|5.2|2|8
51.7|87.56|1082|388|5.2|5.2|2|8
51.8|87.34|1160|388|5.2|5.2|2|8
51.9|87.15|1160|388|5.2|5.2|2|8
52|87.11|1039|388|5.2|5.2|2|8
52.1|86.94|1232|388|5.2|5.2|2|8
52.2|86.79|1314|388|5.2|5.2|2|8
52.3|86.6|1170|388|5.2|5.2|2|8
52.4|86.46|1152|388|5.2|5.2|2|8
52.5|86.23|1103|389|5.2|5.2|2|8
52.6|86.16|1206|389|5.2|5.2|2|8
52.7|86.01|1064|388|5.2|5.2|2|8
52.8|85.89|1082|388|5.2|5.2|2|8
52.9|85.65|1139|388|5.2|5.2|2|8
53|85.5|1183|388|5.2|5.2|2|8
53.1|85.3|1296|388|5.2|5.2|2|8
53.2|85.15|1219|388|5.2|5.2|2|8
53.3|84.99|1106|388|5.2|5.2|2|8
53.4|84.79|1131|389|5.2|5.2|2|8
53.5|84.6|1191|388|5.2|5.2|2|8
53.6|84.4|1260|388|5.2|5.2|2|8
53.7|84.21|1165|388|5.2|5.2|2|8
53.8|84.12|1209|388|5.2|5.2|2|8
53.9|83.85|1093|389|5.2|5.2|2|8
54|83.68|1224|388|5.2|5.2|2|8
54.1|83.46|1229|388|5.2|5.2|2|8
54.2|83.26|1327|388|5.2|5.2|2|8
54.3|82.98|1224|388|5.2|5.2|6|8
54.4|80.83|1889|387|5.2|5.2|6|8
54.5|77.84|1338|388|5.2|5.2|7|8
54.6|74.95|0|386|5.2|5.2|7|8
54.7|73.32|0|384|5.2|5.2|7|8
54.8|72.69|0|384|5.2|5.2|7|8
54.9|72.43|0|384|5.2|5.2|7|8
55|72.34|0|383|5.2|5.2|7|8
55.1|72.23|0|383|5.2|5.2|7|8
55.2|72.27|0|383|5.2|5.2|7|8
55.3|72.27|0|383|5.2|5.2|7|8
55.4|72.31|0|383|5.2|5.2|7|8
55.5|72.2|0|383|5.2|5.2|7|8
55.6|72.2|0|383|5.2|5.2|7|8
55.7|72.27|0|383|5.2|5.2|7|8
55.8|72.24|0|383|5.2|5.2|7|8
55.9|72.22|0|382|5.2|5.2|7|8
56|72.34|0|382|5.2|5.2|7|8
56.1|72.2|0|382|5.2|5.2|7|8
56.2|72.3|0|382|5.2|5.2|7|8
56.3|72.28|0|382|5.2|5.2|7|8
56.4|72.22|0|382|5.2|5.2|7|8
56.5|72.28|0|382|5.2|5.2|7|8
56.6|72.28|0|382|5.2|5.2|7|8
56.7|72.2|0|382|5.2|5.2|7|8
56.8|72.22|0|382|5.2|5.2|7|8
56.9|72.32|0|382|5.2|5.2|7|8
57|72.23|0|382|5.2|5.2|7|8
57.1|72.26|0|382|5.2|5.2|7|8
57.2|72.2|0|382|5.2|5.2|7|8
57.3|72.27|0|382|5.2|5.2|7|8
57.4|72.28|0|382|5.2|5.2|7|8
57.5|72.24|0|382|5.2|5.2|7|8
57.6|72.22|0|382|5.2|5.2|7|8
57.7|72.26|0|382|5.2|5.2|7|8
57.8|72.24|0|382|5.2|5.2|7|8
57.9|72.23|0|382|5.2|5.2|7|8
58|72.26|0|382|5.2|5.2|7|8
