4.8|95.82|1052|419|5.2|5.2|5|8
4.9|95.81|1052|419|5.2|5.2|5|8
5|95.81|1052|419|5.2|5.2|5|8
5.1|95.84|1054|419|5.2|5.2|5|8
5.2|95.77|1052|420|5.2|5.2|2|8
5.3|95.61|1052|420|5.2|5.2|2|8
5.4|95.21|1052|420|5.2|5.2|2|8
5.5|94.8|1080|420|5.2|5.2|2|8
5.6|94.36|1608|420|5.2|5.2|3|8
5.7|94.05|1727|423|5.2|5.2|3|8
5.8|93.93|1755|424|5.2|5.2|3|8
5.9|93.77|1768|424|5.2|5.2|3|8
6|93.84|1776|425|5.2|5.2|3|8
6.1|93.8|1781|425|5.2|5.2|3|8
6.2|93.68|1786|425|5.2|5.2|3|8
6.3|93.7|1789|425|5.2|5.2|3|8
6.4|93.73|1791|426|5.2|5.2|3|8
6.5|93.72|1794|426|5.2|5.2|3|8
6.6|93.76|1796|426|5.2|5.2|3|8
6.7|93.7|1802|424|5.2|5.2|3|8
6.8|93.77|1804|422|5.2|5.2|3|8
6.9|93.66|1807|422|5.2|5.2|3|8
7|93.74|1809|422|5.2|5.2|3|8
7.1|93.66|1812|422|5.2|5.2|3|8
7.2|93.74|1812|421|5.2|5.2|3|8
7.3|93.68|1814|422|5.2|5.2|3|8
7.4|93.73|1814|422|5.2|5.2|3|8
7.5|93.72|1817|422|5.2|5.2|3|8
7.6|93.7|1817|422|5.2|5.2|4|8
7.7|93.76|1817|422|5.2|5.2|4|8
7.8|94.01|1786|422|5.2|5.2|4|8
7.9|94.56|1716|422|5.2|5.2|4|8
8|95.04|1106|420|5.2|5.2|5|8
8.1|95.34|1070|417|5.2|5.2|5|8
8.2|95.41|1067|416|5.3|5.2|5|8
8.3|95.45|1064|416|5.3|5.3|5|8
8.4|95.49|1064|416|5.3|5.3|5|8
8.5|95.53|1062|416|5.3|5.3|5|8
8.6|95.43|1062|416|5.3|5.3|5|8
8.7|95.46|1062|416|5.3|5.3|5|8
8.8|95.53|1062|416|5.3|5.3|5|8
8.9|95.49|1062|416|5.3|5.3|5|8
9|95.5|1062|416|5.3|5.3|5|8
9.1|95.47|1062|416|5.3|5.3|5|8
9.2|95.51|1062|416|5.3|5.3|5|8
9.3|95.49|1062|416|5.3|5.3|5|8
9.4|95.49|1062|416|5.3|5.3|5|8
9.5|95.49|1062|416|5.3|5.3|5|8
9.6|95.51|1062|416|5.3|5.3|5|8
9.7|95.49|1062|416|5.3|5.3|5|8
9.8|95.43|1062|417|5.3|5.3|5|8
9.9|95.5|1062|417|5.3|5.3|5|8
10|95.53|1062|417|5.3|5.3|2|8
10.1|95.34|1062|417|5.3|5.3|2|8
10.2|94.99|1062|417|5.3|5.3|2|8
10.3|94.59|1111|417|5.3|5.3|2|8
10.4|94.1|1536|408|5.3|5.3|2|8
10.5|93.74|1773|401|5.3|5.3|3|8
10.6|93.58|1812|400|5.3|5.3|3|8
10.7|93.46|1825|399|5.3|5.3|3|8
10.8|93.39|1830|398|5.3|5.3|3|8
10.9|93.39|1835|398|5.3|5.3|3|8
11|93.37|1840|398|5.3|5.3|3|8
11.1|93.39|1838|398|5.3|5.3|3|8
11.2|93.38|1840|398|5.3|5.3|3|8
11.3|93.37|1843|398|5.3|5.3|3|8
11.4|93.34|1845|398|5.3|5.3|3|8
11.5|93.31|1848|398|5.3|5.3|3|8
11.6|93.35|1848|398|5.3|5.3|3|8
11.7|93.34|1851|398|5.3|5.3|3|8
11.8|93.37|1853|398|5.3|5.3|3|8
11.9|93.39|1856|398|5.3|5.3|3|8
12|93.38|1856|398|5.3|5.3|3|8
12.1|93.41|1856|398|5.3|5.3|3|8
12.2|93.37|1858|398|5.3|5.3|3|8
12.3|93.35|1858|398|5.3|5.3|3|8
12.4|93.33|1858|398|5.3|5.3|3|8
12.5|93.41|1858|398|5.3|5.3|4|8
12.6|93.66|1840|398|5.3|5.3|4|8
12.7|94.12|1778|398|5.3|5.3|4|8
12.8|94.64|1626|398|5.3|5.3|4|8
12.9|95.06|1098|397|5.3|5.3|5|8
13|95.33|1080|396|5.3|5.3|5|8
13.1|95.42|1077|396|5.3|5.3|5|8
13.2|95.41|1077|396|5.3|5.3|5|8
13.3|95.42|1075|396|5.3|5.3|5|8
13.4|95.42|1075|396|5.3|5.3|5|8
13.5|95.41|1075|396|5.3|5.3|5|8
13.6|95.41|1072|396|5.3|5.3|5|8
13.7|95.43|1072|396|5.3|5.3|5|8
13.8|95.45|1072|396|5.3|5.3|5|8
13.9|95.46|1072|396|5.3|5.3|5|8
14|95.46|1072|396|5.3|5.3|5|8
14.1|95.43|1072|396|5.3|5.3|5|8
14.2|95.41|1072|396|5.3|5.3|5|8
14.3|95.43|1072|395|5.3|5.3|5|8
14.4|95.46|1072|395|5.3|5.3|5|8
14.5|95.45|1072|396|5.3|5.3|5|8
14.6|95.45|1072|395|5.3|5.3|5|8
14.7|95.46|1070|396|5.3|5.3|5|8
14.8|95.45|1072|395|5.3|5.3|5|8
14.9|95.46|1070|395|5.3|5.3|2|8
15|95.18|1072|395|5.3|5.3|2|8
15.1|94.84|1072|396|5.3|5.3|2|8
15.2|94.4|1111|395|5.3|5.3|2|8
15.3|93.93|1286|396|5.3|5.3|2|8
15.4|93.51|1760|396|5.3|5.3|3|8
15.5|93.18|1814|397|5.3|5.3|3|8
15.6|93.18|1835|398|5.3|5.3|3|8
15.7|93.04|1848|398|5.3|5.3|3|8
15.8|92.98|1853|398|5.3|5.3|3|8
15.9|93.02|1856|398|5.3|5.3|3|8
16|93.03|1858|398|5.3|5.3|3|8
16.1|93.03|1858|398|5.3|5.3|3|8
16.2|93.02|1861|398|5.3|5.3|3|8
16.3|92.99|1863|398|5.3|5.3|3|8
16.4|92.99|1863|398|5.3|5.3|3|8
16.5|93.02|1866|398|5.3|5.3|3|8
16.6|93.02|1869|398|5.3|5.3|3|8
16.7|93.03|1869|398|5.3|5.3|3|8
16.8|93.02|1869|398|5.3|5.3|3|8
16.9|93.02|1871|398|5.3|5.3|3|8
17|93.02|1871|398|5.3|5.3|3|8
17.1|93.02|1871|398|5.3|5.3|3|8
17.2|93.04|1874|398|5.3|5.3|3|8
17.3|93.03|1874|398|5.3|5.3|3|8
17.4|93.03|1876|398|5.3|5.3|4|8
17.5|93.14|1876|398|5.3|5.3|4|8
17.6|93.53|1804|398|5.3|5.3|4|8
17.7|94.1|1124|397|5.3|5.3|5|8
17.8|94.27|1085|396|5.3|5.3|5|8
17.9|94.44|1080|395|5.3|5.3|5|8
18|94.45|1077|395|5.3|5.3|5|8
18.1|94.49|1077|395|5.3|5.3|5|8
18.2|94.51|1075|395|5.3|5.3|5|8
18.3|94.52|1075|395|5.3|5.3|5|8
18.4|94.49|1075|395|5.3|5.3|5|8
18.5|94.47|1075|396|5.3|5.3|5|8
18.6|94.48|1072|396|5.3|5.3|5|8
18.7|94.47|1072|395|5.3|5.3|5|8
18.8|94.48|1072|395|5.3|5.3|5|8
18.9|94.52|1072|395|5.3|5.3|5|8
19|94.52|1072|395|5.3|5.3|5|8
19.1|94.49|1072|395|5.3|5.3|5|8
19.2|94.47|1072|395|5.3|5.3|5|8
19.3|94.48|1072|396|5.3|5.3|5|8
19.4|94.48|1072|396|5.3|5.3|5|8
19.5|94.49|1072|395|5.3|5.3|5|8
19.6|94.53|1072|395|5.3|5.3|5|8
19.7|94.52|1072|395|5.3|5.3|2|8
19.8|94.36|1070|395|5.3|5.3|2|8
19.9|93.97|1070|395|5.3|5.3|2|8
20|93.54|1281|396|5.3|5.3|2|8
20.1|93.18|1802|396|5.3|5.3|3|8
20.2|92.98|1843|397|5.3|5.3|3|8
20.3|92.87|1863|398|5.3|5.3|3|8
20.4|92.8|1879|394|5.3|5.3|3|8
20.5|92.68|1884|392|5.3|5.3|3|8
20.6|92.75|1884|392|5.3|5.3|3|8
20.7|92.75|1887|392|5.3|5.3|3|8
20.8|92.7|1887|391|5.3|5.3|3|8
20.9|92.74|1889|391|5.3|5.3|3|8
21|92.78|1889|391|5.3|5.3|3|8
21.1|92.71|1892|391|5.3|5.3|3|8
21.2|92.71|1892|391|5.3|5.3|3|8
21.3|92.76|1892|391|5.3|5.3|3|8
21.4|92.71|1894|391|5.3|5.3|3|8
21.5|92.71|1894|391|5.3|5.3|3|8
21.6|92.76|1894|391|5.3|5.3|3|8
21.7|92.72|1894|391|5.3|5.3|3|8
21.8|92.72|1897|391|5.3|5.3|3|8
21.9|92.72|1897|391|5.3|5.3|3|8
22|92.74|1897|391|5.3|5.3|3|8
22.1|92.72|1897|391|5.3|5.3|4|8
22.2|92.92|1894|391|5.3|5.3|4|8
22.3|93.26|1843|391|5.3|5.3|4|8
22.4|93.81|1144|391|5.3|5.3|5|8
22.5|94.16|1088|390|5.3|5.3|5|8
22.6|94.24|1085|390|5.3|5.3|5|8
22.7|94.27|1082|390|5.3|5.3|5|8
22.8|94.28|1080|390|5.3|5.3|5|8
22.9|94.35|1080|390|5.3|5.3|5|8
23|94.31|1077|390|5.3|5.3|5|8
23.1|94.33|1077|390|5.3|5.3|5|8
23.2|94.24|1077|390|5.3|5.3|5|8
23.3|94.25|1077|390|5.3|5.3|5|8
23.4|94.29|1075|390|5.3|5.3|5|8
23.5|94.32|1075|390|5.3|5.3|5|8
23.6|94.32|1075|390|5.3|5.3|5|8
23.7|94.31|1072|391|5.3|5.3|5|8
23.8|94.31|1072|392|5.3|5.3|5|8
23.9|94.23|1075|392|5.3|5.3|5|8
24|94.24|1072|392|5.3|5.3|5|8
24.1|94.31|1072|392|5.3|5.3|5|8
24.2|94.35|1072|392|5.3|5.3|5|8
24.3|94.29|1072|392|5.3|5.3|5|8
24.4|94.27|1072|392|5.3|5.3|2|8
24.5|94.19|1072|392|5.3|5.3|2|8
24.6|93.84|1072|392|5.3|5.3|2|8
24.7|93.37|1322|392|5.3|5.3|2|8
24.8|93|1796|392|5.3|5.3|3|8
24.9|92.8|1845|393|5.3|5.3|3|8
25|92.66|1863|393|5.3|5.3|3|8
25.1|92.63|1871|393|5.3|5.3|3|8
25.2|92.63|1876|393|5.3|5.3|3|8
25.3|92.64|1881|393|5.3|5.3|3|8
25.4|92.66|1884|393|5.3|5.3|3|8
25.5|92.64|1887|393|5.3|5.3|3|8
25.6|92.63|1889|393|5.3|5.3|3|8
25.7|92.63|1892|393|5.3|5.3|3|8
25.8|92.63|1894|393|5.3|5.3|3|8
25.9|92.63|1894|393|5.3|5.3|3|8
26|92.66|1897|393|5.3|5.3|3|8
26.1|92.64|1897|393|5.3|5.3|3|8
26.2|92.64|1899|393|5.3|5.3|3|8
26.3|92.6|1899|393|5.3|5.3|3|8
26.4|92.6|1899|393|5.3|5.3|3|8
26.5|92.6|1899|393|5.3|5.3|3|8
26.6|92.6|1899|393|5.3|5.3|3|8
26.7|92.62|1902|393|5.3|5.3|3|8
26.8|92.6|1905|393|5.3|5.3|4|8
26.9|92.87|1899|393|5.3|5.3|4|8
27|93.26|1817|393|5.3|5.3|4|8
27.1|93.76|1103|392|5.3|5.3|5|8
27.2|93.94|1085|392|5.3|5.3|5|8
27.3|94.06|1082|392|5.3|5.3|5|8
27.4|94.08|1080|392|5.3|5.3|5|8
27.5|94.1|1080|392|5.3|5.3|5|8
27.6|94.15|1077|392|5.3|5.3|5|8
27.7|94.09|1077|392|5.3|5.3|5|8
27.8|94.09|1077|392|5.3|5.3|5|8
27.9|94.09|1075|392|5.3|5.3|5|8
28|94.09|1075|392|5.3|5.3|5|8
28.1|94.05|1075|392|5.3|5.3|5|8
28.2|94.09|1075|392|5.3|5.3|5|8
28.3|94.06|1075|392|5.3|5.3|5|8
28.4|94.1|1075|392|5.3|5.3|5|8
28.5|94.15|1072|392|5.3|5.3|5|8
28.6|94.09|1072|392|5.3|5.3|5|8
28.7|94.04|1072|392|5.3|5.3|5|8
28.8|94.08|1072|392|5.3|5.3|5|8
28.9|94.05|1072|392|5.3|5.3|5|8
29|94.1|1072|392|5.3|5.3|5|8
29.1|94.12|1072|392|5.3|5.3|2|8
29.2|93.88|1072|392|5.3|5.3|2|8
29.3|93.47|1072|392|5.3|5.3|2|8
29.4|93.04|1680|392|5.3|5.3|3|8
29.5|92.7|1835|392|5.3|5.3|3|8
29.6|92.6|1858|392|5.3|5.3|3|8
29.7|92.56|1874|392|5.3|5.3|3|8
29.8|92.6|1884|392|5.3|5.3|3|8
29.9|92.49|1894|393|5.4|5.3|3|8
30|92.51|1894|392|5.3|5.3|3|8
30.1|92.48|1897|392|5.3|5.3|3|8
30.2|92.49|1899|392|5.3|5.3|3|8
30.3|92.48|1902|392|5.3|5.3|3|8
30.4|92.45|1905|392|5.3|5.3|3|8
30.5|92.45|1907|392|5.3|5.3|3|8
30.6|92.52|1907|392|5.3|5.3|3|8
30.7|92.48|1907|392|5.3|5.3|3|8
30.8|92.48|1907|392|5.3|5.3|3|8
30.9|92.43|1910|392|5.3|5.3|3|8
31|92.48|1910|392|5.3|5.3|3|8
31.1|92.45|1910|392|5.3|5.3|3|8
31.2|92.45|1910|392|5.3|5.3|3|8
31.3|92.47|1910|392|5.3|5.3|3|8
31.4|92.48|1910|392|5.3|5.3|4|8
31.5|92.52|1910|392|5.3|5.3|4|8
31.6|92.8|1892|392|5.3|5.3|4|8
31.7|93.31|1237|393|5.3|5.4|5|8
31.8|93.72|1088|392|5.3|5.3|5|8
31.9|93.77|1082|392|5.3|5.3|5|8
32|93.84|1080|392|5.3|5.4|5|8
32.1|93.84|1080|392|5.3|5.3|5|8
32.2|93.85|1080|392|5.3|5.3|5|8
32.3|93.92|1077|392|5.3|5.3|5|8
32.4|93.93|1077|392|5.3|5.3|5|8
32.5|93.9|1077|392|5.3|5.3|5|8
32.6|93.9|1075|391|5.3|5.3|5|8
32.7|93.92|1075|391|5.3|5.3|5|8
32.8|93.92|1075|391|5.3|5.3|5|8
32.9|93.92|1075|391|5.3|5.3|5|8
33|93.88|1075|391|5.3|5.3|5|8
33.1|93.84|1075|391|5.3|5.3|5|8
33.2|93.86|1075|391|5.3|5.3|5|8
33.3|93.85|1072|391|5.4|5.3|5|8
33.4|93.9|1072|391|5.3|5.3|5|8
33.5|93.93|1075|391|5.3|5.3|5|8
33.6|93.92|1072|391|5.3|5.3|5|8
33.7|93.89|1075|391|5.3|5.3|2|8
33.8|93.85|1075|391|5.3|5.3|2|8
33.9|93.47|1072|391|5.3|5.3|2|8
34|93.07|1186|390|5.3|5.3|2|8
34.1|92.63|1802|392|5.3|5.3|3|8
34.2|92.52|1856|392|5.3|5.3|3|8
34.3|92.37|1876|392|5.3|5.3|3|8
34.4|92.33|1889|392|5.3|5.3|3|8
34.5|92.33|1897|392|5.3|5.3|3|8
34.6|92.28|1902|392|5.3|5.3|3|8
34.7|92.23|1907|392|5.3|5.3|3|8
34.8|92.31|1907|392|5.3|5.3|3|8
34.9|92.28|1910|392|5.3|5.3|3|8
35|92.27|1912|392|5.3|5.3|3|8
35.1|92.24|1915|392|5.3|5.3|3|8
35.2|92.24|1915|392|5.3|5.3|3|8
35.3|92.24|1915|392|5.3|5.3|3|8
35.4|92.29|1915|392|5.3|5.3|3|8
35.5|92.28|1918|392|5.3|5.3|3|8
35.6|92.28|1918|392|5.3|5.3|3|8
35.7|92.25|1918|392|5.3|5.3|3|8
35.8|92.24|1918|392|5.3|5.3|3|8
35.9|92.32|1918|392|5.4|5.3|3|8
36|92.27|1920|392|5.3|5.3|3|8
36.1|92.27|1920|392|5.4|5.3|4|8
36.2|92.47|1915|392|5.4|5.3|4|8
36.3|92.87|1804|392|5.3|5.3|4|8
36.4|93.29|1098|392|5.3|5.3|2|8
36.5|93.35|1085|391|5.3|5.4|2|8
36.6|93.42|1080|391|5.3|5.3|2|8
36.7|93.41|1080|391|5.4|5.3|2|8
36.8|93.38|1077|390|5.3|5.3|2|8
36.9|93.19|1077|390|5.3|5.3|2|8
37|93.21|1077|390|5.3|5.4|2|8
37.1|93.18|1077|390|5.3|5.3|2|8
37.2|93.03|1077|390|5.3|5.3|2|8
37.3|93|1077|390|5.3|5.4|2|8
37.4|93|1075|390|5.3|5.3|2|8
37.5|92.88|1149|390|5.3|5.3|2|8
37.6|92.87|1224|391|5.4|5.4|2|8
37.7|92.71|1191|391|5.4|5.3|2|8
37.8|92.68|1077|390|5.4|5.4|2|8
37.9|92.66|1237|390|5.3|5.3|2|8
38|92.63|1688|391|5.3|5.3|2|8
38.1|92.6|1735|392|5.3|5.3|2|8
38.2|92.84|1729|392|5.3|5.3|2|8
38.3|92.99|1740|392|5.3|5.3|2|8
38.4|93.17|1693|392|5.3|5.3|2|8
38.5|93.34|1103|391|5.4|5.3|2|8
38.6|93.47|1080|390|5.3|5.4|2|8
38.7|93.47|1077|390|5.3|5.4|2|8
38.8|93.41|1075|390|5.4|5.3|2|8
38.9|93.35|1075|390|5.4|5.3|2|8
39|93.3|1075|390|5.3|5.4|2|8
39.1|93.18|1072|390|5.3|5.3|2|8
39.2|93.21|1072|390|5.3|5.3|2|8
39.3|93.17|1129|390|5.4|5.3|2|8
39.4|93.03|1103|390|5.3|5.4|2|8
39.5|92.99|1108|390|5.3|5.4|2|8
39.6|92.98|1157|390|5.4|5.3|2|8
39.7|92.88|1111|390|5.3|5.3|2|8
39.8|92.86|1165|390|5.4|5.4|2|8
39.9|92.67|1235|391|5.4|5.4|2|8
40|92.68|1214|390|5.4|5.3|2|8
40.1|92.63|1343|391|5.3|5.4|2|8
40.2|92.59|1665|391|5.4|5.3|2|8
40.3|92.59|1719|391|5.3|5.3|2|8
40.4|92.83|1724|391|5.4|5.3|2|8
40.5|92.95|1722|391|5.4|5.3|2|8
40.6|93.18|1227|391|5.4|5.3|2|8
40.7|93.26|1080|390|5.4|5.3|2|8
40.8|93.26|1075|390|5.3|5.3|2|8
40.9|93.21|1072|390|5.4|5.3|2|8
41|93.25|1072|390|5.3|5.4|2|8
41.1|93.15|1072|390|5.4|5.4|2|8
41.2|93.04|1080|390|5.4|5.3|2|8
41.3|92.99|1072|390|5.4|5.4|2|8
41.4|93|1152|390|5.3|5.4|2|8
41.5|92.88|1101|390|5.4|5.3|2|8
41.6|92.87|1108|390|5.4|5.4|2|8
41.7|92.7|1103|390|5.4|5.3|2|8
41.8|92.66|1075|390|5.4|5.4|2|8
41.9|92.66|1124|390|5.4|5.4|2|8
42|92.6|1356|390|5.4|5.3|2|8
42.1|92.56|1616|390|5.4|5.4|2|8
42.2|92.56|1647|391|5.4|5.4|2|8
42.3|92.78|1683|391|5.3|5.3|2|8
42.4|92.92|1698|391|5.4|5.3|2|8
42.5|93.18|1258|391|5.4|5.3|2|8
42.6|93.26|1085|390|5.3|5.3|2|8
42.7|93.3|1075|390|5.4|5.4|2|8
42.8|93.21|1075|390|5.4|5.4|2|8
42.9|93.23|1072|390|5.4|5.3|2|8
43|93.17|1072|390|5.3|5.4|2|8
43.1|93.04|1072|390|5.4|5.4|2|8
43.2|93|1075|390|5.4|5.4|2|8
43.3|93.02|1082|390|5.4|5.4|2|8
43.4|92.88|1082|390|5.4|5.3|2|8
43.5|92.86|1098|390|5.4|5.4|2|8
43.6|92.72|1085|390|5.3|5.3|2|8
43.7|92.66|1070|389|5.4|5.4|2|8
43.8|92.66|1183|389|5.4|5.4|2|8
43.9|92.62|1134|390|5.4|5.4|2|8
44|92.59|1196|390|5.4|5.3|2|8
44.1|92.45|1237|390|5.4|5.4|2|8
44.2|92.4|1144|390|5.4|5.3|2|8
44.3|92.36|1255|390|5.4|5.4|2|8
44.4|92.24|1271|390|5.3|5.4|2|8
44.5|92.15|1232|390|5.4|5.4|2|8
44.6|92.13|1327|390|5.3|5.4|2|8
44.7|92.02|1263|390|5.3|5.4|2|8
44.8|91.9|1186|390|5.4|5.4|2|8
44.9|91.89|1247|390|5.3|5.4|2|8
45|91.82|1204|390|5.4|5.4|2|8
45.1|91.74|1263|390|5.4|5.4|2|8
45.2|91.69|1366|390|5.3|5.4|2|8
45.3|91.57|1235|390|5.4|5.4|2|8
45.4|91.53|1191|390|5.4|5.4|2|8
45.5|91.46|1271|390|5.4|5.4|2|8
45.6|91.38|1253|390|5.3|5.4|2|8
45.7|91.23|1268|390|5.4|5.4|2|8
45.8|91.21|1168|390|5.4|5.4|2|8
45.9|91.1|1219|390|5.4|5.4|2|8
46|90.99|1129|390|5.4|5.4|2|8
46.1|90.94|1191|389|5.4|5.4|2|8
46.2|90.83|1157|389|5.4|5.4|2|8
46.3|90.78|1124|389|5.4|5.4|2|8
46.4|90.63|1162|390|5.4|5.3|2|8
46.5|90.59|1258|389|5.4|5.4|2|8
46.6|90.54|1201|390|5.4|5.4|2|8
46.7|90.41|1263|390|5.4|5.4|2|8
46.8|90.33|1284|390|5.4|5.4|2|8
46.9|90.25|1255|389|5.4|5.4|2|8
47|90.15|1227|390|5.4|5.4|2|8
47.1|90.05|1126|389|5.4|5.4|2|8
47.2|89.88|1219|390|5.4|5.4|2|8
47.3|89.82|1191|390|5.4|5.4|2|8
47.4|89.74|1170|390|5.4|5.4|2|8
47.5|89.65|1237|390|5.4|5.4|2|8
47.6|89.52|1149|390|5.4|5.4|2|8
47.7|89.43|1291|390|5.4|5.4|2|8
47.8|89.3|1147|390|5.4|5.4|2|8
47.9|89.18|1191|390|5.4|5.4|2|8
48|89.1|1206|390|5.4|5.3|2|8
48.1|89.02|1384|390|5.4|5.4|2|8
48.2|88.87|1206|390|5.4|5.4|2|8
48.3|88.82|1247|389|5.4|5.4|2|8
48.4|88.67|1302|390|5.4|5.4|2|8
48.5|88.58|1144|390|5.4|5.4|2|8
48.6|88.43|1253|390|5.4|5.4|2|8
48.7|88.29|1206|390|5.4|5.4|2|8
48.8|88.2|1178|390|5.4|5.4|2|8
48.9|88.05|1139|389|5.4|5.4|2|8
49|87.97|1152|389|5.4|5.4|2|8
49.1|87.82|1168|389|5.4|5.4|2|8
49.2|87.66|1253|389|5.4|5.3|2|8
49.3|87.56|1214|389|5.4|5.4|2|8
49.4|87.41|1332|390|5.4|5.4|2|8
49.5|87.33|1219|389|5.4|5.4|2|8
49.6|87.18|1245|390|5.4|5.4|2|8
49.7|87.07|1113|389|5.4|5.4|2|8
49.8|86.93|1242|390|5.4|5.4|2|8
49.9|86.78|1209|390|5.4|5.4|2|8
50|86.64|1312|389|5.4|5.4|2|8
50.1|86.55|1273|390|5.4|5.4|2|8
50.2|86.4|1232|390|5.4|5.4|2|8
50.3|86.27|1278|390|5.4|5.4|2|8
50.4|86.08|1175|390|5.4|5.4|2|8
50.5|85.93|1232|390|5.4|5.4|2|8
50.6|85.77|1325|390|5.4|5.4|2|8
50.7|85.66|1144|389|5.4|5.4|2|8
50.8|85.44|1188|389|5.4|5.4|2|8
50.9|85.34|1284|390|5.4|5.4|2|8
51|85.19|1219|389|5.4|5.4|2|8
51.1|85.01|1216|390|5.4|5.4|2|8
51.2|84.9|1255|390|5.4|5.4|2|8
51.3|84.71|1260|390|5.4|5.4|2|8
51.4|84.5|1224|390|5.4|5.4|2|8
51.5|84.35|1209|390|5.4|5.4|2|8
51.6|84.2|1247|389|5.4|5.4|2|8
51.7|84.07|1219|390|5.4|5.4|2|8
51.8|83.91|1265|390|5.4|5.4|2|8
51.9|83.66|1312|390|5.4|5.4|2|8
52|83.5|1389|389|5.4|5.4|2|8
52.1|83.34|1268|390|5.4|5.4|2|8
52.2|83.15|1235|390|5.4|5.4|2|8
52.3|82.95|1235|390|5.4|5.4|2|8
52.4|82.75|1327|390|5.4|5.4|2|8
52.5|82.62|1327|390|5.4|5.4|2|8
52.6|82.4|1302|390|5.4|5.4|2|8
52.7|82.21|1286|389|5.4|5.4|2|8
52.8|82.01|1191|390|5.4|5.4|2|8
52.9|81.75|1309|390|5.4|5.3|6|8
53|79.81|1920|390|5.3|5.3|6|8
53.1|76.93|1428|390|5.3|5.3|6|8
53.2|74.1|0|389|5.3|5.3|7|8
53.3|72.32|0|388|5.3|5.3|7|8
53.4|71.6|0|388|5.3|5.3|7|8
53.5|71.3|0|387|5.3|5.3|7|8
53.6|71.13|0|387|5.3|5.3|7|8
53.7|71.04|0|386|5.3|5.3|7|8
53.8|71.02|0|386|5.3|5.3|7|8
53.9|71.04|0|386|5.3|5.3|7|8
54|71.04|0|386|5.3|5.3|7|8
54.1|71.02|0|386|5.3|5.3|7|8
54.2|71.02|0|386|5.3|5.3|7|8
54.3|71.02|0|386|5.3|5.3|7|8
54.4|71.02|0|386|5.3|5.3|7|8
54.5|71.05|0|386|5.3|5.3|7|8
54.6|71.04|0|386|5.3|5.3|7|8
54.7|71.01|0|386|5.3|5.3|7|8
54.8|71.02|0|386|5.3|5.3|7|8
54.9|71.02|0|386|5.3|5.3|7|8
55|71.02|0|386|5.3|5.3|7|8
55.1|71.01|0|386|5.3|5.3|7|8
55.2|71.02|0|386|5.3|5.3|7|8
55.3|71.04|0|386|5.3|5.3|7|8
55.4|71.01|0|386|5.3|5.3|7|8
55.5|71.01|0|386|5.3|5.3|7|8
55.6|71.02|0|386|5.3|5.3|7|8
55.7|71.02|0|386|5.3|5.3|7|8
55.8|71|0|386|5.3|5.3|7|8
55.9|70.98|0|386|5.3|5.3|7|8
56|70.97|0|386|5.3|5.3|7|8
56.1|70.98|0|386|5.3|5.3|7|8
56.2|70.98|0|386|5.3|5.3|7|8
56.3|70.97|0|386|5.3|5.3|7|8
56.4|70.97|0|386|5.3|5.3|7|8
56.5|71|0|386|5.3|5.3|7|8
56.6|71|0|386|5.3|5.3|7|8
