9.3|93.54|1851|409|5.2|5.2|3|8
9.4|93.58|1851|409|5.2|5.2|3|8
9.5|93.58|1851|409|5.2|5.2|4|8
9.6|93.86|1848|409|5.2|5.2|4|8
9.7|94.31|1814|409|5.2|5.2|4|8
9.8|94.83|1348|409|5.2|5.2|5|8
9.9|95.18|1101|408|5.2|5.2|5|8
10|95.34|1095|408|5.2|5.2|5|8
10.1|95.42|1093|407|5.2|5.2|5|8
10.2|95.43|1093|407|5.2|5.2|5|8
10.3|95.46|1093|407|5.2|5.2|5|8
10.4|95.47|1090|407|5.2|5.2|5|8
10.5|95.46|1090|407|5.2|5.2|5|8
10.6|95.43|1090|407|5.2|5.2|5|8
10.7|95.45|1090|407|5.2|5.2|5|8
10.8|95.45|1090|407|5.2|5.2|5|8
10.9|95.5|1095|399|5.2|5.2|5|8
11|95.45|1095|394|5.2|5.2|5|8
11.1|95.41|1095|392|5.2|5.2|5|8
11.2|95.46|1095|392|5.2|5.2|5|8
11.3|95.49|1095|392|5.2|5.2|5|8
11.4|95.45|1095|392|5.2|5.2|5|8
11.5|95.39|1095|392|5.2|5.2|5|8
11.6|95.45|1095|392|5.2|5.2|5|8
11.7|95.45|1095|392|5.2|5.2|5|8
11.8|95.45|1095|392|5.2|5.2|2|8
11.9|95.41|1095|392|5.2|5.2|2|8
12|95.15|1098|392|5.2|5.2|2|8
12.1|94.74|1098|392|5.2|5.2|2|8
12.2|94.29|1325|392|5.2|5.2|2|8
12.3|93.86|1784|392|5.2|5.2|3|8
12.4|93.54|1835|393|5.2|5.2|3|8
12.5|93.57|1851|393|5.2|5.2|3|8
12.6|93.42|1858|393|5.2|5.2|3|8
12.7|93.41|1866|392|5.2|5.2|3|8
12.8|93.46|1869|393|5.2|5.2|3|8
12.9|93.42|1874|392|5.2|5.2|3|8
13|93.34|1876|392|5.2|5.2|3|8
13.1|93.38|1879|393|5.2|5.2|3|8
13.2|93.43|1881|393|5.2|5.2|3|8
13.3|93.37|1881|392|5.2|5.2|3|8
13.4|93.38|1881|392|5.2|5.2|3|8
13.5|93.43|1884|392|5.2|5.2|3|8
13.6|93.33|1884|393|5.2|5.2|3|8
13.7|93.39|1881|393|5.2|5.2|3|8
13.8|93.37|1884|392|5.2|5.2|3|8
13.9|93.39|1887|393|5.2|5.2|3|8
14|93.35|1887|393|5.2|5.2|3|8
14.1|93.42|1887|392|5.2|5.2|3|8
14.2|93.33|1889|393|5.2|5.2|3|8
14.3|93.35|1889|393|5.2|5.2|4|8
14.4|93.58|1887|393|5.2|5.2|4|8
14.5|93.9|1861|393|5.2|5.2|4|8
14.6|94.47|1229|393|5.2|5.2|5|8
14.7|94.82|1116|392|5.2|5.2|5|8
14.8|94.92|1113|392|5.2|5.2|5|8
14.9|95.08|1111|392|5.2|5.2|5|8
15|95.06|1111|392|5.2|5.2|5|8
15.1|95.07|1111|392|5.2|5.2|5|8
15.2|94.99|1111|392|5.2|5.2|5|8
15.3|95.04|1108|392|5.2|5.2|5|8
15.4|95.1|1108|392|5.2|5.2|5|8
15.5|95.07|1108|392|5.2|5.2|5|8
15.6|94.99|1108|392|5.2|5.2|5|8
15.7|95.03|1108|392|5.2|5.2|5|8
15.8|95.11|1108|392|5.2|5.2|5|8
15.9|95.04|1108|392|5.2|5.2|5|8
16|95.04|1108|392|5.2|5.2|5|8
16.1|95.03|1108|392|5.2|5.2|5|8
16.2|95.08|1108|392|5.2|5.2|5|8
16.3|95.06|1108|392|5.2|5.2|5|8
16.4|95.06|1108|392|5.2|5.2|5|8
16.5|95.06|1108|392|5.2|5.2|5|8
16.6|95.03|1108|392|5.2|5.2|2|8
16.7|94.9|1108|392|5.2|5.2|2|8
16.8|94.71|1108|392|5.2|5.2|2|8
16.9|94.32|1111|392|5.2|5.2|2|8
17|93.81|1634|393|5.2|5.2|3|8
17.1|93.46|1838|393|5.2|5.2|3|8
17.2|93.35|1861|393|5.2|5.2|3|8
17.3|93.1|1871|393|5.2|5.2|3|8
17.4|93.15|1876|393|5.2|5.2|3|8
17.5|93.15|1879|393|5.2|5.2|3|8
17.6|93.14|1884|393|5.2|5.2|3|8
17.7|93.14|1889|393|5.2|5.2|3|8
17.8|93.17|1892|393|5.2|5.2|3|8
17.9|93.14|1892|393|5.2|5.2|3|8
18|93.14|1894|393|5.2|5.2|3|8
18.1|93.13|1894|393|5.2|5.2|3|8
18.2|93.13|1897|393|5.2|5.2|3|8
18.3|93.13|1897|393|5.2|5.2|3|8
18.4|93.13|1897|393|5.2|5.2|3|8
18.5|93.13|1897|393|5.2|5.2|3|8
18.6|93.13|1899|393|5.2|5.2|3|8
18.7|93.14|1899|393|5.2|5.2|3|8
18.8|93.14|1899|393|5.2|5.2|3|8
18.9|93.14|1899|393|5.2|5.2|3|8
19|93.14|1902|393|5.2|5.2|4|8
19.1|93.26|1902|392|5.2|5.2|4|8
19.2|93.5|1899|392|5.2|5.2|4|8
19.3|93.88|1858|393|5.2|5.2|4|8
19.4|94.44|1209|393|5.2|5.2|5|8
19.5|94.71|1124|392|5.2|5.2|5|8
19.6|94.88|1121|392|5.2|5.2|5|8
19.7|94.98|1119|392|5.2|5.2|5|8
19.8|94.94|1119|392|5.2|5.2|5|8
19.9|94.96|1116|392|5.2|5.2|5|8
20|94.95|1116|392|5.2|5.2|5|8
20.1|94.96|1116|392|5.2|5.2|5|8
20.2|94.95|1116|392|5.2|5.2|5|8
20.3|94.96|1116|392|5.2|5.2|5|8
20.4|94.98|1116|392|5.2|5.2|5|8
20.5|94.88|1116|392|5.2|5.2|5|8
20.6|94.96|1113|392|5.2|5.2|5|8
20.7|94.99|1113|392|5.2|5.2|5|8
20.8|94.88|1113|392|5.2|5.2|5|8
20.9|94.94|1113|392|5.2|5.2|5|8
21|94.92|1113|392|5.2|5.2|5|8
21.1|94.88|1113|392|5.2|5.2|5|8
21.2|94.95|1113|392|5.2|5.2|5|8
21.3|94.95|1113|392|5.2|5.2|5|8
21.4|94.95|1113|392|5.2|5.2|2|8
21.5|94.88|1113|392|5.2|5.2|2|8
21.6|94.56|1113|392|5.2|5.2|2|8
21.7|94.1|1119|392|5.2|5.2|2|8
21.8|93.64|1670|392|5.2|5.2|3|8
21.9|93.35|1851|392|5.2|5.2|3|8
22|93.23|1874|392|5.2|5.2|3|8
22.1|93.18|1884|392|5.2|5.2|3|8
22.2|93.04|1894|392|5.2|5.2|3|8
22.3|93.03|1899|392|5.2|5.2|3|8
22.4|93.04|1902|392|5.2|5.2|3|8
22.5|93.04|1905|392|5.2|5.2|3|8
22.6|93.04|1907|392|5.2|5.2|3|8
22.7|93.03|1907|392|5.2|5.2|3|8
22.8|93.04|1907|392|5.2|5.2|3|8
22.9|93.04|1907|392|5.2|5.2|3|8
23|93.04|1907|392|5.2|5.2|3|8
23.1|93.03|1910|392|5.2|5.2|3|8
23.2|93.04|1910|392|5.2|5.2|3|8
23.3|93.04|1910|392|5.2|5.2|3|8
23.4|93.02|1912|392|5.2|5.2|3|8
23.5|93.03|1912|392|5.2|5.2|3|8
23.6|93.02|1912|392|5.2|5.2|3|8
23.7|93.03|1915|392|5.2|5.2|3|8
23.8|93.03|1915|392|5.2|5.2|4|8
23.9|93.14|1915|392|5.2|5.2|4|8
24|93.42|1907|392|5.2|5.2|4|8
24.1|93.85|1853|392|5.2|5.2|4|8
24.2|94.39|1214|392|5.2|5.2|5|8
24.3|94.66|1129|392|5.2|5.2|5|8
24.4|94.83|1124|392|5.2|5.2|5|8
24.5|94.86|1124|392|5.2|5.2|5|8
24.6|94.92|1121|392|5.2|5.2|5|8
24.7|94.92|1121|392|5.2|5.2|5|8
24.8|94.91|1121|392|5.2|5.2|5|8
24.9|94.9|1119|392|5.2|5.2|5|8
25|94.86|1119|392|5.2|5.2|5|8
25.1|94.9|1119|392|5.2|5.2|5|8
25.2|94.9|1116|392|5.2|5.2|5|8
25.3|94.91|1116|392|5.2|5.2|5|8
25.4|94.92|1116|392|5.2|5.2|5|8
25.5|94.91|1116|392|5.2|5.2|5|8
25.6|94.9|1116|392|5.2|5.2|5|8
25.7|94.86|1116|392|5.2|5.2|5|8
25.8|94.92|1116|392|5.2|5.2|5|8
25.9|94.9|1113|392|5.2|5.2|5|8
26|94.87|1113|392|5.2|5.2|5|8
26.1|94.94|1113|392|5.2|5.2|5|8
26.2|94.92|1113|392|5.2|5.2|2|8
26.3|94.78|1113|392|5.2|5.2|2|8
26.4|94.47|1113|392|5.2|5.2|2|8
26.5|94.02|1142|392|5.2|5.2|2|8
26.6|93.61|1686|392|5.2|5.2|3|8
26.7|93.23|1848|392|5.2|5.2|3|8
26.8|93.14|1874|392|5.2|5.2|3|8
26.9|92.95|1887|392|5.2|5.2|3|8
27|92.96|1892|392|5.2|5.2|3|8
27.1|92.95|1899|392|5.2|5.2|3|8
27.2|92.98|1902|392|5.2|5.2|3|8
27.3|92.98|1905|392|5.2|5.2|3|8
27.4|92.99|1907|392|5.2|5.2|3|8
27.5|92.99|1910|392|5.2|5.2|3|8
27.6|92.98|1910|392|5.2|5.2|3|8
27.7|92.98|1910|392|5.2|5.2|3|8
27.8|92.99|1912|392|5.2|5.2|3|8
27.9|92.98|1912|392|5.2|5.2|3|8
28|92.99|1915|392|5.2|5.2|3|8
28.1|92.99|1915|392|5.2|5.2|3|8
28.2|92.98|1915|392|5.2|5.2|3|8
28.3|92.98|1915|392|5.2|5.2|3|8
28.4|93|1918|392|5.2|5.2|3|8
28.5|92.99|1918|392|5.2|5.2|3|8
28.6|92.98|1918|392|5.2|5.2|4|8
28.7|93.13|1918|392|5.2|5.2|4|8
28.8|93.37|1912|392|5.2|5.2|4|8
28.9|93.81|1856|393|5.2|5.2|4|8
29|94.33|1539|394|5.2|5.2|4|8
29.1|94.71|1131|393|5.2|5.2|5|8
29.2|94.87|1124|392|5.2|5.2|5|8
29.3|94.99|1121|392|5.2|5.2|5|8
29.4|95.11|1121|392|5.2|5.2|5|8
29.5|95.02|1119|392|5.2|5.2|5|8
29.6|95.02|1119|392|5.2|5.2|5|8
29.7|95.04|1119|392|5.2|5.2|5|8
29.8|95.07|1116|392|5.2|5.2|5|8
29.9|95.08|1116|392|5.2|5.2|5|8
30|94.99|1116|392|5.2|5.2|5|8
30.1|95.03|1119|392|5.2|5.2|5|8
30.2|95.04|1116|392|5.2|5.2|5|8
30.3|95.04|1116|392|5.2|5.2|5|8
30.4|95.1|1113|392|5.2|5.2|5|8
30.5|95.02|1113|392|5.2|5.2|5|8
30.6|95.04|1113|392|5.2|5.2|5|8
30.7|95.03|1113|392|5.2|5.2|5|8
30.8|95.06|1113|392|5.2|5.2|5|8
30.9|95.07|1113|392|5.2|5.2|5|8
31|95.03|1113|392|5.2|5.2|5|8
31.1|94.96|1113|392|5.2|5.2|2|8
31.2|94.75|1113|392|5.2|5.2|2|8
31.3|94.4|1113|392|5.2|5.2|2|8
31.4|93.92|1284|392|5.2|5.2|2|8
31.5|93.46|1706|393|5.2|5.2|3|8
31.6|93.18|1861|393|5.2|5.2|3|8
31.7|92.99|1881|393|5.2|5.2|3|8
31.8|93.06|1894|393|5.2|5.2|3|8
31.9|92.96|1902|393|5.2|5.2|3|8
32|92.84|1910|393|5.2|5.2|3|8
32.1|92.91|1912|393|5.2|5.2|3|8
32.2|92.9|1915|393|5.2|5.2|3|8
32.3|92.88|1918|393|5.2|5.2|3|8
32.4|92.88|1918|393|5.2|5.2|3|8
32.5|92.94|1920|393|5.2|5.2|3|8
32.6|92.86|1920|394|5.2|5.2|3|8
32.7|92.9|1920|393|5.2|5.2|3|8
32.8|92.88|1923|393|5.2|5.2|3|8
32.9|92.88|1923|394|5.2|5.2|3|8
33|92.88|1923|394|5.2|5.2|3|8
33.1|92.87|1923|394|5.2|5.2|3|8
33.2|92.87|1923|394|5.2|5.2|3|8
33.3|92.88|1923|394|5.2|5.2|3|8
33.4|92.88|1923|393|5.2|5.2|3|8
33.5|92.88|1923|394|5.2|5.2|4|8
33.6|92.94|1923|394|5.2|5.2|4|8
33.7|93.29|1912|394|5.2|5.2|4|8
33.8|93.81|1438|394|5.2|5.2|4|8
33.9|94.19|1129|394|5.2|5.2|5|8
34|94.35|1121|394|5.2|5.2|5|8
34.1|94.37|1121|393|5.2|5.2|5|8
34.2|94.44|1119|393|5.2|5.2|5|8
34.3|94.44|1119|393|5.2|5.2|5|8
34.4|94.43|1119|393|5.2|5.2|5|8
34.5|94.44|1119|393|5.2|5.2|5|8
34.6|94.45|1119|393|5.2|5.2|5|8
34.7|94.44|1119|393|5.2|5.2|5|8
34.8|94.43|1116|393|5.2|5.2|5|8
34.9|94.47|1116|393|5.2|5.2|5|8
35|94.44|1116|393|5.2|5.2|5|8
35.1|94.44|1116|393|5.2|5.2|5|8
35.2|94.44|1116|393|5.2|5.2|5|8
35.3|94.43|1113|393|5.2|5.2|5|8
35.4|94.44|1113|393|5.2|5.2|5|8
35.5|94.44|1113|393|5.2|5.2|5|8
35.6|94.44|1116|393|5.2|5.2|5|8
35.7|94.44|1116|393|5.2|5.2|5|8
35.8|94.47|1113|393|5.2|5.2|5|8
35.9|94.44|1113|393|5.2|5.2|2|8
36|94.16|1113|393|5.2|5.2|2|8
36.1|93.74|1113|393|5.2|5.2|2|8
36.2|93.26|1706|394|5.2|5.2|3|8
36.3|93.03|1866|394|5.2|5.2|3|8
36.4|92.9|1889|394|5.2|5.2|3|8
36.5|92.78|1899|394|5.2|5.2|3|8
36.6|92.74|1907|394|5.2|5.2|3|8
36.7|92.67|1912|394|5.2|5.2|3|8
36.8|92.7|1915|394|5.2|5.2|3|8
36.9|92.71|1918|394|5.2|5.2|3|8
37|92.71|1920|394|5.2|5.2|3|8
37.1|92.68|1923|394|5.2|5.2|3|8
37.2|92.71|1923|394|5.2|5.2|3|8
37.3|92.72|1923|394|5.2|5.2|3|8
37.4|92.7|1923|394|5.2|5.2|3|8
37.5|92.64|1925|394|5.2|5.2|3|8
37.6|92.71|1923|394|5.2|5.2|3|8
37.7|92.7|1925|394|5.2|5.2|3|8
37.8|92.71|1925|394|5.2|5.2|3|8
37.9|92.64|1925|394|5.2|5.2|3|8
38|92.7|1925|394|5.2|5.2|3|8
38.1|92.72|1925|394|5.2|5.2|3|8
38.2|92.71|1925|394|5.2|5.2|4|8
38.3|92.71|1925|394|5.2|5.2|4|8
38.4|92.98|1918|394|5.2|5.2|4|8
38.5|93.51|1827|394|5.2|5.2|4|8
38.6|93.94|1144|394|5.2|5.2|2|8
38.7|94.1|1124|394|5.2|5.2|2|8
38.8|94.08|1121|394|5.2|5.2|2|8
38.9|94.16|1119|394|5.2|5.2|2|8
39|94.02|1119|394|5.2|5.2|2|8
39.1|94|1116|394|5.2|5.2|2|8
39.2|93.97|1116|394|5.2|5.2|2|8
39.3|93.92|1116|394|5.2|5.2|2|8
39.4|93.81|1113|394|5.2|5.2|2|8
39.5|93.84|1113|394|5.2|5.2|2|8
39.6|93.66|1113|394|5.2|5.2|2|8
39.7|93.68|1116|394|5.2|5.2|2|8
39.8|93.54|1124|394|5.2|5.2|2|8
39.9|93.57|1126|394|5.2|5.2|2|8
40|93.45|1168|394|5.2|5.2|2|8
40.1|93.42|1157|394|5.2|5.2|2|8
40.2|93.38|1155|394|5.2|5.2|2|8
40.3|93.17|1374|394|5.2|5.2|2|8
40.4|93.19|1616|394|5.2|5.2|2|8
40.5|93.31|1175|394|5.2|5.2|2|8
40.6|93.35|1113|394|5.2|5.2|2|8
40.7|93.41|1113|394|5.2|5.2|2|8
40.8|93.37|1111|394|5.2|5.2|2|8
40.9|93.19|1198|394|5.2|5.2|2|8
41|93.15|1113|394|5.2|5.2|2|8
41.1|93.14|1554|394|5.2|5.2|2|8
41.2|93.14|1683|394|5.2|5.2|2|8
41.3|93.29|1716|395|5.2|5.2|2|8
41.4|93.45|1740|395|5.2|5.2|2|8
41.5|93.58|1763|394|5.2|5.2|2|8
41.6|93.78|1747|394|5.2|5.2|2|8
41.7|93.94|1240|395|5.2|5.2|2|8
41.8|94.13|1119|394|5.2|5.2|2|8
41.9|94.21|1113|394|5.2|5.2|2|8
42|94.16|1113|394|5.2|5.2|2|8
42.1|94|1111|394|5.2|5.2|2|8
42.2|94.01|1113|394|5.2|5.2|2|8
42.3|94.01|1111|394|5.2|5.2|2|8
42.4|93.97|1111|394|5.2|5.2|2|8
42.5|93.9|1126|394|5.2|5.2|2|8
42.6|93.78|1116|394|5.2|5.2|2|8
42.7|93.81|1139|394|5.2|5.2|2|8
42.8|93.64|1129|394|5.2|5.2|2|8
42.9|93.66|1121|394|5.2|5.2|2|8
43|93.55|1232|394|5.2|5.2|2|8
43.1|93.55|1250|394|5.2|5.2|2|8
43.2|93.43|1162|394|5.2|5.2|2|8
43.3|93.38|1227|394|5.2|5.2|2|8
43.4|93.31|1224|394|5.2|5.2|2|8
43.5|93.14|1595|394|5.2|5.2|2|8
43.6|93.23|1755|394|5.2|5.2|2|8
43.7|93.37|1765|394|5.2|5.2|2|8
43.8|93.5|1472|395|5.2|5.2|2|8
43.9|93.61|1119|394|5.2|5.2|2|8
44|93.77|1111|394|5.2|5.2|2|8
44.1|93.64|1111|394|5.2|5.2|2|8
44.2|93.65|1111|394|5.2|5.2|2|8
44.3|93.58|1111|394|5.2|5.2|2|8
44.4|93.58|1111|394|5.2|5.2|2|8
44.5|93.46|1178|394|5.2|5.2|2|8
44.6|93.43|1152|394|5.2|5.2|2|8
44.7|93.33|1219|394|5.2|5.2|2|8
44.8|93.27|1168|394|5.2|5.2|2|8
44.9|93.15|1116|394|5.2|5.2|2|8
45|93.11|1276|394|5.2|5.2|2|8
45.1|93.23|1446|394|5.2|5.2|2|8
45.2|93.15|1706|394|5.2|5.2|2|8
45.3|93.15|1732|394|5.2|5.2|2|8
45.4|93.31|1732|394|5.2|5.2|2|8
45.5|93.5|1503|395|5.2|5.2|2|8
45.6|93.58|1119|394|5.2|5.2|2|8
45.7|93.8|1113|394|5.2|5.2|2|8
45.8|93.65|1111|394|5.2|5.2|2|8
45.9|93.64|1111|394|5.2|5.2|2|8
46|93.6|1111|394|5.2|5.2|2|8
46.1|93.6|1108|394|5.2|5.2|2|8
46.2|93.51|1108|394|5.2|5.2|2|8
46.3|93.42|1137|394|5.2|5.2|2|8
46.4|93.37|1222|394|5.2|5.2|2|8
46.5|93.3|1139|394|5.2|5.2|2|8
46.6|93.14|1235|395|5.2|5.2|2|8
46.7|93.14|1108|394|5.2|5.2|2|8
46.8|93.25|1149|394|5.2|5.2|2|8
46.9|93.13|1312|394|5.2|5.2|2|8
47|93.03|1211|394|5.2|5.2|2|8
47.1|92.96|1487|394|5.2|5.2|2|8
47.2|92.9|1168|393|5.2|5.2|2|8
47.3|92.88|1108|393|5.2|5.2|2|8
47.4|92.94|1144|393|5.2|5.2|2|8
47.5|92.88|1410|394|5.2|5.2|2|8
47.6|92.79|1343|394|5.2|5.2|2|8
47.7|92.68|1309|394|5.2|5.2|2|8
47.8|92.66|1253|394|5.2|5.2|2|8
47.9|92.64|1369|394|5.2|5.2|2|8
48|92.51|1425|394|5.2|5.2|2|8
48.1|92.37|1237|394|5.2|5.2|2|8
48.2|92.41|1330|394|5.2|5.2|2|8
48.3|92.37|1399|395|5.2|5.2|2|8
48.4|92.24|1327|394|5.2|5.2|2|8
48.5|92.17|1180|394|5.2|5.2|2|8
48.6|92.11|1237|394|5.2|5.2|2|8
48.7|92.07|1284|394|5.2|5.2|2|8
48.8|91.96|1186|394|5.2|5.2|2|8
48.9|91.9|1209|394|5.2|5.2|2|8
49|91.89|1211|393|5.2|5.2|2|8
49.1|91.76|1160|394|5.2|5.2|2|8
49.2|91.64|1237|393|5.2|5.2|2|8
49.3|91.58|1183|393|5.2|5.2|2|8
49.4|91.5|1144|393|5.2|5.2|2|8
49.5|91.47|1201|394|5.2|5.2|2|8
49.6|91.39|1276|394|5.2|5.2|2|8
49.7|91.33|1201|394|5.2|5.2|2|8
49.8|91.23|1307|394|5.2|5.2|2|8
49.9|91.06|1255|394|5.2|5.2|2|8
50|91.05|1278|394|5.2|5.2|2|8
50.1|90.94|1312|394|5.2|5.2|2|8
50.2|90.84|1237|394|5.2|5.2|2|8
50.3|90.8|1219|394|5.2|5.2|2|8
50.4|90.66|1206|394|5.2|5.2|2|8
50.5|90.62|1299|394|5.2|5.2|2|8
50.6|90.52|1196|394|5.2|5.2|2|8
50.7|90.44|1247|394|5.2|5.2|2|8
50.8|90.37|1327|394|5.2|5.2|2|8
50.9|90.23|1235|394|5.2|5.2|2|8
51|90.15|1260|394|5.2|5.2|2|8
51.1|90.01|1271|394|5.2|5.2|2|8
51.2|89.89|1271|394|5.2|5.2|2|8
51.3|89.86|1165|394|5.2|5.2|2|8
51.4|89.72|1168|394|5.2|5.2|2|8
51.5|89.6|1250|394|5.2|5.2|2|8
51.6|89.53|1149|394|5.2|5.2|2|8
51.7|89.41|1219|394|5.2|5.2|2|8
51.8|89.29|1286|394|5.2|5.2|2|8
51.9|89.21|1263|394|5.2|5.2|2|8
52|89.05|1227|394|5.2|5.2|2|8
52.1|88.97|1268|394|5.2|5.2|2|8
52.2|88.87|1235|394|5.2|5.2|2|8
52.3|88.75|1309|394|5.2|5.2|2|8
52.4|88.58|1180|394|5.2|5.2|2|8
52.5|88.51|1250|394|5.2|5.2|2|8
52.6|88.36|1260|394|5.2|5.2|2|8
52.7|88.24|1281|394|5.2|5.2|2|8
52.8|88.19|1369|393|5.2|5.2|2|8
52.9|88.08|1214|393|5.2|5.2|2|8
53|88.07|1162|393|5.2|5.2|2|8
53.1|88.01|1271|394|5.2|5.2|2|8
53.2|87.89|1209|394|5.2|5.2|2|8
53.3|87.84|1152|394|5.2|5.2|2|8
53.4|87.78|1175|394|5.2|5.2|2|8
53.5|87.66|1137|393|5.2|5.2|2|8
53.6|87.6|1139|393|5.2|5.2|2|8
53.7|87.6|1227|393|5.2|5.2|2|8
53.8|87.45|1281|393|5.2|5.2|2|8
53.9|87.35|1240|394|5.2|5.2|2|8
54|87.29|1211|394|5.2|5.2|2|8
54.1|87.15|1188|394|5.2|5.2|2|8
54.2|87.17|1178|394|5.2|5.2|2|8
54.3|87.05|1219|394|5.2|5.2|2|8
54.4|86.97|1265|393|5.2|5.2|2|8
54.5|86.84|1229|393|5.2|5.2|2|8
54.6|86.78|1237|393|5.2|5.2|2|8
54.7|86.68|1198|393|5.2|5.2|2|8
54.8|86.56|1281|394|5.2|5.2|2|8
54.9|86.4|1304|394|5.2|5.2|2|8
55|86.36|1209|394|5.2|5.2|2|8
55.1|86.27|1209|394|5.2|5.2|2|8
55.2|86.15|1320|393|5.2|5.2|2|8
55.3|86.05|1175|392|5.2|5.2|2|8
55.4|85.89|1235|392|5.2|5.2|2|8
55.5|85.82|1289|392|5.2|5.2|2|8
55.6|85.66|1314|392|5.2|5.2|2|8
55.7|85.58|1211|392|5.2|5.2|2|8
55.8|85.44|1265|392|5.2|5.2|2|8
55.9|85.23|1235|392|5.2|5.2|2|8
56|85.17|1216|392|5.2|5.2|2|8
56.1|84.99|1237|392|5.2|5.2|2|8
56.2|84.86|1371|392|5.2|5.2|2|8
56.3|84.75|1255|392|5.2|5.2|2|8
