39.4|94.48|1611|398|5.2|5.1|2|8
39.5|94.66|1147|398|5.2|5.2|2|8
39.6|94.72|1139|398|5.2|5.2|2|8
39.7|94.74|1137|398|5.2|5.1|2|8
39.8|94.71|1137|398|5.2|5.2|2|8
39.9|94.76|1137|398|5.2|5.2|2|8
40|94.61|1137|398|5.2|5.2|2|8
40.1|94.51|1137|398|5.2|5.2|2|8
40.2|94.47|1134|398|5.2|5.1|2|8
40.3|94.44|1147|398|5.2|5.1|2|8
40.4|94.37|1168|398|5.2|5.1|2|8
40.5|94.35|1299|398|5.2|5.2|2|8
40.6|94.27|1369|398|5.2|5.2|2|8
40.7|94.19|1492|398|5.2|5.2|2|8
40.8|94.19|1149|398|5.2|5.2|2|8
40.9|94.25|1137|398|5.2|5.1|2|8
41|94.27|1134|398|5.2|5.2|2|8
41.1|94.16|1327|398|5.2|5.2|2|8
41.2|94.01|1214|398|5.2|5.2|2|8
41.3|94.04|1137|398|5.2|5.2|2|8
41.4|93.97|1371|398|5.2|5.2|2|8
41.5|93.97|1479|398|5.2|5.2|2|8
41.6|93.96|1325|398|5.2|5.2|2|8
41.7|93.84|1374|398|5.2|5.2|2|8
41.8|93.8|1258|398|5.2|5.2|2|8
41.9|93.76|1474|398|5.2|5.2|2|8
42|93.66|1284|398|5.2|5.2|2|8
42.1|93.65|1678|398|5.2|5.2|2|8
42.2|93.58|1642|398|5.2|5.2|2|8
42.3|93.76|1168|398|5.2|5.2|2|8
42.4|93.82|1137|398|5.2|5.2|2|8
42.5|93.9|1134|398|5.2|5.2|2|8
42.6|93.84|1134|398|5.2|5.2|2|8
42.7|93.86|1134|398|5.2|5.2|2|8
42.8|93.72|1134|398|5.2|5.2|2|8
42.9|93.66|1134|398|5.2|5.2|2|8
43|93.58|1247|397|5.2|5.2|2|8
43.1|93.55|1250|398|5.2|5.2|2|8
43.2|93.45|1240|398|5.2|5.2|2|8
43.3|93.46|1309|398|5.2|5.2|2|8
43.4|93.38|1227|398|5.2|5.2|2|8
43.5|93.21|1441|398|5.2|5.2|2|8
43.6|93.19|1224|398|5.2|5.2|2|8
43.7|93.13|1178|398|5.2|5.2|2|8
43.8|93.17|1271|398|5.2|5.2|2|8
43.9|93.02|1389|398|5.2|5.2|2|8
44|93|1343|398|5.2|5.2|2|8
44.1|92.92|1381|398|5.2|5.2|2|8
44.2|92.8|1389|398|5.2|5.2|2|8
44.3|92.75|1232|398|5.2|5.1|2|8
44.4|92.67|1332|398|5.2|5.2|2|8
44.5|92.71|1219|398|5.2|5.2|2|8
44.6|92.64|1268|398|5.2|5.2|2|8
44.7|92.53|1289|398|5.2|5.2|2|8
44.8|92.43|1271|398|5.2|5.2|2|8
44.9|92.41|1219|398|5.2|5.2|2|8
45|92.39|1348|398|5.2|5.2|2|8
45.1|92.27|1330|398|5.2|5.2|2|8
45.2|92.17|1235|398|5.2|5.2|2|8
45.3|92.15|1219|398|5.2|5.2|2|8
45.4|92.08|1142|398|5.2|5.2|2|8
45.5|92.02|1227|398|5.2|5.2|2|8
45.6|91.97|1180|398|5.2|5.2|2|8
45.7|91.94|1389|398|5.2|5.2|2|8
45.8|91.82|1343|398|5.2|5.2|2|8
45.9|91.76|1260|398|5.2|5.2|2|8
46|91.62|1284|398|5.2|5.2|2|8
46.1|91.51|1180|398|5.2|5.2|2|8
46.2|91.46|1196|398|5.2|5.2|2|8
46.3|91.5|1268|398|5.2|5.2|2|8
46.4|91.42|1255|398|5.2|5.2|2|8
46.5|91.27|1278|398|5.2|5.2|2|8
46.6|91.23|1351|398|5.2|5.2|2|8
46.7|91.14|1193|398|5.2|5.2|2|8
46.8|91.06|1149|398|5.2|5.2|2|8
46.9|91.06|1253|398|5.2|5.2|2|8
47|90.92|1232|398|5.2|5.2|2|8
47.1|90.92|1222|398|5.2|5.2|2|8
47.2|90.79|1183|398|5.2|5.2|2|8
47.3|90.82|1180|398|5.2|5.2|2|8
47.4|90.67|1227|398|5.2|5.2|2|8
47.5|90.63|1180|398|5.2|5.2|2|8
47.6|90.59|1183|398|5.2|5.2|2|8
47.7|90.47|1291|398|5.2|5.2|2|8
47.8|90.45|1201|398|5.2|5.2|2|8
47.9|90.37|1227|398|5.2|5.2|2|8
48|90.32|1242|398|5.2|5.2|2|8
48.1|90.23|1175|398|5.2|5.2|2|8
48.2|90.19|1284|398|5.2|5.2|2|8
48.3|90.07|1211|398|5.2|5.2|2|8
48.4|89.94|1216|398|5.2|5.2|2|8
48.5|89.89|1240|398|5.2|5.2|2|8
48.6|89.88|1253|398|5.2|5.2|2|8
48.7|89.72|1268|398|5.2|5.2|2|8
48.8|89.72|1227|398|5.2|5.2|2|8
48.9|89.6|1294|398|5.2|5.2|2|8
49|89.53|1209|398|5.2|5.2|2|8
49.1|89.41|1351|398|5.2|5.2|2|8
49.2|89.34|1247|398|5.2|5.2|2|8
49.3|89.23|1278|398|5.2|5.2|2|8
49.4|89.19|1201|398|5.2|5.2|2|8
49.5|89.06|1265|398|5.2|5.2|2|8
49.6|88.97|1428|398|5.2|5.2|2|8
49.7|88.84|1209|398|5.2|5.2|2|8
49.8|88.83|1340|398|5.2|5.2|2|8
49.9|88.74|1307|398|5.2|5.2|2|8
50|88.64|1286|398|5.2|5.2|2|8
50.1|88.54|1247|398|5.2|5.2|2|8
50.2|88.43|1304|398|5.2|5.2|2|8
50.3|88.32|1265|398|5.2|5.2|2|8
50.4|88.24|1309|398|5.2|5.2|2|8
50.5|88.09|1371|398|5.2|5.2|2|8
50.6|88.07|1170|398|5.2|5.2|2|8
50.7|87.9|1198|398|5.2|5.2|2|8
50.8|87.8|1278|398|5.2|5.2|2|8
50.9|87.65|1196|398|5.2|5.2|2|8
51|87.58|1188|398|5.2|5.2|2|8
51.1|87.46|1276|398|5.2|5.2|2|8
51.2|87.37|1253|398|5.2|5.2|2|8
51.3|87.21|1265|398|5.2|5.2|2|8
51.4|87.17|1268|398|5.2|5.2|2|8
51.5|87.02|1196|398|5.2|5.2|2|8
51.6|86.9|1291|398|5.2|5.2|2|8
51.7|86.78|1335|398|5.2|5.2|2|8
51.8|86.63|1307|398|5.2|5.2|2|8
51.9|86.52|1271|398|5.2|5.2|2|8
52|86.42|1312|398|5.2|5.2|2|8
52.1|86.28|1235|398|5.2|5.2|2|8
52.2|86.13|1276|398|5.2|5.2|2|8
52.3|85.99|1351|397|5.2|5.2|2|8
52.4|85.91|1294|398|5.2|5.2|2|8
52.5|85.76|1232|398|5.2|5.2|2|8
52.6|85.58|1294|398|5.2|5.2|2|8
52.7|85.44|1271|398|5.2|5.2|2|8
52.8|85.25|1278|398|5.2|5.2|2|8
52.9|85.18|1294|398|5.2|5.2|2|8
53|85.01|1302|398|5.2|5.2|2|8
53.1|84.83|1255|398|5.2|5.2|2|8
53.2|84.66|1302|398|5.2|5.2|2|8
53.3|84.48|1363|398|5.2|5.2|2|8
53.4|84.39|1180|398|5.2|5.2|2|8
53.5|84.25|1232|398|5.2|5.2|2|8
53.6|84.09|1286|398|5.2|5.2|2|8
53.7|83.91|1371|398|5.2|5.2|2|8
53.8|83.72|1273|398|5.2|5.2|2|8
53.9|83.58|1245|398|5.2|5.2|2|8
54|83.4|1263|398|5.2|5.2|2|8
54.1|83.18|1237|398|5.2|5.2|2|8
54.2|83.09|1294|398|5.2|5.2|2|8
54.3|82.86|1178|398|5.2|5.2|2|8
54.4|82.7|1394|398|5.2|5.2|2|8
54.5|82.5|1371|398|5.2|5.2|2|8
54.6|82.34|1338|398|5.2|5.2|2|8
54.7|82.15|1284|398|5.2|5.2|2|8
54.8|81.96|1291|398|5.2|5.2|2|8
54.9|81.72|1332|398|5.2|5.2|6|8
55|80.66|1884|397|5.2|5.2|6|8
55.1|78|1969|396|5.2|5.2|6|8
55.2|75.1|111|397|5.2|5.2|7|8
55.3|72.82|0|397|5.2|5.2|7|8
55.4|71.71|0|397|5.2|5.2|7|8
55.5|71.24|0|397|5.2|5.2|7|8
55.6|71.1|0|397|5.2|5.2|7|8
55.7|70.94|0|397|5.2|5.2|7|8
55.8|70.87|0|397|5.2|5.2|7|8
55.9|70.87|0|397|5.2|5.2|7|8
56|70.92|0|398|5.2|5.2|7|8
56.1|70.89|0|397|5.2|5.2|7|8
56.2|70.86|0|398|5.2|5.2|7|8
56.3|70.85|0|397|5.2|5.2|7|8
56.4|70.85|0|397|5.2|5.2|7|8
56.5|70.86|0|397|5.2|5.2|7|8
56.6|70.85|0|397|5.2|5.2|7|8
56.7|70.86|0|398|5.2|5.2|7|8
56.8|70.86|0|398|5.2|5.2|7|8
56.9|70.86|0|397|5.2|5.2|7|8
57|70.85|0|397|5.2|5.2|7|8
57.1|70.85|0|398|5.2|5.2|7|8
57.2|70.85|0|398|5.2|5.2|7|8
