11.3|93.88|1851|396|5.2|5.2|3|8
11.4|93.89|1851|395|5.2|5.2|3|8
11.5|93.9|1853|395|5.2|5.2|3|8
11.6|93.92|1853|395|5.2|5.2|3|8
11.7|93.93|1856|394|5.2|5.2|3|8
11.8|93.89|1856|394|5.2|5.2|3|8
11.9|93.92|1856|394|5.2|5.2|3|8
12|93.92|1856|394|5.2|5.2|3|8
12.1|93.9|1858|394|5.2|5.2|3|8
12.2|93.92|1861|394|5.2|5.2|3|8
12.3|93.9|1861|394|5.2|5.2|3|8
12.4|93.92|1861|394|5.2|5.2|3|8
12.5|93.9|1863|394|5.2|5.2|4|8
12.6|94.17|1861|394|5.2|5.2|4|8
12.7|94.49|1845|394|5.2|5.2|4|8
12.8|95.02|1304|396|5.2|5.2|5|8
12.9|95.41|1080|395|5.2|5.2|5|8
13|95.47|1075|394|5.2|5.2|5|8
13.1|95.62|1075|394|5.2|5.2|5|8
13.2|95.65|1075|394|5.2|5.2|5|8
13.3|95.68|1072|394|5.2|5.2|5|8
13.4|95.65|1075|394|5.2|5.2|5|8
13.5|95.63|1077|394|5.2|5.2|5|8
13.6|95.58|1080|394|5.2|5.2|5|8
13.7|95.61|1077|394|5.2|5.2|5|8
13.8|95.58|1080|394|5.2|5.2|5|8
13.9|95.68|1082|394|5.2|5.2|5|8
14|95.69|1085|394|5.2|5.2|5|8
14.1|95.66|1080|394|5.2|5.2|5|8
14.2|95.69|1082|394|5.2|5.2|5|8
14.3|95.65|1082|394|5.2|5.2|5|8
14.4|95.65|1075|394|5.2|5.2|5|8
14.5|95.62|1075|394|5.2|5.2|5|8
14.6|95.62|1075|394|5.2|5.2|5|8
14.7|95.58|1072|394|5.2|5.2|5|8
14.8|95.63|1077|394|5.2|5.2|2|8
14.9|95.63|1077|394|5.2|5.2|2|8
15|95.31|1082|394|5.2|5.2|2|8
15.1|94.88|1085|394|5.2|5.2|2|8
15.2|94.45|1469|395|5.2|5.2|2|8
15.3|94|1812|394|5.2|5.2|3|8
15.4|93.82|1838|394|5.2|5.2|3|8
15.5|93.73|1851|394|5.2|5.2|3|8
15.6|93.58|1861|394|5.2|5.2|3|8
15.7|93.61|1869|394|5.2|5.2|3|8
15.8|93.76|1871|394|5.2|5.2|3|8
15.9|93.62|1874|394|5.2|5.2|3|8
16|93.69|1874|394|5.2|5.2|3|8
16.1|93.65|1876|394|5.2|5.2|3|8
16.2|93.66|1876|394|5.2|5.2|3|8
16.3|93.65|1879|394|5.2|5.2|3|8
16.4|93.66|1879|394|5.2|5.2|3|8
16.5|93.64|1881|394|5.2|5.2|3|8
16.6|93.68|1884|394|5.2|5.2|3|8
16.7|93.64|1884|394|5.2|5.2|3|8
16.8|93.69|1887|394|5.2|5.2|3|8
16.9|93.65|1887|394|5.2|5.2|3|8
17|93.65|1887|394|5.2|5.2|3|8
17.1|93.66|1889|394|5.2|5.2|3|8
17.2|93.68|1889|394|5.2|5.2|3|8
17.3|93.76|1889|394|5.2|5.2|4|8
17.4|93.89|1884|394|5.2|5.2|4|8
17.5|94.39|1822|394|5.2|5.2|4|8
17.6|94.86|1108|395|5.2|5.2|5|8
17.7|95.08|1082|394|5.2|5.2|5|8
17.8|95.1|1080|394|5.2|5.2|5|8
17.9|95.22|1080|394|5.2|5.2|5|8
18|95.21|1080|394|5.2|5.2|5|8
18.1|95.26|1082|394|5.2|5.2|5|8
18.2|95.29|1080|394|5.2|5.2|5|8
18.3|95.22|1082|394|5.2|5.2|5|8
18.4|95.23|1082|394|5.2|5.2|5|8
18.5|95.27|1085|394|5.2|5.2|5|8
18.6|95.27|1085|394|5.2|5.2|5|8
18.7|95.22|1082|394|5.2|5.2|5|8
18.8|95.23|1082|394|5.2|5.2|5|8
18.9|95.25|1082|394|5.2|5.2|5|8
19|95.25|1085|394|5.2|5.2|5|8
19.1|95.29|1080|394|5.2|5.2|5|8
19.2|95.22|1085|394|5.2|5.2|5|8
19.3|95.25|1085|394|5.2|5.2|5|8
19.4|95.25|1088|394|5.2|5.2|5|8
19.5|95.29|1088|394|5.2|5.2|5|8
19.6|95.25|1088|394|5.2|5.2|2|8
19.7|95.1|1088|394|5.2|5.2|2|8
19.8|94.75|1090|394|5.2|5.2|2|8
19.9|94.32|1291|394|5.2|5.2|2|8
20|93.86|1822|394|5.2|5.2|3|8
20.1|93.65|1861|394|5.2|5.2|3|8
20.2|93.61|1876|394|5.2|5.2|3|8
20.3|93.57|1887|394|5.2|5.2|3|8
20.4|93.45|1892|394|5.2|5.2|3|8
20.5|93.43|1897|394|5.2|5.2|3|8
20.6|93.49|1897|394|5.2|5.2|3|8
20.7|93.45|1899|394|5.2|5.2|3|8
20.8|93.47|1899|394|5.2|5.2|3|8
20.9|93.49|1902|394|5.2|5.2|3|8
21|93.47|1902|394|5.2|5.2|3|8
21.1|93.47|1902|394|5.2|5.2|3|8
21.2|93.46|1905|394|5.2|5.2|3|8
21.3|93.43|1905|394|5.2|5.2|3|8
21.4|93.47|1905|394|5.2|5.2|3|8
21.5|93.45|1905|394|5.2|5.2|3|8
21.6|93.46|1905|394|5.2|5.2|3|8
21.7|93.46|1907|394|5.2|5.2|3|8
21.8|93.46|1907|394|5.2|5.2|3|8
21.9|93.49|1910|394|5.2|5.2|3|8
22|93.49|1910|394|5.2|5.2|4|8
22.1|93.64|1905|394|5.2|5.2|4|8
22.2|94.17|1856|394|5.2|5.2|4|8
22.3|94.63|1113|395|5.2|5.2|5|8
22.4|94.8|1088|394|5.2|5.2|5|8
22.5|94.86|1085|394|5.2|5.2|5|8
22.6|94.91|1085|394|5.2|5.2|5|8
22.7|95|1085|394|5.2|5.2|5|8
22.8|95.06|1082|394|5.2|5.2|5|8
22.9|94.95|1088|394|5.2|5.2|5|8
23|94.99|1090|394|5.2|5.2|5|8
23.1|94.99|1088|394|5.2|5.2|5|8
23.2|95.03|1088|394|5.2|5.2|5|8
23.3|95.02|1088|394|5.2|5.2|5|8
23.4|94.99|1093|394|5.2|5.2|5|8
23.5|94.98|1093|394|5.2|5.2|5|8
23.6|94.98|1095|394|5.2|5.2|5|8
23.7|94.99|1093|394|5.2|5.2|5|8
23.8|95|1093|394|5.2|5.2|5|8
23.9|95.06|1093|394|5.2|5.2|5|8
24|95|1090|394|5.2|5.2|5|8
24.1|94.95|1088|394|5.2|5.2|5|8
24.2|95|1093|394|5.2|5.2|5|8
24.3|95|1093|394|5.2|5.2|2|8
24.4|94.82|1093|394|5.2|5.2|2|8
24.5|94.47|1090|394|5.2|5.2|2|8
24.6|93.98|1570|394|5.2|5.2|2|8
24.7|93.61|1838|394|5.2|5.2|3|8
24.8|93.45|1869|394|5.2|5.2|3|8
24.9|93.38|1884|394|5.2|5.2|3|8
25|93.34|1894|394|5.2|5.2|3|8
25.1|93.39|1899|394|5.2|5.2|3|8
25.2|93.26|1905|394|5.2|5.2|3|8
25.3|93.35|1905|394|5.2|5.2|3|8
25.4|93.33|1907|394|5.2|5.2|3|8
25.5|93.3|1910|394|5.2|5.2|3|8
25.6|93.31|1910|394|5.2|5.2|3|8
25.7|93.34|1910|394|5.2|5.2|3|8
25.8|93.29|1912|394|5.2|5.2|3|8
25.9|93.33|1912|394|5.2|5.2|3|8
26|93.31|1912|394|5.2|5.2|3|8
26.1|93.35|1912|394|5.2|5.2|3|8
26.2|93.31|1915|394|5.2|5.2|3|8
26.3|93.26|1912|394|5.2|5.2|3|8
26.4|93.37|1915|394|5.2|5.2|3|8
26.5|93.29|1915|394|5.2|5.2|3|8
26.6|93.31|1915|394|5.2|5.2|3|8
26.7|93.33|1915|394|5.2|5.2|4|8
26.8|93.57|1907|394|5.2|5.2|4|8
26.9|94.16|1698|395|5.2|5.2|4|8
27|94.51|1103|395|5.2|5.2|5|8
27.1|94.64|1088|395|5.2|5.2|5|8
27.2|94.75|1085|394|5.2|5.2|5|8
27.3|94.91|1082|394|5.2|5.2|5|8
27.4|94.79|1082|394|5.2|5.2|5|8
27.5|94.84|1080|394|5.2|5.2|5|8
27.6|94.83|1080|394|5.2|5.2|5|8
27.7|94.84|1080|394|5.2|5.2|5|8
27.8|94.84|1080|394|5.2|5.2|5|8
27.9|94.86|1082|394|5.2|5.2|5|8
28|94.84|1082|394|5.2|5.2|5|8
28.1|94.84|1085|394|5.2|5.2|5|8
28.2|94.84|1088|394|5.2|5.2|5|8
28.3|94.83|1082|394|5.2|5.2|5|8
28.4|94.86|1085|394|5.2|5.2|5|8
28.5|94.83|1080|394|5.2|5.2|5|8
28.6|94.83|1077|394|5.2|5.2|5|8
28.7|94.84|1077|394|5.2|5.2|5|8
28.8|94.84|1077|394|5.2|5.2|5|8
28.9|94.86|1080|394|5.2|5.2|5|8
29|94.8|1077|394|5.2|5.2|2|8
29.1|94.63|1077|394|5.2|5.2|2|8
29.2|94.29|1077|394|5.2|5.2|2|8
29.3|93.77|1595|394|5.2|5.2|3|8
29.4|93.42|1851|394|5.2|5.2|3|8
29.5|93.19|1881|394|5.2|5.2|3|8
29.6|93.22|1894|394|5.2|5.2|3|8
29.7|93.06|1899|394|5.2|5.2|3|8
29.8|93.11|1905|394|5.2|5.2|3|8
29.9|93.14|1907|394|5.2|5.2|3|8
30|93.11|1912|394|5.2|5.2|3|8
30.1|93.1|1915|394|5.2|5.2|3|8
30.2|93.1|1915|394|5.2|5.2|3|8
30.3|93.11|1918|394|5.2|5.2|3|8
30.4|93.1|1918|394|5.2|5.2|3|8
30.5|93.11|1918|394|5.2|5.2|3|8
30.6|93.1|1920|394|5.2|5.2|3|8
30.7|93.11|1920|394|5.2|5.2|3|8
30.8|93.11|1920|394|5.2|5.2|3|8
30.9|93.11|1920|394|5.2|5.2|3|8
31|93.11|1920|394|5.2|5.2|3|8
31.1|93.1|1920|394|5.2|5.2|3|8
31.2|93.1|1923|394|5.2|5.2|3|8
31.3|93.11|1923|394|5.2|5.2|4|8
31.4|93.15|1923|394|5.2|5.2|4|8
31.5|93.46|1910|394|5.2|5.2|4|8
31.6|93.93|1789|394|5.2|5.2|4|8
31.7|94.36|1098|395|5.2|5.2|5|8
31.8|94.56|1088|395|5.2|5.2|5|8
31.9|94.64|1085|395|5.2|5.2|5|8
32|94.72|1082|395|5.2|5.2|5|8
32.1|94.78|1082|395|5.2|5.2|5|8
32.2|94.61|1080|394|5.2|5.2|5|8
32.3|94.67|1080|394|5.2|5.2|5|8
32.4|94.68|1080|394|5.2|5.2|5|8
32.5|94.72|1080|394|5.2|5.2|5|8
32.6|94.74|1077|394|5.2|5.2|5|8
32.7|94.74|1077|394|5.2|5.2|5|8
32.8|94.63|1077|394|5.2|5.2|5|8
32.9|94.68|1080|394|5.2|5.2|5|8
33|94.7|1082|394|5.2|5.2|5|8
33.1|94.72|1077|394|5.2|5.2|5|8
33.2|94.74|1077|394|5.2|5.2|5|8
33.3|94.76|1077|394|5.2|5.2|5|8
33.4|94.68|1082|394|5.2|5.2|5|8
33.5|94.63|1088|394|5.2|5.2|5|8
33.6|94.68|1090|394|5.2|5.2|5|8
33.7|94.72|1090|394|5.2|5.2|2|8
33.8|94.44|1082|394|5.2|5.2|2|8
33.9|94.02|1088|394|5.2|5.2|2|8
34|93.61|1737|394|5.2|5.2|3|8
34.1|93.25|1851|394|5.2|5.2|3|8
34.2|93.17|1879|394|5.2|5.2|3|8
34.3|93.14|1892|394|5.2|5.2|3|8
34.4|92.98|1899|394|5.2|5.2|3|8
34.5|93.06|1902|394|5.2|5.2|3|8
34.6|93.06|1907|394|5.2|5.2|3|8
34.7|93.06|1910|394|5.2|5.2|3|8
34.8|93.06|1912|394|5.2|5.2|3|8
34.9|93.06|1918|394|5.2|5.2|3|8
35|93.04|1918|394|5.2|5.2|3|8
35.1|93.07|1920|394|5.2|5.2|3|8
35.2|93.09|1923|394|5.2|5.2|3|8
35.3|93.06|1923|394|5.2|5.2|3|8
35.4|93.04|1923|394|5.2|5.2|3|8
35.5|93.06|1923|394|5.2|5.2|3|8
35.6|93.06|1923|394|5.2|5.2|3|8
35.7|93.06|1923|394|5.2|5.2|3|8
35.8|93.06|1925|394|5.2|5.2|3|8
35.9|93.06|1925|394|5.2|5.2|3|8
36|93.04|1925|394|5.2|5.2|4|8
36.1|93.15|1925|394|5.2|5.2|4|8
36.2|93.49|1894|394|5.2|5.2|4|8
36.3|93.98|1433|396|5.2|5.2|4|8
36.4|94.31|1093|395|5.2|5.2|2|8
36.5|94.37|1085|395|5.2|5.2|2|8
36.6|94.37|1082|395|5.2|5.2|2|8
36.7|94.28|1080|395|5.2|5.2|2|8
36.8|94.27|1082|395|5.2|5.2|2|8
36.9|94.15|1090|395|5.2|5.2|2|8
37|94.04|1090|395|5.2|5.2|2|8
37.1|94.04|1090|394|5.2|5.2|2|8
37.2|94.01|1093|394|5.2|5.2|2|8
37.3|93.97|1093|394|5.2|5.2|2|8
37.4|93.94|1093|394|5.2|5.2|2|8
37.5|93.82|1098|395|5.2|5.2|2|8
37.6|93.84|1265|395|5.2|5.2|2|8
37.7|93.61|1232|396|5.2|5.2|2|8
37.8|93.68|1126|395|5.2|5.2|2|8
37.9|93.53|1149|395|5.2|5.2|2|8
38|93.55|1162|395|5.2|5.2|2|8
38.1|93.43|1134|395|5.2|5.2|2|8
38.2|93.37|1513|395|5.2|5.2|2|8
38.3|93.33|1701|395|5.2|5.2|2|8
38.4|93.39|1706|396|5.2|5.2|2|8
38.5|93.57|1624|396|5.2|5.2|2|8
38.6|93.76|1111|396|5.2|5.2|2|8
38.7|93.8|1082|395|5.2|5.2|2|8
38.8|93.81|1080|394|5.2|5.2|2|8
38.9|93.85|1080|394|5.2|5.2|2|8
39|93.84|1077|394|5.2|5.2|2|8
39.1|93.62|1077|394|5.2|5.2|2|8
39.2|93.66|1077|394|5.2|5.2|2|8
39.3|93.54|1077|394|5.2|5.2|2|8
39.4|93.55|1116|394|5.2|5.2|2|8
39.5|93.43|1157|394|5.2|5.2|2|8
39.6|93.38|1168|394|5.2|5.2|2|8
39.7|93.37|1173|395|5.2|5.2|2|8
39.8|93.18|1657|396|5.2|5.2|2|8
39.9|93.29|1688|396|5.2|5.2|2|8
40|93.39|1572|396|5.2|5.2|2|8
40.1|93.53|1090|395|5.2|5.2|2|8
40.2|93.57|1085|395|5.2|5.2|2|8
40.3|93.62|1085|395|5.2|5.2|2|8
40.4|93.55|1080|395|5.2|5.2|2|8
40.5|93.57|1080|395|5.2|5.2|2|8
40.6|93.43|1077|394|5.2|5.2|2|8
40.7|93.38|1077|395|5.2|5.2|2|8
40.8|93.38|1082|394|5.2|5.2|2|8
40.9|93.17|1106|395|5.2|5.2|2|8
41|93.14|1082|394|5.2|5.2|2|8
41.1|93.15|1101|394|5.2|5.2|2|8
41.2|93.14|1232|396|5.2|5.2|2|8
41.3|93.02|1294|396|5.2|5.2|2|8
41.4|93|1235|396|5.2|5.2|2|8
41.5|92.91|1361|396|5.2|5.2|2|8
41.6|92.88|1178|396|5.2|5.2|2|8
41.7|92.78|1366|396|5.2|5.2|2|8
41.8|92.62|1585|396|5.2|5.2|2|8
41.9|92.7|1090|396|5.2|5.2|2|8
42|92.75|1077|395|5.2|5.2|2|8
42.1|92.76|1075|395|5.2|5.2|2|8
42.2|92.63|1124|395|5.2|5.2|2|8
42.3|92.67|1219|396|5.2|5.2|2|8
42.4|92.66|1211|396|5.2|5.2|2|8
42.5|92.45|1263|396|5.2|5.2|2|8
42.6|92.39|1235|395|5.2|5.2|2|8
42.7|92.41|1119|395|5.2|5.2|2|8
42.8|92.35|1134|396|5.2|5.2|2|8
42.9|92.27|1278|396|5.2|5.2|2|8
43|92.13|1165|396|5.2|5.2|2|8
43.1|92.13|1219|396|5.2|5.2|2|8
43.2|92.07|1108|396|5.2|5.2|2|8
43.3|92.02|1175|396|5.2|5.2|2|8
43.4|91.93|1237|396|5.2|5.2|2|8
43.5|91.93|1276|396|5.2|5.2|2|8
43.6|91.8|1224|396|5.2|5.2|2|8
43.7|91.74|1219|396|5.2|5.2|2|8
43.8|91.58|1204|396|5.2|5.2|2|8
43.9|91.58|1077|396|5.2|5.2|2|8
44|91.53|1198|396|5.2|5.2|2|8
44.1|91.43|1209|396|5.2|5.2|2|8
44.2|91.39|1340|396|5.2|5.2|2|8
44.3|91.3|1294|396|5.2|5.2|2|8
44.4|91.25|1304|396|5.2|5.2|2|8
44.5|91.05|1253|396|5.2|5.2|2|8
44.6|91.03|1119|396|5.2|5.2|2|8
44.7|90.98|1196|396|5.2|5.2|2|8
44.8|90.91|1116|395|5.2|5.2|2|8
44.9|90.79|1139|396|5.2|5.2|2|8
45|90.7|1170|396|5.2|5.2|2|8
45.1|90.62|1229|396|5.2|5.2|2|8
45.2|90.58|1119|395|5.2|5.2|2|8
45.3|90.48|1188|396|5.2|5.2|2|8
45.4|90.41|1296|396|5.2|5.2|2|8
45.5|90.33|1314|396|5.2|5.2|2|8
45.6|90.17|1240|396|5.2|5.2|2|8
45.7|90.11|1155|396|5.2|5.2|2|8
45.8|89.99|1299|395|5.2|5.2|2|8
45.9|89.88|1121|395|5.2|5.2|2|8
46|89.85|1358|396|5.2|5.2|2|8
46.1|89.68|1168|396|5.2|5.2|2|8
46.2|89.66|1235|396|5.2|5.2|2|8
46.3|89.56|1152|395|5.2|5.2|2|8
46.4|89.42|1340|396|5.2|5.2|2|8
46.5|89.34|1229|395|5.2|5.2|2|8
46.6|89.15|1186|395|5.2|5.2|2|8
46.7|89.14|1162|395|5.2|5.2|2|8
46.8|88.98|1268|396|5.2|5.2|2|8
46.9|88.84|1173|396|5.2|5.2|2|8
47|88.86|1276|396|5.2|5.2|2|8
47.1|88.76|1186|396|5.2|5.2|2|8
47.2|88.59|1147|395|5.2|5.2|2|8
47.3|88.48|1242|395|5.2|5.2|2|8
47.4|88.35|1237|396|5.2|5.2|2|8
47.5|88.25|1214|396|5.2|5.2|2|8
47.6|88.11|1289|395|5.2|5.2|2|8
47.7|88.04|1157|395|5.2|5.2|2|8
47.8|87.89|1178|395|5.2|5.2|2|8
47.9|87.76|1211|395|5.2|5.2|2|8
48|87.61|1273|396|5.2|5.2|2|8
48.1|87.56|1304|396|5.2|5.2|2|8
48.2|87.38|1222|395|5.2|5.2|2|8
48.3|87.22|1209|395|5.2|5.2|2|8
48.4|87.17|1258|395|5.2|5.2|2|8
48.5|86.98|1263|396|5.2|5.2|2|8
48.6|86.84|1247|396|5.2|5.2|2|8
48.7|86.7|1278|395|5.2|5.2|2|8
48.8|86.62|1237|396|5.2|5.2|2|8
48.9|86.46|1338|396|5.2|5.2|2|8
49|86.28|1214|396|5.2|5.2|2|8
49.1|86.15|1265|396|5.2|5.2|2|8
49.2|86.04|1353|396|5.2|5.2|2|8
49.3|85.92|1268|396|5.2|5.2|2|8
49.4|85.73|1281|395|5.2|5.2|2|8
49.5|85.57|1229|396|5.2|5.2|2|8
49.6|85.42|1211|396|5.2|5.2|2|8
49.7|85.23|1438|395|5.2|5.2|2|8
49.8|85.07|1273|395|5.2|5.2|2|8
49.9|84.97|1201|395|5.2|5.2|2|8
50|84.78|1353|396|5.2|5.2|2|8
50.1|84.59|1235|396|5.2|5.2|2|8
50.2|84.42|1201|395|5.2|5.2|2|8
50.3|84.23|1247|395|5.2|5.2|2|8
50.4|84.13|1340|395|5.2|5.2|2|8
50.5|83.92|1240|395|5.2|5.2|2|8
50.6|83.76|1343|396|5.2|5.2|2|8
50.7|83.61|1222|396|5.2|5.2|2|8
50.8|83.38|1309|396|5.2|5.2|2|8
50.9|83.18|1384|396|5.2|5.2|2|8
51|83.01|1399|396|5.2|5.2|2|8
51.1|82.78|1268|396|5.2|5.2|2|8
51.2|82.64|1296|396|5.2|5.2|2|8
51.3|82.48|1314|395|5.2|5.2|2|8
51.4|82.23|1464|396|5.2|5.2|6|8
51.5|80.99|1884|395|5.2|5.2|6|8
51.6|78.44|1961|395|5.2|5.2|6|8
51.7|75.87|41|394|5.2|5.2|7|8
51.8|73.71|0|394|5.2|5.2|7|8
51.9|72.54|0|394|5.2|5.2|7|8
52|71.96|0|393|5.2|5.2|7|8
52.1|71.68|0|393|5.2|5.2|7|8
52.2|71.65|0|393|5.2|5.2|7|8
52.3|71.47|0|393|5.2|5.2|7|8
52.4|71.47|0|393|5.2|5.2|7|8
52.5|71.47|0|393|5.2|5.2|7|8
52.6|71.47|0|393|5.2|5.2|7|8
52.7|71.47|0|393|5.2|5.2|7|8
52.8|71.45|0|393|5.2|5.2|7|8
52.9|71.4|0|393|5.2|5.2|7|8
53|71.38|0|393|5.2|5.2|7|8
53.1|71.43|0|393|5.2|5.2|7|8
53.2|71.44|0|393|5.2|5.2|7|8
53.3|71.45|0|393|5.2|5.2|7|8
53.4|71.47|0|393|5.2|5.2|7|8
53.5|71.41|0|393|5.2|5.2|7|8
53.6|71.43|0|393|5.2|5.2|7|8
53.7|71.41|0|393|5.2|5.2|7|8
53.8|71.4|0|392|5.2|5.2|7|8
53.9|71.44|0|392|5.2|5.2|7|8
54|71.44|0|392|5.2|5.2|7|8
54.1|71.56|0|392|5.2|5.2|7|8
54.2|71.4|0|392|5.2|5.2|7|8
54.3|71.4|0|392|5.2|5.2|7|8
54.4|71.48|0|392|5.2|5.2|7|8
54.5|71.44|0|392|5.2|5.2|7|8
54.6|71.43|0|392|5.2|5.2|7|8
54.7|71.41|0|392|5.2|5.2|7|8
54.8|71.43|0|392|5.2|5.2|7|8
54.9|71.43|0|392|5.2|5.2|7|8
55|71.4|0|392|5.2|5.2|7|8
55.1|71.4|0|392|5.2|5.2|7|8
55.2|71.41|0|392|5.2|5.2|7|8
55.3|71.4|0|392|5.2|5.2|7|8
55.4|71.41|0|392|5.2|5.2|7|8
55.5|71.43|0|392|5.2|5.2|7|8
55.6|71.44|0|392|5.2|5.2|7|8
55.7|71.4|0|392|5.2|5.2|7|8
55.8|71.4|0|392|5.2|5.2|7|8
55.9|71.4|0|392|5.2|5.2|7|8
56|71.43|0|392|5.2|5.2|7|8
56.1|71.47|0|392|5.2|5.2|7|8
56.2|71.4|0|392|5.2|5.2|7|8
56.3|71.4|0|392|5.2|5.2|7|8
56.4|71.41|0|392|5.2|5.2|7|8
56.5|71.38|0|392|5.2|5.2|7|8
56.6|71.41|0|392|5.2|5.2|7|8
56.7|71.47|0|392|5.2|5.2|7|8
56.8|71.43|0|392|5.2|5.2|7|8
56.9|71.4|0|392|5.2|5.2|7|8
