43.2|91.65|1064|390|5.1|5.1|2|8
43.3|91.61|1070|390|5.1|5.1|2|8
43.4|91.53|1070|390|5.1|5.1|2|8
43.5|91.49|1111|390|5.1|5.1|2|8
43.6|91.5|1304|390|5.1|5.1|2|8
43.7|91.42|1381|391|5.1|5.1|2|8
43.8|91.31|1420|391|5.1|5.1|2|8
43.9|91.26|1299|391|5.1|5.1|2|8
44|91.18|1544|392|5.1|5.1|2|8
44.1|91.13|1152|392|5.1|5.1|2|8
44.2|91.14|1059|391|5.1|5.1|2|8
44.3|91.18|1057|390|5.1|5.1|2|8
44.4|91.06|1307|391|5.1|5.1|2|8
44.5|91.06|1410|391|5.1|5.1|2|8
44.6|90.98|1570|392|5.1|5.1|2|8
44.7|90.99|1209|392|5.1|5.1|2|8
44.8|91.1|1062|391|5.1|5.1|2|8
44.9|91.11|1059|390|5.1|5.1|2|8
45|91.07|1057|390|5.1|5.1|2|8
45.1|91.06|1057|391|5.1|5.1|2|8
45.2|90.92|1443|391|5.1|5.1|2|8
45.3|90.92|1626|392|5.1|5.1|2|8
45.4|90.95|1616|392|5.1|5.1|2|8
45.5|91.19|1577|392|5.1|5.1|2|8
45.6|91.31|1139|392|5.1|5.1|2|8
45.7|91.38|1064|392|5.1|5.1|2|8
45.8|91.41|1062|391|5.1|5.1|2|8
45.9|91.42|1059|391|5.1|5.1|2|8
46|91.35|1059|391|5.1|5.1|2|8
46.1|91.27|1059|391|5.1|5.1|2|8
46.2|91.25|1059|391|5.1|5.1|2|8
46.3|91.18|1059|391|5.1|5.1|2|8
46.4|91.05|1062|391|5.1|5.1|2|8
46.5|91.13|1085|391|5.1|5.1|2|8
46.6|90.98|1214|391|5.1|5.1|2|8
46.7|91|1121|392|5.1|5.1|2|8
46.8|90.86|1668|392|5.1|5.1|2|8
46.9|90.87|1698|392|5.1|5.1|2|8
47|91.02|1639|392|5.1|5.1|2|8
47.1|91.19|1085|392|5.1|5.1|2|8
47.2|91.25|1062|392|5.1|5.1|2|8
47.3|91.29|1059|392|5.1|5.1|2|8
47.4|91.25|1059|391|5.1|5.1|2|8
47.5|91.19|1059|392|5.1|5.1|2|8
47.6|91.06|1059|392|5.1|5.1|2|8
47.7|91.11|1057|392|5.1|5.1|2|8
47.8|91|1152|392|5.1|5.1|2|8
47.9|90.95|1358|392|5.1|5.1|2|8
48|90.9|1634|392|5.1|5.1|2|8
48.1|90.9|1642|392|5.1|5.1|2|8
48.2|91.11|1642|393|5.1|5.1|2|8
48.3|91.26|1495|393|5.1|5.1|2|8
48.4|91.46|1082|392|5.1|5.1|2|8
48.5|91.45|1062|392|5.1|5.1|2|8
48.6|91.46|1062|392|5.1|5.1|2|8
48.7|91.49|1062|392|5.1|5.1|2|8
48.8|91.42|1059|392|5.1|5.1|2|8
48.9|91.31|1059|392|5.1|5.1|2|8
49|91.26|1064|392|5.1|5.1|2|8
49.1|91.22|1062|392|5.1|5.1|2|8
49.2|91.15|1064|392|5.1|5.1|2|8
49.3|91.06|1075|391|5.1|5.1|2|8
49.4|91.07|1142|392|5.1|5.1|2|8
49.5|90.95|1064|392|5.1|5.1|2|8
49.6|90.94|1101|391|5.1|5.1|2|8
49.7|90.8|1567|392|5.1|5.1|2|8
49.8|90.87|1601|393|5.1|5.1|2|8
49.9|90.99|1608|393|5.1|5.1|2|8
50|91.19|1608|393|5.1|5.1|2|8
50.1|91.35|1278|394|5.1|5.1|2|8
50.2|91.46|1064|392|5.1|5.1|2|8
50.3|91.45|1059|392|5.1|5.1|2|8
50.4|91.47|1057|392|5.1|5.1|2|8
50.5|91.43|1057|392|5.1|5.1|2|8
50.6|91.33|1057|392|5.1|5.1|2|8
50.7|91.27|1057|392|5.1|5.1|2|8
50.8|91.23|1057|392|5.1|5.1|2|8
50.9|91.18|1075|392|5.1|5.1|2|8
51|91.05|1054|392|5.1|5.1|2|8
51.1|91.13|1077|392|5.1|5.1|2|8
51.2|90.98|1101|392|5.1|5.1|2|8
51.3|91|1090|392|5.1|5.1|2|8
51.4|90.83|1131|392|5.1|5.1|2|8
51.5|90.82|1183|392|5.1|5.1|2|8
51.6|90.74|1224|392|5.1|5.1|2|8
51.7|90.62|1103|392|5.1|5.1|2|8
51.8|90.64|1129|392|5.1|5.1|2|8
51.9|90.6|1219|392|5.1|5.1|2|8
52|90.45|1209|392|5.1|5.1|2|8
52.1|90.39|1268|393|5.1|5.1|2|8
52.2|90.39|1201|392|5.1|5.1|2|8
52.3|90.25|1204|392|5.1|5.1|2|8
52.4|90.17|1137|392|5.1|5.1|2|8
52.5|90.09|1168|392|5.1|5.1|2|8
52.6|90.03|1188|392|5.1|5.1|2|8
52.7|89.93|1129|392|5.1|5.1|2|8
52.8|89.89|1157|392|5.1|5.1|2|8
52.9|89.89|1216|392|5.1|5.1|2|8
53|89.72|1237|394|5.1|5.1|2|8
53.1|89.72|1168|393|5.1|5.1|2|8
53.2|89.56|1165|393|5.1|5.1|2|8
53.3|89.56|1178|392|5.1|5.1|2|8
53.4|89.42|1155|392|5.1|5.1|2|8
53.5|89.33|1278|393|5.1|5.1|2|8
53.6|89.19|1144|393|5.1|5.1|2|8
53.7|89.19|1129|394|5.1|5.1|2|8
53.8|89.05|1193|393|5.1|5.1|2|8
53.9|88.98|1224|393|5.1|5.1|2|8
54|88.87|1335|394|5.1|5.1|2|8
54.1|88.83|1273|394|5.1|5.1|2|8
54.2|88.74|1201|392|5.1|5.1|2|8
54.3|88.66|1186|393|5.1|5.1|2|8
54.4|88.52|1232|392|5.1|5.1|2|8
54.5|88.48|1178|393|5.1|5.1|2|8
54.6|88.33|1402|394|5.1|5.1|2|8
54.7|88.24|1198|393|5.1|5.1|2|8
54.8|88.17|1209|394|5.1|5.1|2|8
54.9|88.07|1260|393|5.1|5.1|2|8
55|88|1240|392|5.1|5.1|2|8
55.1|87.82|1348|393|5.1|5.1|2|8
55.2|87.72|1108|393|5.1|5.1|2|8
55.3|87.64|1188|393|5.1|5.1|2|8
55.4|87.6|1111|392|5.1|5.1|2|8
55.5|87.46|1178|392|5.1|5.1|2|8
55.6|87.29|1253|393|5.1|5.1|2|8
55.7|87.17|1160|393|5.1|5.1|2|8
55.8|87.14|1278|392|5.1|5.1|2|8
55.9|86.99|1237|393|5.1|5.1|2|8
56|86.87|1276|394|5.1|5.1|2|8
56.1|86.76|1196|394|5.1|5.1|2|8
56.2|86.63|1304|394|5.1|5.1|2|8
56.3|86.55|1188|394|5.1|5.1|2|8
56.4|86.44|1242|394|5.1|5.1|2|8
56.5|86.25|1157|394|5.1|5.1|2|8
56.6|86.16|1312|393|5.1|5.1|2|8
56.7|86.03|1183|394|5.1|5.1|2|8
56.8|85.91|1124|394|5.1|5.1|2|8
56.9|85.78|1276|394|5.1|5.1|2|8
57|85.61|1255|393|5.1|5.1|2|8
57.1|85.5|1219|393|5.1|5.1|2|8
