12.5|94.53|1892|425|5.2|5.2|4|8
12.6|94.91|1861|425|5.2|5.2|4|8
12.7|95.54|1802|426|5.2|5.2|4|8
12.8|96.1|1064|425|5.2|5.2|5|8
12.9|96.28|1049|424|5.2|5.2|5|8
13|96.47|1046|423|5.2|5.2|5|8
13.1|96.43|1046|422|5.2|5.2|5|8
13.2|96.44|1044|422|5.2|5.2|5|8
13.3|96.48|1044|422|5.2|5.2|5|8
13.4|96.43|1044|422|5.2|5.2|5|8
13.5|96.45|1044|422|5.2|5.2|5|8
13.6|96.44|1044|422|5.2|5.2|5|8
13.7|96.41|1041|422|5.2|5.2|5|8
13.8|96.43|1041|422|5.2|5.2|5|8
13.9|96.44|1041|422|5.2|5.2|5|8
14|96.44|1041|422|5.2|5.2|5|8
14.1|96.41|1041|422|5.2|5.2|5|8
14.2|96.43|1039|422|5.2|5.2|5|8
14.3|96.4|1041|422|5.2|5.2|5|8
14.4|96.36|1039|422|5.2|5.2|5|8
14.5|96.44|1039|422|5.2|5.2|5|8
14.6|96.44|1039|422|5.2|5.2|5|8
14.7|96.43|1039|422|5.2|5.2|5|8
14.8|96.47|1039|422|5.2|5.2|2|8
14.9|96.25|1039|422|5.2|5.2|2|8
15|95.82|1039|422|5.2|5.2|2|8
15.1|95.39|1116|422|5.2|5.2|2|8
15.2|94.9|1616|424|5.2|5.2|3|8
15.3|94.63|1835|424|5.2|5.2|3|8
15.4|94.43|1853|425|5.2|5.2|3|8
15.5|94.44|1876|426|5.2|5.2|3|8
15.6|94.35|1887|426|5.2|5.2|3|8
15.7|94.33|1892|426|5.2|5.2|3|8
15.8|94.23|1897|426|5.2|5.2|3|8
15.9|94.28|1897|426|5.2|5.2|3|8
16|94.27|1902|426|5.2|5.2|3|8
16.1|94.29|1902|426|5.2|5.2|3|8
16.2|94.28|1905|426|5.2|5.2|3|8
16.3|94.29|1905|426|5.2|5.2|3|8
16.4|94.29|1907|426|5.2|5.2|3|8
16.5|94.27|1907|426|5.2|5.2|3|8
16.6|94.27|1910|426|5.2|5.2|3|8
16.7|94.27|1910|426|5.2|5.2|3|8
16.8|94.31|1910|426|5.2|5.2|3|8
16.9|94.27|1910|426|5.2|5.2|3|8
17|94.24|1912|426|5.2|5.2|3|8
17.1|94.32|1912|426|5.2|5.2|3|8
17.2|94.25|1912|426|5.2|5.2|4|8
17.3|94.32|1912|426|5.2|5.2|4|8
17.4|94.57|1905|426|5.2|5.2|4|8
17.5|94.95|1874|427|5.2|5.2|4|8
17.6|95.5|1858|427|5.2|5.2|4|8
17.7|96.12|1332|428|5.2|5.2|5|8
17.8|96.43|1052|426|5.2|5.2|5|8
17.9|96.56|1046|425|5.2|5.2|5|8
18|96.56|1046|424|5.2|5.2|5|8
18.1|96.72|1044|424|5.2|5.2|5|8
18.2|96.7|1044|424|5.2|5.2|5|8
18.3|96.7|1044|424|5.2|5.2|5|8
18.4|96.65|1041|424|5.2|5.2|5|8
18.5|96.68|1041|424|5.2|5.2|5|8
18.6|96.67|1041|424|5.2|5.2|5|8
18.7|96.68|1041|424|5.2|5.2|5|8
18.8|96.68|1041|424|5.2|5.2|5|8
18.9|96.68|1041|424|5.2|5.2|5|8
19|96.68|1041|424|5.2|5.2|5|8
19.1|96.68|1039|424|5.2|5.2|5|8
19.2|96.7|1041|424|5.2|5.2|5|8
19.3|96.68|1039|424|5.2|5.2|5|8
19.4|96.68|1039|424|5.2|5.2|5|8
19.5|96.68|1039|424|5.2|5.2|5|8
19.6|96.68|1039|424|5.2|5.2|5|8
19.7|96.68|1039|424|5.2|5.2|2|8
19.8|96.67|1039|424|5.2|5.2|2|8
19.9|96.35|1036|424|5.2|5.2|2|8
20|95.89|1046|424|5.2|5.2|2|8
20.1|95.45|1216|424|5.2|5.2|2|8
20.2|94.96|1719|424|5.2|5.2|3|8
20.3|94.72|1843|426|5.2|5.2|3|8
20.4|94.55|1863|426|5.2|5.2|3|8
20.5|94.45|1902|412|5.2|5.2|3|8
20.6|94.44|1915|404|5.2|5.2|3|8
20.7|94.41|1920|401|5.2|5.2|3|8
20.8|94.4|1925|400|5.2|5.2|3|8
20.9|94.39|1928|400|5.2|5.2|3|8
21|94.41|1928|400|5.2|5.2|3|8
21.1|94.4|1930|400|5.2|5.2|3|8
21.2|94.43|1930|400|5.2|5.2|3|8
21.3|94.39|1933|400|5.2|5.2|3|8
21.4|94.41|1933|400|5.2|5.2|3|8
21.5|94.4|1936|400|5.2|5.2|3|8
21.6|94.4|1936|400|5.2|5.2|3|8
21.7|94.43|1938|400|5.2|5.2|3|8
21.8|94.43|1938|400|5.2|5.2|3|8
21.9|94.4|1938|400|5.2|5.2|3|8
22|94.43|1938|400|5.2|5.2|3|8
22.1|94.4|1938|400|5.2|5.2|3|8
22.2|94.4|1938|400|5.2|5.2|4|8
22.3|94.48|1938|400|5.2|5.2|4|8
22.4|94.79|1920|400|5.2|5.2|4|8
22.5|95.34|1807|400|5.2|5.2|4|8
22.6|95.8|1070|400|5.2|5.2|5|8
22.7|96.04|1057|400|5.2|5.2|5|8
22.8|96.12|1054|400|5.2|5.2|5|8
22.9|96.12|1052|400|5.2|5.2|5|8
23|96.14|1052|400|5.2|5.2|5|8
23.1|96.12|1052|400|5.2|5.2|5|8
23.2|96.14|1049|400|5.2|5.2|5|8
23.3|96.12|1049|400|5.2|5.2|5|8
23.4|96.16|1049|399|5.2|5.2|5|8
23.5|96.13|1049|399|5.2|5.2|5|8
23.6|96.14|1049|399|5.2|5.2|5|8
23.7|96.13|1049|399|5.2|5.2|5|8
23.8|96.13|1049|399|5.2|5.2|5|8
23.9|96.14|1049|399|5.2|5.2|5|8
24|96.13|1046|399|5.2|5.2|5|8
24.1|96.13|1046|399|5.2|5.2|5|8
24.2|96.13|1046|399|5.2|5.2|5|8
24.3|96.13|1046|399|5.2|5.2|5|8
24.4|96.13|1046|399|5.2|5.2|5|8
24.5|96.13|1044|399|5.2|5.2|5|8
24.6|96.17|1044|399|5.2|5.2|2|8
24.7|95.86|1041|399|5.2|5.2|2|8
24.8|95.5|1044|399|5.2|5.2|2|8
24.9|95.11|1276|400|5.2|5.2|2|8
25|94.74|1845|400|5.2|5.2|3|8
25.1|94.47|1899|400|5.2|5.2|3|8
25.2|94.36|1915|400|5.2|5.2|3|8
25.3|94.39|1923|400|5.2|5.2|3|8
25.4|94.29|1930|400|5.2|5.2|3|8
25.5|94.28|1933|400|5.2|5.2|3|8
25.6|94.23|1938|400|5.2|5.2|3|8
25.7|94.23|1938|400|5.2|5.2|3|8
25.8|94.24|1941|400|5.2|5.2|3|8
25.9|94.28|1941|400|5.2|5.2|3|8
26|94.28|1941|400|5.2|5.2|3|8
26.1|94.24|1943|400|5.2|5.2|3|8
26.2|94.25|1943|400|5.2|5.2|3|8
26.3|94.28|1943|400|5.2|5.2|3|8
26.4|94.27|1943|400|5.2|5.2|3|8
26.5|94.24|1943|400|5.2|5.2|3|8
26.6|94.25|1943|400|5.2|5.2|3|8
26.7|94.25|1946|400|5.2|5.2|3|8
26.8|94.31|1943|400|5.2|5.2|3|8
26.9|94.25|1946|400|5.2|5.2|3|8
27|94.28|1946|400|5.2|5.2|4|8
27.1|94.44|1943|400|5.2|5.2|4|8
27.2|94.84|1897|400|5.2|5.2|4|8
27.3|95.37|1119|400|5.2|5.2|5|8
27.4|95.68|1057|400|5.2|5.2|5|8
27.5|95.74|1052|400|5.2|5.2|5|8
27.6|95.82|1052|400|5.2|5.2|5|8
27.7|95.81|1052|400|5.2|5.2|5|8
27.8|95.85|1052|400|5.2|5.2|5|8
27.9|95.85|1052|399|5.2|5.2|5|8
28|95.84|1049|400|5.2|5.2|5|8
28.1|95.82|1049|399|5.2|5.2|5|8
28.2|95.85|1049|399|5.2|5.2|5|8
28.3|95.85|1046|399|5.2|5.2|5|8
28.4|95.85|1046|399|5.2|5.2|5|8
28.5|95.84|1046|399|5.2|5.2|5|8
28.6|95.84|1046|399|5.2|5.2|5|8
28.7|95.85|1046|399|5.2|5.2|5|8
28.8|95.84|1046|399|5.2|5.2|5|8
28.9|95.84|1044|398|5.2|5.2|5|8
29|95.85|1044|398|5.2|5.2|5|8
29.1|95.85|1041|398|5.2|5.2|5|8
29.2|95.84|1044|399|5.2|5.2|5|8
29.3|95.85|1044|399|5.2|5.2|2|8
29.4|95.78|1044|399|5.2|5.2|2|8
29.5|95.38|1044|399|5.2|5.2|2|8
29.6|94.9|1258|399|5.2|5.2|2|8
29.7|94.56|1851|400|5.2|5.2|3|8
29.8|94.45|1905|400|5.2|5.2|3|8
29.9|94.29|1920|400|5.2|5.2|3|8
30|94.27|1930|400|5.2|5.2|3|8
30.1|94.24|1936|400|5.2|5.2|3|8
30.2|94.08|1938|400|5.2|5.2|3|8
30.3|94.13|1941|400|5.2|5.2|3|8
30.4|94.1|1943|400|5.2|5.2|3|8
30.5|94.21|1946|399|5.2|5.2|3|8
30.6|94.15|1946|400|5.2|5.2|3|8
30.7|94.17|1948|400|5.2|5.2|3|8
30.8|94.19|1948|400|5.2|5.2|3|8
30.9|94.15|1948|400|5.2|5.2|3|8
31|94.17|1948|400|5.2|5.2|3|8
31.1|94.16|1948|400|5.2|5.2|3|8
31.2|94.17|1948|400|5.2|5.2|3|8
31.3|94.13|1951|400|5.2|5.2|3|8
31.4|94.15|1951|399|5.2|5.2|3|8
31.5|94.15|1951|400|5.2|5.2|3|8
31.6|94.17|1951|400|5.2|5.2|3|8
31.7|94.2|1951|400|5.2|5.2|4|8
31.8|94.33|1951|400|5.2|5.2|4|8
31.9|94.82|1874|400|5.2|5.2|4|8
32|95.29|1090|400|5.2|5.2|5|8
32.1|95.53|1054|400|5.2|5.2|5|8
32.2|95.57|1052|400|5.2|5.2|5|8
32.3|95.72|1052|400|5.2|5.2|5|8
32.4|95.72|1049|399|5.2|5.2|5|8
32.5|95.68|1049|399|5.2|5.2|5|8
32.6|95.66|1049|399|5.2|5.2|5|8
32.7|95.69|1049|398|5.2|5.2|5|8
32.8|95.74|1046|399|5.2|5.2|5|8
32.9|95.69|1046|398|5.2|5.2|5|8
33|95.68|1046|398|5.2|5.2|5|8
33.1|95.66|1046|398|5.2|5.2|5|8
33.2|95.7|1046|398|5.2|5.2|5|8
33.3|95.73|1044|399|5.2|5.2|5|8
33.4|95.7|1044|398|5.2|5.2|5|8
33.5|95.68|1044|398|5.2|5.2|5|8
33.6|95.66|1044|398|5.2|5.2|5|8
33.7|95.68|1044|398|5.2|5.2|5|8
33.8|95.74|1044|398|5.2|5.2|5|8
33.9|95.69|1044|398|5.2|5.2|5|8
34|95.69|1044|398|5.2|5.2|2|8
34.1|95.49|1041|398|5.2|5.2|2|8
34.2|95.18|1052|398|5.2|5.2|2|8
34.3|94.72|1425|398|5.2|5.2|2|8
34.4|94.39|1876|399|5.2|5.2|3|8
34.5|94.13|1918|399|5.2|5.2|3|8
34.6|93.97|1928|399|5.2|5.2|3|8
34.7|93.97|1936|399|5.2|5.2|3|8
34.8|94.01|1938|399|5.2|5.2|3|8
34.9|93.98|1943|399|5.2|5.2|3|8
35|93.96|1946|399|5.2|5.2|3|8
35.1|93.89|1946|399|5.2|5.2|3|8
35.2|93.93|1948|399|5.2|5.2|3|8
35.3|93.94|1951|399|5.2|5.2|3|8
35.4|93.94|1951|399|5.2|5.2|3|8
35.5|93.93|1954|400|5.2|5.2|3|8
35.6|93.98|1954|400|5.2|5.2|3|8
35.7|93.94|1954|400|5.2|5.2|3|8
35.8|93.96|1954|400|5.2|5.2|3|8
35.9|93.94|1954|399|5.2|5.2|3|8
36|93.94|1956|400|5.2|5.2|3|8
36.1|93.94|1956|400|5.2|5.2|3|8
36.2|93.96|1956|400|5.2|5.2|3|8
36.3|93.96|1956|400|5.2|5.2|3|8
36.4|94|1956|400|5.2|5.2|4|8
36.5|94.27|1954|400|5.2|5.2|4|8
36.6|94.67|1858|400|5.2|5.2|4|8
36.7|95.08|1072|400|5.2|5.2|2|8
36.8|95.11|1054|400|5.2|5.2|2|8
36.9|95.19|1052|400|5.2|5.2|2|8
37|95.15|1049|400|5.2|5.2|2|8
37.1|95.18|1049|400|5.2|5.2|2|8
37.2|95.02|1046|399|5.2|5.2|2|8
37.3|94.92|1046|399|5.2|5.2|2|8
37.4|94.99|1046|399|5.2|5.2|2|8
37.5|95|1044|399|5.2|5.2|2|8
37.6|94.91|1044|399|5.2|5.2|2|8
37.7|94.74|1067|399|5.2|5.2|2|8
37.8|94.75|1070|399|5.2|5.2|2|8
37.9|94.61|1196|400|5.2|5.2|2|8
38|94.57|1095|400|5.2|5.2|2|8
38.1|94.52|1098|399|5.2|5.2|2|8
38.2|94.48|1075|399|5.2|5.2|2|8
38.3|94.39|1113|399|5.2|5.2|2|8
38.4|94.43|1601|398|5.2|5.2|2|8
38.5|94.29|1809|399|5.2|5.2|2|8
38.6|94.31|1822|400|5.2|5.2|2|8
38.7|94.53|1768|400|5.2|5.2|2|8
38.8|94.71|1157|400|5.2|5.2|2|8
38.9|94.83|1054|399|5.2|5.2|2|8
39|94.88|1049|398|5.2|5.2|2|8
39.1|94.84|1054|398|5.2|5.2|2|8
39.2|94.78|1052|398|5.2|5.2|2|8
39.3|94.8|1052|398|5.2|5.2|2|8
39.4|94.72|1049|398|5.2|5.2|2|8
39.5|94.64|1041|398|5.2|5.2|2|8
39.6|94.61|1072|398|5.2|5.2|2|8
39.7|94.52|1116|399|5.2|5.2|2|8
39.8|94.47|1188|400|5.2|5.2|2|8
39.9|94.41|1379|400|5.2|5.2|2|8
40|94.37|1619|400|5.2|5.2|2|8
40.1|94.4|1626|400|5.2|5.2|2|8
40.2|94.56|1696|400|5.2|5.2|2|8
40.3|94.68|1064|400|5.2|5.2|2|8
40.4|94.72|1046|399|5.2|5.2|2|8
40.5|94.76|1044|398|5.2|5.2|2|8
40.6|94.79|1044|398|5.2|5.2|2|8
40.7|94.74|1044|398|5.2|5.2|2|8
40.8|94.61|1044|398|5.2|5.2|2|8
40.9|94.53|1070|398|5.2|5.2|2|8
41|94.52|1039|398|5.2|5.2|2|8
41.1|94.48|1103|398|5.2|5.2|2|8
41.2|94.4|1075|398|5.2|5.2|2|8
41.3|94.47|1649|400|5.2|5.2|2|8
41.4|94.33|1732|400|5.2|5.2|2|8
41.5|94.4|1758|400|5.2|5.2|2|8
41.6|94.67|1758|400|5.2|5.2|2|8
41.7|94.82|1211|400|5.2|5.2|2|8
41.8|94.92|1054|400|5.2|5.2|2|8
41.9|94.95|1049|398|5.2|5.2|2|8
42|94.95|1044|398|5.2|5.2|2|8
42.1|94.83|1044|398|5.2|5.2|2|8
42.2|94.91|1041|398|5.2|5.2|2|8
42.3|94.82|1041|398|5.2|5.2|2|8
42.4|94.78|1041|398|5.2|5.2|2|8
42.5|94.78|1064|398|5.2|5.2|2|8
42.6|94.6|1088|398|5.2|5.2|2|8
42.7|94.49|1088|399|5.2|5.2|2|8
42.8|94.52|1054|399|5.2|5.2|2|8
42.9|94.47|1121|398|5.2|5.2|2|8
43|94.37|1098|398|5.2|5.2|2|8
43.1|94.36|1168|399|5.2|5.2|2|8
43.2|94.29|1126|399|5.2|5.2|2|8
43.3|94.2|1095|398|5.2|5.2|2|8
43.4|94.02|1039|398|5.2|5.2|2|8
43.5|94.01|1036|398|5.2|5.2|2|8
43.6|94.01|1178|399|5.2|5.2|2|8
43.7|93.96|1152|400|5.2|5.2|2|8
43.8|93.89|1142|399|5.2|5.2|2|8
43.9|93.81|1183|399|5.2|5.2|2|8
44|93.64|1106|398|5.2|5.2|2|8
44.1|93.65|1067|398|5.2|5.2|2|8
44.2|93.55|1129|400|5.2|5.2|2|8
44.3|93.55|1224|398|5.2|5.2|2|8
44.4|93.42|1198|399|5.2|5.2|2|8
44.5|93.37|1095|398|5.2|5.2|2|8
44.6|93.15|1157|399|5.2|5.2|2|8
44.7|93.13|1041|398|5.2|5.2|2|8
44.8|93.22|1142|398|5.2|5.2|2|8
44.9|93|1281|400|5.2|5.2|2|8
45|93|1211|399|5.2|5.2|2|8
45.1|92.84|1157|399|5.2|5.2|2|8
45.2|92.79|1186|399|5.2|5.2|2|8
45.3|92.68|1222|399|5.2|5.2|2|8
45.4|92.7|1271|398|5.2|5.2|2|8
45.5|92.56|1093|400|5.2|5.2|2|8
45.6|92.39|1059|399|5.2|5.2|2|8
45.7|92.39|1059|398|5.2|5.2|2|8
45.8|92.29|1214|398|5.2|5.2|2|8
45.9|92.19|1142|398|5.2|5.2|2|8
46|92.11|1173|399|5.2|5.2|2|8
46.1|92.02|1121|399|5.2|5.2|2|8
46.2|91.92|1131|399|5.2|5.2|2|8
46.3|91.88|1165|400|5.2|5.2|2|8
46.4|91.74|1098|399|5.2|5.2|2|8
46.5|91.58|1077|398|5.2|5.2|2|8
46.6|91.53|1111|398|5.2|5.2|2|8
46.7|91.45|1147|398|5.2|5.2|2|8
46.8|91.38|1193|398|5.2|5.2|2|8
46.9|91.27|1147|399|5.2|5.2|2|8
47|91.18|1134|399|5.2|5.2|2|8
47.1|91.05|1108|399|5.2|5.2|2|8
47.2|90.94|1054|399|5.2|5.2|2|8
47.3|90.8|1101|399|5.2|5.2|2|8
47.4|90.74|1247|399|5.2|5.2|2|8
47.5|90.59|1059|398|5.2|5.2|2|8
47.6|90.52|1126|398|5.2|5.2|2|8
47.7|90.45|1216|398|5.2|5.2|2|8
47.8|90.33|1144|398|5.2|5.2|2|8
47.9|90.15|1222|399|5.2|5.2|2|8
48|90.07|1149|399|5.2|5.2|2|8
48.1|89.94|1134|398|5.2|5.2|2|8
48.2|89.85|1090|398|5.2|5.2|2|8
48.3|89.73|1103|399|5.2|5.2|2|8
48.4|89.57|1198|399|5.2|5.2|2|8
48.5|89.52|1209|400|5.2|5.2|2|8
48.6|89.39|1198|400|5.2|5.2|2|8
48.7|89.17|1106|399|5.2|5.2|2|8
48.8|89.19|1075|398|5.2|5.2|2|8
48.9|88.97|1088|398|5.2|5.2|2|8
49|88.9|1147|399|5.2|5.2|2|8
49.1|88.72|1180|400|5.2|5.2|2|8
49.2|88.62|1165|399|5.2|5.2|2|8
49.3|88.48|1108|398|5.2|5.2|2|8
49.4|88.32|1165|399|5.2|5.2|2|8
49.5|88.24|1134|398|5.2|5.2|2|8
49.6|88.07|1227|398|5.2|5.2|2|8
49.7|87.93|1273|398|5.2|5.2|2|8
49.8|87.8|1093|399|5.2|5.2|2|8
49.9|87.61|1139|398|5.2|5.2|2|8
50|87.53|1149|398|5.2|5.2|2|8
50.1|87.37|1116|398|5.2|5.2|2|8
50.2|87.18|1196|398|5.2|5.2|2|8
50.3|87.07|1139|398|5.2|5.2|2|8
50.4|86.95|1196|398|5.2|5.2|2|8
50.5|86.78|1443|398|5.2|5.2|2|8
50.6|86.63|1291|400|5.2|5.2|2|8
50.7|86.46|1216|399|5.2|5.2|2|8
50.8|86.29|1235|399|5.2|5.2|2|8
50.9|86.16|1131|398|5.2|5.2|2|8
51|85.96|1173|398|5.2|5.2|2|8
51.1|85.82|1201|398|5.2|5.2|2|8
51.2|85.58|1227|399|5.2|5.2|2|8
51.3|85.48|1253|398|5.2|5.2|2|8
51.4|85.23|1273|399|5.2|5.2|2|8
51.5|85.17|1325|398|5.2|5.2|2|8
51.6|84.98|1188|398|5.2|5.2|2|8
51.7|84.79|1289|400|5.2|5.2|2|8
51.8|84.58|1116|399|5.2|5.2|2|8
51.9|84.4|1343|398|5.2|5.2|2|8
52|84.21|1216|400|5.2|5.2|2|8
52.1|84.08|1247|400|5.2|5.2|2|8
52.2|83.87|1296|398|5.2|5.2|2|8
52.3|83.66|1201|399|5.2|5.2|2|8
52.4|83.49|1294|399|5.2|5.2|2|8
52.5|83.25|1314|398|5.2|5.2|2|8
52.6|83.11|1178|398|5.2|5.2|6|8
52.7|81.97|1889|398|5.2|5.2|6|8
52.8|79.14|2008|398|5.2|5.2|6|8
52.9|76|168|398|5.2|5.2|7|8
53|73.68|0|396|5.2|5.2|7|8
53.1|72.81|0|396|5.2|5.2|7|8
53.2|72.43|0|396|5.2|5.2|7|8
53.3|72.36|0|395|5.2|5.2|7|8
53.4|72.26|0|395|5.2|5.2|7|8
53.5|72.16|0|395|5.2|5.2|7|8
53.6|72.15|0|395|5.2|5.2|7|8
53.7|72.18|0|395|5.2|5.2|7|8
53.8|72.19|0|395|5.2|5.2|7|8
53.9|72.19|0|395|5.2|5.2|7|8
54|72.12|0|395|5.2|5.2|7|8
54.1|72.15|0|395|5.2|5.2|7|8
54.2|72.22|0|395|5.2|5.2|7|8
54.3|72.32|0|395|5.2|5.2|7|8
54.4|72.19|0|395|5.2|5.2|7|8
54.5|72.12|0|395|5.2|5.2|7|8
54.6|72.2|0|395|5.2|5.2|7|8
54.7|72.26|0|395|5.2|5.2|7|8
54.8|72.12|0|395|5.2|5.2|7|8
54.9|72.22|0|395|5.2|5.2|7|8
55|72.18|0|395|5.2|5.2|7|8
55.1|72.15|0|395|5.2|5.2|7|8
55.2|72.2|0|395|5.2|5.2|7|8
55.3|72.18|0|395|5.2|5.2|7|8
55.4|72.15|0|396|5.2|5.2|7|8
55.5|72.2|0|395|5.2|5.2|7|8
55.6|72.16|0|395|5.2|5.2|7|8
55.7|72.15|0|395|5.2|5.2|7|8
55.8|72.23|0|395|5.2|5.2|7|8
55.9|72.18|0|395|5.2|5.2|7|8
56|72.15|0|395|5.2|5.2|7|8
56.1|72.22|0|395|5.2|5.2|7|8
56.2|72.19|0|395|5.2|5.2|7|8
56.3|72.18|0|395|5.2|5.2|7|8
56.4|72.18|0|395|5.2|5.2|7|8
56.5|72.19|0|396|5.2|5.2|7|8
56.6|72.18|0|396|5.2|5.2|7|8
56.7|72.18|0|396|5.2|5.2|7|8
56.8|72.19|0|396|5.2|5.2|7|8
