24.8|94.64|1075|391|5.1|5.1|5|8
24.9|94.64|1075|391|5.1|5.1|2|8
25|94.51|1075|391|5.1|5.1|2|8
25.1|94.21|1075|391|5.1|5.1|2|8
25.2|93.76|1152|391|5.1|5.1|2|8
25.3|93.25|1735|392|5.1|5.1|3|8
25.4|93.04|1796|392|5.1|5.1|3|8
25.5|93.03|1812|392|5.1|5.1|3|8
25.6|92.98|1825|392|5.1|5.1|3|8
25.7|92.91|1832|392|5.1|5.1|3|8
25.8|92.94|1838|392|5.1|5.1|3|8
25.9|92.87|1843|392|5.1|5.1|3|8
26|92.83|1843|392|5.1|5.1|3|8
26.1|92.83|1840|392|5.1|5.1|3|8
26.2|92.9|1843|392|5.1|5.1|3|8
26.3|92.9|1843|392|5.1|5.1|3|8
26.4|92.87|1843|392|5.1|5.1|3|8
26.5|92.88|1845|392|5.1|5.1|3|8
26.6|92.9|1848|392|5.1|5.1|3|8
26.7|92.86|1848|392|5.1|5.1|3|8
26.8|92.86|1848|392|5.1|5.1|3|8
26.9|92.87|1845|392|5.1|5.1|3|8
27|92.9|1848|392|5.1|5.1|3|8
27.1|92.87|1851|392|5.1|5.1|3|8
27.2|92.87|1851|392|5.1|5.1|3|8
27.3|92.87|1851|392|5.1|5.1|4|8
27.4|92.98|1848|392|5.1|5.1|4|8
27.5|93.46|1786|392|5.1|5.1|4|8
27.6|93.89|1108|392|5.1|5.1|5|8
27.7|94.13|1088|392|5.1|5.1|5|8
27.8|94.23|1088|392|5.1|5.1|5|8
27.9|94.23|1085|391|5.1|5.1|5|8
28|94.25|1082|391|5.1|5.1|5|8
28.1|94.25|1082|391|5.1|5.1|5|8
28.2|94.29|1082|391|5.1|5.1|5|8
28.3|94.28|1080|391|5.1|5.1|5|8
28.4|94.25|1080|391|5.1|5.1|5|8
28.5|94.24|1080|391|5.1|5.1|5|8
28.6|94.21|1080|391|5.1|5.1|5|8
28.7|94.23|1080|391|5.1|5.1|5|8
28.8|94.23|1080|391|5.1|5.1|5|8
28.9|94.24|1077|391|5.1|5.1|5|8
29|94.2|1077|391|5.1|5.1|5|8
29.1|94.21|1077|391|5.1|5.1|5|8
29.2|94.25|1077|391|5.1|5.1|5|8
29.3|94.28|1075|391|5.1|5.1|5|8
29.4|94.28|1075|391|5.1|5.1|5|8
29.5|94.2|1075|391|5.1|5.1|5|8
29.6|94.27|1075|391|5.1|5.1|2|8
29.7|94.01|1075|391|5.1|5.1|2|8
29.8|93.65|1075|391|5.1|5.1|2|8
29.9|93.21|1678|392|5.1|5.1|3|8
30|92.96|1791|392|5.1|5.1|3|8
30.1|92.8|1814|392|5.1|5.1|3|8
30.2|92.76|1827|392|5.1|5.1|3|8
30.3|92.72|1835|392|5.1|5.1|3|8
30.4|92.7|1840|392|5.1|5.1|3|8
30.5|92.67|1845|392|5.1|5.1|3|8
30.6|92.64|1848|392|5.1|5.1|3|8
30.7|92.58|1848|392|5.1|5.1|3|8
30.8|92.7|1851|392|5.1|5.1|3|8
30.9|92.71|1851|392|5.1|5.1|3|8
31|92.7|1853|392|5.1|5.1|3|8
31.1|92.67|1853|392|5.1|5.1|3|8
31.2|92.64|1856|392|5.1|5.1|3|8
31.3|92.7|1856|392|5.1|5.1|3|8
31.4|92.7|1856|392|5.1|5.1|3|8
31.5|92.68|1858|392|5.1|5.1|3|8
31.6|92.63|1858|392|5.1|5.1|3|8
31.7|92.68|1858|392|5.1|5.1|3|8
31.8|92.7|1858|392|5.1|5.1|3|8
31.9|92.66|1861|392|5.1|5.1|4|8
32|92.8|1861|392|5.1|5.1|4|8
32.1|93.07|1835|392|5.1|5.1|4|8
32.2|93.57|1186|392|5.1|5.1|5|8
32.3|93.89|1090|392|5.1|5.1|5|8
32.4|94.01|1085|392|5.1|5.1|5|8
32.5|94.04|1085|392|5.1|5.1|5|8
32.6|94.09|1082|392|5.1|5.1|5|8
32.7|94.09|1082|392|5.1|5.1|5|8
32.8|94.1|1082|392|5.1|5.1|5|8
32.9|94.09|1080|392|5.1|5.1|5|8
33|94.09|1080|392|5.1|5.1|5|8
33.1|94.09|1080|392|5.1|5.1|5|8
33.2|94.09|1080|392|5.1|5.1|5|8
33.3|94.09|1080|392|5.1|5.1|5|8
33.4|94.1|1077|392|5.1|5.1|5|8
33.5|94.09|1077|392|5.1|5.1|5|8
33.6|94.09|1077|392|5.1|5.1|5|8
33.7|94.09|1077|392|5.1|5.1|5|8
33.8|94.09|1077|392|5.1|5.1|5|8
33.9|94.09|1077|392|5.1|5.1|5|8
34|94.09|1075|392|5.1|5.1|5|8
34.1|94.1|1075|392|5.1|5.1|5|8
34.2|94.12|1077|392|5.1|5.1|2|8
34.3|93.98|1075|392|5.1|5.1|2|8
34.4|93.68|1075|392|5.1|5.1|2|8
34.5|93.22|1265|392|5.1|5.1|2|8
34.6|92.87|1763|392|5.1|5.1|3|8
34.7|92.66|1807|392|5.1|5.1|3|8
34.8|92.64|1825|392|5.1|5.1|3|8
34.9|92.49|1835|392|5.1|5.1|3|8
35|92.43|1843|392|5.1|5.1|3|8
35.1|92.43|1845|392|5.1|5.1|3|8
35.2|92.43|1848|392|5.1|5.1|3|8
35.3|92.41|1851|392|5.1|5.1|3|8
35.4|92.41|1853|392|5.1|5.1|3|8
35.5|92.41|1853|392|5.1|5.1|3|8
35.6|92.41|1856|392|5.1|5.1|3|8
35.7|92.43|1858|392|5.1|5.1|3|8
35.8|92.45|1856|393|5.1|5.1|3|8
35.9|92.43|1858|393|5.1|5.1|3|8
36|92.43|1858|392|5.1|5.1|3|8
36.1|92.43|1858|392|5.1|5.1|3|8
36.2|92.43|1861|392|5.1|5.1|3|8
36.3|92.41|1861|393|5.1|5.1|3|8
36.4|92.41|1861|393|5.1|5.1|3|8
36.5|92.41|1861|393|5.1|5.1|3|8
36.6|92.45|1861|393|5.1|5.1|4|8
36.7|92.6|1861|393|5.1|5.1|4|8
36.8|93.02|1768|393|5.1|5.1|4|8
36.9|93.42|1103|392|5.1|5.1|2|8
37|93.5|1088|392|5.1|5.1|2|8
37.1|93.57|1085|392|5.1|5.1|2|8
37.2|93.43|1082|392|5.1|5.1|2|8
37.3|93.46|1080|392|5.1|5.1|2|8
37.4|93.33|1080|392|5.1|5.1|2|8
37.5|93.26|1080|392|5.1|5.1|2|8
37.6|93.19|1080|392|5.1|5.1|2|8
37.7|93.14|1080|392|5.1|5.1|2|8
37.8|93.19|1077|392|5.1|5.1|2|8
37.9|93.06|1077|392|5.1|5.1|2|8
38|93.04|1090|392|5.1|5.1|2|8
38.1|92.98|1250|392|5.1|5.1|2|8
38.2|92.87|1381|392|5.1|5.1|2|8
38.3|92.83|1649|393|5.1|5.1|2|8
38.4|92.87|1675|393|5.1|5.1|2|8
38.5|92.98|1652|393|5.1|5.1|2|8
38.6|93.17|1222|393|5.1|5.1|2|8
38.7|93.37|1082|392|5.1|5.1|2|8
38.8|93.42|1080|392|5.1|5.1|2|8
38.9|93.38|1077|392|5.1|5.1|2|8
39|93.35|1077|392|5.1|5.1|2|8
39.1|93.21|1075|392|5.1|5.1|2|8
39.2|93.15|1075|392|5.1|5.1|2|8
39.3|93.18|1075|392|5.1|5.1|2|8
39.4|93.17|1075|392|5.1|5.1|2|8
39.5|93|1077|392|5.1|5.1|2|8
39.6|93.04|1103|392|5.1|5.1|2|8
39.7|92.94|1175|392|5.1|5.1|2|8
39.8|92.88|1332|393|5.1|5.1|2|8
39.9|92.76|1652|392|5.1|5.1|2|8
40|92.82|1675|392|5.1|5.1|2|8
40.1|92.95|1652|393|5.1|5.1|2|8
40.2|93.14|1500|394|5.1|5.1|2|8
40.3|93.34|1085|393|5.1|5.1|2|8
40.4|93.38|1077|392|5.1|5.1|2|8
40.5|93.41|1075|392|5.1|5.1|2|8
40.6|93.35|1075|392|5.1|5.1|2|8
40.7|93.23|1072|392|5.1|5.1|2|8
40.8|93.15|1072|392|5.1|5.1|2|8
40.9|93.15|1072|392|5.1|5.1|2|8
41|93.13|1072|392|5.1|5.1|2|8
41.1|93.02|1124|392|5.1|5.1|2|8
41.2|93.07|1119|392|5.1|5.1|2|8
41.3|92.98|1193|392|5.1|5.1|2|8
41.4|92.88|1216|392|5.1|5.1|2|8
41.5|92.79|1271|393|5.1|5.1|2|8
41.6|92.76|1575|392|5.1|5.1|2|8
41.7|92.7|1649|393|5.1|5.1|2|8
41.8|92.87|1631|393|5.1|5.1|2|8
41.9|92.98|1237|394|5.1|5.1|2|8
42|93.14|1080|392|5.1|5.1|2|8
42.1|93.18|1075|392|5.1|5.1|2|8
42.2|93.19|1075|392|5.1|5.1|2|8
42.3|93.18|1072|392|5.1|5.1|2|8
42.4|93.03|1072|392|5.1|5.1|2|8
42.5|93.06|1070|392|5.1|5.1|2|8
42.6|92.96|1070|392|5.1|5.1|2|8
42.7|92.94|1101|392|5.1|5.1|2|8
42.8|92.84|1080|392|5.1|5.1|2|8
42.9|92.78|1126|392|5.1|5.1|2|8
43|92.7|1214|392|5.1|5.1|2|8
43.1|92.7|1242|392|5.1|5.1|2|8
43.2|92.64|1412|392|5.1|5.1|2|8
43.3|92.53|1340|393|5.1|5.1|2|8
43.4|92.44|1180|392|5.1|5.1|2|8
43.5|92.4|1131|392|5.1|5.1|2|8
43.6|92.37|1253|392|5.1|5.1|2|8
43.7|92.24|1376|393|5.1|5.1|2|8
43.8|92.19|1441|393|5.1|5.1|2|8
43.9|92.11|1497|393|5.1|5.1|2|8
44|92.09|1237|392|5.1|5.1|2|8
44.1|92.04|1191|392|5.1|5.1|2|8
44.2|92.01|1235|392|5.1|5.1|2|8
44.3|91.97|1245|392|5.1|5.1|2|8
44.4|91.94|1232|393|5.1|5.1|2|8
44.5|91.88|1245|392|5.1|5.1|2|8
44.6|91.76|1271|392|5.1|5.1|2|8
44.7|91.66|1307|392|5.1|5.1|2|8
44.8|91.64|1137|393|5.1|5.1|2|8
44.9|91.54|1240|392|5.1|5.1|2|8
45|91.47|1237|392|5.1|5.1|2|8
45.1|91.47|1211|393|5.1|5.1|2|8
45.2|91.41|1237|393|5.1|5.1|2|8
45.3|91.34|1240|392|5.1|5.1|2|8
45.4|91.23|1211|392|5.1|5.1|2|8
45.5|91.15|1240|392|5.1|5.1|2|8
45.6|91.1|1160|392|5.1|5.1|2|8
45.7|90.99|1101|392|5.1|5.1|2|8
45.8|90.92|1149|392|5.1|5.1|2|8
45.9|90.82|1139|392|5.1|5.1|2|8
46|90.76|1139|392|5.1|5.1|2|8
46.1|90.64|1168|392|5.1|5.1|2|8
46.2|90.63|1147|392|5.1|5.1|2|8
46.3|90.55|1255|392|5.1|5.1|2|8
46.4|90.47|1242|392|5.1|5.1|2|8
46.5|90.36|1247|392|5.1|5.1|2|8
46.6|90.28|1338|392|5.1|5.1|2|8
46.7|90.17|1191|392|5.1|5.1|2|8
46.8|90.07|1271|392|5.1|5.1|2|8
46.9|89.96|1206|392|5.1|5.1|2|8
47|89.88|1198|392|5.1|5.1|2|8
47.1|89.86|1160|392|5.1|5.1|2|8
47.2|89.72|1157|392|5.1|5.1|2|8
47.3|89.65|1198|392|5.1|5.1|2|8
47.4|89.56|1214|392|5.1|5.1|2|8
47.5|89.42|1201|393|5.1|5.1|2|8
47.6|89.33|1242|392|5.1|5.1|2|8
47.7|89.19|1198|392|5.1|5.1|2|8
47.8|89.15|1258|392|5.1|5.1|2|8
47.9|89.01|1289|392|5.1|5.1|2|8
48|88.9|1263|393|5.1|5.1|2|8
48.1|88.84|1162|392|5.1|5.1|2|8
48.2|88.74|1206|392|5.1|5.1|2|8
48.3|88.58|1302|392|5.1|5.1|2|8
48.4|88.51|1191|392|5.1|5.1|2|8
48.5|88.37|1294|394|5.1|5.1|2|8
48.6|88.25|1183|393|5.1|5.1|2|8
48.7|88.13|1211|392|5.1|5.1|2|8
48.8|88.05|1216|393|5.1|5.1|2|8
48.9|87.89|1193|392|5.1|5.1|2|8
49|87.78|1139|392|5.1|5.1|2|8
49.1|87.64|1201|392|5.1|5.1|2|8
49.2|87.53|1307|393|5.1|5.1|2|8
49.3|87.38|1286|392|5.1|5.1|2|8
49.4|87.22|1219|393|5.1|5.1|2|8
49.5|87.17|1325|392|5.1|5.1|2|8
49.6|86.99|1363|392|5.1|5.1|2|8
49.7|86.83|1155|393|5.1|5.1|2|8
49.8|86.74|1186|393|5.1|5.1|2|8
49.9|86.58|1281|393|5.1|5.1|2|8
50|86.46|1165|392|5.1|5.1|2|8
50.1|86.27|1232|394|5.1|5.1|2|8
50.2|86.15|1273|393|5.1|5.1|2|8
50.3|85.99|1284|394|5.1|5.1|2|8
50.4|85.91|1317|394|5.1|5.1|2|8
50.5|85.73|1250|393|5.1|5.1|2|8
50.6|85.5|1268|393|5.1|5.1|2|8
50.7|85.37|1240|392|5.1|5.1|2|8
50.8|85.19|1271|394|5.1|5.1|2|8
50.9|85.01|1284|393|5.1|5.1|2|8
51|84.87|1276|393|5.1|5.1|2|8
51.1|84.67|1307|393|5.1|5.1|2|8
51.2|84.48|1240|393|5.1|5.1|2|8
51.3|84.39|1258|394|5.1|5.1|2|8
51.4|84.19|1235|393|5.1|5.1|2|8
51.5|83.96|1222|393|5.1|5.1|2|8
51.6|83.81|1278|394|5.1|5.1|2|8
51.7|83.62|1227|393|5.1|5.1|2|8
51.8|83.45|1399|394|5.1|5.1|2|8
51.9|83.21|1284|394|5.1|5.1|2|8
52|83.09|1397|394|5.1|5.1|2|8
52.1|82.21|1763|393|5.1|5.1|6|8
52.2|79.67|1899|394|5.1|5.1|6|8
52.3|76.83|209|392|5.1|5.1|7|8
52.4|74.43|0|390|5.1|5.1|7|8
52.5|73.22|0|390|5.1|5.1|7|8
52.6|72.66|0|390|5.1|5.1|7|8
52.7|72.4|0|390|5.1|5.1|7|8
52.8|72.32|0|390|5.1|5.1|7|8
52.9|72.26|0|390|5.1|5.1|7|8
53|72.22|0|390|5.1|5.1|7|8
53.1|72.24|0|390|5.1|5.1|7|8
53.2|72.2|0|390|5.1|5.1|7|8
53.3|72.22|0|390|5.1|5.1|7|8
53.4|72.22|0|390|5.1|5.1|7|8
53.5|72.2|0|390|5.1|5.1|7|8
53.6|72.2|0|390|5.1|5.1|7|8
53.7|72.2|0|390|5.1|5.1|7|8
53.8|72.2|0|390|5.1|5.1|7|8
53.9|72.18|0|390|5.1|5.1|7|8
54|72.18|0|390|5.1|5.1|7|8
54.1|72.16|0|390|5.1|5.1|7|8
54.2|72.16|0|390|5.1|5.1|7|8
54.3|72.16|0|390|5.1|5.1|7|8
54.4|72.16|0|390|5.1|5.1|7|8
54.5|72.16|0|390|5.1|5.1|7|8
54.6|72.15|0|390|5.1|5.1|7|8
54.7|72.14|0|390|5.1|5.1|7|8
54.8|72.18|0|390|5.1|5.1|7|8
54.9|72.16|0|390|5.1|5.1|7|8
55|72.2|0|390|5.1|5.1|7|8
55.1|72.19|0|390|5.1|5.1|7|8
55.2|72.2|0|390|5.1|5.1|7|8
55.3|72.18|0|390|5.1|5.1|7|8
55.4|72.18|0|390|5.1|5.1|7|8
55.5|72.18|0|390|5.1|5.1|7|8
55.6|72.18|0|390|5.1|5.1|7|8
55.7|72.18|0|390|5.1|5.1|7|8
55.8|72.18|0|390|5.1|5.1|7|8
55.9|72.18|0|390|5.1|5.1|7|8
56|72.18|0|390|5.1|5.1|7|8
56.1|72.18|0|390|5.1|5.1|7|8
56.2|72.18|0|390|5.1|5.1|7|8
56.3|72.18|0|390|5.1|5.1|7|8
56.4|72.19|0|390|5.1|5.1|7|8
56.5|72.18|0|390|5.1|5.1|7|8
56.6|72.19|0|390|5.1|5.1|7|8
56.7|72.2|0|389|5.1|5.1|7|8
56.8|72.18|0|390|5.1|5.1|7|8
56.9|72.2|0|389|5.1|5.1|7|8
57|72.24|0|390|5.1|5.1|7|8
57.1|72.19|0|390|5.1|5.1|7|8
57.2|72.15|0|390|5.1|5.1|7|8
57.3|72.11|0|390|5.1|5.1|7|8
