29.5|93.77|1077|399|5.3|5.3|5|8
29.6|93.74|1077|399|5.3|5.3|5|8
29.7|93.76|1077|399|5.3|5.3|5|8
29.8|93.77|1077|399|5.3|5.3|5|8
29.9|93.69|1077|399|5.3|5.3|2|8
30|93.68|1077|399|5.3|5.3|2|8
30.1|93.41|1075|399|5.3|5.3|2|8
30.2|92.74|1098|399|5.3|5.3|2|8
30.3|92.17|1750|400|5.3|5.3|3|8
30.4|91.98|1840|400|5.3|5.3|3|8
30.5|91.82|1861|400|5.3|5.3|3|8
30.6|91.76|1871|400|5.3|5.3|3|8
30.7|91.58|1879|400|5.3|5.3|3|8
30.8|91.64|1881|400|5.3|5.3|3|8
30.9|91.62|1884|400|5.3|5.3|3|8
31|91.72|1889|400|5.3|5.3|3|8
31.1|91.69|1889|400|5.3|5.3|3|8
31.2|91.58|1892|400|5.3|5.3|3|8
31.3|91.64|1892|400|5.3|5.3|3|8
31.4|91.64|1892|400|5.3|5.3|3|8
31.5|91.66|1894|400|5.3|5.3|3|8
31.6|91.72|1894|400|5.3|5.3|3|8
31.7|91.61|1897|400|5.3|5.3|3|8
31.8|91.62|1897|400|5.3|5.3|3|8
31.9|91.62|1894|400|5.3|5.3|3|8
32|91.6|1897|400|5.3|5.3|3|8
32.1|91.66|1897|400|5.3|5.3|3|8
32.2|91.7|1897|400|5.3|5.3|3|8
32.3|91.64|1897|400|5.3|5.3|4|8
32.4|91.84|1897|400|5.3|5.3|4|8
32.5|92.02|1887|400|5.3|5.3|4|8
32.6|92.02|1876|400|5.3|5.3|4|8
32.7|92.9|1247|400|5.3|5.3|5|8
32.8|93.38|1093|400|5.3|5.3|5|8
32.9|93.47|1088|400|5.3|5.3|5|8
33|93.66|1085|400|5.3|5.3|5|8
33.1|93.64|1082|400|5.3|5.3|5|8
33.2|93.55|1080|400|5.3|5.3|5|8
33.3|93.64|1080|400|5.3|5.3|5|8
33.4|93.68|1077|400|5.3|5.3|5|8
33.5|93.69|1077|400|5.3|5.3|5|8
33.6|93.73|1077|400|5.3|5.3|5|8
33.7|93.68|1077|400|5.3|5.3|5|8
33.8|93.73|1075|400|5.3|5.3|5|8
33.9|93.62|1077|400|5.3|5.3|5|8
34|93.62|1077|400|5.3|5.3|5|8
34.1|93.55|1077|400|5.3|5.3|5|8
34.2|93.65|1077|400|5.3|5.3|5|8
34.3|93.68|1077|400|5.3|5.3|5|8
34.4|93.69|1077|400|5.3|5.3|5|8
34.5|93.68|1077|400|5.3|5.3|5|8
34.6|93.81|1077|400|5.3|5.3|5|8
34.7|93.62|1077|400|5.3|5.3|2|8
34.8|93.7|1077|400|5.3|5.3|2|8
34.9|93.66|1077|400|5.3|5.3|2|8
35|93.1|1075|400|5.3|5.3|2|8
35.1|92.43|1219|400|5.3|5.3|2|8
35.2|91.98|1807|400|5.3|5.3|3|8
35.3|91.78|1853|400|5.3|5.3|3|8
35.4|91.56|1869|400|5.3|5.3|3|8
35.5|91.54|1876|400|5.3|5.3|3|8
35.6|91.56|1879|400|5.3|5.3|3|8
35.7|91.54|1887|400|5.3|5.3|3|8
35.8|91.5|1889|400|5.3|5.3|3|8
35.9|91.53|1892|400|5.3|5.3|3|8
36|91.5|1894|400|5.3|5.3|3|8
36.1|91.53|1897|400|5.3|5.3|3|8
36.2|91.53|1897|400|5.3|5.3|3|8
36.3|91.54|1899|400|5.3|5.3|3|8
36.4|91.53|1899|400|5.3|5.3|3|8
36.5|91.54|1899|400|5.3|5.3|3|8
36.6|91.53|1902|400|5.3|5.3|3|8
36.7|91.54|1902|400|5.3|5.3|3|8
36.8|91.54|1902|400|5.3|5.3|3|8
36.9|91.53|1902|400|5.3|5.3|3|8
37|91.53|1902|400|5.3|5.3|3|8
37.1|91.54|1905|400|5.3|5.3|3|8
37.2|91.54|1905|400|5.3|5.3|4|8
37.3|91.82|1905|400|5.3|5.3|4|8
37.4|92.04|1892|400|5.3|5.3|4|8
37.5|92.13|1871|400|5.3|5.3|4|8
37.6|92.92|1137|401|5.3|5.3|2|8
37.7|93.1|1090|400|5.3|5.3|2|8
37.8|93.03|1088|400|5.3|5.3|2|8
37.9|92.98|1085|400|5.3|5.3|2|8
38|93.02|1082|400|5.3|5.3|2|8
38.1|93.07|1082|400|5.3|5.3|2|8
38.2|93.04|1080|400|5.3|5.3|2|8
38.3|93.06|1080|400|5.3|5.3|2|8
38.4|92.94|1077|400|5.3|5.3|2|8
38.5|92.74|1077|400|5.3|5.3|2|8
38.6|92.68|1077|400|5.3|5.3|2|8
38.7|92.71|1108|400|5.3|5.3|2|8
38.8|92.52|1111|400|5.3|5.3|2|8
38.9|92.37|1113|400|5.3|5.3|2|8
39|92.35|1121|400|5.3|5.3|2|8
39.1|92.32|1116|400|5.3|5.3|2|8
39.2|92.29|1170|401|5.3|5.3|2|8
39.3|92.21|1098|401|5.3|5.3|2|8
39.4|92.09|1204|400|5.3|5.3|2|8
39.5|92.07|1642|401|5.3|5.3|2|8
39.6|92.01|1719|401|5.3|5.3|2|8
39.7|92.2|1724|401|5.3|5.3|2|8
39.8|92.4|1678|401|5.3|5.3|2|8
39.9|92.64|1227|401|5.3|5.3|2|8
40|92.63|1085|400|5.3|5.3|2|8
40.1|92.62|1080|400|5.3|5.3|2|8
40.2|92.68|1077|400|5.3|5.3|2|8
40.3|92.7|1077|400|5.3|5.3|2|8
40.4|92.62|1077|400|5.3|5.3|2|8
40.5|92.53|1077|400|5.3|5.3|2|8
40.6|92.41|1075|400|5.3|5.3|2|8
40.7|92.31|1075|400|5.3|5.3|2|8
40.8|92.39|1075|400|5.3|5.3|2|8
40.9|92.31|1085|400|5.3|5.3|2|8
41|92.19|1165|400|5.3|5.3|2|8
41.1|92.13|1425|400|5.3|5.3|2|8
41.2|92.12|1317|401|5.3|5.3|2|8
41.3|92.05|1675|401|5.3|5.3|2|8
41.4|92.01|1701|401|5.3|5.3|2|8
41.5|92.24|1371|401|5.3|5.3|2|8
41.6|92.33|1082|400|5.3|5.3|2|8
41.7|92.47|1077|400|5.3|5.3|2|8
41.8|92.37|1075|400|5.3|5.3|2|8
41.9|92.32|1075|400|5.3|5.3|2|8
42|92.28|1075|400|5.3|5.3|2|8
42.1|92.25|1075|400|5.3|5.3|2|8
42.2|92.2|1072|400|5.3|5.3|2|8
42.3|92.08|1075|400|5.3|5.3|2|8
42.4|92.08|1090|400|5.3|5.3|2|8
42.5|92.04|1508|400|5.3|5.3|2|8
42.6|91.92|1722|400|5.3|5.3|2|8
42.7|92.01|1698|401|5.3|5.3|2|8
42.8|92.24|1675|401|5.3|5.3|2|8
42.9|92.44|1327|401|5.3|5.3|2|8
43|92.68|1080|401|5.3|5.3|2|8
43.1|92.45|1077|400|5.3|5.3|2|8
43.2|92.51|1075|400|5.3|5.3|2|8
43.3|92.53|1075|400|5.3|5.3|2|8
43.4|92.39|1075|400|5.3|5.3|2|8
43.5|92.39|1075|400|5.3|5.3|2|8
43.6|92.37|1077|400|5.3|5.3|2|8
43.7|92.37|1093|400|5.3|5.3|2|8
43.8|92.16|1111|400|5.3|5.3|2|8
43.9|92.16|1180|400|5.3|5.3|2|8
44|92.08|1139|401|5.3|5.3|2|8
44.1|92.11|1201|402|5.3|5.3|2|8
44.2|91.94|1557|401|5.3|5.3|2|8
44.3|91.9|1126|401|5.3|5.3|2|8
44.4|91.98|1072|400|5.3|5.3|2|8
44.5|92.01|1072|400|5.3|5.3|2|8
44.6|91.94|1268|400|5.3|5.3|2|8
44.7|91.89|1320|400|5.3|5.3|2|8
44.8|91.76|1521|401|5.3|5.3|2|8
44.9|91.76|1662|401|5.3|5.3|2|8
45|91.85|1575|401|5.3|5.3|2|8
45.1|91.97|1093|401|5.3|5.3|2|8
45.2|92.04|1077|400|5.3|5.3|2|8
45.3|92.02|1075|400|5.3|5.3|2|8
45.4|92.12|1075|400|5.3|5.3|2|8
45.5|91.94|1072|400|5.3|5.3|2|8
45.6|91.94|1072|400|5.3|5.3|2|8
45.7|91.94|1072|400|5.3|5.3|2|8
45.8|91.78|1201|400|5.3|5.3|2|8
45.9|91.76|1247|400|5.3|5.3|2|8
46|91.51|1082|400|5.3|5.3|2|8
46.1|91.57|1070|400|5.3|5.3|2|8
46.2|91.58|1258|400|5.3|5.3|2|8
46.3|91.46|1371|402|5.3|5.3|2|8
46.4|91.53|1407|402|5.3|5.3|2|8
46.5|91.42|1369|403|5.3|5.3|2|8
46.6|91.26|1322|402|5.3|5.3|2|8
46.7|91.26|1361|402|5.3|5.3|2|8
46.8|91.11|1209|401|5.3|5.3|2|8
46.9|90.94|1082|401|5.3|5.3|2|8
47|90.96|1070|401|5.3|5.3|2|8
47.1|91.02|1263|401|5.3|5.3|2|8
47.2|90.96|1410|402|5.3|5.3|2|8
47.3|90.72|1317|401|5.3|5.3|2|8
47.4|90.86|1072|401|5.3|5.3|2|8
47.5|90.75|1070|401|5.3|5.3|2|8
47.6|90.8|1307|401|5.3|5.3|2|8
47.7|90.63|1265|401|5.3|5.3|2|8
47.8|90.55|1088|401|5.3|5.3|2|8
47.9|90.58|1227|401|5.3|5.3|2|8
48|90.55|1193|401|5.3|5.3|2|8
48.1|90.45|1399|402|5.3|5.3|2|8
48.2|90.35|1322|401|5.3|5.3|2|8
48.3|90.43|1245|401|5.3|5.3|2|8
48.4|90.28|1379|401|5.3|5.3|2|8
48.5|90.2|1196|400|5.3|5.3|2|8
48.6|90.11|1160|400|5.3|5.3|2|8
48.7|89.99|1178|400|5.3|5.3|2|8
48.8|89.96|1093|400|5.3|5.3|2|8
48.9|89.9|1191|400|5.3|5.3|2|8
49|89.77|1108|400|5.3|5.3|2|8
49.1|89.78|1175|400|5.3|5.3|2|8
49.2|89.76|1180|400|5.3|5.3|2|8
49.3|89.64|1222|400|5.3|5.3|2|8
49.4|89.54|1222|401|5.3|5.3|2|8
49.5|89.46|1209|401|5.3|5.3|2|8
49.6|89.42|1245|400|5.3|5.3|2|8
49.7|89.33|1188|400|5.3|5.3|2|8
49.8|89.17|1209|401|5.3|5.3|2|8
49.9|89.14|1250|400|5.3|5.3|2|8
50|89.1|1131|400|5.3|5.3|2|8
50.1|88.95|1142|400|5.3|5.3|2|8
50.2|88.75|1222|401|5.3|5.3|2|8
50.3|88.74|1077|400|5.3|5.3|2|8
50.4|88.88|1173|400|5.3|5.3|2|8
50.5|88.74|1191|400|5.3|5.3|2|8
50.6|88.6|1338|401|5.3|5.3|2|8
50.7|88.52|1222|401|5.3|5.3|2|8
50.8|88.39|1168|401|5.3|5.3|2|8
50.9|88.23|1142|400|5.3|5.3|2|8
51|88.2|1240|400|5.3|5.3|2|8
51.1|88.04|1237|400|5.3|5.3|2|8
51.2|88|1253|401|5.3|5.3|2|8
51.3|87.88|1271|401|5.3|5.3|2|8
51.4|87.77|1152|400|5.3|5.3|2|8
51.5|87.65|1157|400|5.3|5.3|2|8
51.6|87.6|1186|400|5.3|5.3|2|8
51.7|87.52|1260|401|5.3|5.3|2|8
51.8|87.42|1142|400|5.3|5.3|2|8
51.9|87.25|1227|400|5.3|5.3|2|8
52|87.13|1142|400|5.3|5.3|2|8
52.1|87.11|1235|400|5.3|5.3|2|8
52.2|87.02|1139|401|5.3|5.3|2|8
52.3|86.75|1265|401|5.3|5.3|2|8
52.4|86.72|1209|401|5.3|5.3|2|8
52.5|86.62|1294|400|5.3|5.3|2|8
52.6|86.43|1232|400|5.3|5.3|2|8
52.7|86.28|1278|400|5.3|5.3|2|8
52.8|86.28|1165|400|5.3|5.3|2|8
52.9|86.15|1155|400|5.3|5.3|2|8
53|86.03|1265|401|5.3|5.3|2|8
53.1|85.93|1245|402|5.3|5.3|2|8
53.2|85.74|1206|401|5.3|5.3|2|8
53.3|85.52|1268|401|5.3|5.3|2|8
53.4|85.5|1407|401|5.3|5.3|2|8
53.5|85.34|1155|402|5.3|5.3|2|8
53.6|85.23|1178|402|5.3|5.3|2|8
53.7|85.05|1389|402|5.3|5.3|2|8
53.8|85.01|1363|402|5.3|5.3|2|8
53.9|84.82|1314|402|5.3|5.3|2|8
54|84.59|1188|401|5.3|5.3|2|8
54.1|84.43|1198|402|5.3|5.3|2|8
54.2|84.36|1263|402|5.3|5.3|2|8
54.3|84.21|1165|402|5.3|5.3|2|8
54.4|84.11|1268|401|5.3|5.3|2|8
54.5|83.87|1284|401|5.3|5.3|2|8
54.6|83.81|1222|401|5.3|5.3|2|8
54.7|83.6|1191|401|5.3|5.3|2|8
54.8|83.45|1224|402|5.3|5.3|2|8
54.9|83.28|1175|401|5.3|5.3|2|8
55|83.11|1240|402|5.3|5.3|2|8
55.1|82.9|1198|402|5.3|5.3|2|8
55.2|82.74|1232|402|5.3|5.3|2|8
55.3|82.62|1229|401|5.3|5.3|2|8
55.4|82.48|1343|401|5.3|5.3|2|8
55.5|82.21|1229|402|5.3|5.3|2|8
55.6|82.07|1273|403|5.3|5.3|2|8
55.7|81.92|1162|402|5.3|5.3|2|8
55.8|81.65|1247|401|5.3|5.3|2|8
55.9|81.46|1250|402|5.3|5.3|2|8
56|81.21|1245|401|5.3|5.3|2|8
56.1|81.17|1247|401|5.3|5.3|2|8
56.2|80.95|1379|401|5.3|5.3|6|8
56.3|79.77|1871|401|5.3|5.3|6|8
56.4|77.14|1943|401|5.3|5.3|6|8
56.5|74.54|106|400|5.3|5.3|7|8
56.6|72.28|0|398|5.3|5.3|7|8
56.7|71.16|0|398|5.3|5.3|7|8
