6.6|94.27|1776|426|5.4|5.4|3|8
6.7|94.23|1778|426|5.4|5.4|3|8
6.8|94.23|1781|426|5.4|5.4|3|8
6.9|94.23|1781|426|5.4|5.4|3|8
7|94.24|1784|426|5.4|5.4|3|8
7.1|94.24|1784|426|5.4|5.4|3|8
7.2|94.23|1784|426|5.4|5.4|3|8
7.3|94.23|1786|426|5.4|5.4|3|8
7.4|94.23|1786|426|5.4|5.4|3|8
7.5|94.27|1789|426|5.4|5.4|3|8
7.6|94.29|1789|426|5.4|5.4|4|8
7.7|94.56|1784|426|5.4|5.4|4|8
7.8|95|1742|426|5.4|5.4|4|8
7.9|95.54|1098|426|5.4|5.4|5|8
8|95.57|1072|426|5.4|5.4|5|8
8.1|95.77|1072|426|5.4|5.4|5|8
8.2|95.84|1070|426|5.4|5.4|5|8
8.3|95.89|1067|426|5.4|5.4|5|8
8.4|95.85|1067|426|5.4|5.4|5|8
8.5|95.77|1067|425|5.4|5.4|5|8
8.6|95.84|1067|425|5.4|5.4|5|8
8.7|95.92|1064|425|5.4|5.4|5|8
8.8|95.94|1064|425|5.4|5.4|5|8
8.9|95.96|1064|425|5.4|5.4|5|8
9|95.94|1064|424|5.4|5.4|5|8
9.1|95.94|1064|424|5.4|5.4|5|8
9.2|95.94|1064|424|5.4|5.4|5|8
9.3|95.96|1064|424|5.4|5.4|5|8
9.4|95.94|1064|424|5.4|5.4|5|8
9.5|95.97|1067|424|5.4|5.4|5|8
9.6|95.98|1064|424|5.4|5.4|5|8
9.7|95.97|1067|424|5.4|5.4|5|8
9.8|95.9|1067|424|5.4|5.4|5|8
9.9|95.93|1067|424|5.4|5.4|2|8
10|95.96|1067|424|5.4|5.4|2|8
10.1|95.38|1067|424|5.4|5.4|2|8
10.2|94.86|1242|425|5.4|5.4|2|8
10.3|94.44|1706|425|5.4|5.4|3|8
10.4|94.06|1773|425|5.4|5.4|3|8
10.5|93.92|1789|425|5.4|5.4|3|8
10.6|93.9|1820|407|5.4|5.4|3|8
10.7|93.86|1825|396|5.4|5.4|3|8
10.8|93.93|1827|394|5.4|5.4|3|8
10.9|93.9|1832|392|5.4|5.4|3|8
11|93.92|1835|392|5.4|5.4|3|8
11.1|93.88|1838|392|5.4|5.4|3|8
11.2|93.89|1838|392|5.4|5.4|3|8
11.3|93.89|1838|392|5.4|5.4|3|8
11.4|93.88|1838|392|5.4|5.4|3|8
11.5|93.88|1840|392|5.4|5.4|3|8
11.6|93.94|1843|392|5.4|5.4|3|8
11.7|93.88|1843|392|5.4|5.4|3|8
11.8|93.89|1843|392|5.4|5.4|3|8
11.9|93.9|1843|392|5.4|5.4|3|8
12|93.9|1845|392|5.4|5.4|3|8
12.1|93.9|1845|392|5.4|5.4|3|8
12.2|93.93|1845|392|5.4|5.4|3|8
12.3|93.96|1848|392|5.4|5.4|4|8
12.4|94.12|1848|392|5.4|5.4|4|8
12.5|94.28|1822|392|5.4|5.4|4|8
12.6|95.02|1515|392|5.4|5.4|4|8
12.7|95.31|1095|392|5.4|5.4|5|8
12.8|95.37|1085|392|5.4|5.4|5|8
12.9|95.39|1085|392|5.5|5.4|5|8
13|95.5|1082|392|5.4|5.5|5|8
13.1|95.59|1082|392|5.5|5.5|5|8
13.2|95.58|1082|392|5.5|5.5|5|8
13.3|95.58|1080|392|5.5|5.5|5|8
13.4|95.58|1080|392|5.5|5.5|5|8
13.5|95.62|1080|392|5.5|5.5|5|8
13.6|95.57|1077|391|5.5|5.5|5|8
13.7|95.62|1077|391|5.5|5.5|5|8
13.8|95.61|1080|391|5.5|5.5|5|8
13.9|95.58|1080|392|5.5|5.5|5|8
14|95.57|1080|392|5.5|5.5|5|8
14.1|95.62|1080|392|5.5|5.5|5|8
14.2|95.63|1080|392|5.5|5.5|5|8
14.3|95.73|1080|392|5.5|5.5|5|8
14.4|95.7|1080|391|5.5|5.5|5|8
14.5|95.66|1080|391|5.5|5.5|5|8
14.6|95.72|1080|391|5.5|5.5|5|8
14.7|95.8|1080|391|5.5|5.5|2|8
14.8|95.41|1080|391|5.5|5.5|2|8
14.9|94.84|1108|391|5.5|5.5|2|8
15|94.44|1505|392|5.5|5.5|2|8
15.1|93.94|1794|392|5.5|5.5|3|8
15.2|93.92|1825|391|5.5|5.5|3|8
15.3|93.89|1835|391|5.5|5.5|3|8
15.4|93.7|1843|391|5.5|5.5|3|8
15.5|93.81|1845|391|5.5|5.5|3|8
15.6|93.69|1845|390|5.5|5.5|3|8
15.7|93.84|1848|391|5.5|5.5|3|8
15.8|93.72|1853|391|5.5|5.5|3|8
15.9|93.7|1856|391|5.5|5.5|3|8
16|93.82|1858|391|5.5|5.5|3|8
16.1|93.74|1858|391|5.5|5.5|3|8
16.2|93.7|1861|391|5.5|5.5|3|8
16.3|93.82|1861|391|5.5|5.5|3|8
16.4|93.78|1861|391|5.5|5.5|3|8
16.5|93.69|1863|391|5.5|5.5|3|8
16.6|93.8|1863|391|5.5|5.5|3|8
16.7|93.78|1863|391|5.5|5.5|3|8
16.8|93.7|1866|391|5.5|5.5|3|8
16.9|93.78|1866|392|5.5|5.5|3|8
17|93.78|1866|391|5.5|5.5|3|8
17.1|93.84|1866|391|5.5|5.5|4|8
17.2|94.01|1851|391|5.5|5.5|4|8
17.3|94.15|1832|391|5.5|5.5|4|8
17.4|95.18|1186|392|5.5|5.5|5|8
17.5|95.33|1090|392|5.5|5.5|5|8
17.6|95.5|1088|392|5.5|5.5|5|8
17.7|95.47|1085|392|5.5|5.5|5|8
17.8|95.51|1082|392|5.5|5.5|5|8
17.9|95.55|1082|391|5.5|5.5|5|8
18|95.54|1082|391|5.5|5.5|5|8
18.1|95.54|1080|391|5.5|5.5|5|8
18.2|95.51|1080|391|5.5|5.5|5|8
18.3|95.57|1080|391|5.5|5.5|5|8
18.4|95.57|1080|391|5.5|5.5|5|8
18.5|95.54|1080|391|5.5|5.5|5|8
18.6|95.55|1080|391|5.5|5.5|5|8
18.7|95.51|1080|391|5.5|5.5|5|8
18.8|95.57|1080|391|5.5|5.5|5|8
18.9|95.59|1080|391|5.5|5.5|5|8
19|95.57|1080|390|5.5|5.5|5|8
19.1|95.54|1080|390|5.5|5.5|5|8
19.2|95.57|1080|391|5.5|5.5|5|8
19.3|95.58|1080|391|5.5|5.5|5|8
19.4|95.57|1080|391|5.5|5.5|2|8
19.5|95.55|1080|391|5.5|5.5|2|8
19.6|95.39|1077|390|5.5|5.5|2|8
19.7|94.8|1080|390|5.5|5.5|2|8
19.8|94.17|1655|391|5.5|5.5|3|8
19.9|93.89|1807|391|5.5|5.5|3|8
20|93.7|1840|391|5.5|5.5|3|8
20.1|93.53|1851|391|5.5|5.5|3|8
20.2|93.61|1856|391|5.5|5.5|3|8
20.3|93.62|1861|391|5.5|5.5|3|8
20.4|93.62|1863|390|5.5|5.5|3|8
20.5|93.54|1863|390|5.5|5.5|3|8
20.6|93.6|1866|390|5.5|5.5|3|8
20.7|93.61|1869|390|5.5|5.5|3|8
20.8|93.58|1869|390|5.5|5.5|3|8
20.9|93.58|1871|390|5.5|5.5|3|8
21|93.69|1871|390|5.5|5.5|3|8
21.1|93.57|1871|390|5.5|5.5|3|8
21.2|93.54|1874|390|5.5|5.5|3|8
21.3|93.7|1874|390|5.5|5.5|3|8
21.4|93.51|1876|390|5.5|5.5|3|8
21.5|93.55|1876|390|5.5|5.5|3|8
21.6|93.68|1876|390|5.5|5.5|3|8
21.7|93.53|1876|390|5.5|5.5|3|8
21.8|93.6|1876|390|5.5|5.5|4|8
21.9|93.78|1876|390|5.5|5.5|4|8
22|93.9|1858|390|5.5|5.5|4|8
22.1|94.16|1832|390|5.5|5.5|4|8
22.2|95.04|1165|391|5.5|5.5|5|8
22.3|95.26|1093|391|5.5|5.5|5|8
22.4|95.37|1088|391|5.5|5.5|5|8
22.5|95.46|1088|391|5.5|5.5|5|8
22.6|95.54|1085|391|5.5|5.5|5|8
22.7|95.57|1085|390|5.5|5.5|5|8
22.8|95.47|1082|390|5.5|5.5|5|8
22.9|95.47|1082|390|5.5|5.5|5|8
23|95.46|1082|390|5.5|5.5|5|8
23.1|95.45|1082|390|5.5|5.5|5|8
23.2|95.57|1080|390|5.5|5.5|5|8
23.3|95.57|1080|390|5.5|5.5|5|8
23.4|95.54|1080|390|5.5|5.5|5|8
23.5|95.55|1080|390|5.5|5.5|5|8
23.6|95.49|1080|390|5.5|5.5|5|8
23.7|95.49|1080|390|5.5|5.5|5|8
23.8|95.45|1080|390|5.5|5.5|5|8
23.9|95.51|1080|390|5.5|5.5|5|8
24|95.51|1080|390|5.5|5.5|5|8
24.1|95.51|1080|390|5.5|5.5|5|8
24.2|95.51|1080|390|5.5|5.5|2|8
24.3|95.5|1080|390|5.5|5.5|2|8
24.4|95.39|1080|390|5.5|5.5|2|8
24.5|94.76|1085|390|5.5|5.5|2|8
24.6|94.13|1536|391|5.5|5.5|2|8
24.7|93.74|1814|390|5.5|5.5|3|8
24.8|93.54|1848|390|5.5|5.5|3|8
24.9|93.58|1861|390|5.5|5.5|3|8
25|93.45|1869|390|5.5|5.5|3|8
25.1|93.37|1871|390|5.5|5.5|3|8
25.2|93.53|1874|390|5.5|5.5|3|8
25.3|93.45|1876|390|5.5|5.5|3|8
25.4|93.37|1879|390|5.5|5.5|3|8
25.5|93.46|1879|390|5.5|5.5|3|8
25.6|93.53|1881|390|5.5|5.5|3|8
25.7|93.35|1881|390|5.5|5.5|3|8
25.8|93.47|1884|390|5.5|5.5|3|8
25.9|93.51|1884|390|5.5|5.5|3|8
26|93.38|1887|390|5.5|5.5|3|8
26.1|93.45|1884|390|5.5|5.5|3|8
26.2|93.53|1887|390|5.5|5.5|3|8
26.3|93.45|1887|390|5.5|5.5|3|8
26.4|93.37|1884|390|5.5|5.5|3|8
26.5|93.51|1887|390|5.5|5.5|3|8
26.6|93.49|1887|390|5.5|5.5|3|8
26.7|93.47|1887|390|5.5|5.5|4|8
26.8|93.77|1874|390|5.5|5.5|4|8
26.9|93.89|1848|390|5.5|5.5|4|8
27|94.72|1180|391|5.5|5.5|5|8
27.1|95.06|1093|391|5.5|5.5|5|8
27.2|95.11|1090|391|5.5|5.5|5|8
27.3|95.25|1088|390|5.5|5.5|5|8
27.4|95.19|1088|390|5.5|5.5|5|8
27.5|95.26|1088|390|5.5|5.5|5|8
27.6|95.3|1085|390|5.5|5.5|5|8
27.7|95.23|1085|390|5.5|5.5|5|8
27.8|95.25|1082|391|5.5|5.5|5|8
27.9|95.29|1082|390|5.5|5.5|5|8
28|95.27|1082|390|5.5|5.5|5|8
28.1|95.22|1082|390|5.5|5.5|5|8
28.2|95.23|1080|390|5.5|5.5|5|8
28.3|95.25|1080|390|5.5|5.5|5|8
28.4|95.26|1080|390|5.5|5.5|5|8
28.5|95.29|1080|390|5.5|5.5|5|8
28.6|95.26|1077|390|5.5|5.5|5|8
28.7|95.29|1080|390|5.5|5.5|5|8
28.8|95.29|1077|390|5.5|5.5|5|8
28.9|95.26|1077|390|5.5|5.5|5|8
29|95.23|1080|390|5.5|5.5|2|8
29.1|95.23|1080|390|5.5|5.5|2|8
29.2|95.17|1080|390|5.5|5.5|2|8
29.3|94.51|1082|390|5.5|5.5|2|8
29.4|93.94|1606|391|5.5|5.5|3|8
29.5|93.6|1832|390|5.5|5.5|3|8
29.6|93.31|1858|390|5.5|5.5|3|8
29.7|93.31|1869|390|5.5|5.5|3|8
29.8|93.27|1874|390|5.5|5.5|3|8
29.9|93.29|1876|390|5.5|5.5|3|8
30|93.14|1881|390|5.5|5.5|3|8
30.1|93.27|1884|390|5.5|5.5|3|8
30.2|93.25|1884|390|5.5|5.5|3|8
30.3|93.27|1887|390|5.5|5.5|3|8
30.4|93.25|1889|390|5.5|5.5|3|8
30.5|93.22|1889|390|5.5|5.5|3|8
30.6|93.27|1892|390|5.5|5.5|3|8
30.7|93.25|1894|390|5.5|5.5|3|8
30.8|93.25|1897|390|5.5|5.5|3|8
30.9|93.26|1897|390|5.5|5.5|3|8
31|93.29|1897|390|5.5|5.5|3|8
31.1|93.14|1897|390|5.5|5.5|3|8
31.2|93.31|1897|390|5.5|5.5|3|8
31.3|93.29|1897|390|5.5|5.5|3|8
31.4|93.29|1897|390|5.5|5.5|4|8
31.5|93.33|1899|390|5.5|5.5|4|8
31.6|93.64|1889|390|5.5|5.5|4|8
31.7|93.77|1863|390|5.5|5.5|4|8
31.8|94.6|1139|391|5.5|5.5|5|8
31.9|94.83|1093|391|5.5|5.5|5|8
32|95|1088|391|5.5|5.5|5|8
32.1|95.02|1088|391|5.5|5.5|5|8
32.2|95.1|1085|391|5.5|5.5|5|8
32.3|95.06|1085|391|5.5|5.5|5|8
32.4|95.07|1082|391|5.5|5.5|5|8
32.5|95.04|1082|391|5.5|5.5|5|8
32.6|95|1080|391|5.5|5.5|5|8
32.7|95.03|1080|391|5.5|5.5|5|8
32.8|95.07|1080|391|5.5|5.5|5|8
32.9|95.11|1080|390|5.5|5.5|5|8
33|95.07|1080|390|5.5|5.5|5|8
33.1|95.08|1077|390|5.5|5.5|5|8
33.2|95.07|1077|391|5.5|5.5|5|8
33.3|95.06|1077|391|5.5|5.5|5|8
33.4|95.06|1080|391|5.5|5.5|5|8
33.5|95.06|1077|391|5.5|5.5|5|8
33.6|95.06|1077|391|5.5|5.5|5|8
33.7|95.03|1077|391|5.5|5.5|5|8
33.8|95.07|1077|390|5.5|5.5|2|8
33.9|95|1077|390|5.5|5.5|2|8
34|94.9|1077|390|5.5|5.5|2|8
34.1|94.25|1080|391|5.5|5.5|2|8
34.2|93.62|1704|392|5.5|5.5|3|8
34.3|93.29|1853|391|5.5|5.5|3|8
34.4|93.19|1869|391|5.5|5.5|3|8
34.5|93.04|1879|391|5.5|5.5|3|8
34.6|93.09|1887|390|5.5|5.5|3|8
34.7|93.02|1889|391|5.5|5.5|3|8
34.8|93.11|1894|390|5.5|5.5|3|8
34.9|93.04|1897|391|5.5|5.5|3|8
35|93.09|1899|391|5.5|5.5|3|8
35.1|93.09|1899|391|5.5|5.5|3|8
35.2|93.02|1902|391|5.5|5.5|3|8
35.3|93.09|1902|391|5.5|5.5|3|8
35.4|93.02|1902|390|5.5|5.5|3|8
35.5|93.07|1902|391|5.5|5.5|3|8
35.6|93.02|1905|391|5.5|5.5|3|8
35.7|93.07|1905|391|5.5|5.5|3|8
35.8|93.02|1905|391|5.5|5.5|3|8
35.9|93.07|1905|391|5.5|5.5|3|8
36|93.04|1905|391|5.5|5.5|3|8
36.1|93.1|1905|390|5.5|5.5|3|8
36.2|93.03|1905|391|5.5|5.5|4|8
36.3|93.15|1905|391|5.5|5.5|4|8
36.4|93.51|1899|391|5.5|5.5|4|8
36.5|93.53|1887|391|5.5|5.5|4|8
36.6|94.39|1175|392|5.5|5.5|2|8
36.7|94.61|1095|392|5.5|5.5|2|8
36.8|94.6|1093|392|5.5|5.5|2|8
36.9|94.59|1090|391|5.5|5.5|2|8
37|94.53|1088|391|5.5|5.5|2|8
37.1|94.52|1088|391|5.5|5.5|2|8
37.2|94.52|1085|391|5.5|5.5|2|8
37.3|94.52|1082|391|5.5|5.5|2|8
37.4|94.47|1082|391|5.5|5.5|2|8
37.5|94.32|1082|391|5.5|5.5|2|8
37.6|94.13|1080|391|5.5|5.5|2|8
37.7|94.02|1080|391|5.5|5.5|2|8
37.8|94.1|1080|391|5.5|5.5|2|8
37.9|93.97|1090|391|5.5|5.5|2|8
38|93.97|1111|392|5.5|5.5|2|8
38.1|93.89|1178|392|5.5|5.5|2|8
38.2|93.69|1175|392|5.5|5.5|2|8
38.3|93.61|1080|391|5.5|5.5|2|8
38.4|93.61|1080|391|5.5|5.5|2|8
38.5|93.54|1204|392|5.5|5.5|2|8
38.6|93.5|1149|392|5.5|5.5|2|8
38.7|93.57|1701|391|5.5|5.5|2|8
38.8|93.38|1814|391|5.5|5.5|2|8
38.9|93.49|1820|392|5.5|5.5|2|8
39|93.82|1186|392|5.5|5.5|2|8
39.1|93.82|1085|392|5.5|5.5|2|8
39.2|93.93|1080|391|5.5|5.5|2|8
39.3|93.82|1082|391|5.5|5.5|2|8
39.4|93.81|1077|391|5.5|5.5|2|8
39.5|93.58|1080|391|5.5|5.5|2|8
39.6|93.58|1077|391|5.5|5.5|2|8
39.7|93.69|1077|391|5.5|5.5|2|8
39.8|93.45|1353|391|5.5|5.5|2|8
39.9|93.43|1209|392|5.5|5.5|2|8
40|93.6|1642|392|5.5|5.5|2|8
40.1|93.47|1784|392|5.5|5.5|2|8
40.2|93.49|1799|392|5.5|5.5|2|8
40.3|93.81|1660|392|5.5|5.5|2|8
40.4|93.85|1095|392|5.5|5.5|2|8
40.5|93.89|1080|392|5.5|5.5|2|8
40.6|94.04|1080|392|5.5|5.5|2|8
40.7|93.92|1077|392|5.5|5.5|2|8
40.8|93.9|1077|392|5.5|5.5|2|8
40.9|93.89|1077|392|5.5|5.5|2|8
41|93.61|1077|391|5.5|5.5|2|8
41.1|93.6|1077|391|5.5|5.5|2|8
41.2|93.7|1075|391|5.5|5.5|2|8
41.3|93.46|1389|392|5.5|5.5|2|8
41.4|93.43|1144|392|5.5|5.5|2|8
41.5|93.55|1577|392|5.5|5.5|2|8
41.6|93.5|1763|392|5.5|5.5|2|8
41.7|93.47|1778|392|5.5|5.5|2|8
41.8|93.78|1729|392|5.5|5.5|2|8
41.9|93.89|1611|392|5.5|5.5|2|8
42|94.05|1108|392|5.5|5.5|2|8
42.1|94.01|1080|392|5.5|5.5|2|8
42.2|94.1|1080|392|5.5|5.5|2|8
42.3|94.2|1077|391|5.5|5.5|2|8
42.4|94.24|1077|391|5.5|5.5|2|8
42.5|94.09|1077|391|5.5|5.5|2|8
42.6|94.01|1075|391|5.5|5.5|2|8
42.7|93.94|1077|391|5.5|5.5|2|8
42.8|93.88|1077|391|5.5|5.5|2|8
42.9|93.84|1124|392|5.5|5.5|2|8
43|93.66|1129|392|5.5|5.5|2|8
43.1|93.73|1095|391|5.5|5.5|2|8
43.2|93.42|1430|392|5.5|5.5|2|8
43.3|93.54|1080|392|5.5|5.5|2|8
43.4|93.43|1559|392|5.5|5.5|2|8
43.5|93.42|1698|392|5.5|5.5|2|8
43.6|93.55|1686|392|5.5|5.5|2|8
43.7|93.85|1325|393|5.5|5.5|2|8
43.8|93.84|1082|392|5.5|5.5|2|8
43.9|93.94|1077|391|5.5|5.5|2|8
44|93.8|1077|391|5.5|5.5|2|8
44.1|93.9|1077|391|5.5|5.5|2|8
44.2|93.72|1077|391|5.5|5.5|2|8
44.3|93.74|1077|391|5.5|5.5|2|8
44.4|93.43|1144|391|5.5|5.5|2|8
44.5|93.55|1075|391|5.5|5.5|2|8
44.6|93.38|1119|392|5.5|5.5|2|8
44.7|93.39|1075|391|5.5|5.5|2|8
44.8|93.58|1407|392|5.5|5.5|2|8
44.9|93.43|1784|392|5.5|5.5|2|8
45|93.31|1804|391|5.5|5.5|2|8
45.1|93.46|1348|392|5.5|5.5|2|8
45.2|93.85|1082|391|5.5|5.5|2|8
45.3|93.69|1080|391|5.5|5.5|2|8
45.4|93.68|1077|391|5.5|5.5|2|8
45.5|93.68|1077|391|5.5|5.5|2|8
45.6|93.46|1077|391|5.5|5.5|2|8
45.7|93.5|1075|391|5.5|5.5|2|8
45.8|93.38|1075|391|5.5|5.5|2|8
45.9|93.39|1075|391|5.5|5.5|2|8
46|93.58|1103|391|5.5|5.5|2|8
46.1|93.37|1740|391|5.5|5.5|2|8
46.2|93.33|1760|392|5.5|5.5|2|8
46.3|93.49|1688|392|5.5|5.5|2|8
46.4|93.77|1222|392|5.5|5.5|2|8
46.5|93.82|1080|392|5.5|5.5|2|8
46.6|93.78|1101|392|5.5|5.5|2|8
46.7|93.68|1075|392|5.5|5.5|2|8
46.8|93.65|1075|392|5.5|5.5|2|8
46.9|93.62|1075|392|5.5|5.5|2|8
47|93.47|1075|391|5.5|5.5|2|8
47.1|93.45|1075|391|5.5|5.5|2|8
47.2|93.41|1075|391|5.5|5.5|2|8
47.3|93.55|1085|391|5.5|5.5|2|8
47.4|93.42|1379|392|5.5|5.5|2|8
47.5|93.19|1371|392|5.5|5.5|2|8
47.6|93.18|1103|392|5.5|5.5|2|8
47.7|93.11|1216|392|5.5|5.5|2|8
47.8|93.15|1423|392|5.5|5.5|2|8
47.9|92.95|1384|393|5.5|5.5|2|8
48|93.1|1077|392|5.5|5.5|2|8
48.1|92.91|1072|392|5.5|5.5|2|8
48.2|92.94|1072|392|5.5|5.5|2|8
48.3|93.04|1508|392|5.5|5.5|2|8
48.4|92.88|1657|392|5.5|5.5|2|8
48.5|92.9|1113|392|5.5|5.5|2|8
48.6|93.13|1077|392|5.5|5.5|2|8
48.7|93.02|1075|392|5.5|5.5|2|8
48.8|92.99|1072|391|5.5|5.5|2|8
48.9|93.04|1072|391|5.5|5.5|2|8
49|92.88|1534|391|5.5|5.5|2|8
49.1|92.82|1665|392|5.5|5.5|2|8
49.2|92.91|1121|392|5.5|5.5|2|8
49.3|92.96|1075|392|5.5|5.5|2|8
49.4|93.04|1072|391|5.5|5.5|2|8
49.5|93.02|1072|391|5.5|5.5|2|8
49.6|93.04|1072|391|5.5|5.5|2|8
49.7|92.82|1072|391|5.5|5.5|2|8
49.8|92.75|1353|392|5.5|5.5|2|8
49.9|92.8|1613|392|5.5|5.5|2|8
50|92.72|1183|392|5.5|5.5|2|8
50.1|92.87|1077|392|5.5|5.5|2|8
50.2|92.7|1101|391|5.5|5.5|2|8
50.3|92.78|1075|391|5.5|5.5|2|8
50.4|92.8|1080|391|5.5|5.5|2|8
50.5|92.76|1531|391|5.5|5.5|2|8
50.6|92.56|1760|391|5.5|5.5|2|8
50.7|92.7|1747|392|5.5|5.5|2|8
50.8|92.94|1389|392|5.5|5.5|2|8
50.9|93.09|1121|392|5.5|5.5|2|8
51|93.1|1080|391|5.5|5.5|2|8
51.1|93.09|1077|390|5.5|5.5|2|8
51.2|93.11|1077|391|5.5|5.5|2|8
51.3|93.04|1075|390|5.5|5.5|2|8
51.4|92.95|1075|390|5.5|5.5|2|8
51.5|92.79|1075|390|5.5|5.5|2|8
51.6|92.92|1103|390|5.5|5.5|2|8
51.7|92.76|1271|391|5.5|5.5|2|8
51.8|92.64|1160|391|5.5|5.5|2|8
51.9|92.66|1397|391|5.5|5.5|2|8
52|92.6|1232|392|5.5|5.5|2|8
52.1|92.66|1077|391|5.5|5.5|2|8
52.2|92.53|1075|391|5.5|5.5|2|8
52.3|92.56|1443|392|5.5|5.5|2|8
52.4|92.41|1157|392|5.5|5.5|2|8
52.5|92.47|1077|391|5.5|5.5|2|8
52.6|92.51|1075|391|5.5|5.5|2|8
52.7|92.37|1278|391|5.5|5.5|2|8
52.8|92.32|1214|392|5.5|5.5|2|8
52.9|92.31|1271|391|5.5|5.5|2|8
53|92.15|1193|391|5.5|5.5|2|8
53.1|92.09|1271|391|5.5|5.5|2|8
53.2|92.12|1289|392|5.5|5.5|2|8
53.3|92.08|1366|392|5.5|5.5|2|8
53.4|91.93|1245|392|5.5|5.5|2|8
53.5|91.94|1144|392|5.5|5.5|2|8
53.6|91.9|1188|391|5.5|5.5|2|8
53.7|91.76|1170|391|5.5|5.5|2|8
53.8|91.58|1137|391|5.5|5.5|2|8
53.9|91.56|1075|391|5.5|5.5|2|8
54|91.6|1098|390|5.5|5.5|2|8
54.1|91.46|1165|390|5.5|5.5|2|8
54.2|91.54|1162|391|5.5|5.5|2|8
54.3|91.41|1173|390|5.5|5.5|2|8
54.4|91.3|1180|391|5.5|5.5|2|8
54.5|91.22|1204|391|5.5|5.5|2|8
54.6|91|1240|392|5.5|5.5|2|8
54.7|90.99|1103|392|5.5|5.5|2|8
54.8|91.05|1193|391|5.5|5.5|2|8
54.9|90.94|1363|392|5.5|5.5|2|8
55|90.79|1191|391|5.5|5.5|2|8
55.1|90.66|1242|390|5.5|5.5|2|8
55.2|90.59|1155|392|5.5|5.5|2|8
55.3|90.54|1314|391|5.5|5.5|2|8
55.4|90.51|1119|392|5.5|5.5|2|8
55.5|90.36|1149|391|5.5|5.5|2|8
55.6|90.39|1160|391|5.5|5.5|2|8
55.7|90.21|1278|391|5.5|5.5|2|8
55.8|90.11|1139|392|5.5|5.5|2|8
55.9|89.99|1229|392|5.5|5.5|2|8
56|89.88|1149|391|5.5|5.5|2|8
56.1|89.8|1155|392|5.5|5.5|2|8
56.2|89.73|1144|391|5.5|5.5|2|8
56.3|89.66|1116|391|5.5|5.5|2|8
56.4|89.56|1124|391|5.5|5.5|2|8
