31|92.76|1848|391|5.4|5.4|3|8
31.1|92.78|1848|391|5.4|5.4|3|8
31.2|92.79|1851|391|5.4|5.4|3|8
31.3|92.76|1851|391|5.4|5.4|3|8
31.4|92.8|1853|391|5.4|5.4|3|8
31.5|92.79|1853|391|5.4|5.4|3|8
31.6|92.79|1853|391|5.4|5.4|4|8
31.7|92.86|1851|391|5.4|5.4|4|8
31.8|93.17|1835|391|5.4|5.4|4|8
31.9|93.39|1812|390|5.4|5.4|4|8
32|93.93|1750|391|5.4|5.4|4|8
32.1|94.57|1070|391|5.4|5.4|5|8
32.2|94.82|1054|390|5.4|5.4|5|8
32.3|94.95|1052|390|5.4|5.4|5|8
32.4|94.95|1052|390|5.4|5.4|5|8
32.5|94.96|1046|390|5.4|5.4|5|8
32.6|94.96|1046|390|5.4|5.4|5|8
32.7|94.99|1046|390|5.4|5.4|5|8
32.8|95|1044|390|5.4|5.4|5|8
32.9|95.07|1046|390|5.4|5.4|5|8
33|95|1044|390|5.4|5.4|5|8
33.1|94.99|1046|390|5.4|5.4|5|8
33.2|94.98|1046|390|5.4|5.4|5|8
33.3|94.99|1046|390|5.4|5.4|5|8
33.4|94.99|1046|390|5.4|5.4|5|8
33.5|94.98|1046|390|5.4|5.4|5|8
33.6|95|1046|390|5.4|5.4|5|8
33.7|95.03|1046|390|5.4|5.4|5|8
33.8|95|1046|390|5.4|5.4|5|8
33.9|94.99|1046|390|5.4|5.4|5|8
34|94.96|1046|390|5.4|5.4|5|8
34.1|95.02|1046|390|5.4|5.4|2|8
34.2|94.82|1049|390|5.4|5.4|2|8
34.3|94.41|1044|390|5.4|5.4|2|8
34.4|93.94|1059|390|5.4|5.4|2|8
34.5|93.51|1649|390|5.4|5.4|3|8
34.6|93.3|1747|390|5.4|5.4|3|8
34.7|93.25|1765|390|5.4|5.4|3|8
34.8|93.04|1784|390|5.4|5.4|3|8
34.9|93|1802|390|5.4|5.4|3|8
35|92.92|1812|390|5.4|5.4|3|8
35.1|92.95|1820|390|5.4|5.4|3|8
35.2|92.94|1825|390|5.4|5.4|3|8
35.3|92.9|1830|390|5.4|5.4|3|8
35.4|92.92|1832|390|5.4|5.4|3|8
35.5|92.92|1835|390|5.4|5.4|3|8
35.6|92.92|1840|390|5.4|5.4|3|8
35.7|92.92|1843|390|5.4|5.4|3|8
35.8|92.94|1845|390|5.4|5.4|3|8
35.9|92.94|1848|390|5.4|5.4|3|8
36|92.91|1848|390|5.4|5.4|3|8
36.1|92.91|1851|390|5.4|5.4|3|8
36.2|92.92|1851|390|5.4|5.4|3|8
36.3|92.94|1853|390|5.4|5.4|3|8
36.4|92.94|1856|390|5.4|5.4|3|8
36.5|92.91|1856|390|5.4|5.4|4|8
36.6|92.98|1856|390|5.4|5.4|4|8
36.7|93.27|1838|390|5.4|5.4|4|8
36.8|93.5|1817|390|5.4|5.4|4|8
36.9|93.93|1791|390|5.4|5.4|4|8
37|94.72|1147|391|5.4|5.4|2|8
37.1|94.84|1052|390|5.4|5.4|2|8
37.2|94.83|1052|390|5.4|5.4|2|8
37.3|94.83|1049|390|5.4|5.4|2|8
37.4|94.76|1049|390|5.4|5.4|2|8
37.5|94.76|1046|390|5.4|5.4|2|8
37.6|94.64|1044|390|5.4|5.4|2|8
37.7|94.55|1044|390|5.4|5.4|2|8
37.8|94.52|1044|390|5.4|5.4|2|8
37.9|94.48|1044|390|5.4|5.4|2|8
38|94.39|1046|390|5.4|5.4|2|8
38.1|94.32|1046|390|5.4|5.4|2|8
38.2|94.35|1059|390|5.4|5.4|2|8
38.3|94.25|1098|390|5.4|5.4|2|8
38.4|94.17|1155|390|5.4|5.4|2|8
38.5|94.08|1062|390|5.4|5.4|2|8
38.6|94.02|1046|390|5.4|5.4|2|8
38.7|93.93|1129|390|5.4|5.4|2|8
38.8|93.92|1064|390|5.4|5.4|2|8
38.9|93.82|1077|390|5.4|5.4|2|8
39|93.8|1137|390|5.4|5.4|2|8
39.1|93.64|1077|390|5.4|5.4|2|8
39.2|93.61|1142|390|5.4|5.4|2|8
39.3|93.57|1139|390|5.4|5.4|2|8
39.4|93.53|1278|390|5.4|5.4|2|8
39.5|93.43|1206|390|5.4|5.4|2|8
39.6|93.34|1387|392|5.4|5.4|2|8
39.7|93.25|1554|392|5.4|5.4|2|8
39.8|93.22|1572|392|5.4|5.4|2|8
39.9|93.35|1131|392|5.4|5.4|2|8
40|93.47|1041|390|5.4|5.4|2|8
40.1|93.45|1044|390|5.4|5.4|2|8
40.2|93.38|1044|390|5.4|5.4|2|8
40.3|93.42|1041|390|5.4|5.4|2|8
40.4|93.3|1067|390|5.4|5.4|2|8
40.5|93.18|1214|390|5.4|5.4|2|8
40.6|93.22|1180|390|5.4|5.4|2|8
40.7|93.17|1366|390|5.4|5.4|2|8
40.8|93.03|1327|391|5.4|5.4|2|8
40.9|93.04|1420|391|5.4|5.4|2|8
41|92.98|1330|392|5.4|5.4|2|8
41.1|92.9|1196|391|5.4|5.4|2|8
41.2|92.82|1250|390|5.4|5.4|2|8
41.3|92.72|1152|390|5.4|5.4|2|8
41.4|92.67|1281|390|5.4|5.4|2|8
41.5|92.62|1273|390|5.4|5.4|2|8
41.6|92.62|1237|391|5.4|5.4|2|8
41.7|92.45|1188|391|5.4|5.4|2|8
41.8|92.41|1183|390|5.4|5.4|2|8
41.9|92.37|1191|390|5.4|5.4|2|8
42|92.24|1327|390|5.4|5.4|2|8
42.1|92.21|1376|391|5.4|5.4|2|8
42.2|92.13|1183|391|5.4|5.4|2|8
42.3|92.08|1106|390|5.4|5.4|2|8
42.4|91.96|1090|390|5.4|5.4|2|8
42.5|91.92|1216|390|5.4|5.4|2|8
42.6|91.84|1232|390|5.4|5.4|2|8
42.7|91.78|1191|390|5.4|5.4|2|8
42.8|91.65|1371|390|5.4|5.4|2|8
42.9|91.58|1309|390|5.4|5.4|2|8
43|91.54|1142|390|5.4|5.4|2|8
43.1|91.46|1289|390|5.4|5.4|2|8
43.2|91.38|1216|391|5.4|5.4|2|8
43.3|91.26|1196|390|5.4|5.4|2|8
43.4|91.21|1278|390|5.4|5.4|2|8
43.5|91.1|1278|390|5.4|5.4|2|8
43.6|91.03|1260|391|5.4|5.4|2|8
43.7|90.94|1198|391|5.4|5.4|2|8
43.8|90.83|1149|390|5.4|5.4|2|8
43.9|90.8|1191|391|5.4|5.4|2|8
44|90.62|1219|390|5.4|5.4|2|8
44.1|90.6|1129|390|5.4|5.4|2|8
44.2|90.56|1209|390|5.4|5.4|2|8
44.3|90.41|1188|390|5.4|5.4|2|8
44.4|90.33|1157|391|5.4|5.4|2|8
44.5|90.23|1139|390|5.4|5.4|2|8
44.6|90.16|1250|391|5.4|5.4|2|8
44.7|90.03|1106|390|5.4|5.4|2|8
44.8|89.88|1332|390|5.4|5.4|2|8
44.9|89.86|1232|390|5.4|5.4|2|8
45|89.77|1211|390|5.4|5.4|2|8
45.1|89.66|1201|391|5.4|5.4|2|8
45.2|89.54|1186|391|5.4|5.4|2|8
45.3|89.45|1198|392|5.4|5.4|2|8
45.4|89.33|1170|391|5.4|5.4|2|8
45.5|89.19|1178|392|5.4|5.4|2|8
45.6|89.13|1263|391|5.4|5.4|2|8
45.7|89.01|1157|390|5.4|5.4|2|8
45.8|88.86|1188|391|5.4|5.4|2|8
45.9|88.8|1155|390|5.4|5.4|2|8
46|88.68|1204|391|5.4|5.4|2|8
46.1|88.59|1232|390|5.4|5.4|2|8
46.2|88.46|1142|391|5.4|5.4|2|8
46.3|88.31|1162|390|5.4|5.4|2|8
46.4|88.2|1108|390|5.4|5.4|2|8
46.5|88.09|1278|390|5.4|5.4|2|8
46.6|88|1165|391|5.4|5.4|2|8
46.7|87.89|1180|390|5.4|5.4|2|8
46.8|87.72|1196|392|5.4|5.4|2|8
46.9|87.61|1286|391|5.4|5.4|2|8
47|87.45|1111|390|5.4|5.4|2|8
47.1|87.41|1178|390|5.4|5.4|2|8
47.2|87.19|1325|391|5.4|5.4|2|8
47.3|87.13|1170|392|5.4|5.4|2|8
47.4|86.98|1235|390|5.4|5.4|2|8
47.5|86.82|1144|390|5.4|5.4|2|8
47.6|86.7|1314|390|5.4|5.4|2|8
47.7|86.59|1286|392|5.4|5.4|2|8
47.8|86.42|1299|392|5.4|5.4|2|8
47.9|86.27|1193|392|5.4|5.4|2|8
48|86.12|1250|391|5.4|5.4|2|8
48.1|86.04|1144|390|5.4|5.4|2|8
48.2|85.91|1330|391|5.4|5.4|2|8
48.3|85.74|1201|390|5.4|5.4|2|8
48.4|85.58|1258|390|5.4|5.4|2|8
48.5|85.41|1121|390|5.4|5.4|2|8
48.6|85.21|1278|390|5.4|5.4|2|8
48.7|85.14|1235|391|5.4|5.4|2|8
48.8|84.97|1126|390|5.4|5.4|2|8
48.9|84.83|1240|390|5.4|5.4|2|8
49|84.62|1193|390|5.4|5.4|2|8
49.1|84.44|1291|390|5.4|5.4|2|8
49.2|84.36|1173|390|5.4|5.4|2|8
49.3|84.2|1307|391|5.4|5.4|2|8
49.4|84.04|1198|390|5.4|5.4|2|8
49.5|83.88|1260|390|5.4|5.4|2|8
49.6|83.66|1345|392|5.4|5.4|2|8
49.7|83.48|1232|390|5.4|5.4|2|8
49.8|83.3|1168|390|5.4|5.4|2|8
49.9|83.13|1263|390|5.4|5.4|2|8
50|82.94|1250|391|5.4|5.4|2|8
50.1|82.75|1278|390|5.4|5.4|2|8
50.2|82.56|1232|391|5.4|5.4|2|8
50.3|82.38|1201|391|5.4|5.4|2|8
50.4|82.21|1253|390|5.4|5.4|2|8
50.5|82.05|1201|390|5.4|5.4|2|8
50.6|81.84|1147|390|5.4|5.4|2|8
50.7|81.68|1242|390|5.4|5.4|2|8
50.8|81.45|1343|390|5.4|5.4|2|8
50.9|81.19|1247|390|5.4|5.4|6|8
51|79.72|1817|390|5.4|5.4|6|8
51.1|76.9|1299|391|5.4|5.4|6|8
51.2|74.2|0|389|5.4|5.4|7|8
51.3|72.19|0|388|5.4|5.4|7|8
51.4|71.24|0|387|5.4|5.4|7|8
51.5|70.79|0|386|5.4|5.4|7|8
51.6|70.65|0|386|5.4|5.4|7|8
51.7|70.5|0|386|5.4|5.4|7|8
51.8|70.43|0|386|5.4|5.4|7|8
51.9|70.43|0|386|5.4|5.4|7|8
52|70.45|0|386|5.4|5.4|7|8
52.1|70.41|0|386|5.4|5.4|7|8
52.2|70.41|0|386|5.4|5.4|7|8
52.3|70.42|0|386|5.4|5.4|7|8
52.4|70.42|0|386|5.4|5.4|7|8
52.5|70.42|0|386|5.4|5.4|7|8
52.6|70.42|0|386|5.4|5.4|7|8
52.7|70.42|0|386|5.4|5.4|7|8
52.8|70.42|0|386|5.4|5.4|7|8
52.9|70.42|0|386|5.4|5.4|7|8
53|70.39|0|386|5.4|5.4|7|8
53.1|70.41|0|386|5.4|5.4|7|8
53.2|70.43|0|386|5.4|5.4|7|8
53.3|70.39|0|386|5.4|5.4|7|8
53.4|70.43|0|386|5.4|5.4|7|8
53.5|70.41|0|386|5.4|5.4|7|8
53.6|70.41|0|386|5.4|5.4|7|8
53.7|70.42|0|386|5.4|5.4|7|8
53.8|70.43|0|386|5.4|5.4|7|8
53.9|70.41|0|386|5.4|5.4|7|8
54|70.42|0|386|5.4|5.4|7|8
54.1|70.42|0|386|5.4|5.4|7|8
54.2|70.39|0|386|5.4|5.4|7|8
54.3|70.39|0|386|5.4|5.4|7|8
54.4|70.39|0|386|5.4|5.4|7|8
54.5|70.39|0|386|5.4|5.4|7|8
54.6|70.36|0|386|5.4|5.4|7|8
54.7|70.36|0|386|5.4|5.4|7|8
54.8|70.36|0|386|5.4|5.4|7|8
54.9|70.39|0|386|5.4|5.4|7|8
55|70.41|0|386|5.4|5.4|7|8
55.1|70.42|0|386|5.4|5.4|7|8
55.2|70.42|0|386|5.4|5.4|7|8
55.3|70.41|0|386|5.4|5.4|7|8
55.4|70.36|0|386|5.4|5.4|7|8
55.5|70.38|0|386|5.4|5.4|7|8
55.6|70.36|0|386|5.4|5.4|7|8
55.7|70.39|0|386|5.4|5.4|7|8
55.8|70.43|0|386|5.4|5.4|7|8
55.9|70.41|0|386|5.4|5.4|7|8
56|70.39|0|386|5.4|5.4|7|8
56.1|70.39|0|386|5.4|5.4|7|8
56.2|70.38|0|386|5.4|5.4|7|8
56.3|70.35|0|386|5.4|5.4|7|8
56.4|70.36|0|386|5.4|5.4|7|8
56.5|70.38|0|386|5.4|5.4|7|8
56.6|70.38|0|386|5.4|5.4|7|8
