9.1|93.78|1809|426|5.2|5.2|4|8
9.2|94.29|1760|426|5.2|5.2|4|8
9.3|94.76|1085|424|5.2|5.2|5|8
9.4|95.08|1039|422|5.2|5.2|5|8
9.5|95.1|1036|421|5.2|5.2|5|8
9.6|95.23|1034|420|5.2|5.2|5|8
9.7|95.21|1034|420|5.2|5.2|5|8
9.8|95.22|1031|420|5.2|5.2|5|8
9.9|95.23|1031|420|5.2|5.2|5|8
10|95.25|1031|420|5.2|5.2|5|8
10.1|95.26|1031|420|5.2|5.2|5|8
10.2|95.26|1039|408|5.2|5.2|5|8
10.3|95.26|1041|400|5.2|5.2|5|8
10.4|95.25|1041|396|5.2|5.2|5|8
10.5|95.25|1041|396|5.2|5.2|5|8
10.6|95.27|1041|396|5.2|5.2|5|8
10.7|95.23|1041|395|5.2|5.2|5|8
10.8|95.23|1044|395|5.2|5.2|5|8
10.9|95.3|1044|395|5.2|5.2|5|8
11|95.29|1044|395|5.2|5.2|5|8
11.1|95.21|1044|395|5.2|5.2|5|8
11.2|95.26|1044|395|5.2|5.2|5|8
11.3|95.26|1044|395|5.2|5.2|2|8
11.4|95.21|1044|395|5.2|5.2|2|8
11.5|94.78|1044|395|5.2|5.2|2|8
11.6|94.37|1124|396|5.2|5.2|2|8
11.7|93.86|1626|396|5.2|5.2|3|8
11.8|93.57|1794|396|5.2|5.2|3|8
11.9|93.42|1814|396|5.2|5.2|3|8
12|93.39|1830|396|5.2|5.2|3|8
12.1|93.25|1840|396|5.2|5.2|3|8
12.2|93.26|1845|396|5.2|5.2|3|8
12.3|93.22|1848|396|5.2|5.2|3|8
12.4|93.23|1851|396|5.2|5.2|3|8
12.5|93.21|1853|396|5.2|5.2|3|8
12.6|93.23|1856|396|5.2|5.2|3|8
12.7|93.25|1856|396|5.2|5.2|3|8
12.8|93.29|1858|396|5.2|5.2|3|8
12.9|93.26|1861|396|5.2|5.2|3|8
13|93.26|1861|396|5.2|5.2|3|8
13.1|93.23|1863|396|5.2|5.2|3|8
13.2|93.23|1863|396|5.2|5.2|3|8
13.3|93.23|1863|396|5.2|5.2|3|8
13.4|93.22|1863|396|5.2|5.2|3|8
13.5|93.21|1866|396|5.2|5.2|3|8
13.6|93.22|1866|396|5.2|5.2|3|8
13.7|93.22|1866|396|5.2|5.2|4|8
13.8|93.34|1869|396|5.2|5.2|4|8
13.9|93.57|1861|396|5.2|5.2|4|8
14|94.02|1814|396|5.2|5.2|4|8
14.1|94.57|1567|396|5.2|5.2|4|8
14.2|95.06|1075|396|5.2|5.2|5|8
14.3|95.22|1059|396|5.2|5.2|5|8
14.4|95.3|1057|395|5.2|5.2|5|8
14.5|95.26|1057|395|5.2|5.2|5|8
14.6|95.34|1054|395|5.2|5.2|5|8
14.7|95.35|1054|395|5.2|5.2|5|8
14.8|95.35|1054|395|5.2|5.2|5|8
14.9|95.38|1054|395|5.2|5.2|5|8
15|95.34|1054|395|5.2|5.2|5|8
15.1|95.33|1054|395|5.2|5.2|5|8
15.2|95.33|1054|394|5.2|5.2|5|8
15.3|95.34|1054|394|5.2|5.2|5|8
15.4|95.35|1054|394|5.2|5.2|5|8
15.5|95.38|1057|395|5.2|5.2|5|8
15.6|95.33|1057|394|5.2|5.2|5|8
15.7|95.31|1054|394|5.2|5.2|5|8
15.8|95.42|1057|394|5.2|5.2|5|8
15.9|95.35|1057|394|5.2|5.2|5|8
16|95.34|1057|394|5.2|5.2|5|8
16.1|95.35|1057|395|5.2|5.2|5|8
16.2|95.34|1057|394|5.2|5.2|2|8
16.3|95.17|1057|394|5.2|5.2|2|8
16.4|94.78|1057|395|5.2|5.2|2|8
16.5|94.32|1090|395|5.2|5.2|2|8
16.6|93.84|1562|395|5.2|5.2|2|8
16.7|93.45|1802|396|5.2|5.2|3|8
16.8|93.21|1830|396|5.2|5.2|3|8
16.9|93.26|1843|396|5.2|5.2|3|8
17|93.13|1853|396|5.2|5.2|3|8
17.1|93.14|1858|396|5.2|5.2|3|8
17.2|93.15|1866|396|5.2|5.2|3|8
17.3|93.17|1871|396|5.2|5.2|3|8
17.4|93.04|1874|396|5.2|5.2|3|8
17.5|93.13|1876|396|5.2|5.2|3|8
17.6|93.1|1879|396|5.2|5.2|3|8
17.7|93.09|1881|396|5.2|5.2|3|8
17.8|93.09|1884|396|5.2|5.2|3|8
17.9|93.11|1884|396|5.2|5.2|3|8
18|93.1|1884|396|5.2|5.2|3|8
18.1|93.1|1887|396|5.2|5.2|3|8
18.2|93.07|1887|396|5.2|5.2|3|8
18.3|93.09|1889|396|5.2|5.2|3|8
18.4|93.1|1889|396|5.2|5.2|3|8
18.5|93.11|1892|396|5.2|5.2|3|8
18.6|93.1|1892|396|5.2|5.2|3|8
18.7|93.09|1892|396|5.2|5.2|4|8
18.8|93.34|1887|396|5.2|5.2|4|8
18.9|93.76|1840|396|5.2|5.2|4|8
19|94.32|1564|396|5.2|5.2|4|8
19.1|94.72|1080|395|5.2|5.2|5|8
19.2|94.86|1072|395|5.2|5.2|5|8
19.3|94.98|1070|394|5.2|5.2|5|8
19.4|95.07|1067|394|5.2|5.2|5|8
19.5|95.08|1067|394|5.2|5.2|5|8
19.6|95.04|1064|394|5.2|5.2|5|8
19.7|95|1064|394|5.2|5.2|5|8
19.8|95.08|1062|394|5.2|5.2|5|8
19.9|95.06|1064|394|5.2|5.2|5|8
20|95.07|1064|394|5.2|5.2|5|8
20.1|95.03|1064|394|5.2|5.2|5|8
20.2|94.99|1064|394|5.2|5.2|5|8
20.3|95.03|1064|394|5.2|5.2|5|8
20.4|95.06|1064|394|5.2|5.2|5|8
20.5|95.06|1067|394|5.2|5.2|5|8
20.6|95.04|1067|394|5.2|5.2|5|8
20.7|95.03|1067|394|5.2|5.2|5|8
20.8|95.06|1067|394|5.2|5.2|5|8
20.9|95.11|1067|394|5.2|5.2|5|8
21|95.02|1067|394|5.2|5.2|5|8
21.1|95.06|1064|394|5.2|5.2|2|8
21.2|94.79|1067|394|5.2|5.2|2|8
21.3|94.41|1067|394|5.2|5.2|2|8
21.4|93.93|1258|396|5.2|5.2|2|8
21.5|93.49|1765|396|5.2|5.2|3|8
21.6|93.23|1832|396|5.2|5.2|3|8
21.7|93.11|1851|396|5.2|5.2|3|8
21.8|93.14|1861|396|5.2|5.2|3|8
21.9|92.98|1871|396|5.2|5.2|3|8
22|93.04|1879|395|5.2|5.2|3|8
22.1|93.04|1884|395|5.2|5.2|3|8
22.2|93.03|1887|395|5.2|5.2|3|8
22.3|93.03|1889|395|5.2|5.2|3|8
22.4|93.04|1892|395|5.2|5.2|3|8
22.5|93.04|1894|395|5.2|5.2|3|8
22.6|93.03|1894|395|5.2|5.2|3|8
22.7|93.03|1897|395|5.2|5.2|3|8
22.8|93.03|1899|395|5.2|5.2|3|8
22.9|93.03|1899|395|5.2|5.2|3|8
23|93.03|1902|395|5.2|5.2|3|8
23.1|93.02|1905|395|5.2|5.2|3|8
23.2|93.03|1905|395|5.2|5.2|3|8
23.3|93.03|1907|395|5.2|5.2|3|8
23.4|93.02|1907|395|5.2|5.2|3|8
23.5|93.04|1907|395|5.2|5.2|4|8
23.6|93.15|1907|395|5.2|5.2|4|8
23.7|93.53|1884|395|5.2|5.2|4|8
23.8|94.09|1817|396|5.2|5.2|4|8
23.9|94.57|1113|396|5.2|5.2|5|8
24|94.79|1080|395|5.2|5.2|5|8
24.1|94.86|1077|394|5.2|5.2|5|8
24.2|94.96|1075|394|5.2|5.2|5|8
24.3|94.98|1075|394|5.2|5.2|5|8
24.4|95.02|1072|394|5.2|5.2|5|8
24.5|95.03|1072|394|5.2|5.2|5|8
24.6|94.92|1072|394|5.2|5.2|5|8
24.7|95|1070|394|5.2|5.2|5|8
24.8|95|1070|394|5.2|5.2|5|8
24.9|95|1070|394|5.2|5.2|5|8
25|94.99|1070|394|5.2|5.2|5|8
25.1|94.99|1070|394|5.2|5.2|5|8
25.2|94.96|1072|394|5.2|5.2|5|8
25.3|95|1072|394|5.2|5.2|5|8
25.4|95|1070|394|5.2|5.2|5|8
25.5|95|1070|394|5.2|5.2|5|8
25.6|94.95|1070|394|5.2|5.2|5|8
25.7|94.98|1070|394|5.2|5.2|5|8
25.8|94.99|1070|394|5.2|5.2|5|8
25.9|95|1070|394|5.2|5.2|2|8
26|94.88|1070|394|5.2|5.2|2|8
26.1|94.52|1070|394|5.2|5.2|2|8
26.2|94.04|1209|394|5.2|5.2|2|8
26.3|93.6|1644|395|5.2|5.2|3|8
26.4|93.25|1838|395|5.2|5.2|3|8
26.5|93.14|1863|395|5.2|5.2|3|8
26.6|92.98|1879|395|5.2|5.2|3|8
26.7|92.96|1889|395|5.2|5.2|3|8
26.8|93|1894|395|5.2|5.2|3|8
26.9|93.03|1899|395|5.2|5.2|3|8
27|93.03|1905|395|5.2|5.2|3|8
27.1|93.06|1907|395|5.2|5.2|3|8
27.2|93.02|1907|395|5.2|5.2|3|8
27.3|93|1910|395|5.2|5.2|3|8
27.4|93.02|1910|395|5.2|5.2|3|8
27.5|92.98|1912|395|5.2|5.2|3|8
27.6|92.96|1915|395|5.2|5.2|3|8
27.7|92.96|1915|395|5.2|5.2|3|8
27.8|92.96|1915|395|5.2|5.2|3|8
27.9|92.96|1915|395|5.2|5.2|3|8
28|92.96|1915|395|5.2|5.2|3|8
28.1|92.98|1915|394|5.2|5.2|3|8
28.2|92.98|1915|394|5.2|5.2|3|8
28.3|92.98|1918|394|5.2|5.2|4|8
28.4|92.99|1918|394|5.2|5.2|4|8
28.5|93.34|1902|394|5.2|5.2|4|8
28.6|93.82|1559|395|5.2|5.2|4|8
28.7|94.31|1090|395|5.2|5.2|5|8
28.8|94.37|1082|394|5.2|5.2|5|8
28.9|94.48|1080|394|5.2|5.2|5|8
29|94.48|1080|394|5.2|5.2|5|8
29.1|94.55|1077|394|5.2|5.2|5|8
29.2|94.6|1077|394|5.2|5.2|5|8
29.3|94.53|1077|394|5.2|5.2|5|8
29.4|94.49|1075|395|5.2|5.2|5|8
29.5|94.55|1075|394|5.2|5.2|5|8
29.6|94.6|1075|395|5.2|5.2|5|8
29.7|94.49|1075|394|5.2|5.2|5|8
29.8|94.56|1075|394|5.2|5.2|5|8
29.9|94.55|1075|394|5.2|5.2|5|8
30|94.51|1075|394|5.2|5.2|5|8
30.1|94.55|1075|394|5.2|5.2|5|8
30.2|94.6|1075|394|5.2|5.2|5|8
30.3|94.48|1075|394|5.2|5.2|5|8
30.4|94.55|1075|394|5.2|5.2|5|8
30.5|94.56|1075|394|5.2|5.2|5|8
30.6|94.55|1075|394|5.2|5.2|5|8
30.7|94.52|1075|394|5.2|5.2|2|8
30.8|94.33|1075|394|5.2|5.2|2|8
30.9|93.89|1075|394|5.2|5.2|2|8
31|93.43|1647|395|5.2|5.2|3|8
31.1|93.04|1856|395|5.2|5.2|3|8
31.2|93|1884|395|5.2|5.2|3|8
31.3|92.87|1902|395|5.2|5.2|3|8
31.4|92.87|1910|395|5.2|5.2|3|8
31.5|92.78|1918|395|5.2|5.2|3|8
31.6|92.79|1918|395|5.2|5.2|3|8
31.7|92.8|1920|395|5.2|5.2|3|8
31.8|92.78|1920|395|5.2|5.2|3|8
31.9|92.78|1923|395|5.2|5.2|3|8
32|92.79|1923|395|5.2|5.2|3|8
32.1|92.8|1923|395|5.2|5.2|3|8
32.2|92.79|1925|394|5.2|5.2|3|8
32.3|92.79|1925|395|5.2|5.2|3|8
32.4|92.8|1930|395|5.2|5.2|3|8
32.5|92.78|1933|395|5.2|5.2|3|8
32.6|92.79|1936|395|5.2|5.2|3|8
32.7|92.79|1936|395|5.2|5.2|3|8
32.8|92.76|1936|395|5.2|5.2|3|8
32.9|92.76|1936|394|5.2|5.2|3|8
33|92.78|1936|394|5.2|5.2|4|8
33.1|92.83|1936|394|5.2|5.2|4|8
33.2|93.09|1930|394|5.2|5.2|4|8
33.3|93.55|1729|395|5.2|5.2|4|8
33.4|94.02|1098|396|5.2|5.2|5|8
33.5|94.24|1088|395|5.2|5.2|5|8
33.6|94.28|1085|394|5.2|5.2|5|8
33.7|94.35|1082|394|5.2|5.2|5|8
33.8|94.36|1082|394|5.2|5.2|5|8
33.9|94.33|1080|394|5.2|5.2|5|8
34|94.29|1080|394|5.2|5.2|5|8
34.1|94.35|1080|394|5.2|5.2|5|8
34.2|94.35|1080|394|5.2|5.2|5|8
34.3|94.33|1077|394|5.2|5.2|5|8
34.4|94.35|1077|394|5.2|5.2|5|8
34.5|94.35|1077|394|5.2|5.2|5|8
34.6|94.35|1077|394|5.2|5.2|5|8
34.7|94.35|1077|394|5.2|5.2|5|8
34.8|94.33|1080|394|5.2|5.2|5|8
34.9|94.33|1077|394|5.2|5.2|5|8
35|94.33|1077|394|5.2|5.2|5|8
35.1|94.36|1077|394|5.2|5.2|5|8
35.2|94.36|1077|394|5.2|5.2|5|8
35.3|94.35|1077|394|5.2|5.2|5|8
35.4|94.36|1077|394|5.2|5.2|2|8
35.5|94.04|1077|394|5.2|5.2|2|8
35.6|93.68|1077|394|5.2|5.2|2|8
35.7|93.25|1693|394|5.2|5.2|3|8
35.8|93.02|1871|394|5.2|5.2|3|8
35.9|92.91|1902|394|5.2|5.2|3|8
36|92.78|1918|394|5.2|5.2|3|8
36.1|92.76|1925|394|5.2|5.2|3|8
36.2|92.59|1933|394|5.2|5.2|3|8
36.3|92.72|1936|394|5.2|5.2|3|8
36.4|92.66|1941|394|5.2|5.2|3|8
36.5|92.71|1941|394|5.2|5.2|3|8
36.6|92.7|1943|394|5.2|5.2|3|8
36.7|92.63|1943|394|5.2|5.2|3|8
36.8|92.7|1943|394|5.2|5.2|3|8
36.9|92.66|1946|394|5.2|5.2|3|8
37|92.68|1946|394|5.2|5.2|3|8
37.1|92.67|1948|394|5.2|5.2|3|8
37.2|92.68|1948|394|5.2|5.2|3|8
37.3|92.71|1948|394|5.2|5.2|3|8
37.4|92.68|1948|394|5.2|5.2|3|8
37.5|92.7|1951|394|5.2|5.2|3|8
37.6|92.68|1951|394|5.2|5.2|3|8
37.7|92.66|1951|394|5.2|5.2|4|8
37.8|92.79|1951|394|5.2|5.2|4|8
37.9|93.02|1943|394|5.2|5.2|4|8
38|93.51|1518|395|5.2|5.2|4|8
38.1|93.85|1101|395|5.2|5.2|2|8
38.2|93.88|1090|395|5.2|5.2|2|8
38.3|93.96|1090|394|5.2|5.2|2|8
38.4|93.89|1088|394|5.2|5.2|2|8
38.5|93.86|1085|394|5.2|5.2|2|8
38.6|93.77|1085|394|5.2|5.2|2|8
38.7|93.6|1082|394|5.2|5.2|2|8
38.8|93.57|1082|394|5.2|5.2|2|8
38.9|93.65|1082|394|5.2|5.2|2|8
39|93.57|1080|394|5.2|5.2|2|8
39.1|93.46|1082|394|5.2|5.2|2|8
39.2|93.42|1108|394|5.2|5.2|2|8
39.3|93.38|1201|395|5.2|5.2|2|8
39.4|93.17|1209|396|5.2|5.2|2|8
39.5|93.14|1085|395|5.2|5.2|2|8
39.6|93.22|1374|395|5.2|5.2|2|8
39.7|93.06|1765|395|5.2|5.2|2|8
39.8|93.18|1807|395|5.2|5.2|2|8
39.9|93.34|1802|395|5.2|5.2|2|8
40|93.51|1668|396|5.2|5.2|2|8
40.1|93.64|1101|396|5.2|5.2|2|8
40.2|93.77|1085|395|5.2|5.2|2|8
40.3|93.82|1082|395|5.2|5.2|2|8
40.4|93.61|1082|395|5.2|5.2|2|8
40.5|93.57|1080|395|5.2|5.2|2|8
40.6|93.62|1080|394|5.2|5.2|2|8
40.7|93.57|1080|395|5.2|5.2|2|8
40.8|93.53|1080|395|5.2|5.2|2|8
40.9|93.45|1113|395|5.2|5.2|2|8
41|93.37|1149|396|5.2|5.2|2|8
41.1|93.31|1407|396|5.2|5.2|2|8
41.2|93.21|1688|396|5.2|5.2|2|8
41.3|93.37|1696|396|5.2|5.2|2|8
41.4|93.5|1644|396|5.2|5.2|2|8
41.5|93.62|1108|396|5.2|5.2|2|8
41.6|93.76|1085|395|5.2|5.2|2|8
41.7|93.82|1082|395|5.2|5.2|2|8
41.8|93.64|1080|394|5.2|5.2|2|8
41.9|93.6|1080|394|5.2|5.2|2|8
42|93.64|1080|395|5.2|5.2|2|8
42.1|93.57|1080|395|5.2|5.2|2|8
42.2|93.53|1082|395|5.2|5.2|2|8
42.3|93.43|1080|395|5.2|5.2|2|8
42.4|93.35|1088|395|5.2|5.2|2|8
42.5|93.3|1260|396|5.2|5.2|2|8
42.6|93.14|1204|396|5.2|5.2|2|8
42.7|93.14|1082|395|5.2|5.2|2|8
42.8|93.25|1381|396|5.2|5.2|2|8
42.9|93.14|1709|396|5.2|5.2|2|8
43|93.15|1768|396|5.2|5.2|2|8
43.1|93.31|1778|396|5.2|5.2|2|8
43.2|93.49|1776|396|5.2|5.2|2|8
43.3|93.65|1170|396|5.2|5.2|2|8
43.4|93.81|1085|396|5.2|5.2|2|8
43.5|93.78|1082|396|5.2|5.2|2|8
43.6|93.84|1080|395|5.2|5.2|2|8
43.7|93.74|1080|395|5.2|5.2|2|8
43.8|93.6|1077|395|5.2|5.2|2|8
43.9|93.62|1077|395|5.2|5.2|2|8
44|93.58|1077|395|5.2|5.2|2|8
44.1|93.54|1098|395|5.2|5.2|2|8
44.2|93.45|1196|396|5.2|5.2|2|8
44.3|93.42|1139|396|5.2|5.2|2|8
44.4|93.37|1121|396|5.2|5.2|2|8
44.5|93.17|1144|396|5.2|5.2|2|8
44.6|93.13|1077|395|5.2|5.2|2|8
44.7|93.25|1075|395|5.2|5.2|2|8
44.8|93.14|1546|396|5.2|5.2|2|8
44.9|93.02|1698|396|5.2|5.2|2|8
45|93.15|1706|396|5.2|5.2|2|8
45.1|93.35|1691|396|5.2|5.2|2|8
45.2|93.53|1631|396|5.2|5.2|2|8
45.3|93.72|1157|396|5.2|5.2|2|8
45.4|93.81|1082|395|5.2|5.2|2|8
45.5|93.9|1077|395|5.2|5.2|2|8
45.6|93.77|1077|394|5.2|5.2|2|8
45.7|93.64|1075|394|5.2|5.2|2|8
45.8|93.6|1072|394|5.2|5.2|2|8
45.9|93.68|1072|394|5.2|5.2|2|8
46|93.55|1072|394|5.2|5.2|2|8
46.1|93.55|1072|394|5.2|5.2|2|8
46.2|93.42|1072|394|5.2|5.2|2|8
46.3|93.38|1080|394|5.2|5.2|2|8
46.4|93.31|1080|395|5.2|5.2|2|8
46.5|93.17|1080|395|5.2|5.2|2|8
46.6|93.11|1072|395|5.2|5.2|2|8
46.7|93.22|1129|394|5.2|5.2|2|8
46.8|93.1|1165|396|5.2|5.2|2|8
46.9|93.07|1188|396|5.2|5.2|2|8
47|92.91|1180|396|5.2|5.2|2|8
47.1|92.87|1131|396|5.2|5.2|2|8
47.2|92.76|1188|396|5.2|5.2|2|8
47.3|92.72|1196|396|5.2|5.2|2|8
47.4|92.66|1268|396|5.2|5.2|2|8
47.5|92.66|1312|396|5.2|5.2|2|8
47.6|92.49|1312|396|5.2|5.2|2|8
47.7|92.41|1183|396|5.2|5.2|2|8
47.8|92.41|1157|396|5.2|5.2|2|8
47.9|92.29|1250|396|5.2|5.2|2|8
48|92.16|1175|396|5.2|5.2|2|8
48.1|92.12|1186|396|5.2|5.2|2|8
48.2|92.05|1124|396|5.2|5.2|2|8
48.3|91.96|1168|396|5.2|5.2|2|8
48.4|91.94|1258|396|5.2|5.2|2|8
48.5|91.82|1296|396|5.2|5.2|2|8
48.6|91.74|1165|396|5.2|5.2|2|8
48.7|91.58|1113|396|5.2|5.2|2|8
48.8|91.5|1131|395|5.2|5.2|2|8
48.9|91.5|1126|395|5.2|5.2|2|8
49|91.42|1131|396|5.2|5.2|2|8
49.1|91.31|1240|396|5.2|5.2|2|8
49.2|91.23|1193|396|5.2|5.2|2|8
49.3|91.05|1268|396|5.2|5.2|2|8
49.4|91.05|1229|396|5.2|5.2|2|8
49.5|90.96|1137|395|5.2|5.2|2|8
49.6|90.82|1340|396|5.2|5.2|2|8
49.7|90.72|1240|396|5.2|5.2|2|8
49.8|90.62|1124|396|5.2|5.2|2|8
49.9|90.59|1242|396|5.2|5.2|2|8
50|90.45|1209|396|5.2|5.2|2|8
50.1|90.37|1263|396|5.2|5.2|2|8
50.2|90.28|1196|396|5.2|5.2|2|8
50.3|90.16|1286|396|5.2|5.2|2|8
50.4|90.03|1289|396|5.2|5.2|2|8
50.5|89.9|1237|396|5.2|5.2|2|8
50.6|89.88|1224|396|5.2|5.2|2|8
50.7|89.73|1263|396|5.2|5.2|2|8
50.8|89.58|1129|395|5.2|5.2|2|8
50.9|89.54|1265|396|5.2|5.2|2|8
51|89.41|1242|396|5.2|5.2|2|8
51.1|89.23|1361|396|5.2|5.2|2|8
51.2|89.21|1278|396|5.2|5.2|2|8
51.3|89.01|1142|395|5.2|5.2|2|8
51.4|88.83|1144|396|5.2|5.2|2|8
51.5|88.83|1152|395|5.2|5.2|2|8
51.6|88.78|1095|395|5.2|5.2|2|8
51.7|88.54|1294|396|5.2|5.2|2|8
51.8|88.44|1265|396|5.2|5.2|2|8
51.9|88.27|1183|395|5.2|5.2|2|8
52|88.2|1284|396|5.2|5.2|2|8
52.1|88.09|1268|396|5.2|5.2|2|8
52.2|87.92|1332|396|5.2|5.2|2|8
52.3|87.76|1180|396|5.2|5.2|2|8
52.4|87.62|1271|396|5.2|5.2|2|8
52.5|87.52|1219|396|5.2|5.2|2|8
52.6|87.37|1273|396|5.2|5.2|2|8
52.7|87.18|1209|396|5.2|5.2|2|8
52.8|87.09|1222|396|5.2|5.2|2|8
52.9|86.99|1147|396|5.2|5.2|2|8
53|86.78|1162|396|5.2|5.2|2|8
53.1|86.64|1216|396|5.2|5.2|2|8
53.2|86.44|1271|396|5.2|5.2|2|8
53.3|86.28|1235|396|5.2|5.2|2|8
53.4|86.2|1219|396|5.2|5.2|2|8
53.5|86.05|1219|396|5.2|5.2|2|8
53.6|85.95|1201|396|5.2|5.2|2|8
53.7|85.72|1242|396|5.2|5.2|2|8
53.8|85.58|1214|396|5.2|5.2|2|8
53.9|85.38|1443|396|5.2|5.2|2|8
54|85.19|1240|395|5.2|5.2|2|8
54.1|85.02|1224|395|5.2|5.2|2|8
54.2|84.86|1247|396|5.2|5.2|2|8
54.3|84.66|1191|396|5.2|5.2|2|8
54.4|84.47|1253|396|5.2|5.2|2|8
54.5|84.31|1286|396|5.2|5.2|2|8
54.6|84.17|1250|396|5.2|5.2|2|8
54.7|83.92|1371|396|5.2|5.2|2|8
54.8|83.81|1250|396|5.2|5.2|2|8
54.9|83.6|1291|396|5.2|5.2|2|8
55|83.41|1278|396|5.2|5.2|2|8
55.1|83.19|1255|396|5.2|5.2|2|8
55.2|82.99|1351|396|5.2|5.2|6|8
55.3|81.46|1907|396|5.2|5.2|6|8
55.4|78.91|1915|396|5.2|5.2|6|8
55.5|76.35|34|396|5.2|5.2|7|8
55.6|74.26|0|395|5.2|5.2|7|8
55.7|73.22|0|394|5.2|5.2|7|8
55.8|72.69|0|394|5.2|5.2|7|8
55.9|72.43|0|394|5.2|5.2|7|8
56|72.34|0|394|5.2|5.2|7|8
56.1|72.32|0|394|5.2|5.2|7|8
56.2|72.18|0|394|5.2|5.2|7|8
56.3|72.18|0|394|5.2|5.2|7|8
56.4|72.26|0|394|5.2|5.2|7|8
