20.9|91.51|1897|412|5.3|5.2|3|8
21|91.45|1902|411|5.3|5.2|3|8
21.1|91.45|1902|411|5.3|5.3|3|8
21.2|91.46|1905|411|5.3|5.2|3|8
21.3|91.49|1907|411|5.3|5.3|3|8
21.4|91.46|1907|411|5.3|5.3|3|8
21.5|91.42|1907|411|5.3|5.2|3|8
21.6|91.42|1910|411|5.3|5.3|3|8
21.7|91.42|1910|411|5.3|5.3|3|8
21.8|91.41|1910|411|5.3|5.3|3|8
21.9|91.46|1910|411|5.3|5.2|3|8
22|91.45|1910|411|5.3|5.3|3|8
22.1|91.45|1912|411|5.3|5.3|3|8
22.2|91.43|1912|411|5.3|5.3|3|8
22.3|91.42|1912|411|5.3|5.2|3|8
22.4|91.42|1915|411|5.3|5.2|4|8
22.5|91.69|1907|411|5.3|5.3|4|8
22.6|92.11|1843|411|5.3|5.3|4|8
22.7|92.6|1095|409|5.3|5.3|5|8
22.8|92.88|1072|408|5.3|5.3|5|8
22.9|92.91|1070|408|5.3|5.3|5|8
23|92.98|1070|407|5.3|5.3|5|8
23.1|92.94|1070|407|5.3|5.3|5|8
23.2|92.96|1070|407|5.3|5.3|5|8
23.3|92.95|1072|407|5.3|5.3|5|8
23.4|93.02|1070|408|5.3|5.3|5|8
23.5|93|1075|407|5.3|5.3|5|8
23.6|92.98|1075|408|5.3|5.3|5|8
23.7|93|1075|408|5.3|5.3|5|8
23.8|93|1075|408|5.3|5.3|5|8
23.9|93|1077|408|5.3|5.3|5|8
24|93|1077|408|5.3|5.3|5|8
24.1|93|1075|407|5.3|5.2|5|8
24.2|93|1077|408|5.3|5.3|5|8
24.3|93|1077|408|5.3|5.3|5|8
24.4|93|1077|408|5.3|5.3|5|8
24.5|93|1075|407|5.3|5.3|5|8
24.6|93|1077|407|5.3|5.2|5|8
24.7|93.02|1077|407|5.3|5.3|2|8
24.8|92.86|1077|407|5.3|5.2|2|8
24.9|92.47|1072|408|5.3|5.3|2|8
25|91.98|1374|408|5.3|5.3|2|8
25.1|91.57|1845|409|5.3|5.3|3|8
25.2|91.5|1879|410|5.3|5.3|3|8
25.3|91.39|1889|411|5.3|5.3|3|8
25.4|91.3|1897|411|5.3|5.2|3|8
25.5|91.23|1902|411|5.3|5.3|3|8
25.6|91.18|1905|411|5.3|5.3|3|8
25.7|91.29|1907|411|5.3|5.3|3|8
25.8|91.21|1912|411|5.3|5.3|3|8
25.9|91.25|1915|411|5.3|5.2|3|8
26|91.25|1915|411|5.3|5.3|3|8
26.1|91.22|1918|411|5.3|5.3|3|8
26.2|91.23|1918|411|5.3|5.2|3|8
26.3|91.27|1918|411|5.3|5.3|3|8
26.4|91.22|1918|411|5.3|5.2|3|8
26.5|91.25|1920|411|5.3|5.3|3|8
26.6|91.23|1920|411|5.3|5.2|3|8
26.7|91.23|1920|411|5.3|5.3|3|8
26.8|91.23|1920|411|5.3|5.3|3|8
26.9|91.25|1920|411|5.3|5.3|3|8
27|91.23|1920|411|5.3|5.3|3|8
27.1|91.25|1920|411|5.3|5.3|4|8
27.2|91.43|1918|411|5.3|5.3|4|8
27.3|91.86|1866|411|5.3|5.3|4|8
27.4|92.4|1162|411|5.3|5.2|5|8
27.5|92.68|1077|409|5.3|5.2|5|8
27.6|92.86|1072|408|5.3|5.3|5|8
27.7|92.91|1072|408|5.3|5.3|5|8
27.8|92.96|1072|408|5.3|5.3|5|8
27.9|92.84|1075|408|5.3|5.2|5|8
28|92.91|1072|408|5.3|5.3|5|8
28.1|92.95|1070|408|5.3|5.3|5|8
28.2|92.86|1072|408|5.3|5.3|5|8
28.3|92.91|1075|408|5.3|5.3|5|8
28.4|92.92|1077|408|5.3|5.3|5|8
28.5|92.87|1080|408|5.3|5.3|5|8
28.6|92.9|1080|408|5.3|5.3|5|8
28.7|92.91|1080|408|5.3|5.3|5|8
28.8|92.96|1077|408|5.3|5.3|5|8
28.9|92.86|1077|408|5.3|5.3|5|8
29|92.9|1080|408|5.3|5.3|5|8
29.1|92.91|1080|408|5.3|5.3|5|8
29.2|92.91|1077|408|5.3|5.3|5|8
29.3|92.88|1077|408|5.3|5.3|5|8
29.4|92.84|1077|408|5.3|5.3|2|8
29.5|92.8|1077|408|5.3|5.2|2|8
29.6|92.45|1082|408|5.3|5.2|2|8
29.7|92.02|1188|408|5.3|5.3|2|8
29.8|91.53|1802|409|5.3|5.2|3|8
29.9|91.39|1879|411|5.3|5.3|3|8
30|91.29|1894|411|5.3|5.3|3|8
30.1|91.22|1902|411|5.3|5.2|3|8
30.2|91.21|1907|411|5.3|5.3|3|8
30.3|91.18|1912|411|5.3|5.2|3|8
30.4|91.15|1915|411|5.3|5.3|3|8
30.5|91.15|1920|411|5.3|5.2|3|8
30.6|91.14|1933|407|5.3|5.2|3|8
30.7|91.14|1941|399|5.3|5.2|3|8
30.8|91.13|1941|396|5.2|5.2|3|8
30.9|91.14|1943|395|5.2|5.2|3|8
31|91.14|1943|394|5.2|5.2|3|8
31.1|91.14|1943|394|5.3|5.2|3|8
31.2|91.13|1943|394|5.2|5.2|3|8
31.3|91.14|1943|394|5.2|5.2|3|8
31.4|91.15|1943|394|5.3|5.3|3|8
31.5|91.17|1943|394|5.2|5.2|3|8
31.6|91.15|1943|394|5.3|5.2|3|8
31.7|91.11|1943|394|5.2|5.2|3|8
31.8|91.15|1946|394|5.3|5.2|4|8
31.9|91.21|1943|394|5.3|5.3|4|8
32|91.5|1930|394|5.2|5.2|4|8
32.1|92.12|1482|395|5.2|5.2|4|8
32.2|92.58|1090|394|5.3|5.3|5|8
32.3|92.64|1082|394|5.3|5.3|5|8
32.4|92.72|1080|394|5.3|5.2|5|8
32.5|92.78|1080|394|5.3|5.2|5|8
32.6|92.79|1082|394|5.3|5.3|5|8
32.7|92.8|1080|394|5.3|5.2|5|8
32.8|92.83|1082|394|5.2|5.3|5|8
32.9|92.78|1085|394|5.3|5.2|5|8
33|92.78|1088|394|5.3|5.2|5|8
33.1|92.78|1088|394|5.3|5.2|5|8
33.2|92.82|1090|394|5.3|5.3|5|8
33.3|92.8|1093|394|5.3|5.3|5|8
33.4|92.76|1090|394|5.3|5.3|5|8
33.5|92.78|1090|394|5.3|5.2|5|8
33.6|92.8|1088|394|5.3|5.3|5|8
33.7|92.84|1090|394|5.3|5.3|5|8
33.8|92.75|1090|394|5.3|5.2|5|8
33.9|92.78|1090|394|5.3|5.2|5|8
34|92.82|1090|394|5.3|5.2|5|8
34.1|92.84|1090|394|5.3|5.3|5|8
34.2|92.78|1093|394|5.3|5.3|2|8
34.3|92.47|1093|394|5.3|5.3|2|8
34.4|92.04|1090|394|5.3|5.3|2|8
34.5|91.56|1735|394|5.2|5.3|3|8
34.6|91.35|1889|394|5.3|5.3|3|8
34.7|91.23|1907|394|5.3|5.3|3|8
34.8|91.18|1918|394|5.3|5.2|3|8
34.9|91.1|1925|394|5.3|5.2|3|8
35|91.07|1930|394|5.3|5.2|3|8
35.1|91.09|1936|394|5.3|5.2|3|8
35.2|91.11|1941|394|5.3|5.2|3|8
35.3|91.07|1943|394|5.3|5.2|3|8
35.4|91.09|1946|394|5.3|5.2|3|8
35.5|91.09|1946|394|5.3|5.2|3|8
35.6|91.09|1948|394|5.3|5.3|3|8
35.7|91.09|1948|394|5.3|5.2|3|8
35.8|91.07|1948|394|5.3|5.2|3|8
35.9|91.07|1948|394|5.3|5.3|3|8
36|91.1|1948|394|5.3|5.3|3|8
36.1|91.09|1951|394|5.3|5.3|3|8
36.2|91.06|1951|394|5.3|5.2|3|8
36.3|91.05|1951|394|5.2|5.2|3|8
36.4|91.09|1951|394|5.3|5.2|3|8
36.5|91.09|1954|394|5.3|5.2|4|8
36.6|91.19|1954|394|5.3|5.3|4|8
36.7|91.43|1946|394|5.3|5.2|4|8
36.8|91.98|1693|395|5.3|5.2|4|8
36.9|92.35|1098|395|5.3|5.2|2|8
37|92.43|1088|394|5.3|5.3|2|8
37.1|92.47|1085|394|5.3|5.2|2|8
37.2|92.41|1085|394|5.3|5.3|2|8
37.3|92.39|1090|394|5.3|5.3|2|8
37.4|92.29|1088|394|5.3|5.3|2|8
37.5|92.19|1090|394|5.3|5.3|2|8
37.6|92.16|1090|394|5.3|5.3|2|8
37.7|92.09|1088|394|5.2|5.3|2|8
37.8|92.08|1090|394|5.3|5.3|2|8
37.9|91.96|1093|394|5.3|5.3|2|8
38|91.96|1095|394|5.3|5.3|2|8
38.1|91.9|1178|394|5.3|5.3|2|8
38.2|91.82|1183|394|5.3|5.3|2|8
38.3|91.76|1165|394|5.3|5.3|2|8
38.4|91.62|1111|394|5.3|5.3|2|8
38.5|91.61|1204|394|5.3|5.3|2|8
38.6|91.51|1626|394|5.3|5.3|2|8
38.7|91.53|1701|394|5.3|5.3|2|8
38.8|91.73|1621|394|5.3|5.3|2|8
38.9|91.81|1101|394|5.3|5.3|2|8
39|91.86|1085|394|5.3|5.3|2|8
39.1|91.97|1093|394|5.3|5.3|2|8
39.2|91.88|1093|394|5.3|5.3|2|8
39.3|91.8|1095|394|5.3|5.3|2|8
39.4|91.74|1095|394|5.3|5.3|2|8
39.5|91.62|1142|394|5.3|5.3|2|8
39.6|91.61|1149|394|5.3|5.3|2|8
39.7|91.53|1436|394|5.3|5.3|2|8
39.8|91.47|1688|394|5.3|5.3|2|8
39.9|91.6|1402|394|5.3|5.3|2|8
40|91.8|1101|394|5.3|5.3|2|8
40.1|91.8|1095|394|5.3|5.3|2|8
40.2|91.76|1093|394|5.3|5.3|2|8
40.3|91.65|1090|393|5.3|5.3|2|8
40.4|91.58|1093|393|5.3|5.3|2|8
40.5|91.54|1240|393|5.3|5.3|2|8
40.6|91.49|1588|394|5.3|5.3|2|8
40.7|91.49|1711|394|5.3|5.2|2|8
40.8|91.7|1735|394|5.3|5.3|2|8
40.9|91.84|1758|394|5.3|5.3|2|8
41|91.93|1688|394|5.3|5.3|2|8
41.1|92.15|1121|394|5.3|5.3|2|8
41.2|92.27|1101|394|5.3|5.3|2|8
41.3|92.28|1098|394|5.3|5.3|2|8
41.4|92.19|1095|393|5.3|5.3|2|8
41.5|92.17|1093|393|5.3|5.3|2|8
41.6|92.11|1095|393|5.3|5.3|2|8
41.7|92.08|1095|393|5.3|5.3|2|8
41.8|91.97|1101|393|5.3|5.3|2|8
41.9|91.96|1106|393|5.3|5.3|2|8
42|91.9|1121|393|5.3|5.3|2|8
42.1|91.82|1137|392|5.3|5.3|2|8
42.2|91.76|1253|393|5.3|5.3|2|8
42.3|91.65|1216|393|5.3|5.3|2|8
42.4|91.6|1211|393|5.3|5.3|2|8
42.5|91.53|1644|394|5.3|5.3|2|8
42.6|91.58|1678|394|5.3|5.3|2|8
42.7|91.8|1289|394|5.3|5.3|2|8
42.8|91.88|1095|393|5.3|5.3|2|8
42.9|91.85|1095|393|5.3|5.3|2|8
43|91.93|1103|393|5.3|5.3|2|8
43.1|91.88|1101|393|5.3|5.3|2|8
43.2|91.74|1080|393|5.3|5.3|2|8
43.3|91.68|1103|393|5.3|5.3|2|8
43.4|91.61|1085|393|5.3|5.3|2|8
43.5|91.57|1180|393|5.3|5.3|2|8
43.6|91.5|1479|394|5.3|5.3|2|8
43.7|91.51|1111|394|5.3|5.3|2|8
43.8|91.54|1106|393|5.3|5.3|2|8
43.9|91.46|1162|394|5.3|5.3|2|8
44|91.47|1299|394|5.3|5.3|2|8
44.1|91.41|1314|394|5.3|5.3|2|8
44.2|91.33|1338|394|5.3|5.3|2|8
44.3|91.26|1284|394|5.3|5.3|2|8
44.4|91.26|1258|394|5.3|5.3|2|8
44.5|91.07|1376|394|5.3|5.3|2|8
44.6|91.07|1229|394|5.3|5.3|2|8
44.7|91.02|1237|394|5.3|5.3|2|8
44.8|90.95|1232|394|5.3|5.3|2|8
44.9|90.86|1286|394|5.3|5.3|2|8
45|90.8|1178|394|5.3|5.3|2|8
45.1|90.7|1188|394|5.3|5.3|2|8
45.2|90.64|1253|394|5.3|5.3|2|8
45.3|90.6|1371|394|5.3|5.3|2|8
45.4|90.58|1320|394|5.3|5.3|2|8
45.5|90.47|1216|394|5.3|5.3|2|8
45.6|90.39|1327|394|5.3|5.3|2|8
45.7|90.32|1312|394|5.3|5.3|2|8
45.8|90.24|1325|394|5.3|5.3|2|8
45.9|90.16|1332|394|5.3|5.3|2|8
46|90.07|1312|394|5.3|5.3|2|8
46.1|89.97|1219|393|5.3|5.3|2|8
46.2|89.89|1147|394|5.3|5.3|2|8
46.3|89.86|1201|394|5.3|5.3|2|8
46.4|89.72|1157|394|5.3|5.3|2|8
46.5|89.7|1131|394|5.3|5.3|2|8
46.6|89.6|1188|394|5.3|5.3|2|8
46.7|89.53|1155|394|5.3|5.3|2|8
46.8|89.42|1178|394|5.3|5.3|2|8
46.9|89.34|1175|394|5.3|5.3|2|8
47|89.21|1229|394|5.3|5.3|2|8
47.1|89.21|1170|394|5.3|5.3|2|8
47.2|89.05|1214|393|5.3|5.3|2|8
47.3|88.94|1170|394|5.3|5.3|2|8
47.4|88.84|1286|394|5.3|5.3|2|8
47.5|88.84|1255|394|5.3|5.3|2|8
47.6|88.72|1271|394|5.3|5.3|2|8
47.7|88.6|1232|394|5.3|5.3|2|8
47.8|88.52|1265|394|5.3|5.3|2|8
47.9|88.41|1240|394|5.3|5.3|2|8
48|88.29|1304|394|5.3|5.3|2|8
48.1|88.23|1173|394|5.3|5.3|2|8
48.2|88.11|1160|394|5.3|5.3|2|8
48.3|88.05|1149|394|5.3|5.3|2|8
48.4|87.88|1232|394|5.3|5.3|2|8
48.5|87.8|1232|394|5.3|5.3|2|8
48.6|87.66|1247|394|5.3|5.3|2|8
48.7|87.57|1142|394|5.3|5.3|2|8
48.8|87.46|1201|394|5.3|5.3|2|8
48.9|87.35|1232|394|5.3|5.3|2|8
49|87.22|1247|394|5.3|5.3|2|8
49.1|87.17|1242|394|5.3|5.3|2|8
49.2|87.01|1312|394|5.3|5.3|2|8
49.3|86.93|1247|394|5.3|5.3|2|8
49.4|86.78|1304|394|5.3|5.3|2|8
49.5|86.66|1198|394|5.3|5.3|2|8
49.6|86.55|1281|394|5.3|5.3|2|8
49.7|86.44|1180|394|5.3|5.3|2|8
49.8|86.25|1237|395|5.3|5.3|2|8
49.9|86.13|1216|394|5.3|5.3|2|8
50|86.04|1260|394|5.3|5.3|2|8
50.1|85.91|1250|394|5.2|5.3|2|8
50.2|85.76|1196|394|5.3|5.3|2|8
50.3|85.56|1183|394|5.3|5.3|2|8
50.4|85.49|1312|395|5.3|5.3|2|8
50.5|85.34|1229|396|5.3|5.3|2|8
50.6|85.22|1211|394|5.3|5.3|2|8
50.7|85.06|1325|394|5.3|5.3|2|8
50.8|84.94|1191|394|5.3|5.3|2|8
50.9|84.79|1222|394|5.3|5.3|2|8
51|84.6|1286|394|5.3|5.3|2|8
51.1|84.44|1268|394|5.3|5.3|2|8
51.2|84.31|1235|394|5.3|5.3|2|8
51.3|84.21|1338|394|5.3|5.3|2|8
51.4|84.07|1302|394|5.3|5.3|2|8
51.5|83.84|1240|394|5.3|5.3|2|8
51.6|83.65|1374|395|5.3|5.3|2|8
51.7|83.57|1312|394|5.3|5.3|2|8
51.8|83.37|1317|394|5.3|5.3|2|8
51.9|83.18|1214|395|5.3|5.3|2|8
52|83.06|1314|394|5.3|5.3|2|8
52.1|82.85|1227|395|5.3|5.3|2|8
52.2|82.7|1286|394|5.3|5.3|2|8
52.3|82.51|1284|395|5.3|5.3|2|8
52.4|82.38|1330|396|5.3|5.3|2|8
52.5|82.17|1407|396|5.3|5.3|2|8
52.6|82.01|1291|395|5.3|5.3|2|8
52.7|81.77|1302|395|5.3|5.3|2|8
52.8|81.57|1198|395|5.3|5.3|2|8
52.9|81.41|1224|394|5.3|5.3|2|8
53|81.25|1299|394|5.3|5.3|2|8
53.1|81.03|1278|394|5.3|5.3|2|8
53.2|80.68|1541|395|5.3|5.3|6|8
53.3|78.62|1966|394|5.3|5.3|6|8
53.4|75.88|1438|394|5.3|5.3|6|8
53.5|73.32|0|394|5.2|5.2|7|8
53.6|71.61|0|392|5.3|5.2|7|8
53.7|70.82|0|392|5.2|5.2|7|8
53.8|70.47|0|392|5.2|5.2|7|8
53.9|70.3|0|392|5.2|5.2|7|8
54|70.2|0|392|5.2|5.2|7|8
54.1|70.18|0|392|5.2|5.2|7|8
54.2|70.14|0|392|5.2|5.2|7|8
54.3|70.14|0|392|5.2|5.2|7|8
54.4|70.12|0|392|5.2|5.2|7|8
54.5|70.14|0|392|5.2|5.2|7|8
54.6|70.1|0|392|5.2|5.2|7|8
54.7|70.06|0|392|5.2|5.2|7|8
54.8|70.1|0|392|5.2|5.2|7|8
54.9|70.11|0|392|5.2|5.2|7|8
55|70.11|0|392|5.2|5.2|7|8
55.1|70.14|0|392|5.2|5.2|7|8
55.2|70.12|0|392|5.2|5.2|7|8
55.3|70.11|0|392|5.2|5.2|7|8
55.4|70.08|0|392|5.2|5.2|7|8
55.5|70.1|0|392|5.2|5.2|7|8
55.6|70.12|0|392|5.2|5.2|7|8
55.7|70.15|0|392|5.2|5.2|7|8
55.8|70.11|0|392|5.2|5.2|7|8
55.9|70.08|0|392|5.2|5.2|7|8
56|70.08|0|392|5.2|5.2|7|8
56.1|70.11|0|392|5.2|5.2|7|8
56.2|70.14|0|392|5.2|5.2|7|8
56.3|70.08|0|392|5.2|5.2|7|8
56.4|70.08|0|392|5.2|5.2|7|8
56.5|70.08|0|392|5.2|5.2|7|8
56.6|70.1|0|392|5.2|5.2|7|8
