22.9|96.4|1021|394|5.1|5.1|5|8
23|96.4|1018|394|5.1|5.1|5|8
23.1|96.43|1018|394|5.1|5.1|5|8
23.2|96.47|1018|394|5.1|5.1|5|8
23.3|96.44|1018|394|5.1|5.1|5|8
23.4|96.37|1018|394|5.1|5.1|5|8
23.5|96.36|1018|394|5.1|5.1|5|8
23.6|96.36|1015|394|5.1|5.1|5|8
23.7|96.35|1018|394|5.1|5.1|5|8
23.8|96.37|1015|394|5.1|5.1|5|8
23.9|96.39|1015|394|5.1|5.1|5|8
24|96.39|1015|394|5.1|5.1|5|8
24.1|96.41|1015|393|5.1|5.1|5|8
24.2|96.48|1015|393|5.1|5.1|2|8
24.3|96.35|1015|393|5.1|5.1|2|8
24.4|96.05|1015|393|5.1|5.1|2|8
24.5|95.63|1018|393|5.1|5.1|2|8
24.6|95.18|1121|393|5.1|5.1|2|8
24.7|94.76|1534|394|5.1|5.1|2|8
24.8|94.39|1735|394|5.2|5.1|3|8
24.9|94.23|1763|394|5.2|5.1|3|8
25|94.08|1773|394|5.2|5.2|3|8
25.1|94.02|1781|394|5.2|5.2|3|8
25.2|94.04|1786|394|5.2|5.2|3|8
25.3|94|1789|394|5.2|5.2|3|8
25.4|93.98|1791|394|5.2|5.2|3|8
25.5|94.01|1791|394|5.2|5.2|3|8
25.6|94|1794|394|5.2|5.2|3|8
25.7|94.02|1794|394|5.2|5.2|3|8
25.8|94.02|1794|394|5.2|5.2|3|8
25.9|94.02|1794|394|5.2|5.2|3|8
26|94.02|1796|394|5.2|5.2|3|8
26.1|93.97|1796|394|5.2|5.2|3|8
26.2|94|1796|394|5.2|5.2|3|8
26.3|94|1796|395|5.2|5.2|3|8
26.4|94.02|1796|395|5.2|5.2|3|8
26.5|93.97|1799|394|5.2|5.2|3|8
26.6|94.01|1799|394|5.2|5.2|3|8
26.7|94|1799|394|5.2|5.2|3|8
26.8|93.98|1799|394|5.2|5.2|4|8
26.9|94.25|1791|394|5.2|5.2|4|8
27|94.66|1727|394|5.2|5.2|4|8
27.1|95.17|1639|395|5.2|5.2|4|8
27.2|95.68|1134|396|5.2|5.2|5|8
27.3|96.02|1031|394|5.2|5.2|5|8
27.4|96.08|1028|394|5.2|5.2|5|8
27.5|96.17|1026|394|5.2|5.2|5|8
27.6|96.19|1023|393|5.2|5.2|5|8
27.7|96.19|1023|393|5.2|5.2|5|8
27.8|96.19|1021|393|5.2|5.2|5|8
27.9|96.19|1021|393|5.2|5.2|5|8
28|96.2|1021|393|5.2|5.2|5|8
28.1|96.24|1018|393|5.2|5.2|5|8
28.2|96.23|1018|393|5.2|5.2|5|8
28.3|96.16|1018|393|5.2|5.2|5|8
28.4|96.16|1018|393|5.2|5.2|5|8
28.5|96.19|1018|392|5.2|5.2|5|8
28.6|96.19|1015|392|5.2|5.2|5|8
28.7|96.19|1015|392|5.2|5.2|5|8
28.8|96.19|1015|392|5.2|5.2|5|8
28.9|96.2|1015|392|5.2|5.2|5|8
29|96.2|1015|392|5.2|5.2|5|8
29.1|96.23|1015|392|5.2|5.2|5|8
29.2|96.25|1018|392|5.2|5.2|2|8
29.3|96.08|1018|392|5.2|5.2|2|8
29.4|95.74|1015|392|5.2|5.2|2|8
29.5|95.27|1036|392|5.3|5.3|2|8
29.6|94.83|1255|393|5.3|5.2|2|8
29.7|94.39|1662|394|5.3|5.3|3|8
29.8|94.1|1750|394|5.3|5.3|3|8
29.9|94|1768|394|5.3|5.3|3|8
30|93.93|1778|394|5.3|5.3|3|8
30.1|93.92|1784|394|5.3|5.3|3|8
30.2|93.86|1786|394|5.3|5.3|3|8
30.3|93.85|1791|394|5.3|5.3|3|8
30.4|93.86|1794|392|5.3|5.3|3|8
30.5|93.81|1796|390|5.3|5.3|3|8
30.6|93.84|1799|390|5.3|5.3|3|8
30.7|93.84|1799|390|5.3|5.3|3|8
30.8|93.86|1802|390|5.3|5.3|3|8
30.9|93.85|1804|390|5.3|5.3|3|8
31|93.82|1804|390|5.3|5.3|3|8
31.1|93.82|1807|390|5.3|5.3|3|8
31.2|93.82|1807|390|5.3|5.3|3|8
31.3|93.84|1807|390|5.3|5.3|3|8
31.4|93.82|1807|390|5.3|5.3|3|8
31.5|93.82|1807|390|5.3|5.3|3|8
31.6|93.84|1809|390|5.3|5.3|3|8
31.7|93.82|1809|390|5.3|5.3|4|8
31.8|93.93|1807|390|5.3|5.3|4|8
31.9|94.27|1768|390|5.3|5.3|4|8
32|94.75|1438|390|5.3|5.3|4|8
32.1|95.15|1039|390|5.3|5.3|5|8
32.2|95.35|1034|390|5.3|5.3|5|8
32.3|95.41|1028|390|5.3|5.3|5|8
32.4|95.45|1026|389|5.3|5.3|5|8
32.5|95.42|1026|389|5.3|5.3|5|8
32.6|95.45|1023|389|5.3|5.3|5|8
32.7|95.43|1023|389|5.3|5.3|5|8
32.8|95.43|1021|389|5.3|5.3|5|8
32.9|95.46|1021|389|5.3|5.3|5|8
33|95.46|1021|389|5.3|5.3|5|8
33.1|95.47|1018|388|5.3|5.3|5|8
33.2|95.45|1018|388|5.3|5.3|5|8
33.3|95.46|1021|388|5.3|5.3|5|8
33.4|95.46|1021|389|5.3|5.3|5|8
33.5|95.45|1018|389|5.3|5.3|5|8
33.6|95.46|1018|388|5.3|5.3|5|8
33.7|95.45|1023|388|5.3|5.3|5|8
33.8|95.45|1026|388|5.3|5.3|5|8
33.9|95.42|1021|388|5.3|5.3|5|8
34|95.47|1026|388|5.3|5.3|5|8
34.1|95.47|1026|388|5.3|5.3|2|8
34.2|95.17|1023|389|5.3|5.3|2|8
34.3|94.79|1023|388|5.3|5.3|2|8
34.4|94.33|1595|389|5.3|5.3|3|8
34.5|93.97|1753|390|5.3|5.3|3|8
34.6|93.85|1778|390|5.3|5.3|3|8
34.7|93.85|1786|390|5.3|5.3|3|8
34.8|93.69|1791|390|5.3|5.3|3|8
34.9|93.64|1794|390|5.4|5.4|3|8
35|93.66|1796|390|5.4|5.4|3|8
35.1|93.68|1799|390|5.4|5.4|3|8
35.2|93.69|1802|390|5.4|5.4|3|8
35.3|93.69|1802|390|5.4|5.4|3|8
35.4|93.7|1804|390|5.4|5.4|3|8
35.5|93.68|1807|390|5.4|5.4|3|8
35.6|93.68|1809|390|5.4|5.4|3|8
35.7|93.72|1812|390|5.4|5.4|3|8
35.8|93.68|1812|390|5.4|5.4|3|8
35.9|93.69|1814|390|5.4|5.4|3|8
36|93.7|1817|390|5.4|5.4|3|8
36.1|93.7|1817|390|5.4|5.4|3|8
36.2|93.65|1817|390|5.4|5.4|3|8
36.3|93.68|1817|389|5.4|5.4|3|8
36.4|93.68|1817|390|5.4|5.4|4|8
36.5|93.77|1817|390|5.4|5.4|4|8
36.6|94.01|1802|390|5.4|5.4|4|8
36.7|94.52|1711|390|5.4|5.4|4|8
36.8|94.94|1070|390|5.4|5.4|2|8
36.9|95.04|1034|389|5.4|5.4|2|8
37|95.04|1031|388|5.4|5.4|2|8
37.1|95.12|1028|388|5.4|5.4|2|8
37.2|95|1026|388|5.4|5.4|2|8
37.3|95.02|1026|388|5.4|5.4|2|8
37.4|94.82|1026|388|5.4|5.4|2|8
37.5|94.87|1023|388|5.4|5.4|2|8
37.6|94.78|1023|388|5.4|5.4|2|8
37.7|94.76|1021|388|5.4|5.4|2|8
37.8|94.7|1046|388|5.4|5.4|2|8
37.9|94.55|1126|388|5.4|5.4|2|8
38|94.52|1059|388|5.4|5.4|2|8
38.1|94.49|1080|388|5.4|5.4|2|8
38.2|94.39|1116|389|5.4|5.4|2|8
38.3|94.33|1072|388|5.4|5.4|2|8
38.4|94.32|1062|388|5.4|5.4|2|8
38.5|94.24|1113|388|5.4|5.4|2|8
38.6|94.09|1204|388|5.4|5.4|2|8
38.7|94.06|1487|389|5.4|5.4|2|8
38.8|94|1678|389|5.4|5.4|2|8
38.9|94.19|1675|389|5.4|5.4|2|8
39|94.29|1665|389|5.4|5.4|2|8
39.1|94.47|1186|390|5.4|5.4|2|8
39.2|94.59|1028|389|5.4|5.4|2|8
39.3|94.63|1023|388|5.4|5.4|2|8
39.4|94.7|1021|388|5.4|5.4|2|8
39.5|94.55|1021|388|5.4|5.4|2|8
39.6|94.52|1018|388|5.4|5.4|2|8
39.7|94.44|1018|388|5.4|5.4|2|8
39.8|94.37|1062|388|5.4|5.4|2|8
39.9|94.28|1018|388|5.4|5.4|2|8
40|94.33|1028|388|5.4|5.4|2|8
40.1|94.24|1124|388|5.4|5.4|2|8
40.2|94.13|1137|388|5.4|5.4|2|8
40.3|94.04|1095|388|5.4|5.4|2|8
40.4|94.02|1441|388|5.4|5.4|2|8
40.5|93.98|1668|389|5.4|5.4|2|8
40.6|94|1688|389|5.4|5.4|2|8
40.7|94.2|1603|390|5.4|5.4|2|8
40.8|94.33|1131|389|5.4|5.4|2|8
40.9|94.44|1023|388|5.4|5.4|2|8
41|94.49|1021|388|5.4|5.4|2|8
41.1|94.48|1018|388|5.4|5.4|2|8
41.2|94.39|1018|388|5.4|5.4|2|8
41.3|94.28|1018|388|5.4|5.4|2|8
41.4|94.33|1015|388|5.4|5.4|2|8
41.5|94.23|1023|388|5.4|5.4|2|8
41.6|94.15|1036|388|5.4|5.4|2|8
41.7|94.06|1031|388|5.4|5.4|2|8
41.8|94.04|1113|388|5.4|5.4|2|8
41.9|93.98|1067|388|5.4|5.4|2|8
42|93.92|1041|388|5.4|5.4|2|8
42.1|93.85|1142|388|5.4|5.4|2|8
42.2|93.86|1129|388|5.4|5.4|2|8
42.3|93.7|1198|388|5.4|5.4|2|8
42.4|93.69|1098|389|5.4|5.4|2|8
42.5|93.53|1062|389|5.4|5.4|2|8
42.6|93.6|1191|388|5.4|5.4|2|8
42.7|93.42|1183|388|5.4|5.4|2|8
42.8|93.39|1165|390|5.4|5.4|2|8
42.9|93.31|1211|389|5.4|5.4|2|8
43|93.14|1152|389|5.4|5.4|2|8
43.1|93.19|1085|388|5.4|5.4|2|8
43.2|93.18|1268|389|5.4|5.4|2|8
43.3|93|1173|390|5.4|5.4|2|8
43.4|92.95|1351|389|5.4|5.4|2|8
43.5|92.91|1271|390|5.4|5.4|2|8
43.6|92.78|1214|390|5.4|5.4|2|8
43.7|92.7|1155|389|5.4|5.4|2|8
43.8|92.67|1121|388|5.4|5.4|2|8
43.9|92.59|1289|389|5.4|5.4|2|8
44|92.48|1196|390|5.4|5.4|2|8
44.1|92.39|1204|390|5.4|5.4|2|8
44.2|92.37|1273|390|5.4|5.4|2|8
44.3|92.24|1268|390|5.4|5.4|2|8
44.4|92.15|1131|390|5.4|5.4|2|8
44.5|92.11|1147|389|5.4|5.4|2|8
44.6|91.93|1149|389|5.4|5.4|2|8
44.7|91.9|1219|390|5.4|5.4|2|8
44.8|91.82|1340|389|5.4|5.4|2|8
44.9|91.76|1265|390|5.4|5.4|2|8
45|91.61|1124|389|5.4|5.4|2|8
45.1|91.56|1224|389|5.4|5.4|2|8
45.2|91.47|1198|390|5.4|5.4|2|8
45.3|91.38|1149|389|5.4|5.4|2|8
45.4|91.25|1080|390|5.4|5.4|2|8
45.5|91.23|1139|389|5.4|5.4|2|8
45.6|91.05|1348|390|5.4|5.4|2|8
45.7|90.98|1242|390|5.4|5.4|2|8
45.8|90.87|1152|389|5.4|5.4|2|8
45.9|90.8|1152|388|5.4|5.4|2|8
46|90.63|1103|388|5.4|5.4|2|8
46.1|90.56|1147|389|5.4|5.4|2|8
46.2|90.48|1152|390|5.4|5.4|2|8
46.3|90.33|1299|388|5.4|5.4|2|8
46.4|90.32|1222|390|5.4|5.4|2|8
46.5|90.16|1198|390|5.4|5.4|2|8
46.6|90.03|1173|390|5.4|5.4|2|8
46.7|89.86|1137|390|5.4|5.4|2|8
46.8|89.81|1129|390|5.4|5.4|2|8
46.9|89.77|1119|389|5.4|5.4|2|8
47|89.56|1106|389|5.4|5.4|2|8
47.1|89.5|1193|390|5.4|5.4|2|8
47.2|89.35|1157|390|5.4|5.4|2|8
47.3|89.19|1216|391|5.4|5.4|2|8
47.4|89.11|1211|390|5.4|5.4|2|8
47.5|88.99|1173|390|5.4|5.4|2|8
47.6|88.86|1170|390|5.4|5.4|2|8
47.7|88.76|1126|389|5.4|5.4|2|8
47.8|88.62|1219|390|5.4|5.4|2|8
47.9|88.52|1309|390|5.4|5.4|2|8
48|88.35|1191|389|5.4|5.4|2|8
48.1|88.2|1214|388|5.4|5.4|2|8
48.2|88.07|1260|390|5.4|5.4|2|8
48.3|88.03|1106|389|5.4|5.4|2|8
48.4|87.88|1183|390|5.4|5.4|2|8
48.5|87.69|1121|389|5.4|5.4|2|8
48.6|87.53|1152|390|5.4|5.4|2|8
48.7|87.38|1152|390|5.4|5.4|2|8
48.8|87.3|1209|390|5.4|5.4|2|8
48.9|87.18|1198|390|5.4|5.4|2|8
49|86.99|1343|390|5.4|5.4|2|8
49.1|86.87|1258|390|5.4|5.4|2|8
49.2|86.68|1216|390|5.4|5.4|2|8
49.3|86.59|1242|390|5.4|5.4|2|8
49.4|86.43|1271|389|5.4|5.4|2|8
49.5|86.25|1335|389|5.4|5.4|2|8
49.6|86.09|1183|390|5.4|5.4|2|8
49.7|85.95|1229|388|5.4|5.4|2|8
49.8|85.74|1201|390|5.4|5.4|2|8
49.9|85.58|1237|390|5.4|5.4|2|8
50|85.44|1160|389|5.4|5.4|2|8
50.1|85.22|1335|389|5.4|5.4|2|8
50.2|85.15|1268|388|5.4|5.4|2|8
50.3|84.95|1247|390|5.4|5.4|2|8
50.4|84.79|1204|390|5.4|5.4|2|8
50.5|84.62|1183|390|5.4|5.4|2|8
50.6|84.38|1196|389|5.4|5.4|2|8
50.7|84.24|1201|390|5.4|5.4|2|8
50.8|84.11|1289|390|5.4|5.4|2|8
50.9|83.92|1201|389|5.4|5.4|2|8
51|83.73|1173|388|5.4|5.4|2|8
51.1|83.56|1338|390|5.4|5.4|2|8
51.2|83.32|1302|390|5.4|5.4|2|8
51.3|83.14|1322|390|5.4|5.4|2|8
51.4|82.94|1173|389|5.4|5.4|2|8
51.5|82.72|1258|389|5.4|5.4|2|8
51.6|81.89|1727|388|5.4|5.4|6|8
51.7|79.4|1863|389|5.4|5.4|6|8
51.8|76.75|188|388|5.4|5.4|7|8
51.9|74.39|0|386|5.4|5.4|7|8
52|73.02|0|386|5.4|5.4|7|8
52.1|72.38|0|386|5.4|5.4|7|8
52.2|72.1|0|386|5.4|5.4|7|8
52.3|71.84|0|385|5.4|5.4|7|8
52.4|71.87|0|385|5.4|5.4|7|8
52.5|71.8|0|385|5.4|5.4|7|8
52.6|71.79|0|385|5.4|5.4|7|8
52.7|71.79|0|385|5.4|5.4|7|8
52.8|71.79|0|385|5.4|5.4|7|8
52.9|71.77|0|385|5.4|5.4|7|8
53|71.77|0|385|5.4|5.4|7|8
53.1|71.79|0|385|5.4|5.4|7|8
53.2|71.79|0|385|5.4|5.4|7|8
53.3|71.77|0|385|5.4|5.4|7|8
53.4|71.77|0|386|5.4|5.4|7|8
53.5|71.77|0|385|5.4|5.4|7|8
53.6|71.8|0|386|5.4|5.4|7|8
53.7|71.79|0|386|5.4|5.4|7|8
53.8|71.79|0|385|5.4|5.4|7|8
53.9|71.77|0|385|5.4|5.4|7|8
54|71.73|0|385|5.4|5.4|7|8
54.1|71.75|0|385|5.4|5.4|7|8
54.2|71.75|0|385|5.4|5.4|7|8
54.3|71.76|0|386|5.4|5.4|7|8
54.4|71.77|0|385|5.4|5.4|7|8
54.5|71.8|0|385|5.4|5.4|7|8
54.6|71.77|0|385|5.4|5.4|7|8
54.7|71.79|0|385|5.4|5.4|7|8
54.8|71.83|0|385|5.4|5.4|7|8
54.9|71.87|0|385|5.4|5.4|7|8
55|71.8|0|385|5.4|5.4|7|8
55.1|71.75|0|386|5.4|5.4|7|8
55.2|71.75|0|386|5.4|5.4|7|8
55.3|71.73|0|386|5.4|5.4|7|8
55.4|71.75|0|386|5.4|5.4|7|8
55.5|71.75|0|386|5.4|5.4|7|8
55.6|71.75|0|386|5.4|5.4|7|8
55.7|71.76|0|386|5.4|5.4|7|8
55.8|71.75|0|386|5.4|5.4|7|8
55.9|71.76|0|386|5.4|5.4|7|8
56|71.76|0|386|5.4|5.4|7|8
56.1|71.76|0|386|5.4|5.4|7|8
56.2|71.79|0|386|5.4|5.4|7|8
56.3|71.81|0|385|5.4|5.4|7|8
56.4|71.69|0|386|5.4|5.4|7|8
56.5|71.75|0|385|5.4|5.4|7|8
56.6|71.75|0|385|5.4|5.4|7|8
56.7|71.75|0|385|5.4|5.4|7|8
56.8|71.75|0|386|5.4|5.4|7|8
56.9|71.75|0|386|5.4|5.4|7|8
57|71.76|0|386|5.4|5.4|7|8
57.1|71.79|0|386|5.4|5.4|7|8
57.2|71.77|0|385|5.4|5.4|7|8
57.3|71.69|0|385|5.4|5.4|7|8
57.4|71.76|0|385|5.4|5.4|7|8
57.5|71.75|0|386|5.4|5.4|7|8
57.6|71.75|0|386|5.4|5.4|7|8
