26.3|92.88|1861|394|5.3|5.3|3|8
26.4|92.94|1861|394|5.3|5.3|4|8
26.5|92.94|1861|394|5.3|5.3|4|8
26.6|93.13|1856|394|5.3|5.3|4|8
26.7|93.68|1539|394|5.3|5.3|4|8
26.8|94.1|1062|394|5.3|5.3|5|8
26.9|94.28|1054|394|5.3|5.3|5|8
27|94.41|1054|393|5.3|5.3|5|8
27.1|94.44|1052|393|5.3|5.3|5|8
27.2|94.41|1052|393|5.3|5.3|5|8
27.3|94.4|1052|393|5.3|5.3|5|8
27.4|94.39|1052|393|5.3|5.3|5|8
27.5|94.44|1052|393|5.3|5.3|5|8
27.6|94.39|1052|393|5.3|5.3|5|8
27.7|94.36|1052|393|5.3|5.3|5|8
27.8|94.45|1052|393|5.3|5.3|5|8
27.9|94.36|1052|393|5.3|5.3|5|8
28|94.39|1052|393|5.3|5.3|5|8
28.1|94.35|1052|393|5.3|5.3|5|8
28.2|94.32|1052|393|5.3|5.3|5|8
28.3|94.39|1052|393|5.3|5.3|5|8
28.4|94.37|1052|393|5.3|5.3|5|8
28.5|94.35|1049|393|5.3|5.3|5|8
28.6|94.4|1052|393|5.3|5.3|5|8
28.7|94.47|1052|393|5.3|5.3|5|8
28.8|94.39|1052|393|5.3|5.3|2|8
28.9|94.1|1052|393|5.3|5.3|2|8
29|93.74|1052|393|5.3|5.3|2|8
29.1|93.27|1698|394|5.3|5.3|3|8
29.2|93.04|1835|394|5.3|5.3|3|8
29.3|92.88|1848|394|5.3|5.3|3|8
29.4|92.79|1856|394|5.3|5.3|3|8
29.5|92.78|1858|394|5.3|5.3|3|8
29.6|92.76|1861|394|5.3|5.3|3|8
29.7|92.67|1863|394|5.3|5.3|3|8
29.8|92.75|1866|394|5.3|5.3|3|8
29.9|92.7|1866|394|5.3|5.3|3|8
30|92.71|1869|394|5.3|5.3|3|8
30.1|92.75|1869|394|5.3|5.3|3|8
30.2|92.64|1869|394|5.3|5.3|3|8
30.3|92.76|1871|394|5.3|5.3|3|8
30.4|92.67|1876|391|5.3|5.3|3|8
30.5|92.75|1876|390|5.3|5.3|3|8
30.6|92.71|1879|390|5.3|5.3|3|8
30.7|92.64|1879|390|5.3|5.3|3|8
30.8|92.75|1879|390|5.3|5.3|3|8
30.9|92.64|1879|390|5.3|5.3|3|8
31|92.72|1879|390|5.3|5.3|3|8
31.1|92.68|1879|390|5.3|5.3|4|8
31.2|92.74|1879|390|5.3|5.3|4|8
31.3|93.03|1874|390|5.3|5.3|4|8
31.4|93.5|1340|390|5.3|5.3|5|8
31.5|93.88|1064|390|5.3|5.3|5|8
31.6|94.04|1059|390|5.3|5.3|5|8
31.7|94.13|1059|390|5.3|5.3|5|8
31.8|94.08|1059|390|5.3|5.3|5|8
31.9|94.15|1057|390|5.3|5.3|5|8
32|94.16|1057|390|5.3|5.3|5|8
32.1|94.23|1057|390|5.3|5.3|5|8
32.2|94.19|1057|390|5.3|5.3|5|8
32.3|94.13|1057|390|5.3|5.3|5|8
32.4|94.09|1057|390|5.3|5.3|5|8
32.5|94.09|1057|390|5.3|5.3|5|8
32.6|94.15|1057|390|5.3|5.3|5|8
32.7|94.15|1057|390|5.3|5.3|5|8
32.8|94.15|1057|390|5.3|5.3|5|8
32.9|94.15|1057|390|5.3|5.3|5|8
33|94.15|1057|390|5.3|5.3|5|8
33.1|94.16|1057|390|5.3|5.3|5|8
33.2|94.16|1057|390|5.3|5.3|5|8
33.3|94.15|1057|390|5.3|5.3|5|8
33.4|94.19|1057|390|5.3|5.3|2|8
33.5|94.06|1057|390|5.3|5.3|2|8
33.6|93.84|1057|390|5.3|5.3|2|8
33.7|93.41|1124|390|5.3|5.3|2|8
33.8|93.02|1812|390|5.3|5.3|3|8
33.9|92.79|1858|390|5.3|5.3|3|8
34|92.7|1869|390|5.3|5.3|3|8
34.1|92.72|1874|390|5.3|5.3|3|8
34.2|92.7|1876|390|5.3|5.3|3|8
34.3|92.58|1879|390|5.3|5.3|3|8
34.4|92.55|1881|390|5.3|5.3|3|8
34.5|92.52|1881|390|5.3|5.3|3|8
34.6|92.59|1881|390|5.3|5.3|3|8
34.7|92.53|1884|390|5.3|5.3|3|8
34.8|92.55|1884|390|5.3|5.3|3|8
34.9|92.55|1884|390|5.3|5.3|3|8
35|92.56|1884|390|5.3|5.3|3|8
35.1|92.56|1884|390|5.3|5.3|3|8
35.2|92.53|1887|390|5.3|5.3|3|8
35.3|92.56|1887|390|5.3|5.3|3|8
35.4|92.53|1887|390|5.3|5.3|3|8
35.5|92.53|1887|390|5.3|5.3|3|8
35.6|92.56|1887|390|5.3|5.3|3|8
35.7|92.53|1887|390|5.3|5.3|3|8
35.8|92.59|1889|390|5.3|5.3|4|8
35.9|92.62|1892|390|5.3|5.3|4|8
36|92.95|1879|390|5.3|5.3|4|8
36.1|93.51|1137|391|5.3|5.3|2|8
36.2|93.66|1064|390|5.3|5.3|2|8
36.3|93.7|1062|390|5.3|5.3|2|8
36.4|93.69|1062|390|5.3|5.3|2|8
36.5|93.58|1062|390|5.3|5.3|2|8
36.6|93.51|1062|390|5.3|5.3|2|8
36.7|93.58|1059|390|5.3|5.3|2|8
36.8|93.43|1059|390|5.3|5.3|2|8
36.9|93.42|1059|390|5.3|5.3|2|8
37|93.35|1059|390|5.3|5.3|2|8
37.1|93.13|1059|390|5.3|5.3|2|8
37.2|93.19|1057|390|5.3|5.3|2|8
37.3|93.21|1057|390|5.3|5.3|2|8
37.4|93.15|1113|390|5.3|5.3|2|8
37.5|93|1320|391|5.3|5.3|2|8
37.6|93.06|1737|392|5.3|5.3|2|8
37.7|92.94|1802|391|5.3|5.3|2|8
37.8|93.14|1763|391|5.3|5.3|2|8
37.9|93.34|1124|392|5.3|5.3|2|8
38|93.38|1062|391|5.3|5.3|2|8
38.1|93.43|1062|390|5.3|5.3|2|8
38.2|93.42|1059|390|5.3|5.3|2|8
38.3|93.39|1057|390|5.3|5.3|2|8
38.4|93.3|1057|390|5.3|5.3|2|8
38.5|93.13|1057|390|5.3|5.3|2|8
38.6|93.17|1057|390|5.3|5.3|2|8
38.7|93.22|1057|390|5.3|5.3|2|8
38.8|93.15|1235|390|5.3|5.3|2|8
38.9|93|1642|390|5.3|5.3|2|8
39|92.98|1701|392|5.3|5.3|2|8
39.1|93.15|1706|392|5.3|5.3|2|8
39.2|93.34|1696|392|5.3|5.3|2|8
39.3|93.5|1180|392|5.3|5.3|2|8
39.4|93.6|1064|391|5.3|5.3|2|8
39.5|93.58|1062|391|5.3|5.3|2|8
39.6|93.65|1059|390|5.3|5.3|2|8
39.7|93.54|1057|390|5.3|5.3|2|8
39.8|93.55|1057|390|5.3|5.3|2|8
39.9|93.43|1057|390|5.3|5.3|2|8
40|93.42|1070|390|5.3|5.3|2|8
40.1|93.37|1075|390|5.3|5.3|2|8
40.2|93.1|1062|390|5.3|5.3|2|8
40.3|93.13|1057|390|5.3|5.3|2|8
40.4|93.13|1057|390|5.3|5.3|2|8
40.5|93.17|1080|390|5.3|5.3|2|8
40.6|93.02|1265|391|5.3|5.3|2|8
40.7|93.02|1701|392|5.3|5.3|2|8
40.8|92.96|1755|392|5.3|5.3|2|8
40.9|93.17|1765|392|5.3|5.3|2|8
41|93.35|1634|392|5.3|5.3|2|8
41.1|93.49|1072|391|5.3|5.3|2|8
41.2|93.5|1059|391|5.3|5.3|2|8
41.3|93.55|1057|391|5.3|5.3|2|8
41.4|93.53|1057|390|5.3|5.3|2|8
41.5|93.58|1057|391|5.3|5.3|2|8
41.6|93.42|1057|391|5.3|5.3|2|8
41.7|93.37|1062|391|5.3|5.3|2|8
41.8|93.17|1119|391|5.3|5.3|2|8
41.9|93.14|1057|391|5.3|5.3|2|8
42|93.15|1057|390|5.3|5.3|2|8
42.1|93.26|1113|390|5.3|5.3|2|8
42.2|93.1|1144|391|5.3|5.3|2|8
42.3|93|1356|392|5.3|5.3|2|8
42.4|92.95|1603|392|5.3|5.3|2|8
42.5|92.91|1662|392|5.3|5.3|2|8
42.6|93.09|1647|392|5.3|5.3|2|8
42.7|93.25|1351|392|5.3|5.3|2|8
42.8|93.38|1080|391|5.3|5.3|2|8
42.9|93.38|1057|391|5.3|5.3|2|8
43|93.42|1057|391|5.3|5.3|2|8
43.1|93.42|1054|391|5.3|5.3|2|8
43.2|93.34|1054|391|5.3|5.3|2|8
43.3|93.14|1054|391|5.3|5.3|2|8
43.4|93.17|1054|391|5.3|5.3|2|8
43.5|93.26|1062|391|5.3|5.3|2|8
43.6|93.13|1103|392|5.3|5.3|2|8
43.7|93.02|1113|392|5.3|5.3|2|8
43.8|92.98|1265|391|5.3|5.3|2|8
43.9|92.84|1637|392|5.3|5.3|2|8
44|92.94|1701|392|5.3|5.3|2|8
44.1|93.1|1722|392|5.3|5.3|2|8
44.2|93.23|1683|392|5.3|5.3|2|8
44.3|93.45|1088|392|5.3|5.3|2|8
44.4|93.53|1057|392|5.3|5.3|2|8
44.5|93.55|1057|392|5.3|5.3|2|8
44.6|93.55|1054|391|5.3|5.3|2|8
44.7|93.41|1054|391|5.3|5.3|2|8
44.8|93.42|1054|391|5.3|5.3|2|8
44.9|93.37|1062|391|5.3|5.3|2|8
45|93.14|1054|391|5.3|5.3|2|8
45.1|93.15|1054|391|5.3|5.3|2|8
45.2|93.15|1054|391|5.3|5.3|2|8
45.3|93.17|1098|391|5.3|5.3|2|8
45.4|93.02|1296|392|5.3|5.3|2|8
45.5|93.04|1168|392|5.3|5.3|2|8
45.6|92.87|1245|392|5.3|5.3|2|8
45.7|92.82|1106|392|5.3|5.3|2|8
45.8|92.8|1232|392|5.3|5.3|2|8
45.9|92.62|1271|392|5.3|5.3|2|8
46|92.71|1263|392|5.3|5.3|2|8
46.1|92.68|1392|392|5.3|5.3|2|8
46.2|92.48|1294|392|5.3|5.3|2|8
46.3|92.45|1059|392|5.3|5.3|2|8
46.4|92.45|1260|392|5.3|5.3|2|8
46.5|92.39|1147|392|5.3|5.3|2|8
46.6|92.36|1175|392|5.3|5.3|2|8
46.7|92.37|1335|392|5.3|5.3|2|8
46.8|92.17|1392|392|5.3|5.3|2|8
46.9|92.2|1340|392|5.3|5.3|2|8
47|92.11|1371|392|5.3|5.3|2|8
47.1|92.05|1314|392|5.3|5.3|2|8
47.2|92|1137|392|5.3|5.3|2|8
47.3|91.97|1281|392|5.3|5.3|2|8
47.4|91.9|1229|392|5.3|5.3|2|8
47.5|91.9|1260|392|5.3|5.3|2|8
47.6|91.8|1291|394|5.3|5.3|2|8
47.7|91.68|1175|392|5.3|5.3|2|8
47.8|91.57|1085|392|5.3|5.3|2|8
47.9|91.54|1059|391|5.3|5.3|2|8
48|91.58|1144|392|5.3|5.3|2|8
48.1|91.47|1173|392|5.3|5.3|2|8
48.2|91.39|1253|392|5.3|5.3|2|8
48.3|91.3|1139|392|5.3|5.3|2|8
48.4|91.29|1214|392|5.3|5.3|2|8
48.5|91.15|1103|392|5.3|5.3|2|8
48.6|91|1064|392|5.3|5.3|2|8
48.7|91|1067|391|5.3|5.3|2|8
48.8|91.03|1165|392|5.3|5.3|2|8
48.9|90.91|1155|392|5.3|5.3|2|8
49|90.79|1214|392|5.3|5.3|2|8
49.1|90.74|1255|392|5.3|5.3|2|8
49.2|90.63|1227|392|5.3|5.3|2|8
49.3|90.58|1278|392|5.3|5.3|2|8
49.4|90.52|1129|392|5.3|5.3|2|8
49.5|90.41|1214|392|5.3|5.3|2|8
49.6|90.37|1247|393|5.3|5.3|2|8
49.7|90.28|1242|392|5.3|5.3|2|8
49.8|90.16|1216|392|5.3|5.3|2|8
49.9|90.08|1229|393|5.3|5.3|2|8
50|89.99|1216|392|5.3|5.3|2|8
50.1|89.92|1124|392|5.3|5.3|2|8
50.2|89.8|1273|392|5.3|5.3|2|8
50.3|89.69|1131|392|5.3|5.3|2|8
50.4|89.78|1196|392|5.3|5.3|2|8
50.5|89.52|1170|392|5.3|5.3|2|8
50.6|89.5|1289|392|5.3|5.3|2|8
50.7|89.38|1191|392|5.3|5.3|2|8
50.8|89.26|1180|392|5.3|5.3|2|8
50.9|89.22|1157|392|5.3|5.3|2|8
51|89.15|1147|392|5.3|5.3|2|8
51.1|88.95|1162|392|5.3|5.3|2|8
51.2|88.82|1157|392|5.3|5.3|2|8
51.3|88.88|1165|392|5.3|5.3|2|8
51.4|88.75|1240|392|5.3|5.3|2|8
51.5|88.62|1273|392|5.3|5.3|2|8
51.6|88.51|1206|392|5.3|5.3|2|8
51.7|88.39|1168|392|5.3|5.3|2|8
51.8|88.25|1312|392|5.3|5.3|2|8
51.9|88.21|1193|392|5.3|5.3|2|8
52|88.07|1098|392|5.3|5.3|2|8
52.1|88.01|1237|392|5.3|5.3|2|8
52.2|87.86|1317|392|5.3|5.3|2|8
52.3|87.68|1147|392|5.3|5.3|2|8
52.4|87.61|1149|392|5.3|5.3|2|8
52.5|87.53|1229|392|5.3|5.3|2|8
52.6|87.41|1147|392|5.3|5.3|2|8
52.7|87.26|1299|392|5.3|5.3|2|8
52.8|87.18|1191|392|5.3|5.3|2|8
52.9|87.06|1299|392|5.3|5.3|2|8
53|86.98|1258|392|5.3|5.3|2|8
53.1|86.8|1224|392|5.3|5.3|2|8
53.2|86.67|1183|392|5.3|5.3|2|8
53.3|86.58|1201|392|5.3|5.3|2|8
53.4|86.44|1314|392|5.3|5.3|2|8
53.5|86.27|1108|392|5.3|5.3|2|8
53.6|86.16|1193|392|5.3|5.3|2|8
53.7|86.05|1265|392|5.3|5.3|2|8
53.8|85.92|1193|392|5.3|5.3|2|8
53.9|85.77|1286|393|5.3|5.3|2|8
54|85.54|1216|392|5.3|5.3|2|8
54.1|85.49|1235|392|5.3|5.3|2|8
54.2|85.25|1216|392|5.3|5.3|2|8
54.3|85.21|1155|392|5.3|5.3|2|8
54.4|84.99|1170|392|5.3|5.3|2|8
54.5|84.87|1214|393|5.3|5.3|2|8
54.6|84.76|1394|392|5.3|5.3|2|8
54.7|84.5|1229|392|5.3|5.3|2|8
54.8|84.39|1237|392|5.3|5.3|2|8
54.9|84.24|1201|392|5.3|5.3|2|8
55|84.13|1335|392|5.3|5.3|2|8
55.1|83.89|1284|392|5.3|5.3|2|8
55.2|83.81|1317|392|5.3|5.3|2|8
55.3|83.6|1214|392|5.3|5.3|2|8
55.4|83.44|1201|393|5.3|5.3|2|8
55.5|83.25|1224|392|5.3|5.3|2|8
55.6|83.11|1247|392|5.3|5.3|2|8
55.7|82.87|1322|392|5.3|5.3|2|8
55.8|82.72|1240|392|5.3|5.3|2|8
55.9|82.58|1278|392|5.3|5.3|2|8
56|82.4|1374|392|5.3|5.3|2|8
56.1|82.19|1418|392|5.3|5.3|2|8
56.2|82.07|1216|392|5.3|5.3|2|8
56.3|81.85|1374|392|5.3|5.3|2|8
56.4|81.66|1188|392|5.3|5.3|2|8
56.5|81.45|1219|392|5.3|5.3|2|8
56.6|81.22|1325|391|5.3|5.3|2|8
56.7|81.13|1363|392|5.3|5.3|2|8
56.8|80.52|1763|392|5.3|5.3|6|8
56.9|78.26|1943|392|5.3|5.3|6|8
57|75.73|814|392|5.3|5.3|7|8
