29.3|93.76|1701|420|4.6|4.6|3|8
29.4|93.47|1848|420|4.6|4.6|3|8
29.5|93.29|1874|421|4.6|4.6|3|8
29.6|93.26|1884|421|4.6|4.6|3|8
29.7|93.18|1887|421|4.6|4.6|3|8
29.8|93.15|1897|422|4.6|4.6|3|8
29.9|93.15|1899|422|4.6|4.6|3|8
30|93.18|1902|422|4.6|4.6|3|8
30.1|93.14|1905|422|4.6|4.6|3|8
30.2|93.14|1907|422|4.6|4.6|3|8
30.3|93.11|1907|422|4.6|4.6|3|8
30.4|93.09|1907|422|4.6|4.6|3|8
30.5|93.11|1910|422|4.6|4.6|3|8
30.6|93.15|1933|410|4.6|4.6|3|8
30.7|93.18|1933|398|4.6|4.6|3|8
30.8|93.14|1936|395|4.6|4.6|3|8
30.9|93.15|1936|394|4.6|4.6|3|8
31|93.15|1938|393|4.6|4.6|3|8
31.1|93.14|1938|393|4.6|4.6|3|8
31.2|93.13|1938|393|4.6|4.6|3|8
31.3|93.09|1938|393|4.6|4.6|4|8
31.4|93.18|1938|393|4.6|4.6|4|8
31.5|93.47|1930|393|4.6|4.6|4|8
31.6|93.92|1794|394|4.6|4.6|4|8
31.7|94.41|1121|394|4.6|4.6|5|8
31.8|94.61|1108|393|4.6|4.6|5|8
31.9|94.71|1106|392|4.6|4.6|5|8
32|94.75|1103|392|4.6|4.6|5|8
32.1|94.76|1103|392|4.6|4.6|5|8
32.2|94.78|1101|392|4.6|4.6|5|8
32.3|94.79|1101|392|4.6|4.6|5|8
32.4|94.8|1101|392|4.6|4.6|5|8
32.5|94.84|1101|392|4.6|4.6|5|8
32.6|94.82|1101|392|4.6|4.6|5|8
32.7|94.8|1101|392|4.6|4.6|5|8
32.8|94.79|1098|392|4.6|4.6|5|8
32.9|94.78|1098|392|4.6|4.6|5|8
33|94.72|1098|392|4.6|4.6|5|8
33.1|94.76|1098|392|4.6|4.6|5|8
33.2|94.79|1098|392|4.6|4.6|5|8
33.3|94.79|1098|392|4.6|4.6|5|8
33.4|94.78|1098|392|4.6|4.6|5|8
33.5|94.79|1098|392|4.6|4.6|5|8
33.6|94.78|1095|392|4.6|4.6|5|8
33.7|94.79|1095|392|4.6|4.6|2|8
33.8|94.6|1095|392|4.6|4.6|2|8
33.9|94.24|1098|392|4.6|4.6|2|8
34|93.77|1446|392|4.6|4.6|2|8
34.1|93.41|1853|392|4.6|4.6|3|8
34.2|93.26|1892|392|4.6|4.6|3|8
34.3|93.15|1910|392|4.6|4.6|3|8
34.4|93.03|1915|392|4.6|4.6|3|8
34.5|93|1925|392|4.6|4.6|3|8
34.6|93.04|1930|392|4.6|4.6|3|8
34.7|93.03|1936|392|4.6|4.6|3|8
34.8|93.03|1938|392|4.6|4.6|3|8
34.9|93.07|1938|392|4.6|4.6|3|8
35|93|1941|392|4.6|4.6|3|8
35.1|93.03|1938|392|4.6|4.6|3|8
35.2|93.03|1941|392|4.6|4.6|3|8
35.3|93.04|1943|392|4.6|4.6|3|8
35.4|93.04|1943|392|4.6|4.6|3|8
35.5|93.03|1943|392|4.6|4.6|3|8
35.6|93.03|1943|392|4.6|4.6|3|8
35.7|93.03|1943|392|4.6|4.6|3|8
35.8|93.03|1943|392|4.6|4.6|3|8
35.9|93.03|1946|392|4.6|4.6|3|8
36|93.03|1946|392|4.6|4.6|3|8
36.1|93.09|1946|392|4.6|4.6|4|8
36.2|93.26|1943|392|4.6|4.6|4|8
36.3|93.65|1879|393|4.6|4.6|4|8
36.4|94.19|1144|394|4.6|4.6|2|8
36.5|94.21|1111|393|4.6|4.6|2|8
36.6|94.27|1108|392|4.6|4.6|2|8
36.7|94.27|1106|392|4.6|4.6|2|8
36.8|94.13|1103|392|4.6|4.6|2|8
36.9|94.08|1103|392|4.6|4.6|2|8
37|94.05|1103|392|4.6|4.6|2|8
37.1|93.96|1101|392|4.6|4.6|2|8
37.2|93.92|1101|392|4.6|4.6|2|8
37.3|93.89|1121|392|4.6|4.6|2|8
37.4|93.86|1144|392|4.6|4.6|2|8
37.5|93.64|1149|392|4.6|4.6|2|8
37.6|93.64|1113|392|4.6|4.6|2|8
37.7|93.58|1291|392|4.6|4.6|2|8
37.8|93.5|1714|392|4.6|4.6|2|8
37.9|93.64|1727|393|4.6|4.6|2|8
38|93.8|1688|393|4.6|4.6|2|8
38.1|93.96|1289|392|4.6|4.6|2|8
38.2|94.1|1103|392|4.6|4.6|2|8
38.3|94.23|1098|392|4.6|4.6|2|8
38.4|94.1|1098|392|4.6|4.6|2|8
38.5|94.08|1098|392|4.6|4.6|2|8
38.6|94.02|1098|392|4.6|4.6|2|8
38.7|93.96|1095|392|4.6|4.6|2|8
38.8|93.89|1095|391|4.6|4.6|2|8
38.9|93.88|1095|392|4.6|4.6|2|8
39|93.86|1126|392|4.6|4.6|2|8
39.1|93.65|1162|391|4.6|4.6|2|8
39.2|93.64|1113|391|4.6|4.6|2|8
39.3|93.58|1325|392|4.6|4.6|2|8
39.4|93.58|1686|392|4.6|4.6|2|8
39.5|93.51|1776|392|4.6|4.6|2|8
39.6|93.81|1765|392|4.6|4.6|2|8
39.7|93.86|1732|392|4.6|4.6|2|8
39.8|94.08|1134|392|4.6|4.6|2|8
39.9|94.24|1101|391|4.6|4.6|2|8
40|94.24|1098|391|4.6|4.6|2|8
40.1|94.09|1098|391|4.6|4.6|2|8
40.2|94.08|1098|391|4.6|4.6|2|8
40.3|94.05|1098|391|4.6|4.6|2|8
40.4|93.96|1095|391|4.6|4.6|2|8
40.5|93.94|1098|391|4.6|4.6|2|8
40.6|93.86|1101|391|4.6|4.6|2|8
40.7|93.89|1137|391|4.6|4.6|2|8
40.8|93.69|1198|392|4.6|4.6|2|8
40.9|93.64|1098|392|4.6|4.6|2|8
41|93.6|1389|392|4.6|4.6|2|8
41.1|93.61|1598|392|4.6|4.6|2|8
41.2|93.55|1768|392|4.6|4.6|2|8
41.3|93.58|1776|392|4.6|4.6|2|8
41.4|93.81|1719|392|4.6|4.6|2|8
41.5|93.98|1186|392|4.6|4.6|2|8
41.6|94.09|1103|391|4.6|4.6|2|8
41.7|94.17|1098|391|4.6|4.6|2|8
41.8|94.09|1098|391|4.6|4.6|2|8
41.9|94.05|1095|391|4.6|4.6|2|8
42|94|1095|390|4.6|4.6|2|8
42.1|93.93|1095|390|4.6|4.6|2|8
42.2|93.86|1095|390|4.6|4.6|2|8
42.3|93.88|1124|391|4.6|4.6|2|8
42.4|93.73|1129|390|4.6|4.6|2|8
42.5|93.64|1101|391|4.6|4.6|2|8
42.6|93.68|1454|391|4.6|4.6|2|8
42.7|93.53|1564|392|4.6|4.6|2|8
42.8|93.73|1554|391|4.6|4.6|2|8
42.9|93.8|1649|392|4.6|4.6|2|8
43|93.98|1601|392|4.6|4.6|2|8
43.1|94.19|1111|392|4.6|4.6|2|8
43.2|94.25|1095|391|4.6|4.6|2|8
43.3|94.2|1095|391|4.6|4.6|2|8
43.4|94.09|1095|391|4.6|4.6|2|8
43.5|94.08|1093|391|4.6|4.6|2|8
43.6|94.05|1093|391|4.6|4.6|2|8
43.7|93.97|1093|391|4.6|4.6|2|8
43.8|93.94|1095|391|4.6|4.6|2|8
43.9|93.88|1090|391|4.6|4.6|2|8
44|93.88|1129|391|4.6|4.6|2|8
44.1|93.66|1420|391|4.6|4.6|2|8
44.2|93.64|1116|391|4.6|4.6|2|8
44.3|93.58|1255|391|4.6|4.6|2|8
44.4|93.58|1152|390|4.6|4.6|2|8
44.5|93.47|1314|390|4.6|4.6|2|8
44.6|93.46|1219|391|4.6|4.6|2|8
44.7|93.42|1281|390|4.6|4.6|2|8
44.8|93.21|1235|391|4.6|4.6|2|8
44.9|93.21|1098|390|4.6|4.6|2|8
45|93.21|1299|391|4.6|4.6|2|8
45.1|93.04|1369|392|4.6|4.6|2|8
45.2|93|1294|391|4.6|4.6|2|8
45.3|92.94|1358|392|4.6|4.6|2|8
45.4|92.88|1332|392|4.6|4.6|2|8
45.5|92.75|1271|391|4.6|4.6|2|8
45.6|92.68|1253|390|4.6|4.6|2|8
45.7|92.63|1376|392|4.6|4.6|2|8
45.8|92.64|1278|392|4.6|4.6|2|8
45.9|92.45|1168|391|4.6|4.6|2|8
46|92.37|1242|392|4.6|4.6|2|8
46.1|92.39|1284|392|4.6|4.6|2|8
46.2|92.24|1291|392|4.6|4.6|2|8
46.3|92.19|1268|392|4.6|4.6|2|8
46.4|92.11|1178|391|4.6|4.6|2|8
46.5|91.98|1147|391|4.6|4.6|2|8
46.6|91.92|1160|390|4.6|4.6|2|8
46.7|91.84|1250|391|4.6|4.6|2|8
46.8|91.76|1204|392|4.6|4.6|2|8
46.9|91.65|1237|392|4.6|4.6|2|8
47|91.61|1232|392|4.6|4.6|2|8
47.1|91.53|1247|391|4.6|4.6|2|8
47.2|91.42|1235|390|4.6|4.6|2|8
47.3|91.27|1335|392|4.6|4.6|2|8
47.4|91.21|1263|392|4.6|4.6|2|8
47.5|91.14|1332|392|4.6|4.6|2|8
47.6|91.07|1155|391|4.6|4.6|2|8
47.7|90.88|1255|392|4.6|4.6|2|8
47.8|90.86|1430|391|4.6|4.6|2|8
47.9|90.75|1345|392|4.6|4.6|2|8
48|90.6|1129|392|4.6|4.6|2|8
48.1|90.55|1193|392|4.6|4.6|2|8
48.2|90.48|1299|391|4.6|4.6|2|8
48.3|90.37|1423|392|4.6|4.6|2|8
48.4|90.24|1214|391|4.6|4.6|2|8
48.5|90.2|1291|392|4.6|4.6|2|8
48.6|90.05|1186|392|4.6|4.6|2|8
48.7|89.93|1155|392|4.6|4.6|2|8
48.8|89.8|1317|391|4.6|4.6|2|8
48.9|89.74|1144|390|4.6|4.6|2|8
49|89.57|1180|391|4.6|4.6|2|8
49.1|89.52|1175|391|4.6|4.6|2|8
49.2|89.38|1222|391|4.6|4.6|2|8
49.3|89.22|1219|390|4.6|4.6|2|8
49.4|89.14|1255|390|4.6|4.6|2|8
49.5|89.03|1299|391|4.6|4.6|2|8
49.6|88.88|1165|392|4.6|4.6|2|8
49.7|88.8|1320|392|4.6|4.6|2|8
49.8|88.68|1345|392|4.6|4.6|2|8
49.9|88.6|1335|392|4.6|4.6|2|8
50|88.4|1260|391|4.6|4.6|2|8
50.1|88.28|1227|390|4.6|4.6|2|8
50.2|88.17|1155|392|4.6|4.6|2|8
50.3|88.05|1307|391|4.6|4.6|2|8
50.4|87.93|1330|391|4.6|4.6|2|8
50.5|87.82|1168|391|4.6|4.6|2|8
50.6|87.73|1209|391|4.6|4.6|2|8
50.7|87.68|1119|390|4.6|4.6|2|8
50.8|87.62|1271|390|4.6|4.6|2|8
50.9|87.58|1111|390|4.6|4.6|2|8
51|87.44|1216|390|4.6|4.6|2|8
51.1|87.41|1142|390|4.6|4.6|2|8
51.2|87.37|1242|390|4.6|4.6|2|8
51.3|87.23|1235|390|4.6|4.6|2|8
51.4|87.14|1137|390|4.6|4.6|2|8
51.5|87.13|1173|390|4.6|4.6|2|8
51.6|87.02|1330|390|4.6|4.6|2|8
51.7|86.93|1183|390|4.6|4.6|2|8
51.8|86.86|1175|390|4.6|4.6|2|8
51.9|86.78|1263|390|4.6|4.6|2|8
52|86.7|1276|390|4.6|4.6|2|8
52.1|86.6|1219|390|4.6|4.6|2|8
52.2|86.51|1186|390|4.6|4.6|2|8
52.3|86.42|1209|390|4.6|4.6|2|8
52.4|86.27|1278|390|4.6|4.6|2|8
52.5|86.2|1216|390|4.6|4.6|2|8
52.6|86.12|1278|390|4.6|4.6|2|8
52.7|86.01|1227|390|4.6|4.6|2|8
52.8|85.95|1296|390|4.6|4.6|2|8
52.9|85.76|1255|390|4.6|4.6|2|8
53|85.7|1263|390|4.6|4.6|2|8
53.1|85.57|1258|390|4.6|4.6|2|8
53.2|85.45|1253|390|4.6|4.6|2|8
53.3|85.26|1196|390|4.6|4.6|2|8
53.4|85.23|1116|390|4.6|4.6|2|8
53.5|85.05|1314|390|4.6|4.6|2|8
53.6|84.99|1312|390|4.6|4.6|2|8
53.7|84.82|1250|390|4.6|4.6|2|8
53.8|84.63|1258|391|4.6|4.6|2|8
53.9|84.5|1198|390|4.6|4.6|2|8
54|84.39|1250|390|4.6|4.6|2|8
54.1|84.24|1144|390|4.6|4.6|2|8
54.2|84.11|1276|390|4.6|4.6|2|8
54.3|83.92|1211|390|4.6|4.6|2|8
54.4|83.8|1271|390|4.6|4.6|2|8
54.5|83.6|1247|390|4.6|4.6|2|8
54.6|83.45|1255|390|4.6|4.6|2|8
54.7|83.28|1466|390|4.6|4.6|2|8
54.8|83.11|1278|390|4.6|4.6|2|8
54.9|82.9|1219|389|4.6|4.6|2|8
55|82.72|1330|390|4.6|4.6|2|8
55.1|82.55|1361|390|4.6|4.6|2|8
55.2|82.36|1235|390|4.6|4.6|6|8
55.3|80.93|1925|390|4.6|4.6|6|8
55.4|78.15|1802|390|4.6|4.6|6|8
55.5|75.3|0|388|4.6|4.6|7|8
55.6|73.17|0|387|4.6|4.6|7|8
55.7|72.22|0|386|4.6|4.6|7|8
55.8|71.8|0|386|4.6|4.6|7|8
55.9|71.61|0|386|4.6|4.6|7|8
56|71.45|0|386|4.6|4.6|7|8
56.1|71.43|0|386|4.6|4.6|7|8
56.2|71.38|0|386|4.6|4.6|7|8
56.3|71.52|0|386|4.6|4.6|7|8
56.4|71.45|0|386|4.6|4.6|7|8
56.5|71.41|0|386|4.6|4.6|7|8
