6.5|93.73|1768|415|5.1|5.1|3|8
6.6|93.78|1768|415|5.1|5.1|3|8
6.7|93.72|1771|415|5.2|5.2|3|8
6.8|93.76|1771|415|5.2|5.2|3|8
6.9|93.76|1771|415|5.2|5.2|3|8
7|93.69|1773|415|5.2|5.2|3|8
7.1|93.77|1773|415|5.2|5.2|3|8
7.2|93.68|1776|415|5.2|5.2|3|8
7.3|93.78|1776|416|5.2|5.2|3|8
7.4|93.66|1776|416|5.2|5.2|3|8
7.5|93.77|1776|416|5.2|5.2|3|8
7.6|93.68|1778|416|5.2|5.2|3|8
7.7|93.74|1778|416|5.2|5.2|4|8
7.8|93.76|1778|415|5.2|5.2|4|8
7.9|94.09|1776|416|5.2|5.2|4|8
8|94.56|1729|416|5.2|5.2|4|8
8.1|95.07|1126|416|5.2|5.2|5|8
8.2|95.39|1023|413|5.2|5.2|5|8
8.3|95.5|1021|412|5.2|5.2|5|8
8.4|95.58|1021|412|5.2|5.2|5|8
8.5|95.57|1021|412|5.2|5.2|5|8
8.6|95.62|1018|412|5.2|5.2|5|8
8.7|95.63|1018|412|5.2|5.2|5|8
8.8|95.54|1018|412|5.2|5.2|5|8
8.9|95.63|1021|412|5.2|5.2|5|8
9|95.57|1021|412|5.2|5.2|5|8
9.1|95.58|1021|412|5.2|5.2|5|8
9.2|95.63|1021|412|5.2|5.2|5|8
9.3|95.61|1021|412|5.2|5.2|5|8
9.4|95.54|1021|412|5.2|5.2|5|8
9.5|95.62|1021|412|5.2|5.2|5|8
9.6|95.65|1021|412|5.2|5.2|5|8
9.7|95.53|1023|412|5.2|5.2|5|8
9.8|95.61|1023|412|5.2|5.2|5|8
9.9|95.65|1023|412|5.2|5.2|5|8
10|95.58|1023|412|5.2|5.2|5|8
10.1|95.55|1023|412|5.2|5.2|2|8
10.2|95.55|1026|412|5.2|5.2|2|8
10.3|95.23|1026|412|5.2|5.2|2|8
10.4|94.78|1026|412|5.2|5.2|2|8
10.5|94.36|1302|412|5.2|5.2|2|8
10.6|93.9|1753|414|5.2|5.2|3|8
10.7|93.68|1776|415|5.2|5.2|3|8
10.8|93.53|1784|415|5.2|5.2|3|8
10.9|93.55|1786|415|5.2|5.2|3|8
11|93.57|1802|410|5.2|5.2|3|8
11.1|93.46|1807|401|5.2|5.2|3|8
11.2|93.46|1809|399|5.2|5.2|3|8
11.3|93.46|1809|398|5.2|5.2|3|8
11.4|93.42|1809|398|5.2|5.2|3|8
11.5|93.5|1809|398|5.2|5.2|3|8
11.6|93.49|1809|398|5.2|5.2|3|8
11.7|93.49|1812|398|5.2|5.2|3|8
11.8|93.47|1812|397|5.2|5.2|3|8
11.9|93.46|1812|398|5.2|5.2|3|8
12|93.43|1814|397|5.2|5.2|3|8
12.1|93.49|1814|397|5.2|5.2|3|8
12.2|93.49|1814|398|5.2|5.2|3|8
12.3|93.47|1814|398|5.2|5.2|3|8
12.4|93.49|1817|398|5.2|5.2|3|8
12.5|93.49|1817|397|5.2|5.2|3|8
12.6|93.46|1817|397|5.2|5.2|4|8
12.7|93.68|1817|398|5.2|5.2|4|8
12.8|94.12|1796|398|5.2|5.2|4|8
12.9|94.61|1619|398|5.2|5.2|4|8
13|95.07|1052|398|5.2|5.2|5|8
13.1|95.18|1041|397|5.2|5.2|5|8
13.2|95.26|1041|396|5.2|5.2|5|8
13.3|95.34|1039|396|5.2|5.2|5|8
13.4|95.35|1039|396|5.2|5.2|5|8
13.5|95.37|1039|396|5.2|5.2|5|8
13.6|95.33|1039|396|5.2|5.2|5|8
13.7|95.31|1039|396|5.2|5.2|5|8
13.8|95.35|1039|396|5.2|5.2|5|8
13.9|95.37|1039|396|5.2|5.2|5|8
14|95.38|1039|396|5.2|5.2|5|8
14.1|95.34|1039|396|5.2|5.2|5|8
14.2|95.31|1039|396|5.2|5.2|5|8
14.3|95.35|1039|396|5.2|5.2|5|8
14.4|95.38|1041|396|5.2|5.2|5|8
14.5|95.37|1041|396|5.2|5.2|5|8
14.6|95.34|1041|396|5.2|5.2|5|8
14.7|95.33|1041|396|5.2|5.2|5|8
14.8|95.34|1041|396|5.2|5.2|5|8
14.9|95.35|1041|396|5.2|5.2|5|8
15|95.34|1041|396|5.2|5.2|2|8
15.1|95.1|1041|396|5.2|5.2|2|8
15.2|94.72|1041|396|5.2|5.2|2|8
15.3|94.32|1322|397|5.2|5.2|2|8
15.4|93.85|1771|397|5.2|5.2|3|8
15.5|93.57|1799|397|5.2|5.2|3|8
15.6|93.54|1812|397|5.2|5.2|3|8
15.7|93.43|1817|397|5.2|5.2|3|8
15.8|93.39|1820|397|5.2|5.2|3|8
15.9|93.37|1820|397|5.2|5.2|3|8
16|93.42|1820|397|5.2|5.2|3|8
16.1|93.42|1822|397|5.2|5.2|3|8
16.2|93.46|1822|398|5.2|5.2|3|8
16.3|93.41|1825|397|5.2|5.2|3|8
16.4|93.41|1825|398|5.2|5.2|3|8
16.5|93.43|1827|398|5.2|5.2|3|8
16.6|93.38|1827|397|5.2|5.2|3|8
16.7|93.42|1827|397|5.2|5.2|3|8
16.8|93.42|1830|398|5.2|5.2|3|8
16.9|93.41|1830|398|5.2|5.2|3|8
17|93.41|1830|398|5.2|5.2|3|8
17.1|93.43|1830|397|5.2|5.2|3|8
17.2|93.41|1830|397|5.2|5.2|3|8
17.3|93.43|1830|397|5.2|5.2|3|8
17.4|93.39|1830|397|5.2|5.2|4|8
17.5|93.6|1832|397|5.2|5.2|4|8
17.6|94.12|1804|397|5.2|5.2|4|8
17.7|94.59|1191|398|5.2|5.2|5|8
17.8|94.88|1057|397|5.2|5.2|5|8
17.9|95.1|1052|397|5.2|5.2|5|8
18|95.1|1052|397|5.2|5.2|5|8
18.1|95.18|1052|396|5.2|5.2|5|8
18.2|95.21|1052|396|5.2|5.2|5|8
18.3|95.14|1049|396|5.2|5.2|5|8
18.4|95.14|1049|396|5.2|5.2|5|8
18.5|95.1|1049|396|5.2|5.2|5|8
18.6|95.18|1052|396|5.2|5.2|5|8
18.7|95.21|1049|396|5.2|5.2|5|8
18.8|95.17|1049|396|5.2|5.2|5|8
18.9|95.15|1049|396|5.2|5.2|5|8
19|95.15|1049|396|5.2|5.2|5|8
19.1|95.11|1049|396|5.2|5.2|5|8
19.2|95.11|1049|396|5.2|5.2|5|8
19.3|95.21|1049|396|5.2|5.2|5|8
19.4|95.14|1049|396|5.2|5.2|5|8
19.5|95.08|1049|396|5.2|5.2|5|8
19.6|95.15|1052|396|5.2|5.2|5|8
19.7|95.22|1052|396|5.2|5.2|2|8
19.8|95.02|1052|396|5.2|5.2|2|8
19.9|94.76|1052|396|5.2|5.2|2|8
20|94.37|1059|396|5.2|5.2|2|8
20.1|93.88|1490|396|5.2|5.2|2|8
20.2|93.51|1807|396|5.2|5.2|3|8
20.3|93.31|1825|396|5.2|5.2|3|8
20.4|93.1|1830|396|5.2|5.2|3|8
20.5|93.14|1830|396|5.2|5.2|3|8
20.6|93.15|1832|396|5.2|5.2|3|8
20.7|93.15|1832|397|5.2|5.2|3|8
20.8|93.15|1832|397|5.2|5.2|3|8
20.9|93.17|1835|397|5.2|5.2|3|8
21|93.17|1835|397|5.2|5.2|3|8
21.1|93.17|1835|396|5.2|5.2|3|8
21.2|93.13|1838|396|5.2|5.2|3|8
21.3|93.14|1838|396|5.2|5.2|3|8
21.4|93.17|1838|396|5.2|5.2|3|8
21.5|93.17|1838|396|5.2|5.2|3|8
21.6|93.15|1838|396|5.2|5.2|3|8
21.7|93.13|1838|396|5.2|5.2|3|8
21.8|93.15|1838|396|5.2|5.2|3|8
21.9|93.15|1840|396|5.2|5.2|3|8
22|93.14|1848|396|5.2|5.2|3|8
22.1|93.14|1851|397|5.2|5.2|3|8
22.2|93.26|1851|397|5.2|5.2|4|8
22.3|93.49|1851|396|5.2|5.2|4|8
22.4|93.94|1549|397|5.2|5.2|4|8
22.5|94.33|1070|397|5.2|5.2|5|8
22.6|94.49|1059|396|5.2|5.2|5|8
22.7|94.63|1059|396|5.2|5.2|5|8
22.8|94.61|1057|396|5.2|5.2|5|8
22.9|94.68|1057|396|5.2|5.2|5|8
23|94.6|1057|396|5.2|5.2|5|8
23.1|94.64|1057|396|5.2|5.2|5|8
23.2|94.64|1057|396|5.2|5.2|5|8
23.3|94.64|1057|396|5.2|5.2|5|8
23.4|94.66|1054|396|5.2|5.2|5|8
23.5|94.72|1054|396|5.2|5.2|5|8
23.6|94.57|1054|396|5.2|5.2|5|8
23.7|94.66|1054|396|5.2|5.2|5|8
23.8|94.68|1054|396|5.2|5.2|5|8
23.9|94.61|1054|396|5.2|5.2|5|8
24|94.67|1054|396|5.2|5.2|5|8
24.1|94.61|1054|396|5.2|5.2|5|8
24.2|94.66|1054|396|5.2|5.2|5|8
24.3|94.74|1054|396|5.2|5.2|5|8
24.4|94.63|1054|396|5.2|5.2|5|8
24.5|94.61|1054|396|5.2|5.2|2|8
24.6|94.43|1054|396|5.2|5.2|2|8
24.7|93.97|1054|396|5.2|5.2|2|8
24.8|93.54|1747|396|5.2|5.2|3|8
24.9|93.26|1827|396|5.2|5.2|3|8
25|93.02|1838|396|5.2|5.2|3|8
25.1|93.06|1843|396|5.2|5.2|3|8
25.2|93.06|1845|396|5.2|5.2|3|8
25.3|92.99|1848|396|5.2|5.2|3|8
25.4|92.98|1848|396|5.2|5.2|3|8
25.5|92.96|1851|396|5.2|5.2|3|8
25.6|92.99|1851|396|5.2|5.2|3|8
25.7|92.95|1851|396|5.2|5.2|3|8
25.8|92.96|1858|396|5.2|5.2|3|8
25.9|92.95|1861|396|5.2|5.2|3|8
26|92.95|1861|396|5.2|5.2|3|8
26.1|92.96|1861|396|5.2|5.2|3|8
26.2|92.96|1861|396|5.2|5.2|3|8
26.3|92.99|1863|396|5.2|5.2|3|8
26.4|92.99|1863|396|5.2|5.2|3|8
26.5|92.94|1863|396|5.2|5.2|3|8
26.6|92.98|1866|396|5.2|5.2|3|8
26.7|92.98|1866|396|5.2|5.2|3|8
26.8|92.91|1866|396|5.2|5.2|4|8
26.9|92.98|1866|396|5.2|5.2|4|8
27|93.38|1848|396|5.2|5.2|4|8
27.1|93.88|1170|396|5.2|5.2|5|8
27.2|94.24|1064|396|5.2|5.2|5|8
27.3|94.35|1062|396|5.2|5.2|5|8
27.4|94.36|1059|396|5.2|5.2|5|8
27.5|94.31|1059|396|5.2|5.2|5|8
27.6|94.36|1059|396|5.2|5.2|5|8
27.7|94.36|1057|396|5.2|5.2|5|8
27.8|94.43|1057|396|5.2|5.2|5|8
27.9|94.41|1057|396|5.2|5.2|5|8
28|94.41|1057|396|5.2|5.2|5|8
28.1|94.39|1057|396|5.2|5.2|5|8
28.2|94.35|1057|396|5.2|5.2|5|8
28.3|94.35|1054|396|5.2|5.2|5|8
28.4|94.4|1057|396|5.2|5.2|5|8
28.5|94.41|1057|396|5.2|5.2|5|8
28.6|94.4|1057|396|5.2|5.2|5|8
28.7|94.43|1054|396|5.2|5.2|5|8
28.8|94.4|1057|396|5.2|5.2|5|8
28.9|94.39|1054|396|5.2|5.2|5|8
29|94.35|1054|396|5.2|5.2|5|8
29.1|94.35|1054|396|5.2|5.2|2|8
29.2|94.4|1054|396|5.2|5.2|2|8
29.3|93.97|1054|396|5.2|5.2|2|8
29.4|93.54|1224|396|5.2|5.2|2|8
29.5|93.09|1812|396|5.2|5.2|3|8
29.6|92.92|1851|396|5.2|5.2|3|8
29.7|92.8|1861|396|5.2|5.2|3|8
29.8|92.76|1863|396|5.2|5.2|3|8
29.9|92.72|1866|396|5.2|5.2|3|8
30|92.67|1869|396|5.2|5.2|3|8
30.1|92.75|1869|396|5.2|5.2|3|8
30.2|92.67|1869|396|5.2|5.2|3|8
30.3|92.74|1871|396|5.2|5.2|3|8
30.4|92.72|1876|396|5.2|5.2|3|8
30.5|92.71|1879|396|5.2|5.2|3|8
30.6|92.7|1879|396|5.2|5.2|3|8
30.7|92.72|1879|396|5.2|5.2|3|8
30.8|92.72|1881|396|5.2|5.2|3|8
30.9|92.71|1881|396|5.2|5.2|3|8
31|92.67|1881|396|5.2|5.2|3|8
31.1|92.72|1881|396|5.2|5.2|3|8
31.2|92.68|1881|396|5.2|5.2|3|8
31.3|92.74|1881|396|5.2|5.2|3|8
31.4|92.7|1881|396|5.2|5.2|3|8
31.5|92.7|1881|396|5.2|5.2|4|8
31.6|92.92|1881|396|5.2|5.2|4|8
31.7|93.31|1851|396|5.2|5.2|4|8
31.8|93.84|1131|397|5.2|5.2|5|8
31.9|94.17|1067|396|5.2|5.2|5|8
32|94.27|1064|396|5.2|5.2|5|8
32.1|94.23|1064|396|5.2|5.2|5|8
32.2|94.28|1062|396|5.2|5.2|5|8
32.3|94.31|1062|396|5.2|5.2|5|8
32.4|94.33|1062|396|5.2|5.2|5|8
32.5|94.31|1062|396|5.2|5.2|5|8
32.6|94.29|1062|396|5.2|5.2|5|8
32.7|94.28|1059|396|5.2|5.2|5|8
32.8|94.25|1059|396|5.2|5.2|5|8
32.9|94.31|1059|396|5.2|5.2|5|8
33|94.35|1059|396|5.2|5.2|5|8
33.1|94.29|1059|396|5.2|5.2|5|8
33.2|94.25|1059|396|5.2|5.2|5|8
33.3|94.31|1059|396|5.2|5.2|5|8
33.4|94.29|1059|396|5.2|5.2|5|8
33.5|94.29|1059|396|5.3|5.2|5|8
33.6|94.29|1057|396|5.2|5.2|5|8
33.7|94.29|1057|396|5.2|5.3|5|8
33.8|94.28|1057|396|5.2|5.2|2|8
33.9|94.21|1057|396|5.2|5.2|2|8
34|93.85|1057|396|5.2|5.2|2|8
34.1|93.39|1198|396|5.2|5.2|2|8
34.2|92.98|1812|396|5.3|5.2|3|8
34.3|92.76|1858|396|5.2|5.2|3|8
34.4|92.64|1869|396|5.2|5.2|3|8
34.5|92.6|1876|396|5.2|5.2|3|8
34.6|92.59|1876|396|5.2|5.2|3|8
34.7|92.66|1879|396|5.2|5.2|3|8
34.8|92.48|1881|396|5.2|5.2|3|8
34.9|92.56|1881|396|5.2|5.2|3|8
35|92.56|1881|396|5.2|5.2|3|8
35.1|92.59|1881|396|5.2|5.2|3|8
35.2|92.59|1884|396|5.2|5.2|3|8
35.3|92.58|1884|396|5.2|5.2|3|8
35.4|92.56|1884|396|5.2|5.2|3|8
35.5|92.59|1884|396|5.2|5.2|3|8
35.6|92.55|1884|396|5.2|5.2|3|8
35.7|92.55|1884|397|5.2|5.2|3|8
35.8|92.53|1884|397|5.2|5.2|3|8
35.9|92.56|1884|396|5.2|5.2|3|8
36|92.56|1887|396|5.2|5.2|3|8
36.1|92.56|1887|397|5.2|5.2|3|8
36.2|92.59|1887|397|5.2|5.2|4|8
36.3|92.67|1884|397|5.2|5.2|4|8
36.4|93.13|1851|397|5.2|5.2|4|8
36.5|93.68|1147|398|5.2|5.2|2|8
36.6|93.85|1070|398|5.2|5.2|2|8
36.7|93.82|1067|397|5.2|5.2|2|8
36.8|93.86|1067|397|5.2|5.2|2|8
36.9|93.88|1067|397|5.2|5.2|2|8
37|93.85|1064|397|5.2|5.2|2|8
37.1|93.72|1067|397|5.2|5.2|2|8
37.2|93.58|1064|397|5.2|5.2|2|8
37.3|93.65|1064|397|5.2|5.2|2|8
37.4|93.55|1064|397|5.2|5.2|2|8
37.5|93.54|1064|397|5.2|5.2|2|8
37.6|93.42|1064|397|5.2|5.2|2|8
37.7|93.37|1126|396|5.2|5.2|2|8
37.8|93.26|1139|398|5.2|5.2|2|8
37.9|93.15|1075|398|5.2|5.2|2|8
38|93.14|1080|398|5.2|5.2|2|8
38.1|93.11|1219|398|5.2|5.2|2|8
38.2|93|1193|397|5.2|5.2|2|8
38.3|93.06|1113|397|5.2|5.2|2|8
38.4|92.9|1168|397|5.2|5.2|2|8
38.5|92.84|1616|398|5.2|5.2|2|8
38.6|92.82|1678|398|5.2|5.2|2|8
38.7|92.94|1608|398|5.2|5.2|2|8
38.8|93.13|1095|398|5.2|5.2|2|8
38.9|93.13|1062|398|5.2|5.2|2|8
39|93.19|1059|397|5.2|5.2|2|8
39.1|93.13|1059|397|5.2|5.3|2|8
39.2|93.21|1059|397|5.2|5.2|2|8
39.3|93.13|1059|397|5.2|5.2|2|8
39.4|93.03|1059|397|5.2|5.2|2|8
39.5|92.98|1160|397|5.2|5.2|2|8
39.6|92.91|1103|396|5.2|5.2|2|8
39.7|92.87|1227|396|5.2|5.2|2|8
39.8|92.76|1175|398|5.2|5.2|2|8
39.9|92.63|1296|398|5.2|5.2|2|8
40|92.71|1067|397|5.2|5.2|2|8
40.1|92.6|1232|398|5.2|5.2|2|8
40.2|92.51|1144|398|5.2|5.2|2|8
40.3|92.39|1173|397|5.2|5.2|2|8
40.4|92.36|1152|398|5.2|5.2|2|8
40.5|92.35|1188|397|5.2|5.2|2|8
40.6|92.21|1188|398|5.2|5.2|2|8
40.7|92.17|1180|398|5.2|5.2|2|8
40.8|92.12|1144|397|5.2|5.2|2|8
40.9|92.04|1276|398|5.2|5.2|2|8
41|91.96|1180|398|5.2|5.2|2|8
41.1|91.9|1302|397|5.2|5.2|2|8
41.2|91.86|1492|398|5.2|5.2|2|8
41.3|91.74|1693|398|5.2|5.2|2|8
41.4|91.88|1704|398|5.2|5.2|2|8
41.5|92.01|1714|398|5.2|5.2|2|8
41.6|92.25|1714|398|5.2|5.2|2|8
41.7|92.39|1456|398|5.2|5.2|2|8
41.8|92.59|1070|397|5.2|5.2|2|8
41.9|92.59|1062|396|5.2|5.2|2|8
42|92.59|1062|396|5.2|5.2|2|8
42.1|92.64|1059|396|5.2|5.2|2|8
42.2|92.47|1059|396|5.2|5.2|2|8
42.3|92.36|1057|396|5.2|5.2|2|8
42.4|92.41|1057|396|5.2|5.2|2|8
42.5|92.37|1057|396|5.2|5.2|2|8
42.6|92.27|1064|396|5.2|5.2|2|8
42.7|92.16|1059|396|5.2|5.2|2|8
42.8|92.17|1057|396|5.2|5.2|2|8
42.9|92.09|1059|396|5.2|5.2|2|8
43|92.04|1059|396|5.2|5.2|2|8
43.1|91.97|1103|396|5.2|5.2|2|8
43.2|91.9|1062|396|5.2|5.2|2|8
43.3|91.88|1160|396|5.3|5.2|2|8
43.4|91.76|1242|398|5.2|5.2|2|8
43.5|91.68|1152|398|5.2|5.2|2|8
43.6|91.58|1103|396|5.2|5.2|2|8
43.7|91.5|1108|396|5.2|5.2|2|8
43.8|91.5|1134|396|5.2|5.2|2|8
43.9|91.5|1265|397|5.2|5.2|2|8
44|91.37|1443|398|5.2|5.2|2|8
44.1|91.31|1338|398|5.2|5.2|2|8
44.2|91.25|1157|398|5.2|5.2|2|8
44.3|91.03|1327|398|5.3|5.2|2|8
44.4|91.05|1265|398|5.2|5.2|2|8
44.5|90.92|1196|398|5.2|5.2|2|8
44.6|90.91|1204|397|5.2|5.2|2|8
44.7|90.82|1183|397|5.2|5.3|2|8
44.8|90.68|1144|397|5.2|5.2|2|8
44.9|90.62|1101|397|5.2|5.2|2|8
45|90.58|1093|397|5.3|5.2|2|8
45.1|90.48|1224|397|5.2|5.2|2|8
45.2|90.41|1240|397|5.2|5.2|2|8
45.3|90.33|1276|398|5.2|5.2|2|8
45.4|90.17|1363|398|5.2|5.2|2|8
45.5|90.13|1222|398|5.2|5.2|2|8
45.6|89.99|1144|398|5.2|5.2|2|8
45.7|89.89|1111|396|5.2|5.3|2|8
45.8|89.86|1149|397|5.2|5.2|2|8
45.9|89.69|1191|397|5.2|5.2|2|8
46|89.7|1196|397|5.2|5.2|2|8
46.1|89.56|1170|398|5.2|5.2|2|8
46.2|89.43|1152|397|5.2|5.2|2|8
46.3|89.38|1157|397|5.2|5.2|2|8
46.4|89.15|1271|396|5.2|5.2|2|8
46.5|89.19|1183|398|5.2|5.2|2|8
46.6|89.01|1276|397|5.2|5.2|2|8
46.7|88.91|1152|397|5.2|5.2|2|8
46.8|88.86|1180|398|5.2|5.2|2|8
46.9|88.74|1170|396|5.2|5.2|2|8
47|88.6|1183|398|5.2|5.2|2|8
47.1|88.51|1317|398|5.2|5.2|2|8
47.2|88.36|1265|398|5.2|5.2|2|8
47.3|88.25|1312|398|5.2|5.2|2|8
47.4|88.16|1180|398|5.2|5.2|2|8
47.5|88.05|1191|398|5.3|5.2|2|8
47.6|87.89|1142|398|5.2|5.2|2|8
47.7|87.77|1204|398|5.2|5.2|2|8
47.8|87.62|1186|398|5.2|5.2|2|8
47.9|87.6|1168|398|5.2|5.2|2|8
48|87.42|1312|398|5.2|5.2|2|8
48.1|87.23|1157|398|5.2|5.2|2|8
48.2|87.14|1222|397|5.2|5.2|2|8
48.3|87.02|1178|398|5.2|5.2|2|8
48.4|86.87|1299|398|5.2|5.2|2|8
48.5|86.76|1271|398|5.2|5.2|2|8
48.6|86.62|1124|398|5.3|5.2|2|8
48.7|86.46|1131|398|5.2|5.2|2|8
48.8|86.27|1222|398|5.2|5.2|2|8
48.9|86.17|1312|399|5.2|5.2|2|8
49|86.05|1191|399|5.2|5.2|2|8
49.1|85.93|1296|398|5.2|5.2|2|8
49.2|85.76|1325|398|5.2|5.2|2|8
49.3|85.58|1162|398|5.2|5.2|2|8
49.4|85.41|1240|398|5.2|5.2|2|8
49.5|85.23|1224|398|5.2|5.2|2|8
49.6|85.07|1286|397|5.2|5.2|2|8
49.7|84.95|1286|396|5.2|5.2|2|8
49.8|84.78|1260|397|5.2|5.2|2|8
49.9|84.58|1183|397|5.2|5.2|2|8
50|84.42|1273|397|5.2|5.2|2|8
50.1|84.24|1320|398|5.2|5.2|2|8
50.2|84.11|1198|397|5.2|5.2|2|8
50.3|83.91|1296|397|5.2|5.2|2|8
50.4|83.69|1180|397|5.2|5.2|2|8
50.5|83.58|1237|397|5.2|5.2|2|8
50.6|83.33|1258|396|5.2|5.2|2|8
50.7|83.14|1327|396|5.2|5.2|2|8
50.8|82.97|1314|398|5.2|5.2|2|8
50.9|82.75|1180|397|5.2|5.2|2|8
51|82.58|1330|397|5.2|5.2|6|8
51.1|81.52|1858|397|5.2|5.2|6|8
51.2|79.02|1943|397|5.2|5.2|6|8
51.3|76.36|121|396|5.2|5.2|7|8
51.4|73.93|0|395|5.2|5.2|7|8
51.5|72.77|0|394|5.2|5.2|7|8
51.6|72.27|0|394|5.2|5.2|7|8
51.7|71.92|0|394|5.2|5.2|7|8
51.8|71.79|0|394|5.2|5.2|7|8
51.9|71.81|0|394|5.2|5.2|7|8
52|71.8|0|394|5.2|5.2|7|8
52.1|71.84|0|394|5.2|5.2|7|8
52.2|71.83|0|394|5.2|5.2|7|8
52.3|71.79|0|394|5.2|5.2|7|8
52.4|71.73|0|394|5.2|5.2|7|8
52.5|71.75|0|394|5.2|5.2|7|8
52.6|71.75|0|394|5.2|5.2|7|8
52.7|71.75|0|394|5.2|5.2|7|8
52.8|71.76|0|394|5.2|5.2|7|8
52.9|71.76|0|394|5.2|5.2|7|8
53|71.76|0|394|5.2|5.2|7|8
53.1|71.76|0|394|5.2|5.2|7|8
53.2|71.75|0|394|5.2|5.2|7|8
53.3|71.75|0|394|5.2|5.2|7|8
53.4|71.75|0|394|5.2|5.2|7|8
53.5|71.76|0|394|5.2|5.2|7|8
53.6|71.77|0|394|5.2|5.2|7|8
53.7|71.75|0|394|5.2|5.2|7|8
53.8|71.75|0|394|5.2|5.2|7|8
53.9|71.75|0|393|5.2|5.2|7|8
54|71.75|0|393|5.2|5.2|7|8
54.1|71.76|0|393|5.2|5.2|7|8
54.2|71.79|0|393|5.2|5.2|7|8
54.3|71.69|0|394|5.2|5.2|7|8
54.4|71.76|0|393|5.2|5.2|7|8
54.5|71.69|0|394|5.2|5.2|7|8
54.6|71.75|0|393|5.2|5.2|7|8
54.7|71.75|0|394|5.2|5.2|7|8
54.8|71.73|0|394|5.2|5.2|7|8
54.9|71.72|0|394|5.2|5.2|7|8
55|71.73|0|394|5.2|5.2|7|8
55.1|71.75|0|394|5.2|5.2|7|8
55.2|71.76|0|394|5.2|5.2|7|8
55.3|71.68|0|394|5.2|5.2|7|8
55.4|71.75|0|394|5.2|5.2|7|8
55.5|71.75|0|394|5.2|5.2|7|8
55.6|71.71|0|394|5.2|5.2|7|8
55.7|71.75|0|394|5.2|5.2|7|8
55.8|71.77|0|393|5.2|5.2|7|8
55.9|71.69|0|394|5.2|5.2|7|8
56|71.75|0|394|5.2|5.2|7|8
56.1|71.75|0|394|5.2|5.2|7|8
56.2|71.73|0|394|5.2|5.2|7|8
56.3|71.71|0|394|5.2|5.2|7|8
56.4|71.75|0|394|5.2|5.2|7|8
56.5|71.76|0|394|5.2|5.2|7|8
56.6|71.69|0|394|5.2|5.2|7|8
56.7|71.73|0|394|5.2|5.2|7|8
56.8|71.75|0|394|5.2|5.2|7|8
56.9|71.72|0|394|5.2|5.2|7|8
57|71.73|0|394|5.2|5.2|7|8
