7.7|93.23|1784|418|5.2|5.2|3|8
7.8|93.19|1784|418|5.2|5.2|3|8
7.9|93.25|1784|418|5.2|5.2|4|8
8|93.49|1781|418|5.2|5.2|4|8
8.1|93.85|1750|418|5.2|5.2|4|8
8.2|94.39|1209|417|5.2|5.2|5|8
8.3|94.67|1062|416|5.2|5.2|5|8
8.4|94.82|1059|414|5.2|5.2|5|8
8.5|94.92|1057|414|5.2|5.2|5|8
8.6|95.03|1057|414|5.2|5.2|5|8
8.7|94.92|1057|414|5.2|5.2|5|8
8.8|94.98|1057|414|5.2|5.2|5|8
8.9|94.99|1059|414|5.2|5.2|5|8
9|94.9|1059|414|5.2|5.2|5|8
9.1|94.99|1059|414|5.2|5.2|5|8
9.2|94.92|1059|413|5.2|5.2|5|8
9.3|94.99|1059|413|5.2|5.2|5|8
9.4|94.91|1059|413|5.2|5.2|5|8
9.5|94.99|1059|413|5.2|5.2|5|8
9.6|94.94|1062|414|5.2|5.2|5|8
9.7|94.96|1062|414|5.2|5.2|5|8
9.8|94.92|1062|414|5.2|5.2|5|8
9.9|94.99|1062|414|5.2|5.2|5|8
10|94.92|1062|414|5.2|5.2|5|8
10.1|94.99|1062|414|5.2|5.2|5|8
10.2|94.94|1062|413|5.2|5.2|2|8
10.3|94.84|1062|413|5.2|5.2|2|8
10.4|94.57|1064|414|5.2|5.2|2|8
10.5|94.15|1067|413|5.2|5.2|2|8
10.6|93.68|1637|415|5.2|5.2|3|8
10.7|93.37|1781|416|5.2|5.2|3|8
10.8|93.22|1799|416|5.2|5.2|3|8
10.9|93.15|1807|416|5.2|5.2|3|8
11|92.96|1832|409|5.2|5.2|3|8
11.1|92.98|1838|400|5.2|5.2|3|8
11.2|93.03|1840|396|5.2|5.2|3|8
11.3|93.04|1843|395|5.2|5.2|3|8
11.4|93.03|1845|394|5.2|5.2|3|8
11.5|93.02|1845|394|5.2|5.2|3|8
11.6|93.04|1848|394|5.2|5.2|3|8
11.7|93.03|1848|394|5.2|5.2|3|8
11.8|93.03|1851|394|5.2|5.2|3|8
11.9|93.03|1851|394|5.2|5.2|3|8
12|93.03|1853|394|5.2|5.2|3|8
12.1|93.03|1853|394|5.2|5.2|3|8
12.2|93.03|1856|394|5.2|5.2|3|8
12.3|93.02|1856|394|5.2|5.2|3|8
12.4|93.03|1858|394|5.2|5.2|3|8
12.5|93.03|1858|394|5.2|5.2|3|8
12.6|93.03|1858|394|5.2|5.2|4|8
12.7|93.11|1858|394|5.2|5.2|4|8
12.8|93.37|1845|394|5.2|5.2|4|8
12.9|93.8|1807|394|5.2|5.2|4|8
13|94.33|1258|395|5.2|5.2|5|8
13.1|94.64|1082|394|5.2|5.2|5|8
13.2|94.83|1080|394|5.2|5.2|5|8
13.3|94.83|1080|394|5.2|5.2|5|8
13.4|94.9|1080|394|5.2|5.2|5|8
13.5|94.9|1080|394|5.2|5.2|5|8
13.6|94.9|1080|394|5.2|5.2|5|8
13.7|94.92|1080|394|5.2|5.2|5|8
13.8|94.9|1080|394|5.2|5.2|5|8
13.9|94.87|1080|394|5.2|5.2|5|8
14|94.91|1080|394|5.2|5.2|5|8
14.1|94.91|1080|394|5.2|5.2|5|8
14.2|94.9|1080|394|5.2|5.2|5|8
14.3|94.91|1080|394|5.2|5.2|5|8
14.4|94.9|1080|394|5.2|5.2|5|8
14.5|94.9|1082|394|5.2|5.2|5|8
14.6|94.9|1082|394|5.2|5.2|5|8
14.7|94.9|1082|394|5.2|5.2|5|8
14.8|94.91|1082|394|5.2|5.2|5|8
14.9|94.88|1082|394|5.2|5.2|5|8
15|94.88|1082|394|5.2|5.2|2|8
15.1|94.83|1082|394|5.2|5.2|2|8
15.2|94.53|1082|394|5.2|5.2|2|8
15.3|94.09|1095|394|5.2|5.2|2|8
15.4|93.62|1745|394|5.2|5.2|3|8
15.5|93.39|1827|394|5.2|5.2|3|8
15.6|93.22|1843|394|5.2|5.2|3|8
15.7|93.19|1851|394|5.2|5.2|3|8
15.8|93.13|1856|394|5.2|5.2|3|8
15.9|93.13|1858|394|5.2|5.2|3|8
16|93.11|1858|394|5.2|5.2|3|8
16.1|93.11|1861|394|5.2|5.2|3|8
16.2|93.14|1861|394|5.2|5.2|3|8
16.3|93.14|1863|394|5.2|5.2|3|8
16.4|93.13|1863|394|5.2|5.2|3|8
16.5|93.11|1863|394|5.2|5.2|3|8
16.6|93.14|1863|394|5.2|5.2|3|8
16.7|93.15|1866|394|5.2|5.2|3|8
16.8|93.1|1866|394|5.2|5.2|3|8
16.9|93.13|1866|394|5.2|5.2|3|8
17|93.13|1866|394|5.2|5.2|3|8
17.1|93.13|1866|394|5.2|5.2|3|8
17.2|93.11|1866|394|5.2|5.2|3|8
17.3|93.14|1866|394|5.2|5.2|3|8
17.4|93.13|1866|394|5.2|5.2|4|8
17.5|93.22|1866|394|5.2|5.2|4|8
17.6|93.54|1848|394|5.2|5.2|4|8
17.7|94.04|1802|394|5.2|5.2|4|8
17.8|94.61|1180|395|5.2|5.2|5|8
17.9|94.9|1093|394|5.2|5.2|5|8
18|94.99|1088|394|5.2|5.2|5|8
18.1|95.17|1088|394|5.2|5.2|5|8
18.2|95.02|1088|394|5.2|5.2|5|8
18.3|95.14|1088|394|5.2|5.2|5|8
18.4|95|1088|394|5.2|5.2|5|8
18.5|95.12|1088|394|5.2|5.2|5|8
18.6|95.02|1085|394|5.2|5.2|5|8
18.7|95.12|1085|394|5.2|5.2|5|8
18.8|95|1085|394|5.2|5.2|5|8
18.9|95.12|1085|394|5.2|5.2|5|8
19|95.03|1085|394|5.2|5.2|5|8
19.1|95.11|1085|394|5.2|5.2|5|8
19.2|95.14|1085|394|5.2|5.2|5|8
19.3|95.1|1085|394|5.2|5.2|5|8
19.4|95.17|1085|394|5.2|5.2|5|8
19.5|95.06|1085|394|5.2|5.2|5|8
19.6|95.15|1085|394|5.2|5.2|5|8
19.7|95.02|1085|394|5.2|5.2|5|8
19.8|95.12|1085|394|5.2|5.2|2|8
19.9|94.95|1085|394|5.2|5.2|2|8
20|94.7|1088|394|5.2|5.2|2|8
20.1|94.32|1108|394|5.2|5.2|2|8
20.2|93.8|1719|394|5.2|5.2|3|8
20.3|93.47|1835|394|5.2|5.2|3|8
20.4|93.39|1853|394|5.2|5.2|3|8
20.5|93.17|1861|394|5.2|5.2|3|8
20.6|93.25|1863|394|5.2|5.2|3|8
20.7|93.19|1866|394|5.2|5.2|3|8
20.8|93.19|1869|394|5.2|5.2|3|8
20.9|93.25|1871|394|5.2|5.2|3|8
21|93.21|1874|394|5.2|5.2|3|8
21.1|93.23|1874|394|5.2|5.2|3|8
21.2|93.23|1874|394|5.2|5.2|3|8
21.3|93.23|1874|394|5.2|5.2|3|8
21.4|93.19|1876|394|5.2|5.2|3|8
21.5|93.25|1876|394|5.2|5.2|3|8
21.6|93.23|1876|394|5.2|5.2|3|8
21.7|93.21|1876|394|5.2|5.2|3|8
21.8|93.25|1876|394|5.2|5.2|3|8
21.9|93.21|1879|394|5.2|5.2|3|8
22|93.23|1879|394|5.2|5.2|3|8
22.1|93.18|1879|394|5.2|5.2|3|8
22.2|93.22|1879|394|5.2|5.2|4|8
22.3|93.34|1879|394|5.2|5.2|4|8
22.4|93.61|1863|394|5.2|5.2|4|8
22.5|94.08|1825|394|5.2|5.2|4|8
22.6|94.63|1302|394|5.2|5.2|5|8
22.7|94.95|1095|394|5.2|5.2|5|8
22.8|95.18|1090|394|5.2|5.2|5|8
22.9|95.17|1090|394|5.2|5.2|5|8
23|95.23|1090|394|5.2|5.2|5|8
23.1|95.23|1090|394|5.2|5.2|5|8
23.2|95.25|1088|394|5.2|5.2|5|8
23.3|95.26|1090|394|5.2|5.2|5|8
23.4|95.26|1088|394|5.2|5.2|5|8
23.5|95.21|1088|394|5.2|5.2|5|8
23.6|95.25|1088|394|5.2|5.2|5|8
23.7|95.22|1088|394|5.2|5.2|5|8
23.8|95.22|1088|394|5.2|5.2|5|8
23.9|95.22|1090|394|5.2|5.2|5|8
24|95.22|1088|394|5.2|5.2|5|8
24.1|95.23|1088|394|5.2|5.2|5|8
24.2|95.23|1088|394|5.2|5.2|5|8
24.3|95.23|1088|394|5.2|5.2|5|8
24.4|95.23|1088|394|5.2|5.2|5|8
24.5|95.26|1088|394|5.2|5.2|5|8
24.6|95.29|1088|394|5.2|5.2|2|8
24.7|95.22|1088|394|5.2|5.2|2|8
24.8|94.87|1088|394|5.2|5.2|2|8
24.9|94.48|1090|394|5.2|5.2|2|8
25|94|1686|394|5.2|5.2|3|8
25.1|93.7|1822|394|5.2|5.2|3|8
25.2|93.55|1840|394|5.2|5.2|3|8
25.3|93.45|1851|394|5.2|5.2|3|8
25.4|93.43|1856|394|5.2|5.2|3|8
25.5|93.43|1858|394|5.2|5.2|3|8
25.6|93.45|1861|394|5.2|5.2|3|8
25.7|93.41|1863|394|5.2|5.2|3|8
25.8|93.42|1863|394|5.2|5.2|3|8
25.9|93.42|1863|394|5.2|5.2|3|8
26|93.42|1866|394|5.2|5.2|3|8
26.1|93.42|1866|394|5.2|5.2|3|8
26.2|93.43|1866|394|5.2|5.2|3|8
26.3|93.42|1866|394|5.2|5.2|3|8
26.4|93.42|1866|394|5.2|5.2|3|8
26.5|93.45|1869|394|5.2|5.2|3|8
26.6|93.34|1869|394|5.2|5.2|3|8
26.7|93.38|1869|394|5.2|5.2|3|8
26.8|93.39|1869|394|5.2|5.2|3|8
26.9|93.37|1869|394|5.2|5.2|3|8
27|93.41|1869|394|5.2|5.2|4|8
27.1|93.51|1869|394|5.2|5.2|4|8
27.2|93.81|1858|394|5.2|5.2|4|8
27.3|94.21|1832|394|5.2|5.2|4|8
27.4|94.74|1503|394|5.2|5.2|4|8
27.5|95.18|1101|394|5.2|5.2|5|8
27.6|95.38|1095|394|5.2|5.2|5|8
27.7|95.42|1095|394|5.2|5.2|5|8
27.8|95.41|1095|394|5.2|5.2|5|8
27.9|95.5|1093|394|5.2|5.2|5|8
28|95.5|1093|394|5.2|5.2|5|8
28.1|95.47|1093|394|5.2|5.2|5|8
28.2|95.41|1093|394|5.2|5.2|5|8
28.3|95.53|1090|394|5.2|5.2|5|8
28.4|95.47|1093|394|5.2|5.2|5|8
28.5|95.49|1093|394|5.2|5.2|5|8
28.6|95.53|1093|394|5.2|5.2|5|8
28.7|95.43|1093|394|5.2|5.2|5|8
28.8|95.5|1090|394|5.2|5.2|5|8
28.9|95.51|1090|394|5.2|5.2|5|8
29|95.41|1090|394|5.2|5.2|5|8
29.1|95.5|1090|394|5.2|5.2|5|8
29.2|95.54|1090|394|5.2|5.2|5|8
29.3|95.45|1090|394|5.2|5.2|5|8
29.4|95.5|1090|394|5.2|5.2|5|8
29.5|95.47|1090|394|5.2|5.2|2|8
29.6|95.23|1090|394|5.2|5.2|2|8
29.7|94.79|1090|394|5.2|5.2|2|8
29.8|94.4|1302|394|5.2|5.2|2|8
29.9|93.96|1812|394|5.2|5.2|3|8
30|93.76|1843|394|5.2|5.2|3|8
30.1|93.64|1856|394|5.2|5.2|3|8
30.2|93.54|1863|394|5.2|5.2|3|8
30.3|93.53|1866|394|5.2|5.2|3|8
30.4|93.54|1866|394|5.2|5.2|3|8
30.5|93.58|1869|394|5.2|5.2|3|8
30.6|93.55|1869|394|5.2|5.2|3|8
30.7|93.55|1871|394|5.2|5.2|3|8
30.8|93.55|1871|394|5.2|5.2|3|8
30.9|93.55|1871|394|5.2|5.2|3|8
31|93.57|1874|394|5.2|5.2|3|8
31.1|93.55|1874|394|5.2|5.2|3|8
31.2|93.55|1874|394|5.2|5.2|3|8
31.3|93.54|1874|394|5.2|5.2|3|8
31.4|93.54|1876|394|5.2|5.2|3|8
31.5|93.57|1876|394|5.2|5.2|3|8
31.6|93.58|1876|394|5.2|5.2|3|8
31.7|93.55|1876|394|5.2|5.2|3|8
31.8|93.55|1876|394|5.2|5.2|3|8
31.9|93.57|1876|394|5.2|5.2|4|8
32|93.81|1874|394|5.2|5.2|4|8
32.1|94.21|1851|394|5.2|5.2|4|8
32.2|94.68|1784|394|5.2|5.2|4|8
32.3|95.17|1111|394|5.2|5.2|5|8
32.4|95.41|1095|394|5.2|5.2|5|8
32.5|95.43|1095|394|5.2|5.2|5|8
32.6|95.51|1093|394|5.2|5.2|5|8
32.7|95.59|1093|394|5.2|5.2|5|8
32.8|95.51|1093|394|5.2|5.2|5|8
32.9|95.51|1093|394|5.2|5.2|5|8
33|95.53|1093|394|5.2|5.2|5|8
33.1|95.54|1090|394|5.2|5.2|5|8
33.2|95.54|1090|394|5.2|5.2|5|8
33.3|95.55|1090|394|5.2|5.2|5|8
33.4|95.53|1090|394|5.2|5.2|5|8
33.5|95.51|1090|394|5.2|5.2|5|8
33.6|95.54|1090|394|5.2|5.2|5|8
33.7|95.54|1090|394|5.2|5.2|5|8
33.8|95.53|1090|394|5.2|5.2|5|8
33.9|95.53|1090|394|5.2|5.2|5|8
34|95.54|1090|394|5.2|5.2|5|8
34.1|95.55|1090|394|5.2|5.2|5|8
34.2|95.59|1090|394|5.2|5.2|5|8
34.3|95.53|1090|394|5.2|5.2|2|8
34.4|95.33|1090|394|5.2|5.2|2|8
34.5|94.92|1090|394|5.2|5.2|2|8
34.6|94.52|1204|394|5.2|5.2|2|8
34.7|94.02|1778|394|5.2|5.2|3|8
34.8|93.84|1848|394|5.2|5.2|3|8
34.9|93.61|1861|394|5.2|5.2|3|8
35|93.54|1869|394|5.2|5.2|3|8
35.1|93.6|1871|394|5.2|5.2|3|8
35.2|93.51|1874|394|5.2|5.2|3|8
35.3|93.51|1874|394|5.2|5.2|3|8
35.4|93.49|1874|394|5.2|5.2|3|8
35.5|93.51|1874|394|5.2|5.2|3|8
35.6|93.51|1876|394|5.2|5.2|3|8
35.7|93.51|1876|394|5.2|5.2|3|8
35.8|93.51|1876|394|5.2|5.2|3|8
35.9|93.53|1879|394|5.2|5.2|3|8
36|93.54|1876|394|5.2|5.2|3|8
36.1|93.54|1876|394|5.2|5.2|3|8
36.2|93.57|1879|394|5.2|5.2|3|8
36.3|93.51|1879|394|5.2|5.2|3|8
36.4|93.46|1879|394|5.2|5.2|3|8
36.5|93.51|1879|394|5.2|5.2|3|8
36.6|93.5|1879|394|5.2|5.2|3|8
36.7|93.53|1879|394|5.2|5.2|4|8
36.8|93.57|1879|394|5.2|5.2|4|8
36.9|93.89|1858|394|5.2|5.2|4|8
37|94.32|1843|394|5.2|5.2|4|8
37.1|94.68|1832|394|5.2|5.2|4|8
37.2|95.39|1139|394|5.2|5.2|2|8
37.3|95.49|1095|394|5.2|5.2|2|8
37.4|95.5|1095|394|5.2|5.2|2|8
37.5|95.49|1093|394|5.2|5.2|2|8
37.6|95.46|1093|394|5.2|5.2|2|8
37.7|95.35|1093|394|5.2|5.2|2|8
37.8|95.34|1093|394|5.2|5.2|2|8
37.9|95.25|1093|394|5.2|5.2|2|8
38|95.19|1093|394|5.2|5.2|2|8
38.1|95.22|1093|394|5.2|5.2|2|8
38.2|95.06|1090|394|5.2|5.2|2|8
38.3|94.92|1090|394|5.2|5.2|2|8
38.4|94.96|1090|394|5.2|5.2|2|8
38.5|94.9|1090|394|5.2|5.2|2|8
38.6|94.87|1165|394|5.2|5.2|2|8
38.7|94.76|1103|394|5.2|5.2|2|8
38.8|94.7|1095|394|5.2|5.2|2|8
38.9|94.67|1116|394|5.2|5.2|2|8
39|94.61|1139|394|5.2|5.2|2|8
39.1|94.49|1175|394|5.2|5.2|2|8
39.2|94.44|1198|394|5.2|5.2|2|8
39.3|94.37|1204|394|5.2|5.2|2|8
39.4|94.36|1276|395|5.2|5.2|2|8
39.5|94.29|1418|395|5.2|5.2|2|8
39.6|94.17|1461|396|5.2|5.2|2|8
39.7|94.06|1106|395|5.2|5.2|2|8
39.8|94.05|1106|394|5.2|5.2|2|8
39.9|94.02|1348|394|5.2|5.2|2|8
40|93.98|1240|395|5.2|5.2|2|8
40.1|93.93|1278|394|5.2|5.2|2|8
40.2|93.85|1304|394|5.2|5.2|2|8
40.3|93.85|1423|395|5.2|5.2|2|8
40.4|93.82|1307|396|5.2|5.2|2|8
40.5|93.68|1273|395|5.2|5.2|2|8
40.6|93.62|1137|394|5.2|5.2|2|8
40.7|93.68|1325|394|5.2|5.2|2|8
40.8|93.54|1178|395|5.2|5.2|2|8
40.9|93.57|1260|395|5.2|5.2|2|8
41|93.43|1281|395|5.2|5.2|2|8
41.1|93.37|1273|395|5.2|5.2|2|8
41.2|93.31|1351|394|5.2|5.2|2|8
41.3|93.15|1108|394|5.2|5.2|2|8
41.4|93.14|1090|394|5.2|5.2|2|8
41.5|93.23|1108|394|5.2|5.2|2|8
41.6|93.09|1482|394|5.2|5.2|2|8
41.7|93.07|1366|395|5.2|5.2|2|8
41.8|92.95|1366|396|5.2|5.2|2|8
41.9|92.91|1381|395|5.2|5.2|2|8
42|92.88|1330|395|5.2|5.2|2|8
42.1|92.79|1253|395|5.2|5.2|2|8
42.2|92.67|1245|395|5.2|5.2|2|8
42.3|92.63|1124|394|5.2|5.2|2|8
42.4|92.7|1289|395|5.2|5.2|2|8
42.5|92.53|1211|394|5.2|5.2|2|8
42.6|92.36|1229|394|5.2|5.2|2|8
42.7|92.37|1116|394|5.2|5.2|2|8
42.8|92.39|1180|394|5.2|5.2|2|8
42.9|92.28|1296|394|5.2|5.2|2|8
43|92.15|1170|394|5.2|5.2|2|8
43.1|92.12|1242|394|5.2|5.2|2|8
43.2|92.07|1211|394|5.2|5.2|2|8
43.3|91.98|1358|395|5.2|5.2|2|8
43.4|91.92|1196|394|5.2|5.2|2|8
43.5|91.88|1273|394|5.2|5.2|2|8
43.6|91.77|1369|396|5.2|5.2|2|8
43.7|91.7|1307|395|5.2|5.2|2|8
43.8|91.6|1222|395|5.2|5.2|2|8
43.9|91.58|1144|394|5.2|5.2|2|8
44|91.51|1273|394|5.2|5.2|2|8
44.1|91.51|1178|394|5.2|5.2|2|8
44.2|91.5|1198|394|5.2|5.2|2|8
44.3|91.37|1253|394|5.2|5.2|2|8
44.4|91.31|1229|395|5.2|5.2|2|8
44.5|91.26|1268|395|5.2|5.2|2|8
44.6|91.07|1289|394|5.2|5.2|2|8
44.7|91.03|1129|394|5.2|5.2|2|8
44.8|91.06|1188|394|5.2|5.2|2|8
44.9|90.91|1358|394|5.2|5.2|2|8
45|90.91|1147|394|5.2|5.2|2|8
45.1|90.79|1209|394|5.2|5.2|2|8
45.2|90.7|1162|394|5.2|5.2|2|8
45.3|90.6|1131|394|5.2|5.2|2|8
45.4|90.59|1178|395|5.2|5.2|2|8
45.5|90.54|1216|395|5.2|5.2|2|8
45.6|90.43|1284|396|5.2|5.2|2|8
45.7|90.37|1149|395|5.2|5.2|2|8
45.8|90.29|1229|396|5.2|5.2|2|8
45.9|90.16|1307|396|5.2|5.2|2|8
46|90.11|1209|395|5.2|5.2|2|8
46.1|89.99|1204|395|5.2|5.2|2|8
46.2|89.9|1314|394|5.2|5.2|2|8
46.3|89.9|1340|395|5.2|5.2|2|8
46.4|89.73|1304|395|5.2|5.2|2|8
46.5|89.74|1214|395|5.2|5.2|2|8
46.6|89.54|1309|396|5.2|5.2|2|8
46.7|89.57|1240|396|5.2|5.2|2|8
46.8|89.41|1338|395|5.2|5.2|2|8
46.9|89.35|1245|395|5.2|5.2|2|8
47|89.15|1183|395|5.2|5.2|2|8
47.1|89.18|1155|395|5.2|5.2|2|8
47.2|89.05|1278|395|5.2|5.2|2|8
47.3|88.94|1265|394|5.2|5.2|2|8
47.4|88.88|1126|394|5.2|5.2|2|8
47.5|88.75|1186|394|5.2|5.2|2|8
47.6|88.72|1232|395|5.2|5.2|2|8
47.7|88.56|1240|395|5.2|5.2|2|8
47.8|88.48|1219|394|5.2|5.2|2|8
47.9|88.36|1227|395|5.2|5.2|2|8
48|88.25|1162|395|5.2|5.2|2|8
48.1|88.17|1219|396|5.2|5.2|2|8
48.2|88.09|1227|395|5.2|5.2|2|8
48.3|87.9|1263|395|5.2|5.2|2|8
48.4|87.85|1286|395|5.2|5.2|2|8
48.5|87.66|1260|394|5.2|5.2|2|8
48.6|87.6|1227|394|5.2|5.2|2|8
48.7|87.46|1418|394|5.2|5.2|2|8
48.8|87.42|1134|394|5.2|5.2|2|8
48.9|87.33|1116|394|5.2|5.2|2|8
49|87.23|1129|394|5.2|5.2|2|8
49.1|87.19|1178|394|5.2|5.2|2|8
49.2|87.19|1162|394|5.2|5.2|2|8
49.3|87.1|1198|395|5.2|5.2|2|8
49.4|87.02|1165|395|5.2|5.2|2|8
49.5|86.98|1224|394|5.2|5.2|2|8
49.6|86.87|1188|394|5.2|5.2|2|8
49.7|86.74|1193|394|5.2|5.2|2|8
49.8|86.76|1227|394|5.2|5.2|2|8
49.9|86.67|1206|395|5.2|5.2|2|8
50|86.58|1247|394|5.2|5.2|2|8
50.1|86.47|1265|395|5.2|5.2|2|8
50.2|86.44|1111|395|5.2|5.2|2|8
50.3|86.27|1175|395|5.2|5.2|2|8
50.4|86.28|1157|396|5.2|5.2|2|8
50.5|86.2|1276|395|5.2|5.2|2|8
50.6|86.07|1247|394|5.2|5.2|2|8
50.7|86|1229|395|5.2|5.2|2|8
50.8|85.91|1284|395|5.2|5.2|2|8
50.9|85.78|1260|395|5.2|5.2|2|8
51|85.73|1227|395|5.2|5.2|2|8
51.1|85.56|1219|396|5.2|5.2|2|8
51.2|85.54|1165|394|5.2|5.2|2|8
51.3|85.41|1327|395|5.2|5.2|2|8
51.4|85.22|1237|395|5.2|5.2|2|8
51.5|85.21|1173|395|5.2|5.2|2|8
51.6|85.06|1175|394|5.2|5.2|2|8
51.7|84.98|1276|394|5.2|5.2|2|8
51.8|84.83|1356|394|5.2|5.2|2|8
51.9|84.76|1454|394|5.2|5.2|2|8
52|84.6|1296|394|5.2|5.2|2|8
52.1|84.46|1183|394|5.2|5.2|2|8
52.2|84.43|1193|394|5.2|5.2|2|8
52.3|84.23|1209|394|5.2|5.2|2|8
52.4|84.15|1289|395|5.2|5.2|2|8
52.5|83.93|1345|395|5.2|5.2|2|8
52.6|83.89|1307|394|5.2|5.2|2|8
52.7|83.64|1302|395|5.2|5.2|2|8
52.8|83.6|1273|395|5.2|5.2|2|8
52.9|83.38|1312|395|5.2|5.2|2|8
53|83.23|1340|395|5.2|5.2|2|8
53.1|83.11|1175|395|5.2|5.2|2|8
53.2|82.9|1278|396|5.2|5.2|2|8
53.3|82.75|1237|395|5.2|5.2|2|8
53.4|82.66|1353|396|5.2|5.2|2|8
53.5|82.48|1338|395|5.2|5.2|2|8
53.6|82.24|1351|395|5.2|5.2|2|8
53.7|82.11|1281|395|5.2|5.2|2|8
53.8|82|1296|396|5.2|5.2|2|8
53.9|81.7|1402|394|5.2|5.2|2|8
54|81.48|1219|395|5.2|5.2|2|8
54.1|81.3|1418|396|5.2|5.2|6|8
54.2|79.81|1910|394|5.2|5.2|6|8
54.3|77.16|1485|394|5.2|5.2|6|8
54.4|74.55|0|394|5.2|5.2|7|8
54.5|72.53|0|394|5.2|5.2|7|8
54.6|71.47|0|393|5.2|5.2|7|8
54.7|70.98|0|393|5.2|5.2|7|8
54.8|70.74|0|393|5.2|5.2|7|8
54.9|70.69|0|393|5.2|5.2|7|8
55|70.5|0|393|5.2|5.2|7|8
55.1|70.43|0|392|5.2|5.2|7|8
55.2|70.54|0|392|5.2|5.2|7|8
55.3|70.54|0|393|5.2|5.2|7|8
55.4|70.57|0|393|5.2|5.2|7|8
55.5|70.43|0|393|5.2|5.2|7|8
55.6|70.55|0|393|5.2|5.2|7|8
55.7|70.5|0|392|5.2|5.2|7|8
55.8|70.51|0|393|5.2|5.2|7|8
55.9|70.53|0|393|5.2|5.2|7|8
56|70.53|0|393|5.2|5.2|7|8
56.1|70.51|0|393|5.2|5.2|7|8
56.2|70.53|0|393|5.2|5.2|7|8
56.3|70.51|0|393|5.2|5.2|7|8
56.4|70.51|0|393|5.2|5.2|7|8
