7|95.41|1745|424|5.1|5.1|3|8
7.1|95.39|1745|424|5.1|5.1|3|8
7.2|95.39|1747|424|5.1|5.1|4|8
7.3|95.45|1747|424|5.1|5.1|4|8
7.4|95.78|1727|424|5.1|5.1|4|8
7.5|96.27|1649|424|5.1|5.1|4|8
7.6|96.71|1211|423|5.1|5.1|5|8
7.7|97.06|1072|420|5.1|5.1|5|8
7.8|97.22|1070|420|5.1|5.1|5|8
7.9|97.23|1067|420|5.1|5.1|5|8
8|97.26|1064|419|5.1|5.1|5|8
8.1|97.27|1064|419|5.1|5.1|5|8
8.2|97.33|1062|419|5.1|5.1|5|8
8.3|97.27|1062|419|5.1|5.1|5|8
8.4|97.29|1062|418|5.1|5.1|5|8
8.5|97.33|1059|418|5.1|5.1|5|8
8.6|97.29|1059|419|5.1|5.1|5|8
8.7|97.29|1059|419|5.1|5.1|5|8
8.8|97.29|1059|419|5.1|5.1|5|8
8.9|97.29|1059|419|5.1|5.1|5|8
9|97.3|1057|419|5.1|5.1|5|8
9.1|97.3|1057|418|5.1|5.1|5|8
9.2|97.3|1057|418|5.1|5.1|5|8
9.3|97.3|1057|418|5.1|5.1|5|8
9.4|97.29|1057|418|5.1|5.1|5|8
9.5|97.26|1057|418|5.1|5.1|5|8
9.6|97.33|1057|418|5.1|5.1|2|8
9.7|97.2|1057|418|5.1|5.1|2|8
9.8|96.87|1057|418|5.1|5.1|2|8
9.9|96.48|1077|418|5.1|5.1|2|8
10|96.01|1173|418|5.1|5.1|2|8
10.1|95.53|1642|408|5.1|5.1|3|8
10.2|95.19|1740|398|5.1|5.1|3|8
10.3|95.1|1760|396|5.1|5.1|3|8
10.4|95.03|1771|395|5.1|5.1|3|8
10.5|94.86|1776|394|5.1|5.1|3|8
10.6|94.95|1781|394|5.1|5.1|3|8
10.7|94.9|1786|394|5.1|5.1|3|8
10.8|94.95|1789|394|5.1|5.1|3|8
10.9|94.88|1791|394|5.1|5.1|3|8
11|94.94|1794|394|5.1|5.1|3|8
11.1|94.88|1796|394|5.1|5.1|3|8
11.2|94.95|1799|394|5.1|5.1|3|8
11.3|94.9|1802|394|5.1|5.1|3|8
11.4|94.95|1802|394|5.1|5.1|3|8
11.5|94.9|1804|394|5.1|5.1|3|8
11.6|94.94|1804|394|5.1|5.1|3|8
11.7|94.92|1804|394|5.1|5.1|3|8
11.8|94.92|1807|394|5.1|5.1|3|8
11.9|94.95|1807|394|5.1|5.1|3|8
12|94.9|1807|394|5.1|5.1|3|8
12.1|94.96|1807|394|5.1|5.1|4|8
12.2|95|1809|394|5.1|5.1|4|8
12.3|95.31|1786|394|5.1|5.1|4|8
12.4|95.81|1418|394|5.1|5.1|4|8
12.5|96.2|1090|394|5.1|5.1|5|8
12.6|96.35|1085|393|5.1|5.1|5|8
12.7|96.49|1082|392|5.1|5.1|5|8
12.8|96.49|1080|392|5.1|5.1|5|8
12.9|96.49|1080|392|5.1|5.1|5|8
13|96.51|1077|392|5.1|5.1|5|8
13.1|96.53|1075|392|5.1|5.1|5|8
13.2|96.45|1075|392|5.1|5.1|5|8
13.3|96.49|1075|392|5.1|5.1|5|8
13.4|96.52|1075|392|5.1|5.1|5|8
13.5|96.49|1075|392|5.1|5.1|5|8
13.6|96.45|1072|392|5.1|5.1|5|8
13.7|96.49|1072|392|5.1|5.1|5|8
13.8|96.49|1072|392|5.1|5.1|5|8
13.9|96.48|1072|392|5.1|5.1|5|8
14|96.49|1070|392|5.1|5.1|5|8
14.1|96.48|1070|392|5.1|5.1|5|8
14.2|96.48|1070|392|5.1|5.1|5|8
14.3|96.48|1070|392|5.1|5.1|5|8
14.4|96.39|1070|392|5.1|5.1|5|8
14.5|96.52|1070|392|5.1|5.1|2|8
14.6|96.21|1070|392|5.1|5.1|2|8
14.7|95.81|1070|392|5.1|5.1|2|8
14.8|95.33|1572|392|5.1|5.1|3|8
14.9|94.99|1737|393|5.1|5.1|3|8
15|94.8|1765|394|5.1|5.1|3|8
15.1|94.78|1776|394|5.1|5.1|3|8
15.2|94.7|1784|394|5.1|5.1|3|8
15.3|94.76|1789|394|5.1|5.1|3|8
15.4|94.74|1796|394|5.1|5.1|3|8
15.5|94.61|1802|394|5.1|5.1|3|8
15.6|94.66|1804|394|5.1|5.1|3|8
15.7|94.66|1807|394|5.1|5.1|3|8
15.8|94.66|1809|394|5.1|5.1|3|8
15.9|94.7|1814|394|5.1|5.1|3|8
16|94.72|1814|394|5.1|5.1|3|8
16.1|94.67|1817|394|5.1|5.1|3|8
16.2|94.61|1820|393|5.1|5.1|3|8
16.3|94.67|1820|393|5.1|5.1|3|8
16.4|94.66|1822|393|5.1|5.1|3|8
16.5|94.64|1822|394|5.1|5.1|3|8
16.6|94.67|1822|394|5.1|5.1|3|8
16.7|94.72|1825|394|5.1|5.1|3|8
16.8|94.72|1825|394|5.1|5.1|4|8
16.9|94.66|1825|393|5.1|5.1|4|8
17|94.95|1812|393|5.1|5.1|4|8
17.1|95.5|1358|394|5.1|5.1|4|8
17.2|95.85|1093|392|5.1|5.1|5|8
17.3|96.08|1085|392|5.1|5.1|5|8
17.4|96.1|1082|392|5.1|5.1|5|8
17.5|96.13|1080|392|5.1|5.1|5|8
17.6|96.16|1080|392|5.1|5.1|5|8
17.7|96.12|1080|392|5.1|5.1|5|8
17.8|96.14|1077|392|5.1|5.1|5|8
17.9|96.16|1077|392|5.1|5.1|5|8
18|96.12|1077|392|5.1|5.1|5|8
18.1|96.19|1075|392|5.1|5.1|5|8
18.2|96.2|1075|392|5.1|5.1|5|8
18.3|96.14|1075|392|5.1|5.1|5|8
18.4|96.14|1075|392|5.1|5.1|5|8
18.5|96.09|1075|392|5.1|5.1|5|8
18.6|96.14|1075|392|5.1|5.1|5|8
18.7|96.14|1072|392|5.1|5.1|5|8
18.8|96.14|1072|392|5.1|5.1|5|8
18.9|96.13|1072|392|5.1|5.1|5|8
19|96.16|1072|392|5.1|5.1|5|8
19.1|96.13|1070|392|5.1|5.1|5|8
19.2|96.14|1070|392|5.1|5.1|2|8
19.3|95.82|1070|392|5.1|5.1|2|8
19.4|95.39|1072|392|5.1|5.1|2|8
19.5|95|1634|391|5.1|5.1|3|8
19.6|94.76|1755|392|5.1|5.1|3|8
19.7|94.55|1784|392|5.1|5.1|3|8
19.8|94.47|1802|392|5.1|5.1|3|8
19.9|94.44|1809|392|5.1|5.1|3|8
20|94.43|1814|392|5.1|5.1|3|8
20.1|94.41|1820|392|5.1|5.1|3|8
20.2|94.43|1822|392|5.1|5.1|3|8
20.3|94.39|1825|392|5.1|5.1|3|8
20.4|94.37|1827|392|5.1|5.1|3|8
20.5|94.37|1830|392|5.1|5.1|3|8
20.6|94.35|1830|392|5.1|5.1|3|8
20.7|94.32|1830|392|5.1|5.1|3|8
20.8|94.35|1832|392|5.1|5.1|3|8
20.9|94.41|1832|392|5.1|5.1|3|8
21|94.39|1832|392|5.1|5.1|3|8
21.1|94.33|1832|392|5.1|5.1|3|8
21.2|94.37|1835|392|5.1|5.1|3|8
21.3|94.41|1835|392|5.1|5.1|3|8
21.4|94.37|1835|392|5.1|5.1|3|8
21.5|94.32|1835|392|5.1|5.1|4|8
21.6|94.39|1835|392|5.1|5.1|4|8
21.7|94.68|1809|392|5.1|5.1|4|8
21.8|95.22|1260|393|5.1|5.1|5|8
21.9|95.58|1093|392|5.1|5.1|5|8
22|95.7|1085|392|5.1|5.1|5|8
22.1|95.74|1082|392|5.1|5.1|5|8
22.2|95.76|1080|392|5.1|5.1|5|8
22.3|95.81|1080|391|5.1|5.1|5|8
22.4|95.84|1077|391|5.1|5.1|5|8
22.5|95.78|1077|391|5.1|5.1|5|8
22.6|95.8|1077|391|5.1|5.1|5|8
22.7|95.81|1077|391|5.1|5.1|5|8
22.8|95.84|1075|391|5.1|5.1|5|8
22.9|95.77|1075|391|5.1|5.1|5|8
23|95.8|1075|391|5.1|5.1|5|8
23.1|95.81|1072|391|5.1|5.1|5|8
23.2|95.81|1072|391|5.1|5.1|5|8
23.3|95.8|1072|391|5.1|5.1|5|8
23.4|95.78|1072|391|5.1|5.1|5|8
23.5|95.78|1072|391|5.1|5.1|5|8
23.6|95.8|1070|391|5.1|5.1|5|8
23.7|95.8|1070|391|5.1|5.1|5|8
23.8|95.8|1070|391|5.1|5.1|2|8
23.9|95.78|1070|391|5.1|5.1|2|8
24|95.42|1070|391|5.1|5.1|2|8
24.1|95.02|1157|391|5.1|5.1|2|8
24.2|94.6|1706|392|5.1|5.1|3|8
24.3|94.43|1771|392|5.1|5.1|3|8
24.4|94.29|1794|392|5.1|5.1|3|8
24.5|94.23|1807|392|5.1|5.1|3|8
24.6|94.12|1817|392|5.1|5.1|3|8
24.7|94.09|1822|392|5.1|5.1|3|8
24.8|94.05|1825|392|5.1|5.1|3|8
24.9|94.12|1827|392|5.1|5.1|3|8
25|94.12|1830|392|5.1|5.1|3|8
25.1|94.12|1832|392|5.1|5.1|3|8
25.2|94.12|1835|392|5.1|5.1|3|8
25.3|94.12|1835|392|5.1|5.1|3|8
25.4|94.12|1838|392|5.1|5.1|3|8
25.5|94.15|1838|392|5.1|5.1|3|8
25.6|94.17|1838|392|5.1|5.1|3|8
25.7|94.09|1843|392|5.1|5.1|3|8
25.8|94.13|1843|392|5.1|5.1|3|8
25.9|94.13|1843|392|5.1|5.1|3|8
26|94.12|1843|392|5.1|5.1|3|8
26.1|94.12|1843|392|5.1|5.1|3|8
26.2|94.1|1843|392|5.1|5.1|4|8
26.3|94.32|1843|392|5.1|5.1|4|8
26.4|94.63|1786|392|5.1|5.1|4|8
26.5|95.15|1116|392|5.1|5.1|5|8
26.6|95.42|1088|392|5.1|5.1|5|8
26.7|95.5|1082|392|5.1|5.1|5|8
26.8|95.57|1082|392|5.1|5.1|5|8
26.9|95.58|1077|392|5.1|5.1|5|8
27|95.58|1077|392|5.1|5.1|5|8
27.1|95.58|1077|392|5.1|5.1|5|8
27.2|95.58|1075|392|5.1|5.1|5|8
27.3|95.59|1075|392|5.1|5.1|5|8
27.4|95.68|1072|392|5.1|5.1|5|8
27.5|95.61|1072|392|5.1|5.1|5|8
27.6|95.61|1072|392|5.1|5.1|5|8
27.7|95.61|1072|392|5.1|5.1|5|8
27.8|95.58|1072|392|5.1|5.1|5|8
27.9|95.58|1070|391|5.1|5.1|5|8
28|95.58|1070|391|5.1|5.1|5|8
28.1|95.57|1070|391|5.1|5.1|5|8
28.2|95.62|1070|392|5.1|5.1|5|8
28.3|95.66|1070|391|5.1|5.1|5|8
28.4|95.58|1067|391|5.1|5.1|5|8
28.5|95.54|1067|391|5.1|5.1|2|8
28.6|95.47|1067|392|5.1|5.1|2|8
28.7|95.14|1067|392|5.1|5.1|2|8
28.8|94.71|1363|392|5.1|5.1|2|8
28.9|94.33|1745|392|5.1|5.1|3|8
29|94.06|1794|392|5.1|5.1|3|8
29.1|93.97|1812|392|5.1|5.1|3|8
29.2|93.96|1820|392|5.1|5.1|3|8
29.3|93.94|1825|392|5.1|5.1|3|8
29.4|93.88|1830|392|5.1|5.1|3|8
29.5|93.84|1835|392|5.1|5.1|3|8
29.6|93.82|1840|392|5.1|5.1|3|8
29.7|93.88|1843|392|5.1|5.1|3|8
29.8|93.9|1845|392|5.1|5.1|3|8
29.9|93.9|1845|392|5.1|5.1|3|8
30|93.9|1845|392|5.1|5.1|3|8
30.1|93.86|1848|392|5.1|5.1|3|8
30.2|93.82|1848|392|5.1|5.1|3|8
30.3|93.85|1848|392|5.1|5.1|3|8
30.4|93.89|1848|392|5.1|5.1|3|8
30.5|93.89|1851|392|5.1|5.1|3|8
30.6|93.89|1851|392|5.1|5.1|3|8
30.7|93.88|1851|392|5.1|5.1|3|8
30.8|93.86|1851|392|5.1|5.1|3|8
30.9|93.85|1848|392|5.1|5.1|4|8
31|94.1|1840|392|5.1|5.1|4|8
31.1|94.53|1709|392|5.1|5.1|4|8
31.2|94.95|1098|392|5.1|5.1|5|8
31.3|95.12|1085|392|5.1|5.1|5|8
31.4|95.18|1080|392|5.1|5.1|5|8
31.5|95.31|1077|392|5.1|5.1|5|8
31.6|95.35|1075|392|5.1|5.1|5|8
31.7|95.27|1075|392|5.1|5.1|5|8
31.8|95.29|1072|392|5.1|5.1|5|8
31.9|95.31|1072|392|5.1|5.1|5|8
32|95.3|1072|392|5.1|5.1|5|8
32.1|95.29|1072|392|5.1|5.1|5|8
32.2|95.29|1070|392|5.1|5.1|5|8
32.3|95.33|1070|392|5.1|5.1|5|8
32.4|95.29|1070|392|5.1|5.1|5|8
32.5|95.3|1070|392|5.1|5.1|5|8
32.6|95.3|1070|392|5.1|5.1|5|8
32.7|95.25|1067|392|5.1|5.1|5|8
32.8|95.31|1067|392|5.1|5.1|5|8
32.9|95.31|1067|392|5.1|5.1|5|8
33|95.29|1067|392|5.1|5.1|5|8
33.1|95.29|1067|392|5.1|5.1|5|8
33.2|95.29|1067|392|5.1|5.1|2|8
33.3|95.07|1067|392|5.1|5.1|2|8
33.4|94.71|1067|392|5.1|5.1|2|8
33.5|94.29|1593|392|5.1|5.1|3|8
33.6|93.93|1771|392|5.1|5.1|3|8
33.7|93.8|1796|392|5.1|5.1|3|8
33.8|93.69|1807|392|5.1|5.1|3|8
33.9|93.58|1817|392|5.1|5.1|3|8
34|93.55|1822|392|5.1|5.1|3|8
34.1|93.51|1830|392|5.1|5.1|3|8
34.2|93.53|1832|392|5.1|5.1|3|8
34.3|93.6|1838|392|5.1|5.1|3|8
34.4|93.58|1840|393|5.1|5.1|3|8
34.5|93.58|1843|392|5.1|5.1|3|8
34.6|93.57|1845|393|5.1|5.1|3|8
34.7|93.57|1845|393|5.1|5.1|3|8
34.8|93.6|1845|393|5.1|5.1|3|8
34.9|93.55|1845|393|5.1|5.1|3|8
35|93.55|1848|392|5.1|5.1|3|8
35.1|93.55|1848|392|5.1|5.1|3|8
35.2|93.58|1851|392|5.1|5.1|3|8
35.3|93.57|1851|392|5.1|5.1|3|8
35.4|93.57|1853|392|5.1|5.1|3|8
35.5|93.57|1853|392|5.1|5.1|4|8
35.6|93.58|1853|392|5.1|5.1|4|8
35.7|93.88|1835|392|5.1|5.1|4|8
35.8|94.37|1178|393|5.1|5.1|2|8
35.9|94.6|1085|392|5.1|5.1|2|8
36|94.66|1082|392|5.1|5.1|2|8
36.1|94.75|1080|392|5.1|5.1|2|8
36.2|94.64|1077|392|5.1|5.1|2|8
36.3|94.51|1075|392|5.1|5.1|2|8
36.4|94.53|1075|392|5.1|5.1|2|8
36.5|94.47|1072|392|5.1|5.1|2|8
36.6|94.41|1072|392|5.1|5.1|2|8
36.7|94.41|1070|392|5.1|5.1|2|8
36.8|94.28|1070|392|5.1|5.1|2|8
36.9|94.25|1168|392|5.1|5.1|2|8
37|94.12|1162|392|5.1|5.1|2|8
37.1|94.01|1075|392|5.1|5.1|2|8
37.2|94.08|1072|392|5.1|5.1|2|8
37.3|93.97|1191|392|5.1|5.1|2|8
37.4|93.97|1567|392|5.1|5.1|2|8
37.5|93.88|1688|392|5.1|5.1|2|8
37.6|93.9|1706|392|5.1|5.1|2|8
37.7|94.21|1691|392|5.1|5.1|2|8
37.8|94.35|1637|393|5.1|5.1|2|8
37.9|94.49|1106|392|5.1|5.1|2|8
38|94.59|1077|392|5.1|5.1|2|8
38.1|94.57|1075|392|5.1|5.1|2|8
38.2|94.6|1072|392|5.1|5.1|2|8
38.3|94.53|1070|392|5.1|5.1|2|8
38.4|94.47|1070|392|5.1|5.1|2|8
38.5|94.41|1070|392|5.1|5.1|2|8
38.6|94.4|1106|392|5.1|5.1|2|8
38.7|94.28|1162|392|5.1|5.1|2|8
38.8|94.25|1278|392|5.1|5.1|2|8
38.9|94.1|1111|392|5.1|5.1|2|8
39|94.02|1082|392|5.1|5.1|2|8
39.1|94.08|1142|392|5.1|5.1|2|8
39.2|93.97|1173|392|5.1|5.1|2|8
39.3|93.97|1302|392|5.1|5.1|2|8
39.4|93.88|1660|392|5.1|5.1|2|8
39.5|93.85|1698|392|5.1|5.1|2|8
39.6|94.02|1665|392|5.1|5.1|2|8
39.7|94.21|1175|392|5.1|5.1|2|8
39.8|94.33|1072|392|5.1|5.1|2|8
39.9|94.37|1070|392|5.1|5.1|2|8
40|94.36|1070|391|5.1|5.1|2|8
40.1|94.29|1067|391|5.1|5.1|2|8
40.2|94.25|1067|391|5.1|5.1|2|8
40.3|94.1|1067|392|5.1|5.1|2|8
40.4|94|1064|392|5.1|5.1|2|8
40.5|94.02|1064|392|5.1|5.1|2|8
40.6|93.97|1082|392|5.1|5.1|2|8
40.7|93.97|1144|392|5.1|5.1|2|8
40.8|93.89|1227|392|5.1|5.1|2|8
40.9|93.81|1193|392|5.1|5.1|2|8
41|93.72|1209|392|5.1|5.1|2|8
41.1|93.68|1191|392|5.1|5.1|2|8
41.2|93.57|1247|392|5.1|5.1|2|8
41.3|93.57|1198|392|5.1|5.1|2|8
41.4|93.43|1263|392|5.1|5.1|2|8
41.5|93.43|1196|392|5.1|5.1|2|8
41.6|93.31|1196|392|5.1|5.1|2|8
41.7|93.15|1152|392|5.1|5.1|2|8
41.8|93.13|1101|392|5.1|5.1|2|8
41.9|93.21|1291|392|5.1|5.1|2|8
42|93.02|1353|392|5.1|5.1|2|8
42.1|93.02|1291|392|5.1|5.1|2|8
42.2|92.91|1340|392|5.1|5.1|2|8
42.3|92.79|1296|392|5.1|5.1|2|8
42.4|92.75|1271|392|5.1|5.1|2|8
42.5|92.68|1186|392|5.1|5.1|2|8
42.6|92.63|1289|393|5.1|5.1|2|8
42.7|92.48|1399|393|5.1|5.1|2|8
42.8|92.41|1206|392|5.1|5.1|2|8
42.9|92.37|1229|392|5.1|5.1|2|8
43|92.23|1186|392|5.1|5.1|2|8
43.1|92.17|1273|392|5.1|5.1|2|8
43.2|92.08|1209|392|5.1|5.1|2|8
43.3|92|1204|392|5.1|5.1|2|8
43.4|91.94|1173|392|5.1|5.1|2|8
43.5|91.88|1278|392|5.1|5.1|2|8
43.6|91.74|1219|392|5.1|5.1|2|8
43.7|91.64|1224|392|5.1|5.1|2|8
43.8|91.53|1232|392|5.1|5.1|2|8
43.9|91.5|1155|392|5.1|5.1|2|8
44|91.41|1278|392|5.1|5.1|2|8
44.1|91.33|1240|392|5.1|5.1|2|8
44.2|91.23|1193|393|5.1|5.1|2|8
44.3|91.09|1278|393|5.1|5.1|2|8
44.4|90.99|1258|392|5.1|5.1|2|8
44.5|90.92|1397|392|5.1|5.1|2|8
44.6|90.79|1232|392|5.1|5.1|2|8
44.7|90.66|1245|392|5.1|5.1|2|8
44.8|90.62|1232|392|5.1|5.1|2|8
44.9|90.47|1242|392|5.1|5.1|2|8
45|90.39|1216|392|5.1|5.1|2|8
45.1|90.28|1183|392|5.1|5.1|2|8
45.2|90.17|1317|392|5.1|5.1|2|8
45.3|90.05|1178|392|5.1|5.1|2|8
45.4|89.9|1183|392|5.1|5.1|2|8
45.5|89.85|1188|392|5.1|5.1|2|8
45.6|89.72|1219|392|5.1|5.1|2|8
45.7|89.62|1227|392|5.1|5.1|2|8
45.8|89.53|1193|392|5.1|5.1|2|8
45.9|89.39|1304|392|5.1|5.1|2|8
46|89.22|1294|392|5.1|5.1|2|8
46.1|89.17|1242|393|5.1|5.1|2|8
46.2|88.99|1237|392|5.1|5.1|2|8
46.3|88.91|1219|393|5.1|5.1|2|8
46.4|88.74|1209|393|5.1|5.1|2|8
46.5|88.67|1284|392|5.1|5.1|2|8
46.6|88.52|1250|392|5.1|5.1|2|8
46.7|88.36|1253|392|5.1|5.1|2|8
46.8|88.24|1235|393|5.1|5.1|2|8
46.9|88.09|1276|393|5.1|5.1|2|8
47|88.05|1222|393|5.1|5.1|2|8
47.1|87.85|1168|392|5.1|5.1|2|8
47.2|87.65|1284|392|5.1|5.1|2|8
47.3|87.61|1276|392|5.1|5.1|2|8
47.4|87.45|1126|392|5.1|5.1|2|8
47.5|87.23|1304|392|5.1|5.1|2|8
47.6|87.17|1216|392|5.1|5.1|2|8
47.7|86.99|1263|392|5.1|5.1|2|8
47.8|86.82|1389|392|5.1|5.1|2|8
47.9|86.7|1268|393|5.1|5.1|2|8
48|86.55|1242|394|5.1|5.1|2|8
48.1|86.36|1314|393|5.1|5.1|2|8
48.2|86.27|1281|393|5.1|5.1|2|8
48.3|86.05|1389|393|5.1|5.1|2|8
48.4|85.92|1211|393|5.1|5.1|2|8
48.5|85.77|1314|394|5.1|5.1|2|8
48.6|85.6|1296|394|5.1|5.1|2|8
48.7|85.41|1265|392|5.1|5.1|2|8
48.8|85.25|1317|393|5.1|5.1|2|8
48.9|85.05|1343|392|5.1|5.1|2|8
49|84.9|1358|392|5.1|5.1|2|8
49.1|84.71|1320|392|5.1|5.1|2|8
49.2|84.48|1338|392|5.1|5.1|2|8
49.3|84.4|1278|392|5.1|5.1|2|8
49.4|84.2|1258|392|5.1|5.1|2|8
49.5|83.99|1384|392|5.1|5.1|2|8
49.6|83.81|1394|393|5.1|5.1|2|8
49.7|83.62|1317|393|5.1|5.1|2|8
49.8|83.44|1224|392|5.1|5.1|2|8
49.9|83.19|1343|393|5.1|5.1|2|8
50|83.09|1260|393|5.1|5.1|2|8
50.1|82.19|1755|392|5.1|5.1|6|8
50.2|79.73|1884|392|5.1|5.1|6|8
50.3|76.95|147|392|5.1|5.1|7|8
50.4|74.62|0|390|5.1|5.1|7|8
50.5|73.34|0|390|5.1|5.1|7|8
50.6|72.74|0|390|5.1|5.1|7|8
50.7|72.45|0|389|5.1|5.1|7|8
50.8|72.35|0|389|5.1|5.1|7|8
50.9|72.27|0|389|5.1|5.1|7|8
51|72.2|0|390|5.1|5.1|7|8
51.1|72.16|0|390|5.1|5.1|7|8
51.2|72.22|0|389|5.1|5.1|7|8
51.3|72.24|0|389|5.1|5.1|7|8
51.4|72.19|0|389|5.1|5.1|7|8
51.5|72.16|0|389|5.1|5.1|7|8
51.6|72.22|0|389|5.1|5.1|7|8
51.7|72.2|0|389|5.1|5.1|7|8
51.8|72.19|0|389|5.1|5.1|7|8
51.9|72.19|0|389|5.1|5.1|7|8
52|72.19|0|389|5.1|5.1|7|8
52.1|72.16|0|389|5.1|5.1|7|8
52.2|72.2|0|389|5.1|5.1|7|8
52.3|72.19|0|389|5.1|5.1|7|8
52.4|72.22|0|389|5.1|5.1|7|8
52.5|72.23|0|389|5.1|5.1|7|8
52.6|72.2|0|389|5.1|5.1|7|8
52.7|72.23|0|389|5.1|5.1|7|8
52.8|72.2|0|389|5.1|5.1|7|8
52.9|72.19|0|389|5.1|5.1|7|8
53|72.19|0|389|5.1|5.1|7|8
53.1|72.19|0|389|5.1|5.1|7|8
53.2|72.18|0|389|5.1|5.1|7|8
53.3|72.14|0|389|5.1|5.1|7|8
53.4|72.15|0|389|5.1|5.1|7|8
53.5|72.16|0|389|5.1|5.1|7|8
53.6|72.16|0|389|5.1|5.1|7|8
53.7|72.14|0|389|5.1|5.1|7|8
53.8|72.15|0|389|5.1|5.1|7|8
53.9|72.12|0|389|5.1|5.1|7|8
54|72.23|0|389|5.1|5.1|7|8
54.1|72.19|0|389|5.1|5.1|7|8
54.2|72.2|0|389|5.1|5.1|7|8
54.3|72.22|0|389|5.1|5.1|7|8
54.4|72.2|0|389|5.1|5.1|7|8
54.5|72.18|0|389|5.1|5.1|7|8
54.6|72.18|0|389|5.1|5.1|7|8
54.7|72.19|0|389|5.1|5.1|7|8
54.8|72.19|0|389|5.1|5.1|7|8
54.9|72.18|0|389|5.1|5.1|7|8
55|72.16|0|389|5.1|5.1|7|8
55.1|72.15|0|389|5.1|5.1|7|8
55.2|72.15|0|389|5.1|5.1|7|8
55.3|72.14|0|389|5.1|5.1|7|8
55.4|72.15|0|389|5.1|5.1|7|8
55.5|72.15|0|389|5.1|5.1|7|8
55.6|72.14|0|389|5.1|5.1|7|8
55.7|72.2|0|389|5.1|5.1|7|8
55.8|72.19|0|389|5.1|5.1|7|8
55.9|72.22|0|389|5.1|5.1|7|8
56|72.2|0|389|5.1|5.1|7|8
56.1|72.19|0|389|5.1|5.1|7|8
56.2|72.19|0|389|5.1|5.1|7|8
56.3|72.18|0|389|5.1|5.1|7|8
56.4|72.16|0|389|5.1|5.1|7|8
56.5|72.15|0|389|5.1|5.1|7|8
56.6|72.14|0|389|5.1|5.1|7|8
56.7|72.16|0|389|5.1|5.1|7|8
56.8|72.15|0|389|5.1|5.1|7|8
56.9|72.14|0|389|5.1|5.1|7|8
57|72.15|0|389|5.1|5.1|7|8
57.1|72.15|0|388|5.1|5.1|7|8
57.2|72.15|0|388|5.1|5.1|7|8
57.3|72.15|0|388|5.1|5.1|7|8
57.4|72.16|0|388|5.1|5.1|7|8
