9.3|96.41|1044|399|5.2|5.2|5|8
9.4|96.41|1044|399|5.2|5.2|5|8
9.5|96.37|1044|398|5.2|5.2|5|8
9.6|96.4|1044|398|5.2|5.2|5|8
9.7|96.4|1044|398|5.2|5.2|5|8
9.8|96.41|1044|398|5.2|5.2|5|8
9.9|96.41|1044|398|5.2|5.2|5|8
10|96.39|1044|398|5.2|5.2|5|8
10.1|96.4|1044|398|5.2|5.2|5|8
10.2|96.39|1044|398|5.2|5.2|5|8
10.3|96.4|1044|398|5.2|5.2|2|8
10.4|96.13|1044|398|5.2|5.2|2|8
10.5|95.76|1044|398|5.2|5.2|2|8
10.6|95.26|1325|399|5.2|5.2|2|8
10.7|94.82|1729|400|5.2|5.2|3|8
10.8|94.67|1771|401|5.2|5.2|3|8
10.9|94.53|1789|401|5.2|5.2|3|8
11|94.45|1807|400|5.2|5.2|3|8
11.1|94.49|1820|392|5.2|5.2|3|8
11.2|94.45|1825|389|5.2|5.2|3|8
11.3|94.43|1827|388|5.2|5.2|3|8
11.4|94.43|1830|388|5.2|5.2|3|8
11.5|94.41|1832|388|5.2|5.2|3|8
11.6|94.41|1832|388|5.2|5.2|3|8
11.7|94.41|1835|387|5.2|5.2|3|8
11.8|94.44|1838|387|5.2|5.2|3|8
11.9|94.45|1838|387|5.2|5.2|3|8
12|94.43|1838|387|5.2|5.2|3|8
12.1|94.44|1838|387|5.2|5.2|3|8
12.2|94.41|1840|387|5.2|5.2|3|8
12.3|94.44|1840|387|5.2|5.2|3|8
12.4|94.41|1840|387|5.2|5.2|3|8
12.5|94.44|1840|387|5.2|5.2|3|8
12.6|94.43|1840|387|5.2|5.2|3|8
12.7|94.43|1843|387|5.2|5.2|4|8
12.8|94.63|1840|387|5.2|5.2|4|8
12.9|94.98|1820|387|5.2|5.2|4|8
13|95.53|1572|388|5.2|5.2|4|8
13.1|95.97|1070|388|5.3|5.3|5|8
13.2|96.06|1059|387|5.3|5.3|5|8
13.3|96.16|1057|386|5.3|5.3|5|8
13.4|96.2|1057|386|5.3|5.3|5|8
13.5|96.21|1057|386|5.3|5.3|5|8
13.6|96.24|1057|386|5.3|5.3|5|8
13.7|96.24|1054|386|5.3|5.3|5|8
13.8|96.24|1054|386|5.3|5.3|5|8
13.9|96.27|1054|386|5.3|5.3|5|8
14|96.24|1054|386|5.3|5.3|5|8
14.1|96.24|1054|386|5.3|5.3|5|8
14.2|96.24|1054|386|5.3|5.3|5|8
14.3|96.27|1054|386|5.3|5.3|5|8
14.4|96.28|1054|386|5.3|5.3|5|8
14.5|96.28|1054|386|5.3|5.3|5|8
14.6|96.25|1054|386|5.3|5.3|5|8
14.7|96.21|1054|387|5.3|5.3|5|8
14.8|96.23|1054|387|5.3|5.3|5|8
14.9|96.23|1054|387|5.3|5.3|5|8
15|96.25|1054|387|5.3|5.3|5|8
15.1|96.27|1052|387|5.3|5.3|2|8
15.2|95.96|1054|387|5.3|5.3|2|8
15.3|95.58|1052|387|5.3|5.3|2|8
15.4|95.15|1585|387|5.3|5.3|3|8
15.5|94.76|1773|387|5.3|5.3|3|8
15.6|94.61|1802|387|5.3|5.3|3|8
15.7|94.53|1817|387|5.3|5.3|3|8
15.8|94.56|1827|387|5.3|5.3|3|8
15.9|94.43|1832|386|5.3|5.3|3|8
16|94.45|1838|386|5.3|5.3|3|8
16.1|94.44|1843|386|5.3|5.3|3|8
16.2|94.52|1845|386|5.3|5.3|3|8
16.3|94.44|1851|386|5.3|5.3|3|8
16.4|94.48|1853|386|5.3|5.3|3|8
16.5|94.47|1856|386|5.3|5.3|3|8
16.6|94.49|1856|386|5.3|5.3|3|8
16.7|94.48|1858|386|5.3|5.3|3|8
16.8|94.45|1858|386|5.3|5.3|3|8
16.9|94.47|1858|386|5.3|5.3|3|8
17|94.51|1858|386|5.3|5.3|3|8
17.1|94.44|1858|386|5.3|5.3|3|8
17.2|94.47|1861|386|5.3|5.3|3|8
17.3|94.48|1861|386|5.3|5.3|3|8
17.4|94.51|1861|386|5.3|5.3|4|8
17.5|94.48|1861|386|5.3|5.3|4|8
17.6|94.76|1853|386|5.3|5.3|4|8
17.7|95.22|1812|386|5.3|5.3|4|8
17.8|95.78|1402|387|5.3|5.3|4|8
17.9|96.19|1067|386|5.3|5.3|5|8
18|96.39|1062|386|5.3|5.3|5|8
18.1|96.44|1059|386|5.3|5.3|5|8
18.2|96.43|1057|386|5.3|5.3|5|8
18.3|96.33|1057|386|5.3|5.3|5|8
18.4|96.41|1059|386|5.3|5.3|5|8
18.5|96.44|1057|386|5.3|5.3|5|8
18.6|96.45|1057|386|5.3|5.3|5|8
18.7|96.45|1057|386|5.3|5.3|5|8
18.8|96.45|1057|386|5.3|5.3|5|8
18.9|96.44|1057|386|5.3|5.3|5|8
19|96.45|1057|386|5.3|5.3|5|8
19.1|96.4|1057|386|5.3|5.3|5|8
19.2|96.41|1057|386|5.3|5.3|5|8
19.3|96.44|1054|386|5.3|5.3|5|8
19.4|96.44|1054|386|5.3|5.3|5|8
19.5|96.44|1054|386|5.3|5.3|5|8
19.6|96.48|1052|386|5.3|5.3|5|8
19.7|96.44|1052|386|5.3|5.3|5|8
19.8|96.43|1052|386|5.3|5.3|5|8
19.9|96.45|1052|386|5.3|5.3|2|8
20|96.16|1052|386|5.3|5.3|2|8
20.1|95.7|1052|386|5.3|5.3|2|8
20.2|95.26|1593|386|5.3|5.3|3|8
20.3|94.88|1773|386|5.3|5.3|3|8
20.4|94.71|1804|386|5.3|5.3|3|8
20.5|94.78|1817|386|5.3|5.3|3|8
20.6|94.63|1827|386|5.3|5.3|3|8
20.7|94.66|1832|386|5.3|5.3|3|8
20.8|94.64|1838|386|5.3|5.3|3|8
20.9|94.61|1838|386|5.3|5.3|3|8
21|94.63|1840|386|5.3|5.3|3|8
21.1|94.59|1840|386|5.3|5.3|3|8
21.2|94.61|1843|386|5.3|5.3|3|8
21.3|94.61|1843|386|5.3|5.3|3|8
21.4|94.63|1848|386|5.3|5.3|3|8
21.5|94.61|1848|386|5.3|5.3|3|8
21.6|94.61|1848|386|5.3|5.3|3|8
21.7|94.61|1851|386|5.3|5.3|3|8
21.8|94.63|1851|386|5.3|5.3|3|8
21.9|94.61|1851|386|5.3|5.3|3|8
22|94.61|1853|386|5.3|5.3|3|8
22.1|94.63|1853|386|5.3|5.3|3|8
22.2|94.61|1853|386|5.3|5.3|4|8
22.3|94.64|1856|386|5.3|5.3|4|8
22.4|94.91|1851|386|5.3|5.3|4|8
22.5|95.42|1776|386|5.3|5.3|4|8
22.6|95.93|1113|387|5.3|5.3|5|8
22.7|96.17|1064|386|5.3|5.3|5|8
22.8|96.24|1059|386|5.3|5.3|5|8
22.9|96.35|1059|386|5.3|5.3|5|8
23|96.36|1059|386|5.3|5.3|5|8
23.1|96.39|1059|386|5.3|5.3|5|8
23.2|96.32|1057|386|5.3|5.3|5|8
23.3|96.33|1057|386|5.3|5.3|5|8
23.4|96.37|1057|386|5.3|5.3|5|8
23.5|96.33|1057|386|5.3|5.3|5|8
23.6|96.32|1057|386|5.3|5.3|5|8
23.7|96.36|1057|386|5.3|5.3|5|8
23.8|96.36|1057|386|5.3|5.3|5|8
23.9|96.31|1057|386|5.3|5.3|5|8
24|96.32|1054|386|5.3|5.3|5|8
24.1|96.33|1054|386|5.3|5.3|5|8
24.2|96.36|1054|386|5.3|5.3|5|8
24.3|96.4|1054|386|5.3|5.3|5|8
24.4|96.37|1054|386|5.3|5.3|5|8
24.5|96.31|1054|386|5.3|5.3|5|8
24.6|96.35|1052|386|5.3|5.3|2|8
24.7|96.2|1054|386|5.3|5.3|2|8
24.8|95.8|1054|386|5.3|5.3|2|8
24.9|95.37|1180|386|5.3|5.3|2|8
25|94.96|1763|386|5.3|5.3|3|8
25.1|94.7|1822|386|5.3|5.3|3|8
25.2|94.59|1843|386|5.3|5.3|3|8
25.3|94.59|1851|386|5.3|5.3|3|8
25.4|94.53|1856|386|5.3|5.3|3|8
25.5|94.48|1858|386|5.3|5.3|3|8
25.6|94.51|1863|386|5.3|5.3|3|8
25.7|94.48|1863|386|5.3|5.3|3|8
25.8|94.48|1866|386|5.3|5.3|3|8
25.9|94.52|1866|386|5.3|5.3|3|8
26|94.51|1869|386|5.3|5.3|3|8
26.1|94.51|1869|386|5.3|5.3|3|8
26.2|94.52|1869|386|5.3|5.3|3|8
26.3|94.51|1869|386|5.3|5.3|3|8
26.4|94.49|1869|386|5.3|5.3|3|8
26.5|94.51|1871|386|5.3|5.3|3|8
26.6|94.49|1871|386|5.3|5.3|3|8
26.7|94.51|1871|386|5.3|5.3|3|8
26.8|94.49|1871|386|5.3|5.3|3|8
26.9|94.51|1874|386|5.3|5.3|3|8
27|94.51|1874|386|5.3|5.3|4|8
27.1|94.67|1871|386|5.3|5.3|4|8
27.2|95.08|1838|386|5.3|5.3|4|8
27.3|95.61|1155|387|5.3|5.3|5|8
27.4|95.88|1067|386|5.3|5.3|5|8
27.5|96.05|1062|386|5.3|5.3|5|8
27.6|96.09|1062|386|5.3|5.3|5|8
27.7|96.09|1059|386|5.3|5.3|5|8
27.8|96.08|1059|386|5.3|5.3|5|8
27.9|96.09|1059|386|5.3|5.3|5|8
28|96.09|1057|386|5.3|5.3|5|8
28.1|96.09|1057|386|5.3|5.3|5|8
28.2|96.09|1057|386|5.3|5.3|5|8
28.3|96.09|1054|386|5.3|5.3|5|8
28.4|96.09|1054|386|5.3|5.3|5|8
28.5|96.09|1054|386|5.3|5.3|5|8
28.6|96.09|1054|386|5.3|5.3|5|8
28.7|96.09|1052|386|5.3|5.3|5|8
28.8|96.09|1054|386|5.3|5.3|5|8
28.9|96.09|1054|386|5.3|5.3|5|8
29|96.08|1054|386|5.3|5.3|5|8
29.1|96.13|1052|386|5.3|5.3|5|8
29.2|96.1|1052|386|5.3|5.3|5|8
29.3|96.09|1052|386|5.3|5.3|2|8
29.4|95.92|1052|386|5.3|5.3|2|8
29.5|95.65|1052|386|5.3|5.3|2|8
29.6|95.23|1111|386|5.3|5.3|2|8
29.7|94.79|1784|386|5.3|5.3|3|8
29.8|94.61|1832|386|5.3|5.3|3|8
29.9|94.48|1848|386|5.3|5.3|3|8
30|94.4|1856|387|5.3|5.3|3|8
30.1|94.4|1863|387|5.3|5.3|3|8
30.2|94.35|1866|387|5.3|5.3|3|8
30.3|94.35|1869|387|5.3|5.3|3|8
30.4|94.4|1871|387|5.3|5.3|3|8
30.5|94.35|1874|387|5.3|5.3|3|8
30.6|94.36|1874|387|5.3|5.3|3|8
30.7|94.39|1876|386|5.3|5.3|3|8
30.8|94.36|1876|386|5.3|5.3|3|8
30.9|94.33|1879|387|5.3|5.3|3|8
31|94.39|1879|387|5.3|5.3|3|8
31.1|94.36|1881|386|5.3|5.3|3|8
31.2|94.36|1881|387|5.3|5.3|3|8
31.3|94.36|1884|387|5.3|5.3|3|8
31.4|94.37|1887|387|5.3|5.3|3|8
31.5|94.36|1889|386|5.3|5.3|3|8
31.6|94.36|1892|387|5.3|5.3|3|8
31.7|94.32|1894|387|5.3|5.3|4|8
31.8|94.49|1892|387|5.3|5.3|4|8
31.9|94.92|1840|387|5.3|5.3|4|8
32|95.42|1098|388|5.3|5.3|5|8
32.1|95.68|1067|388|5.3|5.3|5|8
32.2|95.74|1064|387|5.3|5.3|5|8
32.3|95.74|1062|387|5.3|5.3|5|8
32.4|95.81|1062|387|5.3|5.3|5|8
32.5|95.81|1059|387|5.3|5.3|5|8
32.6|95.82|1059|387|5.3|5.3|5|8
32.7|95.8|1057|387|5.3|5.3|5|8
32.8|95.77|1057|387|5.3|5.3|5|8
32.9|95.78|1057|387|5.3|5.3|5|8
33|95.81|1057|387|5.3|5.3|5|8
33.1|95.82|1057|387|5.3|5.3|5|8
33.2|95.81|1057|387|5.3|5.3|5|8
33.3|95.73|1057|387|5.3|5.3|5|8
33.4|95.81|1059|387|5.3|5.3|5|8
33.5|95.8|1054|387|5.3|5.3|5|8
33.6|95.8|1054|387|5.3|5.3|5|8
33.7|95.8|1054|387|5.3|5.3|5|8
33.8|95.81|1054|387|5.3|5.3|5|8
33.9|95.84|1054|387|5.3|5.3|5|8
34|95.81|1054|387|5.3|5.3|2|8
34.1|95.63|1054|387|5.3|5.3|2|8
34.2|95.23|1054|387|5.3|5.3|2|8
34.3|94.78|1626|387|5.3|5.3|3|8
34.4|94.51|1832|387|5.3|5.3|3|8
34.5|94.35|1856|388|5.3|5.3|3|8
34.6|94.27|1866|388|5.3|5.3|3|8
34.7|94.2|1874|388|5.3|5.3|3|8
34.8|94.12|1879|388|5.3|5.3|3|8
34.9|94.16|1881|388|5.3|5.3|3|8
35|94.17|1884|388|5.3|5.3|3|8
35.1|94.15|1887|387|5.3|5.3|3|8
35.2|94.19|1889|387|5.3|5.3|3|8
35.3|94.16|1889|387|5.3|5.3|3|8
35.4|94.17|1894|387|5.3|5.3|3|8
35.5|94.16|1897|387|5.3|5.3|3|8
35.6|94.17|1902|387|5.3|5.3|3|8
35.7|94.15|1902|387|5.3|5.3|3|8
35.8|94.16|1905|387|5.3|5.3|3|8
35.9|94.17|1905|387|5.3|5.3|3|8
36|94.16|1905|388|5.3|5.3|3|8
36.1|94.16|1905|387|5.3|5.3|3|8
36.2|94.16|1907|387|5.3|5.3|3|8
36.3|94.16|1907|387|5.3|5.3|4|8
36.4|94.2|1907|387|5.3|5.3|4|8
36.5|94.45|1899|387|5.3|5.3|4|8
36.6|94.98|1711|388|5.3|5.3|4|8
36.7|95.38|1093|388|5.3|5.3|2|8
36.8|95.43|1072|388|5.3|5.3|2|8
36.9|95.51|1067|387|5.3|5.3|2|8
37|95.47|1067|387|5.3|5.3|2|8
37.1|95.39|1064|387|5.3|5.3|2|8
37.2|95.31|1062|387|5.3|5.3|2|8
37.3|95.35|1062|387|5.3|5.3|2|8
37.4|95.22|1062|387|5.3|5.3|2|8
37.5|95.17|1059|387|5.3|5.3|2|8
37.6|95.11|1059|387|5.3|5.3|2|8
37.7|95.02|1059|387|5.3|5.3|2|8
37.8|94.9|1059|387|5.3|5.3|2|8
37.9|94.91|1057|387|5.3|5.3|2|8
38|94.99|1067|388|5.3|5.3|2|8
38.1|94.83|1124|387|5.3|5.3|2|8
38.2|94.78|1247|388|5.3|5.3|2|8
38.3|94.75|1343|388|5.3|5.3|2|8
38.4|94.6|1531|388|5.3|5.3|2|8
38.5|94.59|1088|388|5.3|5.3|2|8
38.6|94.63|1062|388|5.3|5.3|2|8
38.7|94.67|1059|388|5.3|5.3|2|8
38.8|94.6|1531|388|5.3|5.3|2|8
38.9|94.49|1554|388|5.3|5.3|2|8
39|94.67|1085|388|5.3|5.3|2|8
39.1|94.64|1059|388|5.3|5.3|2|8
39.2|94.72|1057|388|5.3|5.3|2|8
39.3|94.74|1057|388|5.3|5.3|2|8
39.4|94.61|1057|388|5.3|5.3|2|8
39.5|94.53|1358|388|5.3|5.3|2|8
39.6|94.49|1534|388|5.3|5.3|2|8
39.7|94.49|1121|388|5.3|5.3|2|8
39.8|94.68|1057|388|5.3|5.3|2|8
39.9|94.57|1054|388|5.3|5.3|2|8
40|94.56|1054|388|5.3|5.3|2|8
40.1|94.52|1054|388|5.3|5.3|2|8
40.2|94.43|1593|388|5.3|5.3|2|8
40.3|94.41|1175|388|5.3|5.3|2|8
40.4|94.49|1059|388|5.3|5.3|2|8
40.5|94.43|1057|388|5.3|5.3|2|8
40.6|94.39|1327|388|5.3|5.3|2|8
40.7|94.37|1358|388|5.3|5.3|2|8
40.8|94.27|1338|388|5.3|5.3|2|8
40.9|94.27|1387|388|5.3|5.3|2|8
41|94.13|1119|388|5.3|5.3|2|8
41.1|93.98|1072|388|5.3|5.3|2|8
41.2|94.02|1057|387|5.3|5.3|2|8
41.3|93.98|1441|387|5.3|5.3|2|8
41.4|93.94|1479|388|5.3|5.3|2|8
41.5|93.84|1335|388|5.3|5.3|2|8
41.6|93.81|1379|388|5.3|5.3|2|8
41.7|93.64|1309|387|5.3|5.3|2|8
41.8|93.61|1260|388|5.3|5.3|2|8
41.9|93.54|1098|388|5.3|5.3|2|8
42|93.55|1160|388|5.3|5.3|2|8
42.1|93.42|1175|388|5.3|5.3|2|8
42.2|93.34|1227|387|5.3|5.3|2|8
42.3|93.19|1142|387|5.3|5.3|2|8
42.4|93.11|1149|388|5.3|5.3|2|8
42.5|93.15|1139|386|5.3|5.3|2|8
42.6|93.17|1204|388|5.3|5.3|2|8
42.7|93.06|1116|388|5.3|5.3|2|8
42.8|92.92|1116|388|5.3|5.3|2|8
42.9|92.84|1253|388|5.3|5.3|2|8
43|92.74|1098|388|5.3|5.3|2|8
43.1|92.7|1173|388|5.3|5.3|2|8
43.2|92.62|1103|388|5.3|5.3|2|8
43.3|92.49|1338|388|5.3|5.3|2|8
43.4|92.39|1162|388|5.3|5.3|2|8
43.5|92.36|1095|388|5.3|5.3|2|8
43.6|92.25|1170|388|5.3|5.3|2|8
43.7|92.17|1129|388|5.3|5.3|2|8
43.8|92.07|1121|388|5.3|5.3|2|8
43.9|91.98|1162|388|5.3|5.3|2|8
44|91.9|1191|388|5.3|5.3|2|8
44.1|91.86|1198|388|5.3|5.3|2|8
44.2|91.74|1175|388|5.3|5.3|2|8
44.3|91.6|1149|388|5.3|5.3|2|8
44.4|91.51|1149|388|5.3|5.3|2|8
44.5|91.47|1111|388|5.3|5.3|2|8
44.6|91.38|1170|388|5.3|5.3|2|8
44.7|91.23|1232|388|5.3|5.3|2|8
44.8|91.19|1142|388|5.3|5.3|2|8
44.9|91.02|1273|388|5.3|5.3|2|8
45|90.95|1134|388|5.3|5.3|2|8
45.1|90.84|1165|388|5.3|5.3|2|8
45.2|90.72|1090|388|5.3|5.3|2|8
45.3|90.66|1129|388|5.3|5.3|2|8
45.4|90.55|1198|388|5.3|5.3|2|8
45.5|90.45|1201|388|5.3|5.3|2|8
45.6|90.36|1149|387|5.3|5.3|2|8
45.7|90.23|1180|388|5.3|5.3|2|8
45.8|90.11|1090|388|5.3|5.3|2|8
45.9|89.97|1253|388|5.3|5.3|2|8
46|89.9|1214|388|5.3|5.3|2|8
46.1|89.72|1286|387|5.3|5.3|2|8
46.2|89.74|1093|387|5.3|5.3|2|8
46.3|89.52|1191|388|5.3|5.3|2|8
46.4|89.41|1227|388|5.3|5.3|2|8
46.5|89.31|1142|388|5.3|5.3|2|8
46.6|89.19|1173|388|5.3|5.3|2|8
46.7|89.03|1183|388|5.3|5.3|2|8
46.8|88.91|1152|387|5.3|5.3|2|8
46.9|88.84|1147|387|5.3|5.3|2|8
47|88.72|1108|387|5.3|5.3|2|8
47.1|88.54|1180|388|5.3|5.3|2|8
47.2|88.41|1253|388|5.3|5.3|2|8
47.3|88.24|1124|388|5.3|5.3|2|8
47.4|88.19|1144|388|5.3|5.3|2|8
47.5|88.07|1113|388|5.3|5.3|2|8
47.6|87.88|1271|388|5.3|5.3|2|8
47.7|87.72|1281|388|5.3|5.3|2|8
47.8|87.61|1240|389|5.3|5.3|2|8
47.9|87.44|1235|388|5.3|5.3|2|8
48|87.31|1191|388|5.3|5.3|2|8
48.1|87.19|1330|388|5.3|5.3|2|8
48.2|87.02|1271|388|5.3|5.3|2|8
48.3|86.9|1147|388|5.3|5.3|2|8
48.4|86.71|1142|387|5.3|5.3|2|8
48.5|86.58|1276|388|5.3|5.3|2|8
48.6|86.43|1160|388|5.3|5.3|2|8
48.7|86.25|1237|388|5.3|5.3|2|8
48.8|86.09|1322|388|5.3|5.3|2|8
48.9|85.91|1345|388|5.3|5.3|2|8
49|85.78|1211|388|5.3|5.3|2|8
49.1|85.54|1196|388|5.3|5.3|2|8
49.2|85.46|1232|388|5.3|5.3|2|8
49.3|85.23|1268|388|5.3|5.3|2|8
49.4|85.09|1250|388|5.3|5.3|2|8
49.5|84.97|1152|388|5.3|5.3|2|8
49.6|84.78|1204|388|5.3|5.3|2|8
49.7|84.55|1330|388|5.3|5.3|2|8
49.8|84.38|1247|388|5.3|5.3|2|8
49.9|84.2|1237|388|5.3|5.3|2|8
50|84.08|1281|388|5.3|5.3|2|8
50.1|83.85|1242|388|5.3|5.3|2|8
50.2|83.65|1214|388|5.3|5.3|2|8
50.3|83.45|1162|388|5.3|5.3|2|8
50.4|83.25|1196|388|5.3|5.3|2|8
50.5|83.11|1271|388|5.3|5.3|2|8
50.6|82.64|1616|388|5.3|5.3|6|8
50.7|80.32|1938|388|5.3|5.3|6|8
50.8|77.28|688|388|5.3|5.3|7|8
50.9|74.54|0|386|5.3|5.3|7|8
51|73.12|0|386|5.3|5.3|7|8
51.1|72.58|0|386|5.3|5.3|7|8
51.2|72.35|0|386|5.3|5.3|7|8
51.3|72.2|0|386|5.3|5.3|7|8
51.4|72.14|0|386|5.3|5.3|7|8
51.5|72.12|0|386|5.3|5.3|7|8
51.6|72.14|0|386|5.3|5.3|7|8
51.7|72.11|0|386|5.3|5.3|7|8
51.8|72.15|0|386|5.3|5.3|7|8
51.9|72.16|0|386|5.3|5.3|7|8
52|72.16|0|386|5.3|5.3|7|8
52.1|72.18|0|386|5.3|5.3|7|8
52.2|72.14|0|386|5.3|5.3|7|8
52.3|72.14|0|386|5.3|5.3|7|8
52.4|72.14|0|386|5.3|5.3|7|8
52.5|72.15|0|386|5.3|5.3|7|8
52.6|72.15|0|386|5.3|5.3|7|8
52.7|72.14|0|386|5.3|5.3|7|8
52.8|72.16|0|386|5.3|5.3|7|8
52.9|72.12|0|386|5.3|5.3|7|8
53|72.07|0|386|5.3|5.3|7|8
53.1|72.07|0|386|5.3|5.3|7|8
53.2|72.15|0|386|5.3|5.3|7|8
53.3|72.14|0|386|5.3|5.3|7|8
53.4|72.12|0|386|5.3|5.3|7|8
53.5|72.14|0|386|5.3|5.3|7|8
53.6|72.14|0|386|5.3|5.3|7|8
53.7|72.12|0|386|5.3|5.3|7|8
53.8|72.14|0|386|5.3|5.3|7|8
53.9|72.14|0|386|5.3|5.3|7|8
54|72.14|0|386|5.3|5.3|7|8
54.1|72.14|0|386|5.3|5.3|7|8
54.2|72.12|0|386|5.3|5.3|7|8
54.3|72.14|0|386|5.3|5.3|7|8
54.4|72.14|0|386|5.3|5.3|7|8
54.5|72.12|0|386|5.3|5.3|7|8
54.6|72.12|0|386|5.3|5.3|7|8
54.7|72.12|0|386|5.3|5.3|7|8
54.8|72.11|0|386|5.3|5.3|7|8
54.9|72.1|0|386|5.3|5.3|7|8
55|72.12|0|386|5.3|5.3|7|8
55.1|72.15|0|386|5.3|5.3|7|8
55.2|72.14|0|386|5.3|5.3|7|8
55.3|72.14|0|386|5.3|5.3|7|8
55.4|72.14|0|386|5.3|5.3|7|8
55.5|72.14|0|386|5.3|5.3|7|8
55.6|72.15|0|386|5.3|5.3|7|8
55.7|72.14|0|386|5.3|5.3|7|8
55.8|72.16|0|386|5.3|5.3|7|8
55.9|72.18|0|386|5.3|5.3|7|8
56|72.06|0|386|5.3|5.3|7|8
56.1|72.1|0|386|5.3|5.3|7|8
56.2|72.1|0|386|5.3|5.3|7|8
56.3|72.06|0|386|5.3|5.3|7|8
56.4|72.1|0|386|5.3|5.3|7|8
56.5|72.08|0|386|5.3|5.3|7|8
56.6|72.14|0|386|5.3|5.3|7|8
56.7|72.14|0|386|5.3|5.3|7|8
56.8|72.15|0|386|5.3|5.3|7|8
56.9|72.15|0|386|5.3|5.3|7|8
57|72.11|0|386|5.3|5.3|7|8
