7.3|92.78|1814|410|5.2|5.2|3|8
7.4|92.79|1814|410|5.2|5.2|3|8
7.5|92.76|1814|410|5.2|5.2|3|8
7.6|92.78|1814|410|5.2|5.2|3|8
7.7|92.79|1817|410|5.2|5.2|3|8
7.8|92.78|1820|410|5.2|5.2|3|8
7.9|92.78|1820|410|5.2|5.2|3|8
8|92.76|1820|410|5.2|5.2|4|8
8.1|93|1817|410|5.2|5.2|4|8
8.2|93.45|1791|411|5.2|5.2|4|8
8.3|93.93|1443|411|5.2|5.2|4|8
8.4|94.32|1041|409|5.2|5.2|5|8
8.5|94.49|1034|408|5.2|5.2|5|8
8.6|94.63|1034|408|5.2|5.2|5|8
8.7|94.64|1031|408|5.2|5.2|5|8
8.8|94.63|1028|407|5.2|5.2|5|8
8.9|94.61|1031|407|5.2|5.2|5|8
9|94.61|1028|407|5.2|5.2|5|8
9.1|94.61|1028|407|5.2|5.2|5|8
9.2|94.66|1026|407|5.2|5.2|5|8
9.3|94.63|1028|407|5.2|5.2|5|8
9.4|94.63|1028|408|5.2|5.2|5|8
9.5|94.6|1026|407|5.2|5.2|5|8
9.6|94.63|1028|407|5.2|5.2|5|8
9.7|94.6|1026|407|5.2|5.2|5|8
9.8|94.63|1028|407|5.2|5.2|5|8
9.9|94.64|1028|407|5.2|5.2|5|8
10|94.63|1028|407|5.2|5.2|5|8
10.1|94.61|1028|407|5.2|5.2|5|8
10.2|94.6|1028|407|5.2|5.2|5|8
10.3|94.63|1028|407|5.2|5.2|5|8
10.4|94.55|1028|407|5.2|5.2|2|8
10.5|94.33|1031|403|5.2|5.2|2|8
10.6|93.89|1034|400|5.2|5.2|2|8
10.7|93.41|1291|400|5.2|5.2|2|8
10.8|93|1747|400|5.2|5.2|3|8
10.9|92.68|1807|401|5.2|5.2|3|8
11|92.6|1817|401|5.2|5.2|3|8
11.1|92.55|1827|401|5.2|5.2|3|8
11.2|92.51|1830|401|5.2|5.2|3|8
11.3|92.51|1832|401|5.2|5.2|3|8
11.4|92.47|1832|401|5.2|5.2|3|8
11.5|92.48|1835|401|5.2|5.2|3|8
11.6|92.49|1835|401|5.2|5.2|3|8
11.7|92.48|1835|401|5.2|5.2|3|8
11.8|92.49|1838|401|5.2|5.2|3|8
11.9|92.47|1838|401|5.2|5.2|3|8
12|92.47|1838|401|5.2|5.2|3|8
12.1|92.49|1838|401|5.2|5.2|3|8
12.2|92.49|1838|401|5.2|5.2|3|8
12.3|92.49|1840|401|5.2|5.2|3|8
12.4|92.45|1840|401|5.2|5.2|3|8
12.5|92.49|1840|401|5.2|5.2|3|8
12.6|92.48|1840|401|5.2|5.2|3|8
12.7|92.47|1840|401|5.2|5.2|3|8
12.8|92.47|1840|401|5.2|5.2|4|8
12.9|92.56|1840|401|5.2|5.2|4|8
13|92.98|1832|401|5.2|5.2|4|8
13.1|93.5|1564|401|5.2|5.2|4|8
13.2|93.88|1054|400|5.2|5.2|5|8
13.3|94.16|1044|399|5.2|5.2|5|8
13.4|94.19|1041|398|5.2|5.2|5|8
13.5|94.13|1039|398|5.2|5.2|5|8
13.6|94.23|1039|398|5.2|5.2|5|8
13.7|94.23|1039|398|5.2|5.2|5|8
13.8|94.21|1039|398|5.2|5.2|5|8
13.9|94.2|1039|398|5.2|5.2|5|8
14|94.27|1036|398|5.2|5.2|5|8
14.1|94.19|1036|398|5.2|5.2|5|8
14.2|94.23|1036|398|5.2|5.2|5|8
14.3|94.21|1036|398|5.2|5.2|5|8
14.4|94.21|1036|398|5.2|5.2|5|8
14.5|94.23|1036|398|5.2|5.2|5|8
14.6|94.23|1036|398|5.2|5.2|5|8
14.7|94.23|1036|398|5.2|5.2|5|8
14.8|94.23|1036|398|5.2|5.2|5|8
14.9|94.23|1034|398|5.2|5.2|5|8
15|94.23|1034|398|5.2|5.2|5|8
15.1|94.23|1034|398|5.2|5.2|5|8
15.2|94.24|1034|399|5.2|5.2|2|8
15.3|93.92|1034|398|5.2|5.2|2|8
15.4|93.53|1034|398|5.2|5.2|2|8
15.5|93.06|1531|400|5.2|5.2|2|8
15.6|92.68|1799|400|5.2|5.2|3|8
15.7|92.53|1825|400|5.2|5.2|3|8
15.8|92.39|1835|400|5.2|5.2|3|8
15.9|92.41|1840|400|5.2|5.2|3|8
16|92.32|1840|401|5.2|5.2|3|8
16.1|92.36|1843|401|5.2|5.2|3|8
16.2|92.35|1845|401|5.2|5.2|3|8
16.3|92.36|1845|401|5.2|5.2|3|8
16.4|92.39|1848|400|5.2|5.2|3|8
16.5|92.37|1848|400|5.2|5.2|3|8
16.6|92.36|1848|400|5.2|5.2|3|8
16.7|92.36|1851|400|5.2|5.2|3|8
16.8|92.39|1851|401|5.2|5.2|3|8
16.9|92.39|1851|401|5.2|5.2|3|8
17|92.39|1853|401|5.3|5.2|3|8
17.1|92.37|1861|401|5.2|5.2|3|8
17.2|92.4|1866|401|5.2|5.2|3|8
17.3|92.37|1866|401|5.2|5.2|3|8
17.4|92.33|1869|401|5.2|5.2|3|8
17.5|92.32|1869|401|5.3|5.2|3|8
17.6|92.44|1869|401|5.2|5.2|4|8
17.7|92.67|1869|401|5.3|5.2|4|8
17.8|93.17|1791|401|5.2|5.2|4|8
17.9|93.62|1072|400|5.2|5.2|5|8
18|93.82|1052|400|5.3|5.2|5|8
18.1|93.85|1049|398|5.2|5.2|5|8
18.2|93.93|1046|398|5.3|5.2|5|8
18.3|93.96|1046|398|5.3|5.2|5|8
18.4|94.04|1044|398|5.3|5.3|5|8
18.5|93.98|1044|398|5.3|5.3|5|8
18.6|93.96|1044|398|5.3|5.3|5|8
18.7|93.92|1044|398|5.3|5.3|5|8
18.8|93.94|1044|398|5.3|5.3|5|8
18.9|93.97|1044|398|5.3|5.3|5|8
19|94|1044|398|5.3|5.3|5|8
19.1|94.01|1041|398|5.3|5.3|5|8
19.2|93.97|1041|398|5.3|5.3|5|8
19.3|93.97|1041|398|5.3|5.3|5|8
19.4|93.96|1041|398|5.3|5.3|5|8
19.5|93.96|1041|398|5.3|5.3|5|8
19.6|93.94|1041|398|5.3|5.3|5|8
19.7|94|1041|398|5.3|5.3|5|8
19.8|94|1041|398|5.3|5.3|5|8
19.9|93.97|1041|398|5.3|5.3|2|8
20|93.82|1041|398|5.3|5.3|2|8
20.1|93.38|1041|398|5.3|5.3|2|8
20.2|92.91|1428|398|5.3|5.3|2|8
20.3|92.59|1825|400|5.3|5.3|3|8
20.4|92.36|1853|400|5.3|5.3|3|8
20.5|92.19|1871|396|5.3|5.3|3|8
20.6|92.17|1876|392|5.3|5.3|3|8
20.7|92.15|1881|390|5.3|5.3|3|8
20.8|92.13|1881|390|5.3|5.3|3|8
20.9|92.17|1884|390|5.3|5.3|3|8
21|92.16|1884|390|5.3|5.3|3|8
21.1|92.16|1884|390|5.3|5.3|3|8
21.2|92.17|1884|390|5.3|5.3|3|8
21.3|92.17|1889|390|5.3|5.3|3|8
21.4|92.19|1887|390|5.3|5.3|3|8
21.5|92.16|1887|390|5.3|5.3|3|8
21.6|92.17|1887|390|5.3|5.2|3|8
21.7|92.19|1887|390|5.3|5.3|3|8
21.8|92.19|1884|390|5.3|5.3|3|8
21.9|92.17|1887|389|5.3|5.3|3|8
22|92.16|1889|390|5.3|5.3|3|8
22.1|92.15|1889|390|5.3|5.3|3|8
22.2|92.16|1889|390|5.3|5.3|3|8
22.3|92.25|1889|390|5.3|5.3|4|8
22.4|92.49|1887|390|5.3|5.3|4|8
22.5|92.9|1719|390|5.3|5.3|4|8
22.6|93.35|1070|389|5.3|5.3|5|8
22.7|93.5|1057|388|5.3|5.3|5|8
22.8|93.61|1054|388|5.3|5.3|5|8
22.9|93.64|1054|388|5.3|5.3|5|8
23|93.69|1052|388|5.3|5.3|5|8
23.1|93.7|1052|388|5.3|5.3|5|8
23.2|93.68|1052|388|5.3|5.3|5|8
23.3|93.62|1052|388|5.3|5.3|5|8
23.4|93.64|1049|388|5.3|5.3|5|8
23.5|93.68|1049|388|5.3|5.3|5|8
23.6|93.66|1049|388|5.3|5.3|5|8
23.7|93.72|1049|388|5.3|5.3|5|8
23.8|93.7|1049|388|5.3|5.3|5|8
23.9|93.62|1049|388|5.3|5.3|5|8
24|93.65|1049|388|5.3|5.3|5|8
24.1|93.68|1049|388|5.3|5.3|5|8
24.2|93.68|1049|388|5.3|5.3|5|8
24.3|93.69|1049|388|5.3|5.3|5|8
24.4|93.69|1049|388|5.3|5.3|5|8
24.5|93.66|1049|388|5.3|5.3|5|8
24.6|93.66|1049|388|5.3|5.3|2|8
24.7|93.41|1049|388|5.3|5.3|2|8
24.8|93.02|1049|388|5.3|5.3|2|8
24.9|92.6|1595|388|5.3|5.3|3|8
25|92.17|1861|389|5.3|5.3|3|8
25.1|92.09|1876|389|5.3|5.3|3|8
25.2|91.93|1884|390|5.3|5.3|3|8
25.3|91.96|1889|390|5.3|5.3|3|8
25.4|91.93|1892|390|5.3|5.3|3|8
25.5|91.92|1894|390|5.3|5.3|3|8
25.6|91.92|1894|390|5.3|5.3|3|8
25.7|91.92|1897|390|5.3|5.3|3|8
25.8|91.92|1897|390|5.3|5.3|3|8
25.9|91.9|1897|390|5.3|5.3|3|8
26|91.9|1897|390|5.3|5.3|3|8
26.1|91.9|1897|390|5.3|5.3|3|8
26.2|91.92|1897|390|5.3|5.3|3|8
26.3|91.9|1897|390|5.3|5.3|3|8
26.4|91.9|1899|390|5.3|5.3|3|8
26.5|91.9|1899|390|5.3|5.3|3|8
26.6|91.89|1899|390|5.3|5.3|3|8
26.7|91.9|1899|390|5.3|5.3|3|8
26.8|91.88|1899|390|5.3|5.3|3|8
26.9|91.93|1902|390|5.3|5.3|4|8
27|92|1902|390|5.3|5.3|4|8
27.1|92.31|1889|390|5.3|5.3|4|8
27.2|92.78|1242|390|5.3|5.3|5|8
27.3|93.17|1064|390|5.3|5.3|5|8
27.4|93.15|1062|389|5.3|5.3|5|8
27.5|93.33|1062|388|5.3|5.3|5|8
27.6|93.3|1062|388|5.3|5.3|5|8
27.7|93.3|1062|388|5.3|5.3|5|8
27.8|93.31|1059|388|5.3|5.3|5|8
27.9|93.27|1059|388|5.3|5.3|5|8
28|93.29|1059|388|5.3|5.3|5|8
28.1|93.3|1059|388|5.3|5.3|5|8
28.2|93.31|1057|388|5.3|5.3|5|8
28.3|93.31|1057|388|5.3|5.3|5|8
28.4|93.31|1057|388|5.3|5.3|5|8
28.5|93.33|1057|388|5.3|5.3|5|8
28.6|93.34|1057|388|5.3|5.3|5|8
28.7|93.31|1057|388|5.3|5.3|5|8
28.8|93.29|1057|388|5.3|5.3|5|8
28.9|93.3|1057|388|5.3|5.3|5|8
29|93.3|1057|388|5.3|5.3|5|8
29.1|93.3|1057|388|5.3|5.3|5|8
29.2|93.33|1057|388|5.3|5.3|2|8
29.3|93.27|1057|388|5.3|5.3|2|8
29.4|92.92|1057|388|5.3|5.3|2|8
29.5|92.52|1137|388|5.3|5.3|2|8
29.6|92.05|1843|389|5.3|5.3|3|8
29.7|91.86|1884|390|5.3|5.3|3|8
29.8|91.78|1892|390|5.3|5.3|3|8
29.9|91.73|1899|390|5.3|5.3|3|8
30|91.66|1902|390|5.3|5.3|3|8
30.1|91.68|1905|390|5.3|5.3|3|8
30.2|91.68|1905|390|5.3|5.3|3|8
30.3|91.65|1907|390|5.3|5.3|3|8
30.4|91.68|1907|390|5.3|5.3|3|8
30.5|91.68|1912|388|5.3|5.3|3|8
30.6|91.68|1912|387|5.3|5.3|3|8
30.7|91.66|1912|387|5.3|5.3|3|8
30.8|91.66|1915|386|5.3|5.3|3|8
30.9|91.69|1915|386|5.3|5.3|3|8
31|91.68|1915|386|5.3|5.3|3|8
31.1|91.66|1915|386|5.3|5.3|3|8
31.2|91.68|1918|386|5.3|5.3|3|8
31.3|91.62|1915|386|5.3|5.3|3|8
31.4|91.68|1918|386|5.3|5.3|3|8
31.5|91.68|1920|386|5.3|5.3|3|8
31.6|91.68|1918|386|5.3|5.3|4|8
31.7|91.85|1915|386|5.3|5.3|4|8
31.8|92.33|1724|387|5.3|5.3|4|8
31.9|92.76|1090|387|5.3|5.3|5|8
32|92.94|1070|387|5.3|5.3|5|8
32.1|93.09|1067|386|5.3|5.3|5|8
32.2|93.09|1067|386|5.3|5.3|5|8
32.3|93.1|1067|386|5.3|5.3|5|8
32.4|93.13|1064|386|5.3|5.3|5|8
32.5|93.11|1064|386|5.3|5.3|5|8
32.6|93.18|1064|386|5.3|5.3|5|8
32.7|93.14|1064|386|5.3|5.3|5|8
32.8|93.14|1062|386|5.3|5.3|5|8
32.9|93.14|1062|386|5.3|5.3|5|8
33|93.09|1062|386|5.3|5.3|5|8
33.1|93.09|1062|386|5.3|5.3|5|8
33.2|93.07|1062|386|5.3|5.3|5|8
33.3|93.1|1062|386|5.3|5.3|5|8
33.4|93.11|1062|386|5.3|5.3|5|8
33.5|93.13|1062|386|5.3|5.3|5|8
33.6|93.17|1059|386|5.3|5.3|5|8
33.7|93.13|1059|386|5.3|5.3|5|8
33.8|93.13|1059|386|5.3|5.3|5|8
33.9|93.14|1059|386|5.3|5.3|2|8
34|92.87|1059|386|5.3|5.3|2|8
34.1|92.52|1059|386|5.3|5.3|2|8
34.2|92.01|1603|386|5.3|5.3|3|8
34.3|91.74|1876|386|5.3|5.3|3|8
34.4|91.56|1897|386|5.3|5.3|3|8
34.5|91.58|1905|386|5.3|5.3|3|8
34.6|91.47|1912|386|5.3|5.3|3|8
34.7|91.45|1918|386|5.3|5.3|3|8
34.8|91.38|1918|386|5.3|5.3|3|8
34.9|91.41|1918|386|5.3|5.3|3|8
35|91.41|1920|386|5.3|5.3|3|8
35.1|91.42|1920|386|5.3|5.3|3|8
35.2|91.42|1923|386|5.3|5.3|3|8
35.3|91.46|1923|386|5.3|5.3|3|8
35.4|91.39|1923|386|5.3|5.3|3|8
35.5|91.41|1923|386|5.3|5.3|3|8
35.6|91.41|1925|386|5.3|5.3|3|8
35.7|91.42|1925|386|5.3|5.3|3|8
35.8|91.42|1925|386|5.3|5.3|3|8
35.9|91.41|1928|386|5.3|5.3|3|8
36|91.41|1928|386|5.3|5.3|3|8
36.1|91.43|1928|386|5.3|5.3|3|8
36.2|91.43|1928|386|5.3|5.3|4|8
36.3|91.45|1928|386|5.3|5.3|4|8
36.4|91.77|1915|386|5.3|5.3|4|8
36.5|92.28|1314|388|5.3|5.3|5|8
36.6|92.59|1072|387|5.3|5.3|2|8
36.7|92.55|1067|387|5.3|5.3|2|8
36.8|92.62|1067|386|5.3|5.3|2|8
36.9|92.55|1064|386|5.3|5.3|2|8
37|92.4|1064|386|5.3|5.3|2|8
37.1|92.4|1064|386|5.3|5.3|2|8
37.2|92.36|1064|386|5.3|5.3|2|8
37.3|92.37|1072|386|5.3|5.3|2|8
37.4|92.2|1072|386|5.3|5.3|2|8
37.5|92.11|1062|386|5.3|5.3|2|8
37.6|92.11|1064|386|5.3|5.3|2|8
37.7|92.05|1072|386|5.3|5.3|2|8
37.8|91.97|1178|386|5.3|5.3|2|8
37.9|91.96|1183|386|5.3|5.3|2|8
38|91.89|1186|386|5.3|5.3|2|8
38.1|91.81|1204|386|5.3|5.3|2|8
38.2|91.73|1536|386|5.3|5.3|2|8
38.3|91.69|1742|386|5.3|5.3|2|8
38.4|91.78|1747|386|5.3|5.3|2|8
38.5|91.92|1696|386|5.3|5.3|2|8
38.6|92.15|1147|386|5.3|5.3|2|8
38.7|92.37|1067|386|5.3|5.3|2|8
38.8|92.23|1064|386|5.3|5.3|2|8
38.9|92.2|1064|386|5.3|5.3|2|8
39|92.11|1062|386|5.3|5.3|2|8
39.1|92.09|1062|386|5.3|5.3|2|8
39.2|92.08|1062|386|5.3|5.3|2|8
39.3|92.08|1064|386|5.3|5.3|2|8
39.4|91.96|1059|386|5.3|5.3|2|8
39.5|91.92|1062|386|5.3|5.3|2|8
39.6|91.84|1072|386|5.3|5.3|2|8
39.7|91.78|1113|386|5.3|5.3|2|8
39.8|91.72|1162|386|5.3|5.3|2|8
39.9|91.58|1229|387|5.3|5.3|2|8
40|91.54|1152|386|5.3|5.3|2|8
40.1|91.54|1224|386|5.3|5.3|2|8
40.2|91.51|1224|386|5.3|5.3|2|8
40.3|91.37|1242|386|5.3|5.3|2|8
40.4|91.3|1126|386|5.3|5.3|2|8
40.5|91.23|1147|386|5.3|5.3|2|8
40.6|91.21|1191|386|5.3|5.3|2|8
40.7|91.07|1260|386|5.3|5.3|2|8
40.8|91|1137|386|5.3|5.3|2|8
40.9|90.95|1152|386|5.3|5.3|2|8
41|90.91|1147|386|5.3|5.3|2|8
41.1|90.8|1284|386|5.3|5.3|2|8
41.2|90.71|1366|386|5.3|5.3|2|8
41.3|90.6|1119|386|5.3|5.3|2|8
41.4|90.58|1204|386|5.3|5.3|2|8
41.5|90.52|1351|386|5.3|5.3|2|8
41.6|90.41|1265|387|5.3|5.3|2|8
41.7|90.35|1340|387|5.3|5.3|2|8
41.8|90.27|1227|386|5.3|5.3|2|8
41.9|90.21|1242|386|5.3|5.3|2|8
42|90.04|1242|387|5.3|5.3|2|8
42.1|90|1304|386|5.3|5.3|2|8
42.2|89.9|1299|386|5.3|5.3|2|8
42.3|89.82|1211|386|5.3|5.3|2|8
42.4|89.76|1147|386|5.3|5.3|2|8
42.5|89.61|1204|386|5.3|5.3|2|8
42.6|89.5|1139|386|5.3|5.3|2|8
42.7|89.42|1242|386|5.3|5.3|2|8
42.8|89.29|1214|387|5.3|5.3|2|8
42.9|89.18|1152|387|5.3|5.3|2|8
43|89.11|1101|386|5.3|5.3|2|8
43.1|89.07|1307|386|5.3|5.3|2|8
43.2|88.99|1351|386|5.3|5.3|2|8
43.3|88.87|1090|386|5.3|5.3|2|8
43.4|88.84|1064|386|5.3|5.3|2|8
43.5|88.83|1271|386|5.3|5.3|2|8
43.6|88.74|1121|386|5.3|5.3|2|8
43.7|88.74|1119|386|5.3|5.3|2|8
43.8|88.62|1209|386|5.3|5.3|2|8
43.9|88.59|1129|386|5.3|5.3|2|8
44|88.5|1232|386|5.3|5.3|2|8
44.1|88.43|1232|386|5.3|5.3|2|8
44.2|88.32|1155|386|5.3|5.3|2|8
44.3|88.27|1077|386|5.3|5.3|2|8
44.4|88.23|1216|386|5.3|5.3|2|8
44.5|88.09|1219|386|5.3|5.3|2|8
44.6|88.07|1124|386|5.3|5.3|2|8
44.7|88.03|1253|386|5.3|5.3|2|8
44.8|87.9|1180|386|5.3|5.3|2|8
44.9|87.82|1088|386|5.3|5.3|2|8
45|87.69|1119|386|5.3|5.3|2|8
45.1|87.66|1113|386|5.3|5.3|2|8
45.2|87.56|1129|386|5.3|5.3|2|8
45.3|87.45|1191|386|5.3|5.3|2|8
45.4|87.37|1222|386|5.3|5.3|2|8
45.5|87.26|1281|386|5.3|5.3|2|8
45.6|87.15|1237|386|5.3|5.3|2|8
45.7|87.09|1168|386|5.3|5.3|2|8
45.8|87.02|1258|386|5.3|5.3|2|8
45.9|86.87|1098|386|5.3|5.3|2|8
46|86.78|1095|386|5.3|5.3|2|8
46.1|86.71|1271|386|5.3|5.3|2|8
46.2|86.58|1302|386|5.3|5.3|2|8
46.3|86.43|1312|386|5.3|5.3|2|8
46.4|86.38|1188|386|5.3|5.3|2|8
46.5|86.24|1183|386|5.3|5.3|2|8
46.6|86.12|1198|386|5.3|5.3|2|8
46.7|86.01|1242|386|5.3|5.3|2|8
46.8|85.89|1240|386|5.3|5.3|2|8
46.9|85.76|1281|386|5.3|5.3|2|8
47|85.6|1224|386|5.3|5.3|2|8
47.1|85.46|1271|386|5.3|5.3|2|8
47.2|85.38|1235|386|5.3|5.3|2|8
47.3|85.21|1245|386|5.3|5.3|2|8
47.4|85.06|1178|386|5.3|5.3|2|8
47.5|84.98|1227|386|5.3|5.3|2|8
47.6|84.8|1180|386|5.3|5.3|2|8
47.7|84.59|1222|386|5.3|5.3|2|8
47.8|84.47|1237|386|5.3|5.3|2|8
47.9|84.38|1214|385|5.3|5.3|2|8
48|84.2|1183|386|5.3|5.3|2|8
48.1|84.07|1412|385|5.3|5.3|2|8
48.2|83.91|1245|386|5.3|5.3|2|8
48.3|83.66|1278|386|5.3|5.3|2|8
48.4|83.52|1247|386|5.3|5.3|2|8
48.5|83.32|1294|386|5.3|5.3|2|8
48.6|83.17|1278|386|5.3|5.3|2|8
48.7|82.97|1314|386|5.3|5.3|2|8
48.8|82.77|1271|386|5.3|5.3|2|8
48.9|82.54|1255|386|5.3|5.3|6|8
49|81.48|1876|385|5.3|5.3|6|8
49.1|78.9|1977|385|5.3|5.3|6|8
49.2|76.16|232|385|5.3|5.3|7|8
49.3|73.87|0|384|5.3|5.3|7|8
49.4|72.63|0|383|5.3|5.3|7|8
49.5|72.11|0|383|5.3|5.3|7|8
49.6|71.83|0|382|5.3|5.3|7|8
49.7|71.73|0|382|5.3|5.3|7|8
49.8|71.69|0|382|5.3|5.3|7|8
49.9|71.64|0|382|5.3|5.3|7|8
50|71.61|0|382|5.3|5.3|7|8
50.1|71.64|0|382|5.3|5.3|7|8
50.2|71.61|0|382|5.3|5.3|7|8
50.3|71.64|0|382|5.3|5.3|7|8
50.4|71.69|0|382|5.3|5.3|7|8
50.5|71.65|0|382|5.3|5.3|7|8
50.6|71.63|0|382|5.3|5.3|7|8
50.7|71.6|0|382|5.3|5.3|7|8
50.8|71.63|0|382|5.3|5.3|7|8
50.9|71.61|0|382|5.3|5.3|7|8
51|71.6|0|382|5.3|5.3|7|8
51.1|71.64|0|382|5.3|5.3|7|8
51.2|71.65|0|382|5.3|5.3|7|8
51.3|71.69|0|382|5.3|5.3|7|8
51.4|71.63|0|382|5.3|5.3|7|8
51.5|71.59|0|382|5.3|5.3|7|8
51.6|71.6|0|382|5.3|5.3|7|8
51.7|71.61|0|382|5.3|5.3|7|8
51.8|71.63|0|382|5.3|5.3|7|8
51.9|71.67|0|382|5.3|5.3|7|8
52|71.63|0|382|5.2|5.3|7|8
52.1|71.63|0|382|5.3|5.3|7|8
52.2|71.6|0|382|5.3|5.3|7|8
52.3|71.59|0|382|5.3|5.3|7|8
52.4|71.59|0|382|5.3|5.3|7|8
52.5|71.6|0|382|5.3|5.3|7|8
52.6|71.6|0|382|5.3|5.3|7|8
52.7|71.6|0|382|5.3|5.3|7|8
52.8|71.61|0|382|5.3|5.3|7|8
52.9|71.61|0|382|5.3|5.3|7|8
53|71.64|0|382|5.3|5.3|7|8
53.1|71.61|0|382|5.3|5.3|7|8
53.2|71.6|0|382|5.3|5.3|7|8
53.3|71.59|0|382|5.3|5.3|7|8
53.4|71.6|0|382|5.3|5.3|7|8
53.5|71.6|0|382|5.3|5.3|7|8
53.6|71.61|0|382|5.3|5.3|7|8
53.7|71.61|0|382|5.3|5.3|7|8
53.8|71.61|0|382|5.3|5.3|7|8
53.9|71.61|0|382|5.3|5.3|7|8
54|71.63|0|382|5.3|5.3|7|8
54.1|71.67|0|382|5.3|5.3|7|8
54.2|71.61|0|382|5.3|5.3|7|8
54.3|71.63|0|382|5.2|5.3|7|8
54.4|71.63|0|382|5.3|5.3|7|8
54.5|71.56|0|382|5.3|5.3|7|8
54.6|71.59|0|382|5.3|5.2|7|8
54.7|71.59|0|382|5.3|5.3|7|8
54.8|71.61|0|382|5.3|5.3|7|8
54.9|71.63|0|382|5.3|5.2|7|8
55|71.61|0|382|5.3|5.3|7|8
55.1|71.63|0|382|5.3|5.3|7|8
55.2|71.6|0|382|5.3|5.3|7|8
55.3|71.59|0|382|5.3|5.3|7|8
55.4|71.59|0|382|5.3|5.3|7|8
55.5|71.6|0|382|5.3|5.3|7|8
55.6|71.6|0|382|5.3|5.3|7|8
55.7|71.61|0|382|5.3|5.3|7|8
55.8|71.61|0|382|5.3|5.3|7|8
55.9|71.59|0|382|5.3|5.3|7|8
56|71.57|0|382|5.3|5.3|7|8
56.1|71.6|0|382|5.3|5.3|7|8
56.2|71.6|0|382|5.3|5.3|7|8
56.3|71.6|0|382|5.3|5.3|7|8
56.4|71.6|0|382|5.3|5.3|7|8
56.5|71.6|0|382|5.3|5.3|7|8
56.6|71.63|0|382|5.3|5.3|7|8
56.7|71.61|0|382|5.3|5.3|7|8
56.8|71.6|0|382|5.3|5.3|7|8
