12.2|94.05|1106|394|5.2|5.2|2|8
12.3|93.61|1369|395|5.2|5.2|2|8
12.4|93.19|1771|394|5.2|5.2|3|8
12.5|93.06|1802|395|5.2|5.2|3|8
12.6|92.9|1809|394|5.2|5.2|3|8
12.7|92.84|1814|394|5.2|5.2|3|8
12.8|92.84|1820|395|5.2|5.2|3|8
12.9|92.78|1825|395|5.2|5.2|3|8
13|92.8|1825|395|5.2|5.2|3|8
13.1|92.83|1827|395|5.2|5.2|3|8
13.2|92.76|1830|394|5.2|5.2|3|8
13.3|92.8|1832|394|5.2|5.2|3|8
13.4|92.8|1832|394|5.2|5.2|3|8
13.5|92.8|1835|394|5.2|5.2|3|8
13.6|92.78|1835|394|5.2|5.2|3|8
13.7|92.79|1838|394|5.2|5.2|3|8
13.8|92.79|1838|394|5.2|5.2|3|8
13.9|92.79|1840|394|5.2|5.2|3|8
14|92.75|1840|394|5.2|5.2|3|8
14.1|92.78|1840|394|5.2|5.2|3|8
14.2|92.78|1843|394|5.2|5.2|3|8
14.3|92.78|1843|394|5.2|5.2|3|8
14.4|92.82|1840|394|5.2|5.2|4|8
14.5|92.98|1838|394|5.2|5.2|4|8
14.6|93.42|1807|394|5.2|5.2|4|8
14.7|93.92|1157|394|5.2|5.2|5|8
14.8|94.28|1067|394|5.2|5.2|5|8
14.9|94.32|1064|394|5.2|5.2|5|8
15|94.35|1064|394|5.2|5.2|5|8
15.1|94.45|1062|394|5.2|5.2|5|8
15.2|94.47|1062|394|5.2|5.2|5|8
15.3|94.44|1059|394|5.2|5.2|5|8
15.4|94.45|1059|394|5.2|5.2|5|8
15.5|94.45|1059|394|5.2|5.2|5|8
15.6|94.44|1059|394|5.2|5.2|5|8
15.7|94.45|1059|394|5.2|5.2|5|8
15.8|94.45|1059|394|5.2|5.2|5|8
15.9|94.45|1059|394|5.2|5.2|5|8
16|94.44|1059|394|5.2|5.2|5|8
16.1|94.44|1062|394|5.2|5.2|5|8
16.2|94.44|1062|394|5.2|5.2|5|8
16.3|94.44|1062|394|5.2|5.2|5|8
16.4|94.45|1062|394|5.2|5.2|5|8
16.5|94.45|1062|394|5.2|5.2|5|8
16.6|94.45|1062|394|5.2|5.2|5|8
16.7|94.44|1062|394|5.2|5.2|2|8
16.8|94.41|1062|394|5.2|5.2|2|8
16.9|94.01|1062|394|5.3|5.2|2|8
17|93.6|1152|394|5.3|5.2|2|8
17.1|93.13|1714|394|5.2|5.2|3|8
17.2|92.88|1812|394|5.2|5.2|3|8
17.3|92.76|1830|394|5.2|5.2|3|8
17.4|92.63|1835|394|5.2|5.2|3|8
17.5|92.68|1840|394|5.2|5.2|3|8
17.6|92.72|1845|394|5.2|5.2|3|8
17.7|92.6|1848|394|5.2|5.2|3|8
17.8|92.6|1851|394|5.3|5.2|3|8
17.9|92.59|1853|394|5.2|5.2|3|8
18|92.58|1853|394|5.2|5.2|3|8
18.1|92.58|1856|394|5.3|5.2|3|8
18.2|92.62|1858|394|5.3|5.3|3|8
18.3|92.62|1861|394|5.3|5.2|3|8
18.4|92.59|1863|394|5.3|5.2|3|8
18.5|92.58|1863|394|5.3|5.3|3|8
18.6|92.6|1863|394|5.2|5.3|3|8
18.7|92.59|1866|394|5.3|5.3|3|8
18.8|92.58|1866|394|5.3|5.2|3|8
18.9|92.58|1866|394|5.3|5.3|3|8
19|92.62|1866|394|5.3|5.3|3|8
19.1|92.58|1866|394|5.3|5.3|4|8
19.2|92.59|1866|394|5.3|5.3|4|8
19.3|92.94|1861|394|5.3|5.3|4|8
19.4|93.45|1799|394|5.3|5.3|4|8
19.5|93.94|1101|395|5.3|5.2|5|8
19.6|94.25|1077|394|5.3|5.3|5|8
19.7|94.29|1075|394|5.3|5.3|5|8
19.8|94.35|1072|394|5.3|5.3|5|8
19.9|94.37|1072|394|5.3|5.3|5|8
20|94.36|1070|394|5.3|5.3|5|8
20.1|94.36|1067|394|5.3|5.3|5|8
20.2|94.35|1070|394|5.3|5.3|5|8
20.3|94.31|1070|394|5.3|5.3|5|8
20.4|94.37|1070|394|5.3|5.3|5|8
20.5|94.33|1067|394|5.3|5.3|5|8
20.6|94.37|1067|394|5.3|5.3|5|8
20.7|94.36|1070|394|5.3|5.3|5|8
20.8|94.36|1067|394|5.3|5.3|5|8
20.9|94.29|1070|394|5.3|5.3|5|8
21|94.36|1070|394|5.3|5.3|5|8
21.1|94.35|1067|394|5.3|5.3|5|8
21.2|94.37|1070|394|5.3|5.3|5|8
21.3|94.37|1070|394|5.3|5.3|5|8
21.4|94.35|1070|394|5.3|5.3|5|8
21.5|94.33|1070|394|5.3|5.3|2|8
21.6|94.15|1070|394|5.3|5.3|2|8
21.7|93.81|1070|394|5.3|5.3|2|8
21.8|93.34|1224|394|5.3|5.3|2|8
21.9|92.9|1773|394|5.3|5.3|3|8
22|92.68|1845|394|5.3|5.3|3|8
22.1|92.71|1858|394|5.3|5.3|3|8
22.2|92.66|1866|394|5.3|5.3|3|8
22.3|92.49|1871|394|5.3|5.3|3|8
22.4|92.51|1874|394|5.3|5.3|3|8
22.5|92.44|1876|394|5.3|5.3|3|8
22.6|92.43|1879|394|5.3|5.3|3|8
22.7|92.45|1881|394|5.3|5.3|3|8
22.8|92.48|1881|394|5.3|5.3|3|8
22.9|92.52|1884|394|5.3|5.3|3|8
23|92.52|1884|394|5.3|5.3|3|8
23.1|92.44|1887|394|5.3|5.3|3|8
23.2|92.52|1889|394|5.3|5.3|3|8
23.3|92.49|1889|394|5.3|5.3|3|8
23.4|92.47|1892|394|5.3|5.3|3|8
23.5|92.48|1889|394|5.3|5.3|3|8
23.6|92.53|1889|394|5.3|5.3|3|8
23.7|92.49|1892|394|5.3|5.3|3|8
23.8|92.48|1892|394|5.3|5.3|3|8
23.9|92.41|1892|394|5.3|5.3|4|8
24|92.59|1892|394|5.3|5.3|4|8
24.1|92.94|1874|394|5.3|5.3|4|8
24.2|93.51|1789|394|5.3|5.3|4|8
24.3|94.01|1116|394|5.3|5.3|5|8
24.4|94.24|1085|394|5.3|5.3|5|8
24.5|94.33|1080|394|5.3|5.3|5|8
24.6|94.47|1077|394|5.3|5.3|5|8
24.7|94.37|1077|394|5.3|5.3|5|8
24.8|94.4|1077|394|5.3|5.3|5|8
24.9|94.41|1075|394|5.3|5.3|5|8
25|94.41|1075|394|5.3|5.3|5|8
25.1|94.37|1075|394|5.3|5.3|5|8
25.2|94.36|1075|394|5.3|5.3|5|8
25.3|94.43|1075|394|5.3|5.3|5|8
25.4|94.4|1075|394|5.3|5.3|5|8
25.5|94.4|1075|394|5.3|5.3|5|8
25.6|94.4|1075|394|5.3|5.3|5|8
25.7|94.39|1075|394|5.3|5.3|5|8
25.8|94.4|1075|394|5.3|5.3|5|8
25.9|94.4|1077|394|5.3|5.3|5|8
26|94.4|1077|394|5.3|5.3|5|8
26.1|94.4|1075|394|5.3|5.3|5|8
26.2|94.4|1075|394|5.3|5.3|5|8
26.3|94.39|1075|394|5.3|5.3|2|8
26.4|94.16|1075|394|5.3|5.3|2|8
26.5|93.84|1075|394|5.3|5.3|2|8
26.6|93.39|1175|394|5.3|5.3|2|8
26.7|92.92|1657|394|5.3|5.3|3|8
26.8|92.7|1843|394|5.3|5.3|3|8
26.9|92.51|1869|394|5.3|5.3|3|8
27|92.37|1876|394|5.3|5.3|3|8
27.1|92.4|1881|394|5.3|5.3|3|8
27.2|92.31|1887|394|5.3|5.3|3|8
27.3|92.35|1889|394|5.3|5.3|3|8
27.4|92.36|1892|394|5.3|5.3|3|8
27.5|92.33|1894|394|5.3|5.3|3|8
27.6|92.33|1894|394|5.3|5.3|3|8
27.7|92.33|1897|394|5.3|5.3|3|8
27.8|92.32|1899|394|5.3|5.3|3|8
27.9|92.32|1899|394|5.3|5.3|3|8
28|92.32|1902|394|5.3|5.3|3|8
28.1|92.33|1902|394|5.3|5.3|3|8
28.2|92.31|1902|394|5.3|5.3|3|8
28.3|92.31|1905|394|5.3|5.3|3|8
28.4|92.35|1905|394|5.3|5.3|3|8
28.5|92.35|1905|394|5.3|5.3|3|8
28.6|92.33|1905|394|5.3|5.3|3|8
28.7|92.33|1907|394|5.3|5.3|4|8
28.8|92.41|1907|394|5.3|5.3|4|8
28.9|92.67|1902|394|5.3|5.3|4|8
29|93.15|1577|395|5.3|5.3|4|8
29.1|93.57|1095|394|5.3|5.3|5|8
29.2|93.76|1088|394|5.3|5.3|5|8
29.3|93.84|1085|394|5.3|5.3|5|8
29.4|93.82|1082|394|5.3|5.3|5|8
29.5|93.86|1082|394|5.3|5.3|5|8
29.6|93.89|1080|394|5.3|5.3|5|8
29.7|93.92|1080|394|5.3|5.3|5|8
29.8|93.94|1080|394|5.3|5.3|5|8
29.9|93.92|1080|394|5.3|5.3|5|8
30|93.9|1077|394|5.3|5.3|5|8
30.1|93.89|1077|394|5.3|5.3|5|8
30.2|93.85|1077|394|5.3|5.3|5|8
30.3|93.88|1077|394|5.3|5.3|5|8
30.4|93.92|1077|394|5.3|5.3|5|8
30.5|93.93|1077|394|5.3|5.3|5|8
30.6|93.93|1080|394|5.3|5.3|5|8
30.7|93.92|1080|394|5.3|5.3|5|8
30.8|93.92|1080|394|5.3|5.3|5|8
30.9|93.9|1080|394|5.3|5.3|5|8
31|93.9|1080|394|5.3|5.3|5|8
31.1|93.9|1080|394|5.3|5.3|2|8
31.2|93.61|1080|394|5.3|5.3|2|8
31.3|93.21|1080|394|5.3|5.3|2|8
31.4|92.76|1714|394|5.3|5.3|3|8
31.5|92.49|1869|394|5.3|5.3|3|8
31.6|92.36|1887|394|5.3|5.3|3|8
31.7|92.31|1894|394|5.3|5.3|3|8
31.8|92.21|1902|394|5.3|5.3|3|8
31.9|92.19|1905|394|5.3|5.3|3|8
32|92.16|1907|394|5.3|5.3|3|8
32.1|92.17|1907|394|5.3|5.3|3|8
32.2|92.2|1910|394|5.3|5.3|3|8
32.3|92.23|1912|394|5.3|5.3|3|8
32.4|92.2|1912|394|5.3|5.3|3|8
32.5|92.19|1915|394|5.3|5.3|3|8
32.6|92.19|1915|394|5.3|5.3|3|8
32.7|92.17|1915|394|5.3|5.3|3|8
32.8|92.17|1915|394|5.3|5.3|3|8
32.9|92.16|1915|394|5.3|5.3|3|8
33|92.2|1915|394|5.3|5.3|3|8
33.1|92.2|1918|394|5.3|5.3|3|8
33.2|92.17|1915|394|5.3|5.3|3|8
33.3|92.17|1918|394|5.3|5.3|3|8
33.4|92.16|1915|394|5.3|5.3|4|8
33.5|92.27|1918|394|5.3|5.3|4|8
33.6|92.6|1912|394|5.3|5.3|4|8
33.7|92.99|1853|394|5.3|5.3|4|8
33.8|93.5|1111|394|5.3|5.3|5|8
33.9|93.8|1093|394|5.3|5.3|5|8
34|93.81|1085|394|5.3|5.3|5|8
34.1|93.86|1085|394|5.3|5.3|5|8
34.2|93.86|1082|394|5.3|5.3|5|8
34.3|93.85|1082|394|5.3|5.3|5|8
34.4|93.89|1082|394|5.3|5.3|5|8
34.5|93.9|1080|394|5.3|5.3|5|8
34.6|93.94|1080|394|5.3|5.3|5|8
34.7|93.92|1080|394|5.3|5.3|5|8
34.8|93.9|1080|394|5.3|5.3|5|8
34.9|93.9|1080|394|5.3|5.3|5|8
35|93.88|1080|394|5.3|5.3|5|8
35.1|93.85|1080|394|5.3|5.3|5|8
35.2|93.89|1080|394|5.3|5.3|5|8
35.3|93.92|1080|394|5.3|5.3|5|8
35.4|93.89|1082|394|5.3|5.3|5|8
35.5|93.89|1080|394|5.3|5.3|5|8
35.6|93.89|1080|394|5.3|5.3|5|8
35.7|93.9|1080|394|5.3|5.3|5|8
35.8|93.92|1080|394|5.3|5.3|2|8
35.9|93.78|1080|394|5.3|5.3|2|8
36|93.34|1080|394|5.3|5.3|2|8
36.1|92.9|1312|394|5.3|5.3|2|8
36.2|92.56|1845|394|5.3|5.3|3|8
36.3|92.35|1887|394|5.3|5.3|3|8
36.4|92.25|1897|394|5.3|5.3|3|8
36.5|92.16|1905|394|5.3|5.3|3|8
36.6|92.13|1907|394|5.3|5.3|3|8
36.7|92.12|1910|394|5.3|5.3|3|8
36.8|92.11|1912|394|5.3|5.3|3|8
36.9|92.15|1915|394|5.3|5.3|3|8
37|92.13|1918|394|5.3|5.3|3|8
37.1|92.13|1918|394|5.3|5.3|3|8
37.2|92.13|1918|394|5.3|5.3|3|8
37.3|92.16|1920|394|5.3|5.3|3|8
37.4|92.15|1920|394|5.3|5.3|3|8
37.5|92.15|1920|394|5.3|5.3|3|8
37.6|92.13|1920|394|5.3|5.3|3|8
37.7|92.12|1923|394|5.3|5.3|3|8
37.8|92.09|1923|394|5.3|5.3|3|8
37.9|92.11|1920|394|5.3|5.3|3|8
38|92.15|1920|394|5.3|5.3|3|8
38.1|92.15|1923|394|5.3|5.3|3|8
38.2|92.12|1923|394|5.3|5.3|4|8
38.3|92.35|1920|394|5.3|5.3|4|8
38.4|92.72|1892|394|5.3|5.3|4|8
38.5|93.3|1144|394|5.3|5.3|2|8
38.6|93.39|1090|394|5.3|5.3|2|8
38.7|93.53|1088|394|5.3|5.3|2|8
38.8|93.43|1085|394|5.3|5.3|2|8
38.9|93.41|1085|394|5.3|5.3|2|8
39|93.35|1082|394|5.3|5.3|2|8
39.1|93.21|1082|394|5.3|5.3|2|8
39.2|93.15|1082|394|5.3|5.3|2|8
39.3|93.13|1080|394|5.3|5.3|2|8
39.4|93.17|1080|394|5.3|5.3|2|8
39.5|93.02|1080|394|5.3|5.3|2|8
39.6|93.04|1080|394|5.3|5.3|2|8
39.7|92.9|1142|394|5.3|5.3|2|8
39.8|92.83|1201|394|5.3|5.3|2|8
39.9|92.79|1173|394|5.3|5.3|2|8
40|92.75|1196|394|5.3|5.3|2|8
40.1|92.63|1624|394|5.3|5.3|2|8
40.2|92.71|1729|394|5.3|5.3|2|8
40.3|92.79|1760|394|5.3|5.3|2|8
40.4|92.94|1776|394|5.3|5.3|2|8
40.5|93.15|1644|394|5.3|5.3|2|8
40.6|93.35|1101|394|5.3|5.3|2|8
40.7|93.34|1088|394|5.3|5.3|2|8
40.8|93.39|1085|394|5.3|5.3|2|8
40.9|93.38|1082|394|5.3|5.3|2|8
41|93.29|1080|394|5.3|5.3|2|8
41.1|93.18|1080|394|5.3|5.3|2|8
41.2|93.13|1080|394|5.3|5.3|2|8
41.3|93.25|1080|394|5.3|5.3|2|8
41.4|93.14|1080|394|5.3|5.3|2|8
41.5|93.03|1106|394|5.3|5.3|2|8
41.6|92.96|1121|394|5.3|5.3|2|8
41.7|92.91|1144|394|5.3|5.3|2|8
41.8|92.87|1160|394|5.3|5.3|2|8
41.9|92.76|1235|395|5.3|5.3|2|8
42|92.6|1325|394|5.3|5.3|2|8
42.1|92.7|1472|394|5.3|5.3|2|8
42.2|92.64|1758|394|5.3|5.3|2|8
42.3|92.59|1765|394|5.3|5.3|2|8
42.4|92.82|1773|394|5.3|5.3|2|8
42.5|92.96|1776|394|5.3|5.3|2|8
42.6|93.14|1760|394|5.3|5.3|2|8
42.7|93.37|1165|394|5.3|5.3|2|8
42.8|93.49|1095|394|5.3|5.3|2|8
42.9|93.51|1085|394|5.3|5.3|2|8
43|93.57|1082|394|5.3|5.3|2|8
43.1|93.43|1080|394|5.3|5.3|2|8
43.2|93.39|1077|394|5.3|5.3|2|8
43.3|93.37|1077|394|5.3|5.3|2|8
43.4|93.18|1077|394|5.3|5.3|2|8
43.5|93.13|1077|394|5.3|5.3|2|8
43.6|93.18|1075|394|5.3|5.3|2|8
43.7|93.15|1082|394|5.3|5.3|2|8
43.8|93.04|1134|394|5.3|5.3|2|8
43.9|93.02|1113|394|5.3|5.3|2|8
44|92.9|1134|394|5.3|5.3|2|8
44.1|92.84|1111|394|5.3|5.3|2|8
44.2|92.76|1160|395|5.3|5.3|2|8
44.3|92.62|1296|395|5.3|5.3|2|8
44.4|92.66|1160|395|5.3|5.3|2|8
44.5|92.66|1361|396|5.3|5.3|2|8
44.6|92.47|1688|396|5.3|5.3|2|8
44.7|92.59|1688|396|5.3|5.3|2|8
44.8|92.68|1229|396|5.3|5.3|2|8
44.9|92.79|1082|395|5.3|5.3|2|8
45|92.86|1077|395|5.3|5.3|2|8
45.1|92.84|1077|395|5.3|5.3|2|8
45.2|92.79|1075|394|5.3|5.3|2|8
45.3|92.76|1075|394|5.3|5.3|2|8
45.4|92.6|1075|394|5.3|5.3|2|8
45.5|92.68|1075|394|5.3|5.3|2|8
45.6|92.66|1085|394|5.3|5.3|2|8
45.7|92.48|1531|394|5.3|5.3|2|8
45.8|92.44|1451|395|5.3|5.3|2|8
45.9|92.43|1085|395|5.3|5.3|2|8
46|92.49|1075|394|5.3|5.3|2|8
46.1|92.41|1139|394|5.3|5.3|2|8
46.2|92.39|1116|394|5.3|5.3|2|8
46.3|92.36|1250|395|5.3|5.3|2|8
46.4|92.27|1322|396|5.3|5.3|2|8
46.5|92.15|1237|395|5.3|5.3|2|8
46.6|92.16|1281|394|5.3|5.3|2|8
46.7|92.09|1335|395|5.3|5.3|2|8
46.8|92.02|1291|395|5.3|5.3|2|8
46.9|91.97|1144|395|5.3|5.3|2|8
47|91.94|1284|395|5.3|5.3|2|8
47.1|91.84|1291|396|5.3|5.3|2|8
47.2|91.74|1147|395|5.3|5.3|2|8
47.3|91.61|1188|396|5.3|5.3|2|8
47.4|91.54|1206|396|5.3|5.3|2|8
47.5|91.54|1178|395|5.3|5.3|2|8
47.6|91.5|1193|395|5.3|5.3|2|8
47.7|91.41|1196|395|5.3|5.3|2|8
47.8|91.35|1157|396|5.3|5.3|2|8
47.9|91.27|1302|395|5.3|5.3|2|8
48|91.17|1173|396|5.3|5.3|2|8
48.1|91.02|1168|396|5.3|5.3|2|8
48.2|91.05|1201|395|5.3|5.3|2|8
48.3|90.92|1214|396|5.3|5.3|2|8
48.4|90.82|1276|396|5.3|5.3|2|8
48.5|90.78|1180|396|5.3|5.3|2|8
48.6|90.6|1253|395|5.3|5.3|2|8
48.7|90.59|1137|395|5.3|5.3|2|8
48.8|90.55|1175|394|5.3|5.3|2|8
48.9|90.43|1193|396|5.3|5.3|2|8
49|90.39|1258|396|5.3|5.3|2|8
49.1|90.27|1268|396|5.3|5.3|2|8
49.2|90.15|1149|395|5.3|5.3|2|8
49.3|90.04|1126|396|5.3|5.3|2|8
49.4|89.94|1139|395|5.3|5.3|2|8
49.5|89.89|1183|396|5.3|5.3|2|8
49.6|89.73|1175|395|5.3|5.3|2|8
49.7|89.76|1240|395|5.3|5.3|2|8
49.8|89.53|1147|395|5.3|5.3|2|8
49.9|89.48|1198|395|5.3|5.3|2|8
50|89.35|1343|396|5.3|5.3|2|8
50.1|89.19|1214|396|5.3|5.3|2|8
50.2|89.18|1227|395|5.3|5.3|2|8
50.3|89.05|1224|395|5.3|5.3|2|8
50.4|88.91|1106|394|5.3|5.3|2|8
50.5|88.86|1235|395|5.3|5.3|2|8
50.6|88.74|1222|396|5.3|5.3|2|8
50.7|88.59|1255|394|5.3|5.3|2|8
50.8|88.51|1152|395|5.3|5.3|2|8
50.9|88.35|1253|394|5.3|5.3|2|8
51|88.25|1134|395|5.3|5.3|2|8
51.1|88.09|1356|395|5.3|5.3|2|8
51.2|88.04|1180|395|5.3|5.3|2|8
51.3|87.88|1268|395|5.3|5.3|2|8
51.4|87.77|1289|396|5.3|5.3|2|8
51.5|87.61|1206|394|5.3|5.3|2|8
51.6|87.49|1170|394|5.3|5.3|2|8
51.7|87.35|1219|395|5.3|5.3|2|8
51.8|87.18|1222|394|5.3|5.3|2|8
51.9|87.13|1286|394|5.3|5.3|2|8
52|86.97|1271|395|5.3|5.3|2|8
52.1|86.79|1193|394|5.3|5.3|2|8
52.2|86.68|1284|394|5.3|5.3|2|8
52.3|86.56|1180|394|5.3|5.3|2|8
52.4|86.38|1209|394|5.3|5.3|2|8
52.5|86.27|1276|394|5.3|5.3|2|8
52.6|86.09|1371|394|5.3|5.3|2|8
52.7|85.92|1237|394|5.3|5.3|2|8
52.8|85.76|1296|395|5.3|5.3|2|8
52.9|85.56|1214|394|5.3|5.3|2|8
53|85.48|1271|395|5.3|5.3|2|8
53.1|85.26|1286|394|5.3|5.3|2|8
53.2|85.14|1170|395|5.3|5.3|2|8
53.3|84.98|1289|394|5.3|5.3|2|8
53.4|84.8|1247|396|5.3|5.3|2|8
53.5|84.6|1273|395|5.3|5.3|2|8
53.6|84.42|1320|395|5.3|5.3|2|8
53.7|84.23|1268|395|5.3|5.3|2|8
53.8|84.11|1271|395|5.3|5.3|2|8
53.9|83.91|1201|394|5.3|5.3|2|8
54|83.7|1284|394|5.3|5.3|2|8
54.1|83.56|1397|394|5.3|5.3|2|8
54.2|83.33|1335|395|5.3|5.3|2|8
54.3|83.14|1351|396|5.3|5.3|2|8
54.4|82.79|1299|395|5.3|5.3|6|8
54.5|80.75|1941|394|5.3|5.3|6|8
54.6|78.01|1649|395|5.3|5.3|6|8
54.7|75.36|0|394|5.3|5.3|7|8
54.8|73.72|0|392|5.3|5.3|7|8
54.9|72.91|0|392|5.3|5.3|7|8
55|72.51|0|392|5.3|5.3|7|8
55.1|72.39|0|392|5.3|5.3|7|8
55.2|72.31|0|392|5.3|5.3|7|8
55.3|72.22|0|392|5.3|5.3|7|8
55.4|72.22|0|392|5.3|5.3|7|8
55.5|72.2|0|392|5.3|5.3|7|8
55.6|72.16|0|392|5.3|5.3|7|8
55.7|72.18|0|392|5.3|5.3|7|8
55.8|72.22|0|392|5.3|5.3|7|8
55.9|72.34|0|392|5.3|5.3|7|8
56|72.23|0|392|5.3|5.3|7|8
56.1|72.27|0|392|5.3|5.3|7|8
56.2|72.2|0|392|5.3|5.3|7|8
56.3|72.22|0|392|5.3|5.3|7|8
56.4|72.19|0|392|5.3|5.3|7|8
