27.7|93.14|1077|398|5|5|5|8
27.8|93.34|1067|397|5|5|5|8
27.9|93.47|1067|397|5|5|5|8
28|93.49|1064|396|5|5|5|8
28.1|93.41|1062|396|5|5|5|8
28.2|93.51|1062|396|5|5|5|8
28.3|93.45|1062|396|5|5|5|8
28.4|93.45|1059|396|5|5|5|8
28.5|93.47|1059|396|5|5|5|8
28.6|93.43|1059|397|5|5|5|8
28.7|93.5|1059|397|5|5|5|8
28.8|93.46|1059|397|5|5|5|8
28.9|93.41|1059|397|5|5|5|8
29|93.53|1059|397|5|5|5|8
29.1|93.45|1057|397|5|5|5|8
29.2|93.49|1059|397|5|5|5|8
29.3|93.46|1057|397|5|5|5|8
29.4|93.45|1057|398|5|5|5|8
29.5|93.49|1057|398|5|5|5|8
29.6|93.45|1057|398|5|5|5|8
29.7|93.45|1057|398|5|5|2|8
29.8|93.21|1057|398|5|5|2|8
29.9|92.78|1054|398|5|5|2|8
30|92.36|1735|398|5|5|3|8
30.1|92|1840|400|5|5|3|8
30.2|91.92|1856|400|5|5|3|8
30.3|91.85|1869|395|5|5|3|8
30.4|91.76|1874|392|5|5|3|8
30.5|91.74|1876|392|5|5|3|8
30.6|91.8|1879|392|5|5|3|8
30.7|91.76|1881|392|5|5|3|8
30.8|91.77|1884|392|5|5|3|8
30.9|91.78|1884|392|5|5|3|8
31|91.76|1887|392|5|5|3|8
31.1|91.78|1887|392|5|5|3|8
31.2|91.76|1889|392|5|5|3|8
31.3|91.76|1889|392|5|5|3|8
31.4|91.76|1892|392|5|5|3|8
31.5|91.77|1892|392|5|5|3|8
31.6|91.8|1894|392|5|5|3|8
31.7|91.76|1897|392|5|5|3|8
31.8|91.76|1897|392|5|5|3|8
31.9|91.76|1899|392|5|5|3|8
32|91.74|1899|392|5|5|4|8
32.1|91.84|1899|392|5|5|4|8
32.2|92.23|1879|392|5|5|4|8
32.3|92.71|1157|393|5|5|5|8
32.4|92.99|1075|392|5|5|5|8
32.5|93.19|1072|392|5|5|5|8
32.6|93.22|1070|392|5|5|5|8
32.7|93.21|1067|391|5|5|5|8
32.8|93.22|1067|391|5|5|5|8
32.9|93.21|1067|391|5|5|5|8
33|93.19|1064|391|5|5|5|8
33.1|93.22|1064|391|5|5|5|8
33.2|93.21|1064|391|5|5|5|8
33.3|93.21|1064|391|5|5|5|8
33.4|93.22|1064|391|5|5|5|8
33.5|93.22|1062|391|5|5|5|8
33.6|93.22|1062|391|5|5|5|8
33.7|93.21|1062|391|5|5|5|8
33.8|93.22|1062|391|5|5|5|8
33.9|93.22|1062|391|5|5|5|8
34|93.21|1059|391|5|5|5|8
34.1|93.22|1059|391|5|5|5|8
34.2|93.22|1059|391|5|5|5|8
34.3|93.21|1059|391|5|5|2|8
34.4|93.06|1059|391|5|5|2|8
34.5|92.74|1057|391|5|5|2|8
34.6|92.36|1263|391|5|5|2|8
34.7|91.94|1830|392|5|5|3|8
34.8|91.74|1866|392|5|5|3|8
34.9|91.57|1879|392|5|5|3|8
35|91.57|1884|392|5|5|3|8
35.1|91.56|1887|392|5|5|3|8
35.2|91.53|1889|392|5|5|3|8
35.3|91.62|1892|392|5|5|3|8
35.4|91.57|1889|392|5|5|3|8
35.5|91.56|1894|393|5|5|3|8
35.6|91.57|1897|393|5|5|3|8
35.7|91.58|1899|393|5|5|3|8
35.8|91.54|1902|393|5|5|3|8
35.9|91.54|1899|393|5|5|3|8
36|91.62|1902|393|5|5|3|8
36.1|91.57|1902|392|5|5|3|8
36.2|91.54|1902|392|5|5|3|8
36.3|91.54|1905|392|5|5|3|8
36.4|91.61|1905|393|5|5|3|8
36.5|91.57|1907|393|5|5|3|8
36.6|91.54|1907|393|5|5|3|8
36.7|91.65|1907|393|5|5|4|8
36.8|91.84|1905|393|5|5|4|8
36.9|92.28|1771|394|5|5|4|8
37|92.66|1088|394|5|5|2|8
37.1|92.78|1072|394|5|5|2|8
37.2|92.88|1070|393|5|5|2|8
37.3|92.78|1067|393|5|5|2|8
37.4|92.67|1067|393|5|5|2|8
37.5|92.67|1067|393|5|5|2|8
37.6|92.66|1067|392|5|5|2|8
37.7|92.58|1064|392|5|5|2|8
37.8|92.4|1064|392|5|5|2|8
37.9|92.4|1064|392|5|5|2|8
38|92.37|1064|392|5|5|2|8
38.1|92.36|1062|392|5|5|2|8
38.2|92.19|1284|393|5|5|2|8
38.3|92.12|1113|393|5|5|2|8
38.4|92.09|1075|392|5|5|2|8
38.5|92.07|1201|394|5|5|2|8
38.6|91.98|1152|394|5|5|2|8
38.7|91.93|1327|394|5|5|2|8
38.8|91.88|1696|394|5|5|2|8
38.9|91.84|1716|394|5|5|2|8
39|92|1719|394|5|5|2|8
39.1|92.28|1624|394|5|5|2|8
39.2|92.35|1080|394|5|5|2|8
39.3|92.45|1064|393|5|5|2|8
39.4|92.41|1062|393|5|5|2|8
39.5|92.4|1062|392|5|5|2|8
39.6|92.36|1062|392|5|5|2|8
39.7|92.21|1062|392|5|5|2|8
39.8|92.15|1075|392|5|5|2|8
39.9|92.11|1062|393|5|5|2|8
40|92.11|1059|393|5|5|2|8
40.1|92.12|1106|392|5|5|2|8
40.2|91.98|1106|392|5|5|2|8
40.3|91.92|1126|390|5|5|2|8
40.4|91.85|1526|391|5|5|2|8
40.5|91.77|1616|391|5|5|2|8
40.6|91.84|1098|391|5|5|2|8
40.7|91.93|1064|390|5|5|2|8
40.8|91.93|1062|390|5|5|2|8
40.9|91.9|1059|390|5|5|2|8
41|91.85|1070|390|5|5|2|8
41.1|91.76|1338|390|5|5|2|8
41.2|91.74|1139|391|5|5|2|8
41.3|91.57|1157|390|5|5|2|8
41.4|91.57|1072|390|5|5|2|8
41.5|91.57|1235|391|5|5|2|8
41.6|91.53|1356|392|5|5|2|8
41.7|91.37|1278|391|5|5|2|8
41.8|91.37|1173|390|5|5|2|8
41.9|91.27|1286|392|5|5|2|8
42|91.21|1211|392|5|5|2|8
42.1|91.13|1369|392|5|5|2|8
42.2|91.02|1242|390|5|5|2|8
42.3|91.05|1235|390|5|5|2|8
42.4|90.91|1173|390|5|5|2|8
42.5|90.8|1271|391|5|5|2|8
42.6|90.78|1284|391|5|5|2|8
42.7|90.64|1214|391|5|5|2|8
42.8|90.6|1343|390|5|5|2|8
42.9|90.54|1227|390|5|5|2|8
43|90.44|1250|390|5|5|2|8
43.1|90.37|1206|390|5|5|2|8
43.2|90.33|1178|391|5|5|2|8
43.3|90.28|1250|390|5|5|2|8
43.4|90.11|1304|392|5|5|2|8
43.5|90.08|1157|392|5|5|2|8
43.6|89.93|1250|391|5|5|2|8
43.7|89.88|1142|392|5|5|2|8
43.8|89.77|1155|390|5|5|2|8
43.9|89.72|1250|390|5|5|2|8
44|89.54|1196|391|5|5|2|8
44.1|89.53|1119|390|5|5|2|8
44.2|89.45|1111|390|5|5|2|8
44.3|89.3|1113|390|5|5|2|8
44.4|89.18|1188|390|5|5|2|8
44.5|89.11|1222|391|5|5|2|8
44.6|89.02|1304|392|5|5|2|8
44.7|88.91|1348|391|5|5|2|8
44.8|88.83|1214|392|5|5|2|8
44.9|88.75|1253|392|5|5|2|8
45|88.59|1237|392|5|5|2|8
45.1|88.5|1222|392|5|5|2|8
45.2|88.35|1278|392|5|5|2|8
45.3|88.27|1173|392|5|5|2|8
45.4|88.11|1271|392|5|5|2|8
45.5|88.03|1152|391|5|5|2|8
45.6|87.93|1265|391|5|5|2|8
45.7|87.77|1183|391|5|5|2|8
45.8|87.68|1162|391|5|5|2|8
45.9|87.56|1255|392|5|5|2|8
46|87.39|1193|392|5|5|2|8
46.1|87.26|1366|392|5|5|2|8
46.2|87.17|1253|392|5|5|2|8
46.3|87.03|1245|390|5|5|2|8
46.4|86.9|1191|390|5|5|2|8
46.5|86.78|1255|390|5|5|2|8
46.6|86.62|1247|390|5|5|2|8
46.7|86.46|1271|390|5|5|2|8
46.8|86.29|1235|390|5|5|2|8
46.9|86.2|1338|391|5|5|2|8
47|86.07|1242|391|5|5|2|8
47.1|85.91|1253|391|5|5|2|8
47.2|85.74|1281|390|5|5|2|8
47.3|85.56|1219|392|5|5|2|8
47.4|85.45|1242|392|5|5|2|8
47.5|85.23|1242|392|5|5|2|8
47.6|85.1|1224|392|5|5|2|8
47.7|84.98|1273|392|5|5|2|8
47.8|84.8|1286|390|5|5|2|8
47.9|84.59|1268|390|5|5|2|8
48|84.36|1240|390|5|5|2|8
48.1|84.23|1240|390|5|5|2|8
48.2|84.11|1219|392|5|5|2|8
48.3|83.89|1216|391|5|5|2|8
48.4|83.7|1415|392|5|5|2|8
48.5|83.53|1302|392|5|5|2|8
48.6|83.32|1260|393|5|5|2|8
48.7|83.17|1284|393|5|5|2|8
48.8|82.93|1407|393|5|5|6|8
48.9|81.28|1902|392|5|5|6|8
49|78.65|1956|392|5|5|6|8
49.1|76.14|52|390|5|5|7|8
49.2|74.15|0|389|5|5|7|8
49.3|73.17|0|388|5|5|7|8
49.4|72.62|0|388|5|5|7|8
49.5|72.4|0|387|5|5|7|8
49.6|72.22|0|387|5|5|7|8
49.7|72.15|0|386|5|5|7|8
49.8|72.1|0|386|5|5|7|8
49.9|72.2|0|386|5|5|7|8
50|72.14|0|386|5|5|7|8
50.1|72.11|0|386|5|5|7|8
50.2|72.15|0|386|5|5|7|8
50.3|72.14|0|386|5|5|7|8
50.4|72.15|0|386|5|5|7|8
50.5|72.14|0|386|5|5|7|8
50.6|72.12|0|386|5|5|7|8
50.7|72.1|0|386|5|5|7|8
50.8|72.15|0|386|5|5|7|8
50.9|72.15|0|386|5|5|7|8
51|72.12|0|386|5|5|7|8
51.1|72.12|0|386|5|5|7|8
51.2|72.11|0|386|5|5|7|8
51.3|72.12|0|386|5|5|7|8
51.4|72.12|0|386|5|5|7|8
51.5|72.11|0|386|5|5|7|8
51.6|72.11|0|386|5|5|7|8
51.7|72.11|0|386|5|5|7|8
51.8|72.12|0|386|5|5|7|8
51.9|72.12|0|386|5|5|7|8
52|72.11|0|386|5|5|7|8
52.1|72.11|0|386|5|5|7|8
52.2|72.11|0|386|5|5|7|8
52.3|72.11|0|386|5|5|7|8
52.4|72.11|0|386|5|5|7|8
52.5|72.12|0|386|5|5|7|8
52.6|72.08|0|386|5|5|7|8
52.7|72.1|0|386|5|5|7|8
52.8|72.11|0|386|5|5|7|8
52.9|72.1|0|386|5|5|7|8
53|72.11|0|386|5|5|7|8
53.1|72.11|0|386|5|5|7|8
53.2|72.1|0|387|5|5|7|8
53.3|72.11|0|387|5|5|7|8
53.4|72.12|0|388|5|5|7|8
53.5|72.08|0|387|5|5|7|8
53.6|72.08|0|388|5|5|7|8
53.7|72.08|0|388|5|5|7|8
53.8|72.1|0|388|5|5|7|8
53.9|72.11|0|387|5|5|7|8
54|72.11|0|388|5|5|7|8
54.1|72.11|0|388|5|5|7|8
54.2|72.1|0|388|5|5|7|8
54.3|72.1|0|387|5|5|7|8
54.4|72.08|0|387|5|5|7|8
54.5|72.07|0|387|5|5|7|8
54.6|72.11|0|387|5|5|7|8
54.7|72.1|0|387|5|5|7|8
54.8|72.1|0|387|5|5|7|8
54.9|72.1|0|387|5|5|7|8
55|72.1|0|387|5|5|7|8
55.1|72.1|0|387|5|5|7|8
55.2|72.1|0|387|5|5|7|8
55.3|72.1|0|387|5|5|7|8
55.4|72.1|0|387|5|5|7|8
55.5|72.1|0|387|5|5|7|8
55.6|72.1|0|387|5|5|7|8
55.7|72.1|0|387|5|5|7|8
55.8|72.08|0|387|5|5|7|8
55.9|72.1|0|387|5|5|7|8
56|72.1|0|387|5|5|7|8
56.1|72.08|0|387|5|5|7|8
56.2|72.1|0|387|5|5|7|8
56.3|72.08|0|387|5|5|7|8
56.4|72.08|0|387|5|5|7|8
56.5|72.08|0|387|5|5|7|8
56.6|72.08|0|387|5|5|7|8
56.7|72.08|0|387|5|5|7|8
56.8|72.08|0|387|5|5|7|8
56.9|72.1|0|387|5|5|7|8
57|72.1|0|387|5|5|7|8
57.1|72.08|0|387|5|5|7|8
57.2|72.08|0|387|5|5|7|8
57.3|72.1|0|387|5|5|7|8
57.4|72.08|0|387|5|5|7|8
57.5|72.1|0|387|5|5|7|8
57.6|72.15|0|387|5|5|7|8
57.7|72.14|0|387|5|5|7|8
57.8|72.16|0|387|5|5|7|8
57.9|72.1|0|387|5|5|7|8
58|72.03|0|387|5|5|7|8
58.1|72.07|0|387|5|5|7|8
58.2|72.1|0|387|5|5|7|8
58.3|72.08|0|387|5|5|7|8
58.4|72.08|0|387|5|5|7|8
58.5|72.06|0|387|5|5|7|8
58.6|72.06|0|387|5|5|7|8
58.7|72.07|0|387|5|5|7|8
58.8|72.06|0|387|5|5|7|8
58.9|72.08|0|387|5|5|7|8
59|72.08|0|387|5|5|7|8
59.1|72.1|0|387|5|5|7|8
59.2|72.11|0|387|5|5|7|8
59.3|72.12|0|387|5|5|7|8
59.4|72.16|0|387|5|5|7|8
59.5|72.12|0|387|5|5|7|8
59.6|72.07|0|387|5|5|7|8
59.7|72|0|386|5|5|7|8
59.8|72.08|0|386|5|5|7|8
59.9|72.08|0|386|5|5|7|8
60|72.08|0|386|5|5|7|8
60.1|72.08|0|385|5|5|7|8
60.2|72.1|0|385|5|5|7|8
60.3|72.12|0|397|5|5|7|8
60.4|72.14|0|405|5|5|7|8
60.5|72.06|0|408|5|5|7|8
60.6|72.08|0|409|5|5|7|8
60.7|72.08|0|410|5|5|7|8
60.8|72.08|0|410|5|5|7|8
60.9|72.07|0|410|5|5|7|8
61|72.07|0|410|5|5|7|8
61.1|72.06|0|410|5|5|7|8
61.2|72.03|0|410|5|5|7|8
61.3|72.08|0|410|5|5|7|8
61.4|72.06|0|410|5|5|7|8
61.5|72.06|0|410|5|5|7|8
61.6|72.07|0|410|5|5|7|8
61.7|72.1|0|410|5|5|7|8
61.8|72.1|0|410|5|5|7|8
61.9|72.14|0|410|5|5|7|8
62|72.12|0|410|5|5|7|8
62.1|72.11|0|410|5|5|8|8
62.2|72|0|410|5|5|8|8
62.3|71.91|0|410|5|5|8|8
62.4|71.96|0|410|5|5|8|8
62.5|72|0|410|5|5|8|8
62.6|72.02|0|410|5|5|8|8
62.7|72|0|410|5|5|8|8
62.8|72.02|0|410|5|5|8|8
62.9|72.02|0|410|5|5|8|8
63|72.06|0|410|5|5|8|8
63.1|72.06|0|410|5|5|8|8
63.2|72|0|410|5|5|8|8
63.3|72.02|0|410|5|5|8|8
63.4|71.99|0|410|5|5|8|8
63.5|71.95|0|410|5|5|8|8
63.6|72.02|0|410|5|5|8|8
63.7|72.02|0|410|5|5|8|8
63.8|71.98|0|410|5|5|8|8
63.9|72.02|0|411|5|5|8|8
64|72.03|0|411|5|5|8|8
64.1|72.93|0|411|5|5|8|8
64.2|75.93|0|411|5|5|8|8
64.3|78.98|0|411|5|5|8|8
64.4|82.03|0|411|4.9|4.9|8|8
64.5|84.95|0|411|4.9|4.9|8|8
64.6|87.86|0|411|4.9|4.9|8|8
64.7|90.83|0|411|4.9|4.9|8|8
64.8|93.64|0|411|4.9|4.9|8|8
64.9|95.06|0|410|4.9|4.9|8|8
65|95.68|0|411|4.9|4.9|8|8
