12.1|89.01|1899|395|5.4|5.4|3|8
12.2|89.01|1902|395|5.4|5.4|3|8
12.3|88.99|1902|395|5.4|5.4|3|8
12.4|88.98|1902|395|5.4|5.4|3|8
12.5|88.98|1905|395|5.4|5.4|3|8
12.6|88.98|1905|394|5.4|5.4|3|8
12.7|88.99|1905|394|5.4|5.4|3|8
12.8|89.01|1907|394|5.4|5.4|3|8
12.9|88.99|1907|394|5.4|5.4|3|8
13|89.01|1907|394|5.4|5.4|3|8
13.1|88.99|1907|394|5.4|5.4|3|8
13.2|89.01|1907|394|5.4|5.4|4|8
13.3|89.02|1907|394|5.4|5.4|4|8
13.4|89.38|1899|394|5.4|5.4|4|8
13.5|89.85|1608|395|5.4|5.4|4|8
13.6|90.31|1131|395|5.4|5.4|5|8
13.7|90.45|1116|394|5.4|5.4|5|8
13.8|90.52|1116|394|5.4|5.4|5|8
13.9|90.63|1113|394|5.4|5.4|5|8
14|90.66|1111|394|5.4|5.4|5|8
14.1|90.58|1108|394|5.4|5.4|5|8
14.2|90.63|1108|394|5.4|5.4|5|8
14.3|90.63|1108|394|5.4|5.4|5|8
14.4|90.56|1108|394|5.4|5.4|5|8
14.5|90.63|1111|394|5.4|5.4|5|8
14.6|90.67|1111|394|5.4|5.4|5|8
14.7|90.6|1113|394|5.4|5.4|5|8
14.8|90.62|1106|394|5.4|5.4|5|8
14.9|90.64|1106|394|5.4|5.4|5|8
15|90.6|1106|394|5.4|5.4|5|8
15.1|90.6|1103|394|5.4|5.4|5|8
15.2|90.62|1103|394|5.4|5.4|5|8
15.3|90.62|1103|394|5.4|5.4|5|8
15.4|90.63|1103|394|5.4|5.4|5|8
15.5|90.66|1103|394|5.4|5.4|5|8
15.6|90.6|1103|394|5.4|5.4|2|8
15.7|90.37|1103|394|5.4|5.4|2|8
15.8|89.94|1103|394|5.4|5.4|2|8
15.9|89.53|1387|394|5.4|5.4|2|8
16|89.14|1856|394|5.4|5.4|3|8
16.1|88.99|1887|394|5.4|5.4|3|8
16.2|88.84|1897|394|5.4|5.4|3|8
16.3|88.92|1899|394|5.4|5.4|3|8
16.4|88.84|1905|394|5.4|5.4|3|8
16.5|88.86|1907|394|5.4|5.4|3|8
16.6|88.83|1910|394|5.4|5.4|3|8
16.7|88.82|1910|394|5.4|5.4|3|8
16.8|88.76|1912|394|5.4|5.4|3|8
16.9|88.79|1912|394|5.4|5.4|3|8
17|88.79|1915|394|5.4|5.4|3|8
17.1|88.79|1918|394|5.4|5.4|3|8
17.2|88.78|1918|394|5.4|5.4|3|8
17.3|88.8|1920|394|5.4|5.4|3|8
17.4|88.8|1920|394|5.4|5.4|3|8
17.5|88.8|1920|394|5.4|5.4|3|8
17.6|88.84|1923|394|5.4|5.4|3|8
17.7|88.8|1923|394|5.4|5.4|3|8
17.8|88.76|1923|394|5.4|5.4|3|8
17.9|88.78|1923|394|5.4|5.4|3|8
18|88.82|1923|394|5.4|5.4|4|8
18.1|88.98|1920|394|5.4|5.4|4|8
18.2|89.48|1866|394|5.4|5.4|4|8
18.3|90|1149|394|5.4|5.4|5|8
18.4|90.27|1119|394|5.4|5.4|5|8
18.5|90.33|1119|394|5.4|5.4|5|8
18.6|90.36|1113|394|5.4|5.4|5|8
18.7|90.43|1113|394|5.4|5.4|5|8
18.8|90.43|1111|394|5.4|5.4|5|8
18.9|90.41|1111|394|5.4|5.4|5|8
19|90.41|1108|394|5.4|5.4|5|8
19.1|90.41|1106|394|5.4|5.4|5|8
19.2|90.43|1106|394|5.4|5.4|5|8
19.3|90.43|1106|394|5.4|5.4|5|8
19.4|90.39|1106|394|5.4|5.4|5|8
19.5|90.41|1108|394|5.4|5.4|5|8
19.6|90.44|1103|394|5.4|5.4|5|8
19.7|90.43|1103|394|5.4|5.4|5|8
19.8|90.4|1103|393|5.4|5.4|5|8
19.9|90.39|1103|393|5.4|5.4|5|8
20|90.44|1103|393|5.4|5.4|5|8
20.1|90.44|1103|393|5.4|5.4|5|8
20.2|90.37|1103|393|5.4|5.4|5|8
20.3|90.44|1103|393|5.4|5.4|2|8
20.4|90.32|1103|393|5.4|5.4|2|8
20.5|89.86|1103|393|5.4|5.4|2|8
20.6|89.46|1250|393|5.4|5.4|2|8
20.7|89.06|1843|393|5.4|5.4|3|8
20.8|88.86|1889|393|5.4|5.4|3|8
20.9|88.75|1910|392|5.4|5.4|3|8
21|88.74|1918|390|5.4|5.4|3|8
21.1|88.71|1923|388|5.4|5.4|3|8
21.2|88.62|1925|388|5.4|5.4|3|8
21.3|88.7|1928|388|5.4|5.4|3|8
21.4|88.62|1930|388|5.4|5.4|3|8
21.5|88.67|1933|388|5.4|5.4|3|8
21.6|88.68|1936|388|5.4|5.4|3|8
21.7|88.63|1938|388|5.4|5.4|3|8
21.8|88.66|1938|388|5.4|5.4|3|8
21.9|88.64|1941|388|5.4|5.4|3|8
22|88.64|1941|388|5.4|5.4|3|8
22.1|88.66|1941|388|5.4|5.4|3|8
22.2|88.66|1943|388|5.4|5.4|3|8
22.3|88.64|1943|388|5.4|5.4|3|8
22.4|88.66|1943|388|5.4|5.4|3|8
22.5|88.6|1941|388|5.4|5.4|3|8
22.6|88.63|1943|388|5.4|5.4|3|8
22.7|88.67|1943|388|5.4|5.4|4|8
22.8|88.83|1943|388|5.4|5.4|4|8
22.9|89.17|1915|388|5.4|5.4|4|8
23|89.73|1510|389|5.4|5.4|4|8
23.1|90.23|1126|390|5.4|5.4|5|8
23.2|90.35|1119|390|5.4|5.4|5|8
23.3|90.41|1116|390|5.4|5.4|5|8
23.4|90.43|1116|390|5.4|5.4|5|8
23.5|90.45|1113|390|5.4|5.4|5|8
23.6|90.48|1111|390|5.4|5.4|5|8
23.7|90.48|1111|390|5.4|5.4|5|8
23.8|90.45|1111|390|5.4|5.4|5|8
23.9|90.45|1106|390|5.4|5.4|5|8
24|90.43|1106|390|5.4|5.4|5|8
24.1|90.44|1111|390|5.4|5.4|5|8
24.2|90.45|1116|390|5.4|5.4|5|8
24.3|90.48|1108|390|5.4|5.4|5|8
24.4|90.51|1106|390|5.4|5.4|5|8
24.5|90.45|1103|390|5.4|5.4|5|8
24.6|90.45|1103|390|5.4|5.4|5|8
24.7|90.44|1103|390|5.4|5.4|5|8
24.8|90.45|1103|390|5.4|5.4|5|8
24.9|90.47|1103|390|5.4|5.4|5|8
25|90.49|1103|390|5.4|5.4|5|8
25.1|90.47|1103|390|5.4|5.4|2|8
25.2|90.21|1103|390|5.4|5.4|2|8
25.3|89.77|1103|390|5.4|5.4|2|8
25.4|89.31|1611|390|5.4|5.4|3|8
25.5|88.92|1866|390|5.4|5.4|3|8
25.6|88.84|1905|389|5.4|5.4|3|8
25.7|88.76|1918|388|5.4|5.4|3|8
25.8|88.74|1925|388|5.4|5.4|3|8
25.9|88.76|1930|388|5.4|5.4|3|8
26|88.7|1936|388|5.4|5.4|3|8
26.1|88.68|1938|388|5.4|5.4|3|8
26.2|88.68|1941|388|5.4|5.4|3|8
26.3|88.68|1943|388|5.4|5.4|3|8
26.4|88.71|1946|388|5.4|5.4|3|8
26.5|88.71|1948|388|5.4|5.4|3|8
26.6|88.68|1948|388|5.4|5.4|3|8
26.7|88.71|1951|388|5.4|5.4|3|8
26.8|88.71|1951|388|5.4|5.4|3|8
26.9|88.7|1951|388|5.4|5.4|3|8
27|88.66|1951|388|5.4|5.4|3|8
27.1|88.74|1951|388|5.4|5.4|3|8
27.2|88.64|1954|388|5.4|5.4|3|8
27.3|88.68|1954|388|5.4|5.4|3|8
27.4|88.7|1954|388|5.4|5.4|4|8
27.5|88.7|1954|388|5.4|5.4|4|8
27.6|88.97|1946|388|5.4|5.4|4|8
27.7|89.46|1887|388|5.4|5.4|4|8
27.8|90.01|1482|390|5.4|5.4|4|8
27.9|90.39|1121|390|5.4|5.4|5|8
28|90.54|1113|390|5.4|5.4|5|8
28.1|90.6|1113|390|5.4|5.4|5|8
28.2|90.62|1111|390|5.4|5.4|5|8
28.3|90.7|1111|390|5.4|5.4|5|8
28.4|90.64|1108|390|5.4|5.4|5|8
28.5|90.62|1108|390|5.4|5.4|5|8
28.6|90.68|1108|390|5.4|5.4|5|8
28.7|90.64|1106|390|5.4|5.4|5|8
28.8|90.62|1103|390|5.4|5.4|5|8
28.9|90.66|1108|390|5.4|5.4|5|8
29|90.68|1111|390|5.4|5.4|5|8
29.1|90.66|1108|390|5.4|5.4|5|8
29.2|90.62|1103|390|5.4|5.4|5|8
29.3|90.64|1103|390|5.4|5.4|5|8
29.4|90.66|1103|390|5.4|5.4|5|8
29.5|90.67|1103|390|5.4|5.4|5|8
29.6|90.68|1103|390|5.4|5.4|5|8
29.7|90.66|1103|390|5.4|5.4|5|8
29.8|90.63|1103|390|5.4|5.4|5|8
29.9|90.63|1103|390|5.4|5.4|2|8
30|90.39|1103|390|5.4|5.4|2|8
30.1|89.9|1108|390|5.4|5.4|2|8
30.2|89.5|1577|390|5.4|5.4|3|8
30.3|89.11|1848|390|5.4|5.4|3|8
30.4|88.86|1887|389|5.4|5.4|3|8
30.5|88.92|1910|389|5.4|5.4|3|8
30.6|88.86|1920|388|5.4|5.4|3|8
30.7|88.84|1925|388|5.4|5.4|3|8
30.8|88.83|1930|388|5.4|5.4|3|8
30.9|88.8|1941|388|5.4|5.4|3|8
31|88.86|1943|388|5.4|5.4|3|8
31.1|88.8|1946|388|5.4|5.4|3|8
31.2|88.84|1948|388|5.4|5.4|3|8
31.3|88.79|1951|388|5.4|5.4|3|8
31.4|88.82|1954|388|5.4|5.4|3|8
31.5|88.8|1956|388|5.4|5.4|3|8
31.6|88.83|1956|388|5.4|5.4|3|8
31.7|88.84|1959|388|5.4|5.4|3|8
31.8|88.82|1959|388|5.4|5.4|3|8
31.9|88.84|1961|388|5.4|5.4|3|8
32|88.84|1959|388|5.4|5.4|3|8
32.1|88.83|1961|388|5.4|5.4|3|8
32.2|88.84|1961|388|5.4|5.4|4|8
32.3|88.84|1961|388|5.4|5.4|4|8
32.4|89.09|1948|388|5.4|5.4|4|8
32.5|89.69|1871|388|5.4|5.4|4|8
32.6|90.2|1255|389|5.4|5.4|5|8
32.7|90.45|1116|390|5.4|5.4|5|8
32.8|90.62|1111|390|5.4|5.4|5|8
32.9|90.62|1111|390|5.4|5.4|5|8
33|90.74|1108|390|5.4|5.4|5|8
33.1|90.75|1108|390|5.4|5.4|5|8
33.2|90.74|1106|390|5.4|5.4|5|8
33.3|90.71|1106|390|5.4|5.4|5|8
33.4|90.68|1103|390|5.4|5.4|5|8
33.5|90.66|1103|390|5.4|5.4|5|8
33.6|90.72|1103|390|5.4|5.4|5|8
33.7|90.74|1106|390|5.4|5.4|5|8
33.8|90.7|1106|390|5.4|5.4|5|8
33.9|90.68|1101|390|5.4|5.4|5|8
34|90.7|1101|390|5.4|5.4|5|8
34.1|90.75|1101|390|5.4|5.4|5|8
34.2|90.72|1101|390|5.4|5.4|5|8
34.3|90.7|1101|390|5.4|5.4|5|8
34.4|90.67|1101|390|5.4|5.4|5|8
34.5|90.72|1101|390|5.4|5.4|5|8
34.6|90.74|1101|390|5.4|5.4|2|8
34.7|90.63|1101|390|5.4|5.4|2|8
34.8|90.36|1101|390|5.4|5.4|2|8
34.9|89.85|1101|390|5.4|5.4|2|8
35|89.43|1513|390|5.4|5.4|2|8
35.1|89.05|1866|389|5.4|5.4|3|8
35.2|88.91|1907|388|5.4|5.4|3|8
35.3|88.84|1920|388|5.4|5.4|3|8
35.4|88.76|1930|388|5.4|5.4|3|8
35.5|88.76|1936|388|5.4|5.4|3|8
35.6|88.74|1941|388|5.4|5.4|3|8
35.7|88.72|1946|388|5.4|5.4|3|8
35.8|88.71|1948|388|5.4|5.4|3|8
35.9|88.71|1951|388|5.4|5.4|3|8
36|88.74|1956|388|5.4|5.4|3|8
36.1|88.74|1959|388|5.4|5.4|3|8
36.2|88.74|1959|388|5.4|5.4|3|8
36.3|88.74|1961|388|5.4|5.4|3|8
36.4|88.74|1964|388|5.4|5.4|3|8
36.5|88.75|1964|388|5.4|5.4|3|8
36.6|88.78|1966|388|5.4|5.4|3|8
36.7|88.79|1966|388|5.4|5.4|3|8
36.8|88.72|1966|388|5.4|5.4|3|8
36.9|88.71|1969|388|5.4|5.4|3|8
37|88.71|1969|388|5.4|5.4|3|8
37.1|88.7|1969|388|5.4|5.4|4|8
37.2|88.95|1959|388|5.4|5.4|4|8
37.3|89.45|1923|388|5.4|5.4|4|8
37.4|90.01|1564|389|5.4|5.4|4|8
37.5|90.29|1121|390|5.4|5.4|2|8
37.6|90.37|1111|390|5.4|5.4|2|8
37.7|90.37|1108|390|5.4|5.4|2|8
37.8|90.37|1108|390|5.4|5.4|2|8
37.9|90.27|1108|390|5.4|5.4|2|8
38|90.2|1106|390|5.4|5.4|2|8
38.1|90.16|1106|390|5.4|5.4|2|8
38.2|90.05|1103|390|5.4|5.4|2|8
38.3|90.05|1101|390|5.4|5.4|2|8
38.4|89.94|1103|390|5.4|5.4|2|8
38.5|89.88|1101|390|5.4|5.4|2|8
38.6|89.85|1111|390|5.4|5.4|2|8
38.7|89.8|1116|390|5.4|5.4|2|8
38.8|89.76|1131|390|5.4|5.4|2|8
38.9|89.7|1119|390|5.4|5.4|2|8
39|89.54|1144|390|5.4|5.4|2|8
39.1|89.49|1160|390|5.4|5.4|2|8
39.2|89.52|1211|390|5.4|5.4|2|8
39.3|89.46|1250|390|5.4|5.4|2|8
39.4|89.33|1214|390|5.4|5.4|2|8
39.5|89.22|1392|390|5.4|5.4|2|8
39.6|89.22|1505|390|5.4|5.4|2|8
39.7|89.17|1131|390|5.4|5.4|2|8
39.8|89.13|1139|390|5.4|5.4|2|8
39.9|89.11|1255|391|5.4|5.4|2|8
40|89.06|1353|391|5.4|5.4|2|8
40.1|88.99|1742|390|5.4|5.4|2|8
40.2|89.01|1742|390|5.4|5.4|2|8
40.3|89.22|1518|390|5.4|5.4|2|8
40.4|89.39|1116|390|5.4|5.4|2|8
40.5|89.45|1108|390|5.4|5.4|2|8
40.6|89.45|1108|390|5.4|5.4|2|8
40.7|89.33|1106|390|5.4|5.4|2|8
40.8|89.34|1103|390|5.4|5.4|2|8
40.9|89.22|1103|390|5.4|5.4|2|8
41|89.19|1103|390|5.4|5.4|2|8
41.1|89.14|1124|390|5.4|5.4|2|8
41.2|89.11|1108|390|5.4|5.4|2|8
41.3|89.03|1162|390|5.4|5.4|2|8
41.4|88.98|1268|390|5.4|5.4|2|8
41.5|88.83|1124|390|5.4|5.4|2|8
41.6|88.94|1196|390|5.4|5.4|2|8
41.7|88.76|1237|390|5.4|5.4|2|8
41.8|88.78|1482|390|5.4|5.4|2|8
41.9|88.64|1325|390|5.4|5.4|2|8
42|88.63|1113|390|5.4|5.4|2|8
42.1|88.62|1253|390|5.4|5.4|2|8
42.2|88.52|1296|390|5.4|5.4|2|8
42.3|88.52|1242|390|5.4|5.4|2|8
42.4|88.4|1276|390|5.4|5.4|2|8
42.5|88.43|1263|390|5.4|5.4|2|8
42.6|88.28|1387|390|5.4|5.4|2|8
42.7|88.23|1302|390|5.4|5.4|2|8
42.8|88.25|1209|390|5.4|5.4|2|8
42.9|88.11|1250|390|5.4|5.4|2|8
43|88.05|1229|390|5.4|5.4|2|8
43.1|88.01|1291|390|5.4|5.4|2|8
43.2|87.88|1335|390|5.4|5.4|2|8
43.3|87.86|1214|390|5.4|5.4|2|8
43.4|87.77|1209|390|5.4|5.4|2|8
43.5|87.66|1162|391|5.4|5.4|2|8
43.6|87.62|1237|390|5.4|5.4|2|8
43.7|87.53|1155|390|5.4|5.4|2|8
43.8|87.49|1273|390|5.4|5.4|2|8
43.9|87.39|1296|390|5.4|5.4|2|8
44|87.34|1232|390|5.4|5.4|2|8
44.1|87.26|1196|390|5.4|5.4|2|8
44.2|87.17|1180|390|5.4|5.4|2|8
44.3|87.14|1139|390|5.4|5.4|2|8
44.4|87.01|1139|390|5.4|5.4|2|8
44.5|86.99|1196|391|5.4|5.4|2|8
44.6|86.9|1232|390|5.4|5.4|2|8
44.7|86.76|1209|390|5.4|5.4|2|8
44.8|86.71|1294|391|5.4|5.4|2|8
44.9|86.62|1214|391|5.4|5.4|2|8
45|86.56|1289|391|5.4|5.4|2|8
45.1|86.38|1309|391|5.4|5.4|2|8
45.2|86.4|1232|390|5.4|5.4|2|8
45.3|86.21|1186|390|5.4|5.4|2|8
45.4|86.17|1160|390|5.4|5.4|2|8
45.5|86.09|1222|390|5.4|5.4|2|8
45.6|86.04|1327|390|5.4|5.4|2|8
45.7|85.88|1155|390|5.4|5.4|2|8
45.8|85.88|1418|390|5.4|5.4|2|8
45.9|85.74|1286|390|5.4|5.4|2|8
46|85.57|1351|390|5.4|5.4|2|8
46.1|85.57|1358|390|5.4|5.4|2|8
46.2|85.45|1180|390|5.4|5.4|2|8
46.3|85.3|1155|390|5.4|5.4|2|8
46.4|85.21|1147|390|5.4|5.4|2|8
46.5|85.14|1216|390|5.4|5.4|2|8
46.6|84.99|1180|390|5.4|5.4|2|8
46.7|84.94|1278|390|5.4|5.4|2|8
46.8|84.79|1222|390|5.4|5.4|2|8
46.9|84.75|1253|391|5.4|5.4|2|8
47|84.59|1335|390|5.4|5.4|2|8
47.1|84.46|1235|390|5.4|5.4|2|8
47.2|84.35|1286|390|5.4|5.4|2|8
47.3|84.23|1327|390|5.4|5.4|2|8
47.4|84.2|1193|390|5.4|5.4|2|8
47.5|84.07|1332|390|5.4|5.4|2|8
47.6|83.87|1242|390|5.4|5.4|2|8
47.7|83.85|1183|390|5.4|5.4|2|8
47.8|83.65|1291|390|5.4|5.4|2|8
47.9|83.58|1198|390|5.4|5.4|2|8
48|83.4|1348|391|5.4|5.4|2|8
48.1|83.34|1186|390|5.4|5.4|2|8
48.2|83.17|1320|390|5.4|5.4|2|8
48.3|83.07|1165|390|5.4|5.4|2|8
48.4|82.86|1162|390|5.4|5.4|2|8
48.5|82.77|1232|390|5.4|5.4|2|8
48.6|82.68|1276|391|5.4|5.4|2|8
48.7|82.52|1209|390|5.4|5.4|2|8
48.8|82.35|1309|390|5.4|5.4|2|8
48.9|82.2|1250|390|5.4|5.4|2|8
49|82.17|1340|390|5.4|5.4|2|8
49.1|82|1302|391|5.4|5.4|2|8
49.2|81.79|1273|391|5.4|5.4|2|8
49.3|81.72|1348|390|5.4|5.4|2|8
49.4|81.48|1180|390|5.4|5.4|2|8
49.5|81.41|1242|390|5.4|5.4|2|8
49.6|81.22|1206|390|5.4|5.4|2|8
49.7|81.09|1222|391|5.4|5.4|2|8
49.8|80.95|1265|391|5.4|5.4|2|8
49.9|80.78|1235|391|5.4|5.4|2|8
50|80.6|1317|392|5.4|5.4|2|8
50.1|80.46|1227|391|5.4|5.4|2|8
50.2|80.32|1304|391|5.4|5.4|2|8
50.3|80.19|1209|390|5.4|5.4|2|8
50.4|80.04|1126|390|5.4|5.4|2|8
50.5|79.96|1180|391|5.4|5.4|2|8
50.6|79.91|1188|391|5.4|5.4|2|8
50.7|79.81|1247|391|5.4|5.4|2|8
50.8|79.76|1191|391|5.4|5.4|2|8
50.9|79.62|1162|391|5.4|5.4|2|8
51|79.61|1222|391|5.4|5.4|2|8
51.1|79.46|1268|391|5.4|5.4|2|8
51.2|79.33|1198|391|5.4|5.4|2|8
51.3|79.26|1155|391|5.4|5.4|2|8
51.4|79.17|1271|391|5.4|5.4|2|8
51.5|79.1|1183|391|5.4|5.4|2|8
51.6|78.97|1240|391|5.4|5.4|2|8
51.7|78.81|1152|390|5.4|5.4|2|8
51.8|78.71|1307|390|5.4|5.4|2|8
51.9|78.59|1286|390|5.4|5.4|2|8
52|78.5|1335|392|5.4|5.4|2|8
52.1|78.28|1260|390|5.4|5.4|2|8
52.2|78.09|1193|390|5.4|5.4|2|8
52.3|77.95|1441|391|5.4|5.4|2|8
52.4|77.81|1237|392|5.4|5.4|2|8
52.5|77.69|1363|392|5.4|5.4|2|8
52.6|77.41|1211|391|5.4|5.4|6|8
52.7|75.65|1959|390|5.4|5.4|6|8
52.8|72.79|1915|388|5.4|5.4|6|8
52.9|69.88|34|390|5.4|5.4|7|8
53|67.91|0|392|5.4|5.4|7|8
53.1|67.12|0|392|5.4|5.4|7|8
53.2|66.74|0|392|5.4|5.4|7|8
53.3|66.69|0|392|5.4|5.4|7|8
53.4|66.51|0|392|5.4|5.4|7|8
53.5|66.53|0|392|5.4|5.4|7|8
53.6|66.54|0|392|5.4|5.4|7|8
53.7|66.62|0|392|5.4|5.4|7|8
53.8|66.62|0|392|5.4|5.4|7|8
53.9|66.57|0|392|5.4|5.4|7|8
54|66.49|0|392|5.4|5.4|7|8
54.1|66.45|0|392|5.4|5.4|7|8
54.2|66.47|0|392|5.4|5.4|7|8
54.3|66.47|0|392|5.4|5.4|7|8
54.4|66.45|0|392|5.4|5.4|7|8
54.5|66.47|0|392|5.4|5.4|7|8
54.6|66.5|0|392|5.4|5.4|7|8
54.7|66.55|0|392|5.4|5.4|7|8
54.8|66.55|0|392|5.4|5.4|7|8
54.9|66.51|0|392|5.4|5.4|7|8
55|66.46|0|392|5.4|5.4|7|8
55.1|66.45|0|392|5.4|5.4|7|8
55.2|66.46|0|392|5.4|5.4|7|8
55.3|66.49|0|392|5.4|5.4|7|8
55.4|66.5|0|392|5.4|5.4|7|8
55.5|66.49|0|392|5.4|5.4|7|8
55.6|66.49|0|392|5.4|5.4|7|8
55.7|66.5|0|392|5.4|5.4|7|8
55.8|66.57|0|392|5.4|5.4|7|8
55.9|66.53|0|392|5.4|5.4|7|8
56|66.51|0|392|5.4|5.4|7|8
56.1|66.5|0|392|5.4|5.4|7|8
56.2|66.47|0|392|5.4|5.4|7|8
56.3|66.49|0|392|5.4|5.4|7|8
56.4|66.5|0|392|5.4|5.4|7|8
56.5|66.49|0|392|5.4|5.4|7|8
