47|91.61|1101|396|5.4|5.4|2|8
47.1|91.58|1322|397|5.4|5.4|2|8
47.2|91.56|1309|396|5.4|5.4|2|8
47.3|91.5|1178|397|5.4|5.4|2|8
47.4|91.46|1405|398|5.4|5.4|2|8
47.5|91.39|1351|398|5.4|5.4|2|8
47.6|91.27|1152|398|5.4|5.4|2|8
47.7|91.26|1201|398|5.4|5.4|2|8
47.8|91.18|1224|397|5.4|5.4|2|8
47.9|91.02|1077|397|5.4|5.4|2|8
48|91.03|1152|396|5.4|5.4|2|8
48.1|90.99|1186|397|5.4|5.4|2|8
48.2|90.84|1170|397|5.4|5.4|2|8
48.3|90.83|1144|396|5.4|5.4|2|8
48.4|90.76|1126|396|5.4|5.4|2|8
48.5|90.66|1121|396|5.4|5.4|2|8
48.6|90.59|1101|397|5.4|5.4|2|8
48.7|90.56|1108|396|5.4|5.4|2|8
48.8|90.51|1178|397|5.4|5.4|2|8
48.9|90.39|1219|397|5.4|5.4|2|8
49|90.36|1131|397|5.4|5.4|2|8
49.1|90.24|1296|396|5.4|5.4|2|8
49.2|90.2|1191|396|5.4|5.4|2|8
49.3|90.07|1193|396|5.4|5.4|2|8
49.4|90|1211|396|5.4|5.4|2|8
49.5|89.92|1121|396|5.4|5.4|2|8
49.6|89.88|1198|396|5.4|5.4|2|8
49.7|89.74|1183|397|5.4|5.4|2|8
49.8|89.73|1134|396|5.4|5.4|2|8
49.9|89.53|1209|398|5.4|5.4|2|8
50|89.52|1255|397|5.4|5.4|2|8
50.1|89.49|1250|396|5.4|5.4|2|8
50.2|89.33|1180|398|5.4|5.4|2|8
50.3|89.21|1260|397|5.4|5.4|2|8
50.4|89.15|1165|396|5.4|5.4|2|8
50.5|89.07|1216|396|5.4|5.4|2|8
50.6|88.95|1129|397|5.4|5.4|2|8
50.7|88.9|1175|397|5.4|5.4|2|8
50.8|88.76|1162|396|5.4|5.4|2|8
50.9|88.74|1219|396|5.4|5.4|2|8
51|88.58|1240|396|5.4|5.4|2|8
51.1|88.5|1191|396|5.4|5.4|2|8
51.2|88.37|1196|396|5.4|5.4|2|8
51.3|88.23|1178|396|5.4|5.4|2|8
51.4|88.21|1193|396|5.4|5.4|2|8
51.5|88.07|1216|397|5.4|5.4|2|8
51.6|87.97|1286|397|5.4|5.4|2|8
51.7|87.86|1211|396|5.4|5.4|2|8
51.8|87.74|1242|397|5.4|5.4|2|8
51.9|87.62|1168|396|5.4|5.4|2|8
52|87.56|1232|396|5.4|5.4|2|8
52.1|87.39|1155|397|5.4|5.4|2|8
52.2|87.29|1351|396|5.4|5.4|2|8
52.3|87.13|1157|396|5.4|5.4|2|8
52.4|87.07|1201|396|5.4|5.4|2|8
52.5|86.95|1232|396|5.4|5.4|2|8
52.6|86.78|1229|396|5.4|5.4|2|8
52.7|86.68|1196|396|5.4|5.4|2|8
52.8|86.56|1278|396|5.4|5.4|2|8
52.9|86.39|1175|397|5.4|5.4|2|8
53|86.27|1216|396|5.4|5.4|2|8
53.1|86.19|1188|397|5.4|5.4|2|8
53.2|86.04|1229|396|5.4|5.4|2|8
53.3|85.87|1183|396|5.4|5.4|2|8
53.4|85.8|1232|396|5.4|5.4|2|8
53.5|85.62|1235|397|5.4|5.4|2|8
53.6|85.48|1245|397|5.4|5.4|2|8
53.7|85.4|1162|396|5.4|5.4|2|8
53.8|85.22|1211|396|5.4|5.4|2|8
53.9|85.05|1216|397|5.4|5.4|2|8
54|84.94|1214|397|5.4|5.4|2|8
54.1|84.79|1152|396|5.4|5.4|2|8
54.2|84.58|1307|396|5.4|5.4|2|8
54.3|84.43|1245|397|5.4|5.4|2|8
54.4|84.31|1216|396|5.4|5.4|2|8
54.5|84.17|1317|398|5.4|5.4|2|8
54.6|84.01|1330|397|5.4|5.4|2|8
54.7|83.8|1271|396|5.4|5.4|2|8
54.8|83.64|1361|397|5.4|5.4|2|8
54.9|83.53|1366|396|5.4|5.4|2|8
55|83.33|1345|396|5.4|5.4|2|8
55.1|83.14|1214|397|5.4|5.4|2|8
55.2|82.99|1358|397|5.4|5.4|2|8
55.3|82.78|1222|397|5.4|5.4|2|8
55.4|82.68|1178|396|5.4|5.4|2|8
55.5|82.44|1193|396|5.4|5.4|2|8
55.6|82.23|1381|396|5.4|5.4|2|8
55.7|82.09|1361|398|5.4|5.4|2|8
55.8|81.93|1304|398|5.4|5.4|2|8
55.9|81.72|1245|397|5.4|5.4|2|8
56|81.49|1381|397|5.4|5.4|2|8
56.1|81.28|1268|396|5.4|5.4|6|8
56.2|80.19|1789|396|5.4|5.4|6|8
56.3|77.65|1861|398|5.4|5.4|6|8
56.4|75.09|77|396|5.4|5.4|7|8
