5|96.78|1070|394|5.4|5.4|5|8
5.1|96.74|1057|394|5.4|5.4|2|8
5.2|96.7|1057|394|5.4|5.4|2|8
5.3|96.71|1057|394|5.4|5.4|2|8
5.4|96.05|1059|394|5.4|5.4|2|8
5.5|95.43|1211|394|5.4|5.4|2|8
5.6|94.83|1657|395|5.4|5.4|3|8
5.7|94.59|1716|395|5.4|5.4|3|8
5.8|94.37|1727|395|5.4|5.4|3|8
5.9|94.37|1729|395|5.4|5.4|3|8
6|94.27|1732|395|5.4|5.4|3|8
6.1|94.28|1735|395|5.4|5.4|3|8
6.2|94.29|1735|395|5.4|5.4|3|8
6.3|94.29|1737|395|5.4|5.4|3|8
6.4|94.29|1737|395|5.4|5.4|3|8
6.5|94.32|1740|395|5.4|5.4|3|8
6.6|94.27|1742|395|5.4|5.4|3|8
6.7|94.25|1745|395|5.4|5.4|3|8
6.8|94.31|1745|396|5.4|5.4|3|8
6.9|94.33|1745|396|5.4|5.4|3|8
7|94.23|1745|395|5.4|5.4|3|8
7.1|94.33|1747|395|5.4|5.4|3|8
7.2|94.29|1747|395|5.4|5.4|3|8
7.3|94.29|1747|395|5.4|5.4|3|8
7.4|94.25|1753|395|5.4|5.4|3|8
7.5|94.25|1753|395|5.4|5.4|3|8
7.6|94.33|1755|395|5.4|5.4|4|8
7.7|94.35|1755|395|5.4|5.4|4|8
7.8|94.63|1753|395|5.4|5.4|4|8
7.9|94.84|1740|395|5.4|5.4|4|8
8|95.65|1621|396|5.4|5.4|4|8
8.1|96.19|1080|394|5.4|5.4|5|8
8.2|96.41|1067|394|5.4|5.4|5|8
8.3|96.51|1064|394|5.4|5.4|5|8
8.4|96.55|1070|394|5.4|5.4|5|8
8.5|96.47|1072|394|5.4|5.4|5|8
8.6|96.51|1075|394|5.4|5.4|5|8
8.7|96.51|1075|394|5.4|5.4|5|8
8.8|96.49|1067|394|5.4|5.4|5|8
8.9|96.49|1064|394|5.4|5.4|5|8
9|96.51|1064|394|5.4|5.4|5|8
9.1|96.51|1064|394|5.4|5.4|5|8
9.2|96.49|1064|394|5.4|5.4|5|8
9.3|96.47|1064|394|5.4|5.4|5|8
9.4|96.53|1072|394|5.4|5.4|5|8
9.5|96.48|1077|394|5.4|5.4|5|8
9.6|96.47|1080|394|5.4|5.4|5|8
9.7|96.52|1075|394|5.4|5.4|5|8
9.8|96.52|1067|394|5.4|5.4|5|8
9.9|96.48|1064|394|5.4|5.4|5|8
10|96.51|1064|394|5.4|5.4|5|8
10.1|96.45|1067|394|5.4|5.4|2|8
10.2|96.43|1067|394|5.4|5.4|2|8
10.3|96.2|1070|394|5.4|5.4|2|8
10.4|95.53|1134|394|5.4|5.4|2|8
10.5|94.91|1281|394|5.4|5.4|2|8
10.6|94.45|1644|395|5.4|5.4|3|8
10.7|93.97|1747|395|5.4|5.4|3|8
10.8|93.96|1760|395|5.4|5.4|3|8
10.9|93.82|1768|395|5.4|5.4|3|8
11|93.92|1771|395|5.4|5.4|3|8
11.1|93.76|1776|395|5.4|5.4|3|8
11.2|93.85|1778|395|5.4|5.4|3|8
11.3|93.73|1781|395|5.4|5.4|3|8
11.4|93.84|1781|395|5.4|5.4|3|8
11.5|93.72|1781|395|5.4|5.4|3|8
11.6|93.85|1784|395|5.4|5.4|3|8
11.7|93.74|1784|395|5.4|5.4|3|8
11.8|93.85|1786|395|5.4|5.4|3|8
11.9|93.74|1786|395|5.4|5.4|3|8
12|93.84|1786|395|5.4|5.4|3|8
12.1|93.74|1789|395|5.4|5.4|3|8
12.2|93.82|1786|395|5.4|5.4|3|8
12.3|93.76|1789|395|5.4|5.4|3|8
12.4|93.82|1791|395|5.4|5.4|3|8
12.5|93.73|1794|396|5.4|5.4|3|8
12.6|93.82|1794|396|5.4|5.4|4|8
12.7|93.78|1794|396|5.4|5.4|4|8
12.8|94.29|1765|396|5.4|5.4|4|8
12.9|94.7|1155|396|5.4|5.4|5|8
13|94.96|1080|394|5.4|5.4|5|8
13.1|95.02|1075|394|5.4|5.4|5|8
13.2|95.11|1075|394|5.4|5.4|5|8
13.3|95.18|1077|394|5.4|5.4|5|8
13.4|95.11|1077|394|5.4|5.4|5|8
13.5|95.12|1077|394|5.4|5.4|5|8
13.6|95.18|1072|394|5.4|5.4|5|8
13.7|95.1|1072|394|5.4|5.4|5|8
13.8|95.12|1075|394|5.4|5.4|5|8
13.9|95.23|1072|394|5.4|5.4|5|8
14|95.27|1072|394|5.4|5.4|5|8
14.1|95.27|1072|394|5.4|5.4|5|8
14.2|95.25|1072|394|5.4|5.4|5|8
14.3|95.23|1075|394|5.4|5.4|5|8
14.4|95.23|1072|394|5.4|5.4|5|8
14.5|95.31|1072|394|5.4|5.4|5|8
14.6|95.29|1072|394|5.4|5.4|5|8
14.7|95.29|1072|394|5.4|5.4|5|8
14.8|95.38|1070|394|5.4|5.4|5|8
14.9|95.31|1070|394|5.4|5.4|2|8
15|95.14|1072|394|5.4|5.4|2|8
15.1|94.82|1075|394|5.4|5.4|2|8
15.2|94.35|1162|394|5.4|5.4|2|8
15.3|93.92|1732|395|5.4|5.4|3|8
15.4|93.53|1778|395|5.4|5.4|3|8
15.5|93.54|1786|395|5.4|5.4|3|8
15.6|93.43|1791|395|5.4|5.4|3|8
15.7|93.41|1794|395|5.4|5.4|3|8
15.8|93.33|1799|395|5.4|5.4|3|8
15.9|93.39|1799|395|5.4|5.4|3|8
16|93.43|1802|395|5.4|5.4|3|8
16.1|93.41|1802|395|5.4|5.4|3|8
16.2|93.39|1799|395|5.4|5.4|3|8
16.3|93.38|1802|395|5.4|5.4|3|8
16.4|93.38|1802|395|5.4|5.4|3|8
16.5|93.41|1802|395|5.4|5.4|3|8
16.6|93.39|1804|395|5.4|5.4|3|8
16.7|93.37|1802|395|5.4|5.4|3|8
16.8|93.38|1802|394|5.4|5.4|3|8
16.9|93.38|1804|394|5.4|5.4|3|8
17|93.39|1802|394|5.4|5.4|3|8
17.1|93.45|1804|395|5.4|5.4|3|8
17.2|93.39|1807|395|5.4|5.4|3|8
17.3|93.37|1807|395|5.4|5.4|4|8
17.4|93.46|1807|395|5.4|5.4|4|8
17.5|94.01|1559|395|5.4|5.4|4|8
17.6|94.36|1088|394|5.4|5.4|5|8
17.7|94.53|1080|394|5.4|5.4|5|8
17.8|94.55|1077|394|5.4|5.4|5|8
17.9|94.66|1077|394|5.4|5.4|5|8
18|94.68|1077|394|5.4|5.4|5|8
18.1|94.66|1080|394|5.4|5.4|5|8
18.2|94.66|1075|394|5.4|5.4|5|8
18.3|94.66|1075|394|5.4|5.4|5|8
18.4|94.66|1075|394|5.4|5.4|5|8
18.5|94.67|1075|394|5.4|5.4|5|8
18.6|94.66|1075|394|5.4|5.4|5|8
18.7|94.67|1075|394|5.4|5.4|5|8
18.8|94.66|1072|394|5.4|5.4|5|8
18.9|94.66|1075|394|5.4|5.4|5|8
19|94.66|1077|394|5.4|5.4|5|8
19.1|94.66|1072|394|5.4|5.4|5|8
19.2|94.66|1072|394|5.4|5.4|5|8
19.3|94.66|1072|394|5.4|5.5|5|8
19.4|94.66|1072|394|5.5|5.5|5|8
19.5|94.66|1072|394|5.4|5.5|5|8
19.6|94.66|1072|394|5.4|5.5|2|8
19.7|94.4|1072|394|5.5|5.5|2|8
19.8|93.93|1113|394|5.4|5.5|2|8
19.9|93.51|1753|394|5.5|5.5|3|8
20|93.27|1794|394|5.5|5.5|3|8
20.1|93.15|1802|395|5.5|5.5|3|8
20.2|92.96|1807|395|5.5|5.5|3|8
20.3|93.11|1809|395|5.5|5.5|3|8
20.4|92.96|1812|395|5.5|5.5|3|8
20.5|93.07|1814|395|5.5|5.5|3|8
20.6|93.06|1814|395|5.5|5.5|3|8
20.7|93.02|1814|395|5.5|5.5|3|8
20.8|93.07|1814|395|5.5|5.5|3|8
20.9|93|1812|394|5.5|5.5|3|8
21|93.06|1812|394|5.5|5.5|3|8
21.1|93.03|1814|394|5.5|5.5|3|8
21.2|93|1814|394|5.5|5.5|3|8
21.3|93.07|1814|394|5.5|5.5|3|8
21.4|92.99|1814|394|5.5|5.5|3|8
21.5|93.09|1814|394|5.5|5.5|3|8
21.6|93.02|1817|394|5.5|5.5|3|8
21.7|93.03|1820|395|5.5|5.5|3|8
21.8|92.99|1820|395|5.5|5.5|3|8
21.9|93.09|1820|395|5.5|5.5|4|8
22|93.15|1820|395|5.5|5.5|4|8
22.1|93.76|1729|395|5.5|5.5|4|8
22.2|94.05|1093|394|5.5|5.5|5|8
22.3|94.24|1080|394|5.5|5.5|5|8
22.4|94.19|1080|394|5.5|5.5|5|8
22.5|94.21|1077|394|5.5|5.5|5|8
22.6|94.21|1077|394|5.5|5.5|5|8
22.7|94.35|1077|394|5.5|5.5|5|8
22.8|94.35|1077|394|5.5|5.5|5|8
22.9|94.44|1075|394|5.5|5.5|5|8
23|94.39|1075|394|5.5|5.5|5|8
23.1|94.35|1075|394|5.5|5.5|5|8
23.2|94.37|1075|394|5.5|5.5|5|8
23.3|94.39|1075|394|5.5|5.5|5|8
23.4|94.36|1075|394|5.5|5.5|5|8
23.5|94.36|1075|394|5.5|5.5|5|8
23.6|94.36|1075|394|5.5|5.5|5|8
23.7|94.4|1072|394|5.5|5.5|5|8
23.8|94.43|1072|394|5.5|5.5|5|8
23.9|94.44|1072|394|5.5|5.5|5|8
24|94.43|1075|394|5.5|5.5|5|8
24.1|94.49|1075|394|5.5|5.5|5|8
24.2|94.35|1072|394|5.5|5.5|2|8
24.3|94.02|1072|394|5.5|5.5|2|8
24.4|93.6|1168|394|5.5|5.5|2|8
24.5|93.26|1778|394|5.5|5.5|3|8
24.6|93.07|1807|394|5.5|5.5|3|8
24.7|92.92|1814|394|5.5|5.5|3|8
24.8|92.84|1817|394|5.5|5.5|3|8
24.9|92.84|1820|394|5.5|5.5|3|8
25|92.92|1820|394|5.5|5.5|3|8
25.1|92.83|1822|394|5.5|5.5|3|8
25.2|92.94|1825|394|5.5|5.5|3|8
25.3|92.86|1825|394|5.5|5.5|3|8
25.4|92.92|1825|394|5.5|5.5|3|8
25.5|92.88|1825|394|5.5|5.5|3|8
25.6|92.88|1827|395|5.5|5.5|3|8
25.7|92.84|1827|395|5.5|5.5|3|8
25.8|92.87|1827|395|5.5|5.5|3|8
25.9|92.84|1827|395|5.5|5.5|3|8
26|92.9|1830|395|5.5|5.5|3|8
26.1|92.84|1830|394|5.5|5.5|3|8
26.2|92.91|1830|394|5.5|5.5|3|8
26.3|92.87|1830|394|5.5|5.5|3|8
26.4|92.84|1830|394|5.5|5.5|3|8
26.5|92.95|1832|395|5.5|5.5|4|8
26.6|93.09|1832|395|5.5|5.5|4|8
26.7|93.69|1348|395|5.5|5.5|5|8
26.8|93.85|1088|394|5.5|5.5|5|8
26.9|93.85|1082|394|5.5|5.5|5|8
27|93.88|1082|394|5.5|5.5|5|8
27.1|94.06|1080|394|5.5|5.5|5|8
27.2|94.09|1080|394|5.5|5.5|5|8
27.3|94.2|1080|394|5.5|5.5|5|8
27.4|94.17|1077|394|5.5|5.5|5|8
27.5|94.16|1077|394|5.5|5.5|5|8
27.6|94.19|1077|394|5.5|5.5|5|8
27.7|94.2|1077|394|5.5|5.5|5|8
27.8|94.23|1077|394|5.5|5.5|5|8
27.9|94.2|1077|394|5.5|5.5|5|8
28|94.24|1077|394|5.5|5.5|5|8
28.1|94.27|1077|394|5.5|5.5|5|8
28.2|94.24|1077|394|5.5|5.5|5|8
28.3|94.25|1077|394|5.5|5.5|5|8
28.4|94.23|1075|394|5.5|5.5|5|8
28.5|94.28|1075|394|5.5|5.5|5|8
28.6|94.27|1075|394|5.5|5.5|5|8
28.7|94.04|1075|394|5.5|5.5|2|8
28.8|94.1|1075|394|5.5|5.5|2|8
28.9|93.86|1075|394|5.5|5.5|2|8
29|93.3|1361|394|5.5|5.5|2|8
29.1|92.95|1809|394|5.5|5.5|3|8
29.2|92.76|1827|394|5.5|5.5|3|8
29.3|92.66|1832|394|5.5|5.5|3|8
29.4|92.66|1835|394|5.5|5.5|3|8
29.5|92.63|1838|394|5.5|5.5|3|8
29.6|92.63|1838|394|5.5|5.5|3|8
29.7|92.67|1838|394|5.5|5.5|3|8
29.8|92.55|1840|394|5.5|5.5|3|8
29.9|92.68|1840|394|5.5|5.5|3|8
30|92.62|1843|394|5.5|5.5|3|8
30.1|92.66|1843|394|5.5|5.5|3|8
30.2|92.6|1843|394|5.5|5.5|3|8
30.3|92.62|1843|394|5.5|5.5|3|8
30.4|92.72|1845|395|5.5|5.5|3|8
30.5|92.58|1845|395|5.5|5.5|3|8
30.6|92.71|1845|395|5.5|5.5|3|8
30.7|92.56|1848|395|5.5|5.5|3|8
30.8|92.6|1845|394|5.5|5.5|3|8
30.9|92.6|1845|394|5.5|5.5|3|8
31|92.55|1845|394|5.5|5.5|3|8
31.1|92.64|1845|394|5.5|5.5|4|8
31.2|92.84|1843|394|5.5|5.5|4|8
31.3|93.43|1673|395|5.5|5.5|4|8
31.4|93.74|1095|394|5.5|5.5|5|8
31.5|93.88|1082|394|5.5|5.5|5|8
31.6|94.09|1082|394|5.5|5.5|5|8
31.7|94.2|1082|394|5.5|5.5|5|8
31.8|94.12|1080|394|5.5|5.5|5|8
31.9|94.17|1080|394|5.5|5.5|5|8
32|94.16|1080|394|5.5|5.5|5|8
32.1|94.13|1080|394|5.5|5.5|5|8
32.2|94.17|1077|394|5.5|5.5|5|8
32.3|94.16|1077|394|5.5|5.5|5|8
32.4|94.16|1077|394|5.5|5.5|5|8
32.5|94.16|1077|394|5.5|5.5|5|8
32.6|94.16|1075|394|5.5|5.5|5|8
32.7|94.16|1077|394|5.5|5.5|5|8
32.8|94.16|1075|394|5.5|5.5|5|8
32.9|94.16|1077|394|5.5|5.5|5|8
33|94.17|1077|394|5.5|5.5|5|8
33.1|94.16|1077|394|5.5|5.5|5|8
33.2|94.17|1075|394|5.5|5.5|5|8
33.3|94.17|1075|394|5.5|5.5|5|8
33.4|94.16|1075|394|5.5|5.5|2|8
33.5|94.16|1075|394|5.5|5.5|2|8
33.6|93.72|1075|394|5.5|5.5|2|8
33.7|93.1|1448|395|5.5|5.5|2|8
33.8|92.66|1822|394|5.5|5.5|3|8
33.9|92.33|1838|394|5.5|5.5|3|8
34|92.31|1840|394|5.5|5.5|3|8
34.1|92.28|1843|394|5.5|5.5|3|8
34.2|92.25|1845|394|5.5|5.5|3|8
34.3|92.24|1845|394|5.5|5.5|3|8
34.4|92.31|1848|394|5.5|5.5|3|8
34.5|92.33|1848|394|5.5|5.5|3|8
34.6|92.27|1851|394|5.5|5.5|3|8
34.7|92.23|1851|394|5.5|5.5|3|8
34.8|92.36|1853|394|5.5|5.5|3|8
34.9|92.29|1853|394|5.5|5.5|3|8
35|92.27|1853|394|5.5|5.5|3|8
35.1|92.29|1853|394|5.5|5.5|3|8
35.2|92.27|1856|394|5.5|5.5|3|8
35.3|92.27|1856|394|5.5|5.5|3|8
35.4|92.31|1856|394|5.5|5.5|3|8
35.5|92.29|1856|394|5.5|5.5|3|8
35.6|92.27|1856|394|5.5|5.5|3|8
35.7|92.25|1858|394|5.5|5.5|3|8
35.8|92.28|1858|394|5.5|5.5|4|8
35.9|92.68|1858|394|5.5|5.5|4|8
36|92.62|1856|394|5.5|5.5|4|8
36.1|93.46|1178|394|5.5|5.5|2|8
36.2|93.57|1085|394|5.5|5.5|2|8
36.3|93.65|1082|394|5.5|5.5|2|8
36.4|93.6|1080|394|5.5|5.5|2|8
36.5|93.49|1080|393|5.5|5.5|2|8
36.6|93.51|1080|394|5.5|5.5|2|8
36.7|93.51|1080|394|5.5|5.5|2|8
36.8|93.5|1080|394|5.5|5.5|2|8
36.9|93.5|1080|394|5.5|5.5|2|8
37|93.53|1077|393|5.5|5.5|2|8
37.1|93.26|1077|394|5.5|5.5|2|8
37.2|93.07|1101|393|5.5|5.5|2|8
37.3|93.03|1121|394|5.5|5.5|2|8
37.4|93.07|1116|394|5.5|5.5|2|8
37.5|92.92|1139|394|5.5|5.5|2|8
37.6|92.87|1232|394|5.5|5.5|2|8
37.7|92.78|1229|394|5.5|5.5|2|8
37.8|92.68|1119|394|5.5|5.5|2|8
37.9|92.7|1229|394|5.5|5.5|2|8
38|92.68|1278|394|5.5|5.5|2|8
38.1|92.52|1229|395|5.5|5.5|2|8
38.2|92.31|1090|394|5.5|5.5|2|8
38.3|92.29|1077|394|5.5|5.5|2|8
38.4|92.35|1178|394|5.5|5.5|2|8
38.5|92.33|1152|393|5.5|5.5|2|8
38.6|92.17|1149|394|5.5|5.5|2|8
38.7|92.11|1149|394|5.5|5.5|2|8
38.8|91.96|1222|393|5.5|5.5|2|8
38.9|91.93|1175|394|5.5|5.5|2|8
39|91.92|1268|394|5.5|5.5|2|8
39.1|91.73|1155|394|5.5|5.5|2|8
39.2|91.58|1124|394|5.5|5.5|2|8
39.3|91.61|1211|394|5.5|5.5|2|8
39.4|91.58|1162|393|5.5|5.5|2|8
39.5|91.53|1374|394|5.5|5.5|2|8
39.6|91.41|1271|395|5.5|5.5|2|8
39.7|91.31|1245|395|5.5|5.5|2|8
39.8|91.21|1356|394|5.5|5.5|2|8
39.9|90.99|1224|394|5.5|5.5|2|8
40|90.99|1201|394|5.5|5.5|2|8
40.1|90.94|1536|394|5.5|5.5|2|8
40.2|90.88|1696|394|5.5|5.5|2|8
40.3|90.99|1711|394|5.5|5.5|2|8
40.4|91.21|1678|394|5.5|5.5|2|8
40.5|91.35|1572|394|5.5|5.5|2|8
40.6|91.46|1090|394|5.5|5.5|2|8
40.7|91.53|1080|394|5.5|5.5|2|8
40.8|91.49|1077|393|5.5|5.5|2|8
40.9|91.5|1077|393|5.5|5.5|2|8
41|91.56|1077|393|5.5|5.5|2|8
41.1|91.56|1075|393|5.5|5.5|2|8
41.2|91.39|1077|393|5.5|5.5|2|8
41.3|91.3|1085|393|5.5|5.5|2|8
41.4|91.23|1085|393|5.5|5.5|2|8
41.5|91.11|1119|393|5.5|5.5|2|8
41.6|91.05|1077|393|5.5|5.5|2|8
41.7|91|1090|393|5.5|5.5|2|8
41.8|91.02|1152|394|5.5|5.5|2|8
41.9|90.94|1497|394|5.5|5.5|2|8
42|90.83|1662|394|5.5|5.5|2|8
42.1|90.9|1655|394|5.5|5.5|2|8
42.2|91.17|1235|394|5.5|5.5|2|8
42.3|91.23|1080|394|5.5|5.5|2|8
42.4|91.31|1077|393|5.5|5.5|2|8
42.5|91.29|1077|393|5.5|5.5|2|8
42.6|91.25|1075|393|5.5|5.5|2|8
42.7|91.06|1077|393|5.5|5.5|2|8
42.8|91.02|1075|393|5.5|5.5|2|8
42.9|91.02|1080|393|5.5|5.5|2|8
43|91.03|1090|393|5.5|5.5|2|8
43.1|90.95|1147|393|5.5|5.5|2|8
43.2|90.82|1263|394|5.5|5.5|2|8
43.3|90.8|1186|394|5.5|5.5|2|8
43.4|90.66|1222|394|5.5|5.5|2|8
43.5|90.6|1162|394|5.5|5.5|2|8
43.6|90.56|1198|394|5.5|5.5|2|8
43.7|90.52|1366|394|5.5|5.5|2|8
43.8|90.44|1420|394|5.5|5.5|2|8
43.9|90.39|1312|394|5.5|5.5|2|8
44|90.4|1353|394|5.5|5.5|2|8
44.1|90.19|1371|394|5.5|5.5|2|8
44.2|90.08|1358|394|5.5|5.5|2|8
44.3|90.13|1173|394|5.5|5.5|2|8
44.4|90|1155|394|5.5|5.5|2|8
44.5|89.84|1134|394|5.5|5.5|2|8
44.6|89.82|1214|394|5.5|5.5|2|8
44.7|89.76|1245|394|5.5|5.5|2|8
44.8|89.76|1201|394|5.5|5.5|2|8
44.9|89.57|1265|394|5.5|5.5|2|8
45|89.58|1198|394|5.5|5.5|2|8
45.1|89.42|1240|394|5.5|5.5|2|8
45.2|89.34|1095|394|5.5|5.5|2|8
45.3|89.23|1139|394|5.5|5.5|2|8
45.4|89.15|1180|394|5.5|5.5|2|8
45.5|89.15|1186|394|5.5|5.5|2|8
45.6|88.98|1240|394|5.5|5.5|2|8
45.7|88.76|1216|394|5.5|5.5|2|8
45.8|88.88|1126|394|5.5|5.5|2|8
45.9|88.71|1294|394|5.5|5.5|2|8
46|88.66|1325|394|5.5|5.5|2|8
46.1|88.54|1356|395|5.5|5.5|2|8
46.2|88.37|1222|395|5.5|5.5|2|8
46.3|88.28|1222|395|5.5|5.5|2|8
46.4|88.17|1224|394|5.5|5.5|2|8
46.5|88.07|1327|394|5.5|5.5|2|8
46.6|88.01|1168|394|5.5|5.5|2|8
46.7|87.92|1320|395|5.5|5.5|2|8
46.8|87.72|1312|395|5.5|5.5|2|8
46.9|87.62|1299|395|5.5|5.5|2|8
47|87.62|1281|395|5.5|5.5|2|8
47.1|87.44|1152|394|5.5|5.5|2|8
47.2|87.27|1186|394|5.5|5.5|2|8
47.3|87.13|1260|395|5.5|5.5|2|8
47.4|87.11|1265|394|5.5|5.5|2|8
47.5|86.99|1271|394|5.5|5.5|2|8
47.6|86.75|1235|395|5.5|5.5|2|8
47.7|86.64|1193|394|5.5|5.5|2|8
47.8|86.58|1214|394|5.5|5.5|2|8
47.9|86.47|1222|394|5.5|5.5|2|8
48|86.24|1186|394|5.5|5.5|2|8
48.1|86.16|1358|394|5.5|5.5|2|8
48.2|86.01|1338|394|5.5|5.5|2|8
48.3|85.95|1273|394|5.5|5.5|2|8
48.4|85.77|1247|394|5.5|5.5|2|8
48.5|85.52|1320|394|5.5|5.5|2|8
48.6|85.48|1423|395|5.5|5.5|2|8
48.7|85.23|1268|395|5.5|5.5|2|8
48.8|85.14|1299|396|5.5|5.5|2|8
48.9|85.01|1201|396|5.5|5.5|2|8
49|84.83|1296|395|5.5|5.5|2|8
49.1|84.62|1340|395|5.5|5.5|2|8
49.2|84.46|1327|396|5.5|5.5|2|8
49.3|84.28|1219|395|5.5|5.5|2|8
49.4|84.21|1157|394|5.5|5.5|2|8
49.5|83.95|1240|394|5.5|5.5|2|8
49.6|83.89|1289|394|5.5|5.5|2|8
49.7|83.61|1361|394|5.5|5.5|2|8
49.8|83.44|1366|394|5.5|5.5|2|8
49.9|83.26|1448|395|5.5|5.5|2|8
50|83.11|1363|395|5.5|5.5|2|8
50.1|82.89|1255|395|5.5|5.5|2|8
50.2|82.66|1307|395|5.5|5.5|2|8
50.3|82.48|1469|395|5.5|5.5|2|8
50.4|81.72|1820|395|5.5|5.5|6|8
50.5|78.95|1923|394|5.5|5.5|6|8
50.6|75.53|327|394|5.5|5.5|7|8
50.7|72.91|0|392|5.5|5.5|7|8
50.8|72|0|392|5.5|5.5|7|8
50.9|71.63|0|391|5.5|5.5|7|8
51|71.64|0|391|5.5|5.5|7|8
51.1|71.4|0|391|5.5|5.5|7|8
51.2|71.48|0|391|5.5|5.5|7|8
51.3|71.48|0|391|5.5|5.5|7|8
51.4|71.52|0|391|5.5|5.5|7|8
51.5|71.64|0|391|5.5|5.5|7|8
51.6|71.47|0|391|5.5|5.5|7|8
51.7|71.57|0|391|5.5|5.5|7|8
51.8|71.45|0|391|5.5|5.5|7|8
51.9|71.53|0|390|5.5|5.5|7|8
52|71.44|0|390|5.5|5.5|7|8
52.1|71.51|0|390|5.5|5.5|7|8
52.2|71.51|0|391|5.5|5.5|7|8
52.3|71.57|0|391|5.5|5.5|7|8
52.4|71.41|0|391|5.5|5.5|7|8
52.5|71.53|0|391|5.5|5.5|7|8
52.6|71.51|0|391|5.5|5.5|7|8
52.7|71.45|0|390|5.5|5.5|7|8
52.8|71.56|0|390|5.5|5.5|7|8
52.9|71.45|0|390|5.5|5.5|7|8
53|71.49|0|390|5.5|5.5|7|8
53.1|71.59|0|390|5.5|5.5|7|8
53.2|71.41|0|391|5.5|5.5|7|8
53.3|71.57|0|390|5.5|5.5|7|8
53.4|71.45|0|390|5.5|5.5|7|8
53.5|71.49|0|390|5.5|5.5|7|8
53.6|71.53|0|390|5.5|5.5|7|8
53.7|71.51|0|390|5.5|5.5|7|8
53.8|71.45|0|390|5.5|5.5|7|8
53.9|71.53|0|390|5.5|5.5|7|8
54|71.49|0|390|5.5|5.5|7|8
54.1|71.49|0|390|5.5|5.5|7|8
54.2|71.48|0|390|5.5|5.5|7|8
54.3|71.53|0|390|5.5|5.5|7|8
54.4|71.49|0|390|5.5|5.5|7|8
54.5|71.4|0|390|5.5|5.5|7|8
54.6|71.56|0|390|5.5|5.5|7|8
54.7|71.45|0|390|5.5|5.5|7|8
54.8|71.45|0|391|5.5|5.5|7|8
54.9|71.49|0|391|5.5|5.5|7|8
55|71.49|0|391|5.5|5.5|7|8
55.1|71.57|0|391|5.5|5.5|7|8
55.2|71.49|0|390|5.5|5.5|7|8
55.3|71.49|0|390|5.5|5.5|7|8
55.4|71.49|0|390|5.5|5.5|7|8
55.5|71.51|0|390|5.5|5.5|7|8
55.6|71.48|0|390|5.5|5.5|7|8
55.7|71.48|0|390|5.5|5.5|7|8
55.8|71.45|0|390|5.5|5.5|7|8
55.9|71.49|0|390|5.5|5.5|7|8
56|71.47|0|390|5.5|5.5|7|8
56.1|71.43|0|390|5.5|5.5|7|8
56.2|71.52|0|390|5.5|5.5|7|8
56.3|71.57|0|390|5.5|5.5|7|8
56.4|71.43|0|390|5.5|5.5|7|8
56.5|71.51|0|390|5.5|5.5|7|8
56.6|71.55|0|390|5.5|5.5|7|8
