24.4|95.5|1131|400|5.2|5.2|5|8
24.5|95.45|1131|400|5.2|5.2|5|8
24.6|95.46|1131|400|5.2|5.2|2|8
24.7|95.46|1131|400|5.2|5.2|2|8
24.8|95.17|1129|400|5.2|5.2|2|8
24.9|94.74|1134|400|5.2|5.2|2|8
25|94.31|1479|400|5.2|5.2|2|8
25.1|93.88|1838|401|5.2|5.2|3|8
25.2|93.69|1874|402|5.2|5.2|3|8
25.3|93.55|1889|402|5.2|5.2|3|8
25.4|93.58|1897|402|5.2|5.2|3|8
25.5|93.57|1899|402|5.2|5.2|3|8
25.6|93.54|1902|402|5.2|5.2|3|8
25.7|93.46|1902|402|5.2|5.2|3|8
25.8|93.49|1905|402|5.2|5.2|3|8
25.9|93.5|1905|402|5.2|5.2|3|8
26|93.51|1907|402|5.2|5.2|3|8
26.1|93.46|1907|402|5.2|5.2|3|8
26.2|93.49|1907|402|5.2|5.2|3|8
26.3|93.51|1910|402|5.2|5.2|3|8
26.4|93.45|1910|402|5.2|5.2|3|8
26.5|93.49|1910|402|5.2|5.2|3|8
26.6|93.49|1910|402|5.2|5.2|3|8
26.7|93.5|1907|402|5.2|5.2|3|8
26.8|93.5|1907|402|5.2|5.2|3|8
26.9|93.5|1910|402|5.2|5.2|3|8
27|93.46|1907|402|5.2|5.2|3|8
27.1|93.5|1907|402|5.2|5.2|4|8
27.2|93.74|1905|402|5.2|5.2|4|8
27.3|94.19|1706|402|5.2|5.2|4|8
27.4|94.64|1152|401|5.2|5.2|5|8
27.5|94.79|1137|400|5.2|5.2|5|8
27.6|94.96|1137|400|5.2|5.2|5|8
27.7|95.03|1137|400|5.2|5.2|5|8
27.8|94.95|1137|400|5.2|5.2|5|8
27.9|94.91|1134|400|5.2|5.2|5|8
28|95|1137|400|5.2|5.2|5|8
28.1|94.86|1137|400|5.2|5.2|5|8
28.2|94.98|1134|400|5.2|5.2|5|8
28.3|94.87|1131|400|5.2|5.2|5|8
28.4|94.96|1131|400|5.2|5.2|5|8
28.5|94.9|1134|400|5.2|5.2|5|8
28.6|94.96|1131|400|5.2|5.2|5|8
28.7|94.95|1131|400|5.2|5.2|5|8
28.8|94.96|1131|400|5.2|5.2|5|8
28.9|94.99|1131|400|5.2|5.2|5|8
29|94.91|1131|400|5.2|5.2|5|8
29.1|94.98|1131|400|5.2|5.2|5|8
29.2|94.88|1134|400|5.2|5.2|5|8
29.3|94.95|1134|400|5.2|5.2|5|8
29.4|94.91|1131|400|5.2|5.2|2|8
29.5|94.75|1131|400|5.2|5.2|2|8
29.6|94.36|1134|400|5.2|5.2|2|8
29.7|93.9|1698|400|5.2|5.2|3|8
29.8|93.58|1863|401|5.2|5.2|3|8
29.9|93.47|1887|402|5.2|5.2|3|8
30|93.43|1899|402|5.2|5.2|3|8
30.1|93.38|1907|402|5.2|5.2|3|8
30.2|93.34|1910|402|5.2|5.2|3|8
30.3|93.3|1912|402|5.2|5.2|3|8
30.4|93.26|1912|402|5.2|5.2|3|8
30.5|93.27|1915|402|5.2|5.2|3|8
30.6|93.27|1915|402|5.2|5.2|3|8
30.7|93.3|1915|402|5.2|5.2|3|8
30.8|93.37|1915|402|5.2|5.2|3|8
30.9|93.33|1918|402|5.2|5.2|3|8
31|93.33|1918|402|5.2|5.2|3|8
31.1|93.25|1918|402|5.2|5.2|3|8
31.2|93.26|1918|402|5.2|5.2|3|8
31.3|93.26|1918|402|5.2|5.2|3|8
31.4|93.29|1918|402|5.2|5.2|3|8
31.5|93.37|1920|403|5.2|5.2|3|8
31.6|93.29|1918|402|5.2|5.2|3|8
31.7|93.23|1918|402|5.2|5.2|4|8
31.8|93.35|1918|402|5.2|5.2|4|8
31.9|93.58|1910|403|5.2|5.2|4|8
32|94.13|1582|404|5.2|5.2|4|8
32.1|94.53|1147|402|5.2|5.2|5|8
32.2|94.68|1142|401|5.2|5.2|5|8
32.3|94.72|1139|401|5.2|5.2|5|8
32.4|94.87|1139|401|5.2|5.2|5|8
32.5|94.82|1139|400|5.2|5.2|5|8
32.6|94.84|1137|400|5.2|5.2|5|8
32.7|94.84|1137|400|5.2|5.2|5|8
32.8|94.84|1137|400|5.2|5.2|5|8
32.9|94.86|1137|400|5.2|5.2|5|8
33|94.88|1137|400|5.2|5.2|5|8
33.1|94.82|1137|400|5.2|5.2|5|8
33.2|94.84|1137|400|5.2|5.2|5|8
33.3|94.84|1134|400|5.2|5.2|5|8
33.4|94.86|1134|400|5.2|5.2|5|8
33.5|94.91|1134|400|5.2|5.2|5|8
33.6|94.82|1137|400|5.2|5.2|5|8
33.7|94.84|1134|400|5.2|5.2|5|8
33.8|94.84|1134|400|5.2|5.2|5|8
33.9|94.84|1137|400|5.2|5.2|5|8
34|94.83|1134|400|5.2|5.2|5|8
34.1|94.79|1134|400|5.2|5.2|2|8
34.2|94.59|1134|400|5.2|5.2|2|8
34.3|94.21|1134|400|5.2|5.2|2|8
34.4|93.73|1729|400|5.2|5.2|3|8
34.5|93.45|1871|401|5.2|5.2|3|8
34.6|93.35|1894|401|5.2|5.2|3|8
34.7|93.11|1907|401|5.2|5.2|3|8
34.8|93.1|1912|401|5.2|5.2|3|8
34.9|93.17|1915|401|5.2|5.2|3|8
35|93.15|1918|402|5.2|5.2|3|8
35.1|93.14|1920|402|5.2|5.2|3|8
35.2|93.15|1920|402|5.2|5.2|3|8
35.3|93.14|1918|401|5.2|5.2|3|8
35.4|93.14|1918|401|5.2|5.2|3|8
35.5|93.14|1920|401|5.2|5.2|3|8
35.6|93.15|1920|401|5.2|5.2|3|8
35.7|93.14|1923|401|5.2|5.2|3|8
35.8|93.13|1925|401|5.2|5.2|3|8
35.9|93.14|1923|402|5.2|5.2|3|8
36|93.14|1923|401|5.2|5.2|3|8
36.1|93.14|1923|401|5.2|5.2|3|8
36.2|93.15|1923|401|5.2|5.2|3|8
36.3|93.13|1923|401|5.2|5.2|3|8
36.4|93.14|1923|401|5.2|5.2|4|8
36.5|93.27|1923|401|5.2|5.2|4|8
36.6|93.5|1918|401|5.2|5.2|4|8
36.7|93.92|1814|402|5.2|5.2|4|8
36.8|94.35|1155|401|5.2|5.2|2|8
36.9|94.49|1139|400|5.2|5.2|2|8
37|94.49|1139|400|5.2|5.2|2|8
37.1|94.49|1137|400|5.2|5.2|2|8
37.2|94.41|1137|400|5.2|5.2|2|8
37.3|94.36|1134|400|5.2|5.2|2|8
37.4|94.39|1134|400|5.2|5.2|2|8
37.5|94.28|1137|400|5.2|5.2|2|8
37.6|94.21|1134|400|5.2|5.2|2|8
37.7|94.02|1134|400|5.2|5.2|2|8
37.8|94.01|1134|399|5.2|5.2|2|8
37.9|94.06|1134|399|5.2|5.2|2|8
38|94.01|1134|399|5.2|5.2|2|8
38.1|93.93|1157|399|5.2|5.2|2|8
38.2|93.85|1188|400|5.2|5.2|2|8
38.3|93.82|1629|400|5.2|5.2|2|8
38.4|93.74|1753|400|5.2|5.2|2|8
38.5|93.84|1760|401|5.2|5.2|2|8
38.6|94.04|1737|401|5.2|5.2|2|8
38.7|94.24|1196|400|5.2|5.2|2|8
38.8|94.36|1137|400|5.2|5.2|2|8
38.9|94.36|1134|399|5.2|5.2|2|8
39|94.36|1134|398|5.2|5.2|2|8
39.1|94.28|1134|399|5.2|5.2|2|8
39.2|94.21|1134|399|5.2|5.2|2|8
39.3|94.04|1149|399|5.2|5.2|2|8
39.4|94.01|1134|399|5.2|5.2|2|8
39.5|94.06|1134|399|5.2|5.2|2|8
39.6|94.01|1268|400|5.2|5.2|2|8
39.7|93.96|1222|400|5.2|5.2|2|8
39.8|93.86|1332|400|5.2|5.2|2|8
39.9|93.88|1443|400|5.2|5.2|2|8
40|93.73|1742|400|5.2|5.2|2|8
40.1|93.78|1765|400|5.2|5.2|2|8
40.2|93.89|1737|400|5.2|5.2|2|8
40.3|94.21|1304|400|5.2|5.2|2|8
40.4|94.28|1134|400|5.2|5.2|2|8
40.5|94.29|1131|399|5.2|5.2|2|8
40.6|94.37|1131|399|5.2|5.2|2|8
40.7|94.28|1131|399|5.2|5.2|2|8
40.8|94.23|1131|399|5.2|5.2|2|8
40.9|94.02|1131|399|5.2|5.2|2|8
41|94.01|1131|399|5.2|5.2|2|8
41.1|94.08|1131|399|5.2|5.2|2|8
41.2|94.01|1137|399|5.2|5.2|2|8
41.3|93.93|1260|400|5.2|5.2|2|8
41.4|93.85|1397|400|5.2|5.2|2|8
41.5|93.85|1544|400|5.2|5.2|2|8
41.6|93.77|1786|400|5.2|5.2|2|8
41.7|93.78|1796|400|5.2|5.2|2|8
41.8|93.93|1284|401|5.2|5.2|2|8
41.9|94.15|1137|400|5.2|5.2|2|8
42|94.16|1137|400|5.2|5.2|2|8
42.1|94.15|1137|399|5.2|5.2|2|8
42.2|94.08|1137|399|5.2|5.2|2|8
42.3|93.97|1134|399|5.2|5.2|2|8
42.4|94.02|1131|399|5.2|5.2|2|8
42.5|93.94|1134|399|5.2|5.2|2|8
42.6|93.86|1191|400|5.2|5.2|2|8
42.7|93.81|1655|400|5.2|5.2|2|8
42.8|93.77|1729|400|5.2|5.2|2|8
42.9|93.89|1724|401|5.2|5.2|2|8
43|94.17|1758|401|5.2|5.2|2|8
43.1|94.32|1784|401|5.2|5.2|2|8
43.2|94.48|1348|401|5.2|5.2|2|8
43.3|94.66|1139|400|5.2|5.2|2|8
43.4|94.74|1134|399|5.2|5.2|2|8
43.5|94.64|1129|398|5.2|5.2|2|8
43.6|94.61|1129|398|5.2|5.2|2|8
43.7|94.51|1129|398|5.2|5.2|2|8
43.8|94.53|1129|398|5.2|5.2|2|8
43.9|94.45|1129|398|5.2|5.2|2|8
44|94.4|1129|398|5.2|5.2|2|8
44.1|94.43|1144|398|5.2|5.2|2|8
44.2|94.33|1219|400|5.2|5.2|2|8
44.3|94.28|1157|399|5.2|5.2|2|8
44.4|94.06|1178|399|5.2|5.2|2|8
44.5|94|1129|399|5.2|5.2|2|8
44.6|94.02|1126|399|5.2|5.2|2|8
44.7|93.98|1227|400|5.2|5.2|2|8
44.8|93.97|1570|400|5.2|5.2|2|8
44.9|93.82|1608|400|5.2|5.2|2|8
45|93.98|1152|400|5.2|5.2|2|8
45.1|94.02|1131|399|5.2|5.2|2|8
45.2|94.06|1131|399|5.2|5.2|2|8
45.3|94.05|1131|399|5.2|5.2|2|8
45.4|94.01|1131|399|5.2|5.2|2|8
45.5|93.93|1152|399|5.2|5.2|2|8
45.6|93.86|1227|399|5.2|5.2|2|8
45.7|93.88|1152|399|5.2|5.2|2|8
45.8|93.7|1222|399|5.2|5.2|2|8
45.9|93.58|1157|400|5.2|5.2|2|8
46|93.66|1216|399|5.2|5.2|2|8
46.1|93.55|1224|399|5.2|5.2|2|8
46.2|93.54|1296|400|5.2|5.2|2|8
46.3|93.43|1322|400|5.2|5.2|2|8
46.4|93.37|1363|400|5.2|5.2|2|8
46.5|93.17|1358|400|5.2|5.2|2|8
46.6|93.14|1137|400|5.2|5.2|2|8
46.7|93.11|1149|399|5.2|5.2|2|8
46.8|93.17|1353|400|5.2|5.2|2|8
46.9|93.04|1485|399|5.2|5.2|2|8
47|92.98|1389|399|5.2|5.2|2|8
47.1|92.84|1433|398|5.2|5.2|2|8
47.2|92.78|1389|398|5.2|5.2|2|8
47.3|92.76|1438|399|5.2|5.2|2|8
47.4|92.68|1296|400|5.2|5.2|2|8
47.5|92.71|1258|399|5.2|5.2|2|8
47.6|92.7|1420|399|5.2|5.2|2|8
47.7|92.66|1294|400|5.2|5.2|2|8
47.8|92.48|1304|400|5.2|5.2|2|8
47.9|92.48|1278|398|5.2|5.2|2|8
48|92.41|1281|398|5.2|5.2|2|8
48.1|92.39|1209|399|5.2|5.2|2|8
48.2|92.19|1240|399|5.2|5.2|2|8
48.3|92.2|1250|399|5.2|5.2|2|8
48.4|92.12|1173|398|5.2|5.2|2|8
48.5|92.07|1183|398|5.2|5.2|2|8
48.6|91.96|1250|398|5.2|5.2|2|8
48.7|91.9|1173|398|5.2|5.2|2|8
48.8|91.89|1173|398|5.2|5.2|2|8
48.9|91.76|1237|398|5.2|5.2|2|8
49|91.65|1168|398|5.2|5.2|2|8
49.1|91.58|1175|398|5.2|5.2|2|8
49.2|91.51|1168|398|5.2|5.2|2|8
49.3|91.5|1206|398|5.2|5.2|2|8
49.4|91.42|1222|398|5.2|5.2|2|8
49.5|91.34|1258|400|5.2|5.2|2|8
49.6|91.26|1250|399|5.2|5.2|2|8
49.7|91.18|1304|400|5.2|5.2|2|8
49.8|91.07|1271|399|5.2|5.2|2|8
49.9|91.03|1237|398|5.2|5.2|2|8
50|90.92|1247|398|5.2|5.2|2|8
50.1|90.82|1175|399|5.2|5.2|2|8
50.2|90.72|1260|398|5.2|5.2|2|8
50.3|90.6|1173|398|5.2|5.2|2|8
50.4|90.58|1374|398|5.2|5.2|2|8
50.5|90.55|1245|398|5.2|5.2|2|8
50.6|90.45|1289|398|5.2|5.2|2|8
50.7|90.36|1222|398|5.2|5.2|2|8
50.8|90.23|1219|398|5.2|5.2|2|8
50.9|90.15|1191|398|5.2|5.2|2|8
51|90|1224|398|5.2|5.2|2|8
51.1|89.92|1209|398|5.2|5.2|2|8
51.2|89.86|1320|398|5.2|5.2|2|8
51.3|89.69|1356|398|5.2|5.2|2|8
51.4|89.74|1216|398|5.2|5.2|2|8
51.5|89.56|1237|398|5.2|5.2|2|8
51.6|89.43|1278|398|5.2|5.2|2|8
51.7|89.35|1216|398|5.2|5.2|2|8
51.8|89.15|1330|398|5.2|5.2|2|8
51.9|89.18|1263|398|5.2|5.2|2|8
52|89.02|1168|398|5.2|5.2|2|8
52.1|88.83|1304|398|5.2|5.2|2|8
52.2|88.87|1271|398|5.2|5.2|2|8
52.3|88.74|1381|398|5.2|5.2|2|8
52.4|88.58|1222|399|5.2|5.2|2|8
52.5|88.5|1170|398|5.2|5.2|2|8
52.6|88.36|1351|398|5.2|5.2|2|8
52.7|88.24|1206|398|5.2|5.2|2|8
52.8|88.13|1304|398|5.2|5.2|2|8
52.9|88.03|1358|398|5.2|5.2|2|8
53|87.89|1273|399|5.2|5.2|2|8
53.1|87.74|1335|398|5.2|5.2|2|8
53.2|87.62|1299|398|5.2|5.2|2|8
53.3|87.57|1286|399|5.2|5.2|2|8
53.4|87.37|1330|398|5.2|5.2|2|8
53.5|87.23|1335|399|5.2|5.2|2|8
53.6|87.17|1302|399|5.2|5.2|2|8
53.7|86.99|1407|398|5.2|5.2|2|8
53.8|86.83|1330|399|5.2|5.2|2|8
53.9|86.74|1309|398|5.2|5.2|2|8
54|86.6|1291|398|5.2|5.2|2|8
54.1|86.47|1289|399|5.2|5.2|2|8
54.2|86.28|1294|398|5.2|5.2|2|8
54.3|86.17|1260|398|5.2|5.2|2|8
54.4|86.05|1284|398|5.2|5.2|2|8
54.5|85.93|1224|398|5.2|5.2|2|8
54.6|85.76|1464|398|5.2|5.2|2|8
54.7|85.53|1168|398|5.2|5.2|2|8
54.8|85.58|1296|398|5.2|5.2|2|8
54.9|85.46|1165|398|5.2|5.2|2|8
55|85.42|1235|398|5.2|5.2|2|8
55.1|85.26|1201|398|5.2|5.2|2|8
55.2|85.25|1149|398|5.2|5.2|2|8
55.3|85.17|1198|398|5.2|5.2|2|8
55.4|85.05|1155|398|5.2|5.2|2|8
55.5|85.02|1216|398|5.2|5.2|2|8
55.6|84.89|1286|398|5.2|5.2|2|8
55.7|84.8|1281|398|5.2|5.2|2|8
55.8|84.7|1219|398|5.2|5.2|2|8
55.9|84.59|1204|398|5.2|5.2|2|8
56|84.48|1222|398|5.2|5.2|2|8
56.1|84.4|1268|398|5.2|5.2|2|8
56.2|84.25|1245|398|5.2|5.2|2|8
56.3|84.17|1198|398|5.2|5.2|2|8
56.4|84.11|1237|398|5.2|5.2|2|8
