4.7|94.94|1015|458|5.3|5.3|5|8
4.8|94.99|1015|458|5.3|5.3|5|8
4.9|94.96|1015|458|5.3|5.3|5|8
5|94.94|1015|458|5.3|5.3|5|8
5.1|94.99|1013|458|5.3|5.3|5|8
5.2|94.98|1015|458|5.3|5.3|5|8
5.3|94.96|1018|458|5.3|5.3|2|8
5.4|94.74|1018|458|5.3|5.3|2|8
5.5|94.33|1015|458|5.3|5.3|2|8
5.6|93.88|1624|458|5.3|5.3|3|8
5.7|93.57|1709|458|5.3|5.3|3|8
5.8|93.39|1735|458|5.3|5.3|3|8
5.9|93.34|1742|458|5.3|5.3|3|8
6|93.25|1747|458|5.3|5.3|3|8
6.1|93.19|1750|458|5.3|5.3|3|8
6.2|93.21|1753|458|5.3|5.3|3|8
6.3|93.25|1753|458|5.3|5.3|3|8
6.4|93.21|1755|458|5.3|5.3|3|8
6.5|93.25|1755|458|5.3|5.3|3|8
6.6|93.23|1755|458|5.3|5.3|3|8
6.7|93.29|1758|458|5.3|5.3|3|8
6.8|93.19|1758|458|5.3|5.3|3|8
6.9|93.21|1758|458|5.3|5.3|3|8
7|93.21|1760|458|5.3|5.3|3|8
7.1|93.22|1760|458|5.3|5.3|3|8
7.2|93.23|1760|458|5.3|5.3|3|8
7.3|93.23|1760|458|5.3|5.3|3|8
7.4|93.19|1760|458|5.3|5.3|3|8
7.5|93.22|1763|458|5.3|5.3|3|8
7.6|93.19|1763|458|5.3|5.3|4|8
7.7|93.35|1763|458|5.3|5.3|4|8
7.8|93.62|1737|458|5.3|5.3|4|8
7.9|94.13|1629|458|5.3|5.3|4|8
8|94.55|1034|458|5.3|5.3|5|8
8.1|94.71|1018|458|5.3|5.3|5|8
8.2|94.83|1015|458|5.3|5.3|5|8
8.3|94.96|1015|458|5.3|5.3|5|8
8.4|94.84|1018|458|5.3|5.3|5|8
8.5|94.98|1018|458|5.3|5.3|5|8
8.6|94.86|1018|458|5.3|5.3|5|8
8.7|94.96|1018|458|5.3|5.3|5|8
8.8|94.83|1018|458|5.3|5.3|5|8
8.9|94.96|1018|458|5.3|5.3|5|8
9|94.84|1018|458|5.3|5.3|5|8
9.1|94.95|1021|458|5.3|5.3|5|8
9.2|94.86|1021|458|5.3|5.3|5|8
9.3|94.94|1021|457|5.3|5.3|5|8
9.4|94.88|1023|457|5.3|5.3|5|8
9.5|94.94|1023|457|5.3|5.3|5|8
9.6|94.9|1023|457|5.3|5.3|5|8
9.7|94.9|1023|457|5.3|5.3|5|8
9.8|94.96|1023|457|5.3|5.3|5|8
9.9|94.84|1023|457|5.3|5.3|5|8
10|94.92|1023|457|5.3|5.3|2|8
10.1|94.75|1023|457|5.3|5.3|2|8
10.2|94.36|1023|457|5.3|5.3|2|8
10.3|93.89|1271|438|5.3|5.3|2|8
10.4|93.47|1722|426|5.3|5.3|3|8
10.5|93.18|1765|422|5.3|5.3|3|8
10.6|93.06|1776|420|5.3|5.3|3|8
10.7|93.23|1781|420|5.3|5.3|3|8
10.8|93.14|1786|420|5.3|5.3|3|8
10.9|93.04|1789|420|5.3|5.3|3|8
11|93.06|1791|420|5.3|5.3|3|8
11.1|93.09|1789|420|5.3|5.3|3|8
11.2|93.09|1794|420|5.3|5.3|3|8
11.3|93.06|1794|420|5.3|5.3|3|8
11.4|93.09|1796|420|5.3|5.3|3|8
11.5|93.09|1796|420|5.3|5.3|3|8
11.6|93.07|1796|420|5.3|5.3|3|8
11.7|93.09|1799|420|5.3|5.3|3|8
11.8|93.06|1799|420|5.3|5.3|3|8
11.9|93.09|1799|420|5.3|5.3|3|8
12|93.09|1799|420|5.3|5.3|3|8
12.1|93.09|1799|420|5.3|5.3|3|8
12.2|93.09|1799|420|5.3|5.3|3|8
12.3|93.07|1802|420|5.3|5.3|3|8
12.4|93.15|1802|420|5.3|5.3|4|8
12.5|93.33|1796|420|5.3|5.3|4|8
12.6|93.76|1747|420|5.3|5.3|4|8
12.7|94.29|1242|419|5.3|5.3|5|8
12.8|94.64|1044|418|5.3|5.3|5|8
12.9|94.71|1039|416|5.3|5.3|5|8
13|94.84|1041|416|5.3|5.3|5|8
13.1|94.8|1039|416|5.3|5.3|5|8
13.2|94.83|1039|416|5.3|5.3|5|8
13.3|94.88|1039|416|5.3|5.3|5|8
13.4|94.91|1036|416|5.3|5.3|5|8
13.5|94.8|1036|416|5.3|5.3|5|8
13.6|94.83|1039|416|5.3|5.3|5|8
13.7|94.86|1039|416|5.3|5.3|5|8
13.8|94.86|1036|416|5.3|5.3|5|8
13.9|94.86|1036|416|5.3|5.3|5|8
14|94.86|1036|416|5.3|5.3|5|8
14.1|94.87|1039|416|5.3|5.3|5|8
14.2|94.88|1039|416|5.3|5.3|5|8
14.3|94.84|1039|416|5.3|5.3|5|8
14.4|94.82|1039|416|5.3|5.3|5|8
14.5|94.84|1041|416|5.3|5.3|5|8
14.6|94.82|1041|416|5.3|5.3|5|8
14.7|94.91|1041|416|5.3|5.3|2|8
14.8|94.82|1039|416|5.3|5.3|2|8
14.9|94.55|1039|416|5.3|5.3|2|8
15|94.09|1049|416|5.3|5.3|2|8
15.1|93.6|1508|418|5.3|5.3|2|8
15.2|93.22|1750|418|5.3|5.3|3|8
15.3|93.13|1786|418|5.3|5.3|3|8
15.4|92.99|1794|419|5.3|5.3|3|8
15.5|93.03|1802|420|5.3|5.3|3|8
15.6|92.96|1804|420|5.3|5.3|3|8
15.7|92.91|1807|420|5.3|5.3|3|8
15.8|92.87|1809|420|5.3|5.3|3|8
15.9|92.94|1809|420|5.3|5.3|3|8
16|92.94|1812|420|5.3|5.3|3|8
16.1|92.94|1812|419|5.3|5.3|3|8
16.2|92.92|1814|419|5.3|5.3|3|8
16.3|92.94|1814|419|5.3|5.3|3|8
16.4|92.94|1817|419|5.3|5.3|3|8
16.5|92.92|1817|419|5.3|5.3|3|8
16.6|92.94|1817|420|5.3|5.3|3|8
16.7|92.94|1817|419|5.3|5.3|3|8
16.8|92.95|1817|420|5.3|5.3|3|8
16.9|92.96|1817|420|5.3|5.3|3|8
17|92.92|1820|420|5.3|5.3|3|8
17.1|92.91|1820|420|5.3|5.3|3|8
17.2|92.92|1817|420|5.3|5.3|4|8
17.3|93.19|1809|419|5.3|5.3|4|8
17.4|93.7|1750|419|5.3|5.3|4|8
17.5|94.23|1606|419|5.3|5.3|4|8
17.6|94.66|1059|418|5.3|5.3|5|8
17.7|94.79|1044|416|5.3|5.3|5|8
17.8|94.96|1044|416|5.3|5.3|5|8
17.9|94.95|1044|416|5.3|5.3|5|8
18|94.95|1044|416|5.3|5.3|5|8
18.1|94.9|1041|416|5.3|5.3|5|8
18.2|94.9|1041|416|5.3|5.3|5|8
18.3|94.96|1041|416|5.3|5.3|5|8
18.4|94.96|1041|416|5.3|5.3|5|8
18.5|94.92|1041|416|5.3|5.3|5|8
18.6|94.96|1041|416|5.3|5.3|5|8
18.7|94.99|1039|416|5.3|5.3|5|8
18.8|94.95|1039|416|5.3|5.3|5|8
18.9|94.92|1041|416|5.3|5.3|5|8
19|94.92|1041|416|5.3|5.3|5|8
19.1|94.95|1041|416|5.3|5.3|5|8
19.2|94.92|1041|416|5.3|5.3|5|8
19.3|94.94|1041|416|5.3|5.3|5|8
19.4|94.95|1041|416|5.3|5.3|5|8
19.5|94.98|1041|416|5.3|5.3|5|8
19.6|94.96|1041|416|5.3|5.3|2|8
19.7|94.75|1041|416|5.3|5.3|2|8
19.8|94.35|1041|416|5.3|5.3|2|8
19.9|93.89|1121|416|5.3|5.3|2|8
20|93.38|1588|418|5.3|5.3|3|8
20.1|93.02|1778|418|5.3|5.3|3|8
20.2|92.91|1804|418|5.3|5.3|3|8
20.3|92.86|1830|408|5.3|5.3|3|8
20.4|92.82|1835|402|5.3|5.3|3|8
20.5|92.79|1840|400|5.3|5.3|3|8
20.6|92.71|1840|399|5.3|5.3|3|8
20.7|92.72|1843|398|5.3|5.3|3|8
20.8|92.71|1843|398|5.3|5.3|3|8
20.9|92.71|1845|398|5.3|5.3|3|8
21|92.72|1845|398|5.3|5.3|3|8
21.1|92.71|1848|398|5.3|5.3|3|8
21.2|92.74|1851|398|5.3|5.3|3|8
21.3|92.74|1851|398|5.3|5.3|3|8
21.4|92.75|1853|398|5.3|5.3|3|8
21.5|92.71|1853|398|5.3|5.3|3|8
21.6|92.72|1856|398|5.3|5.3|3|8
21.7|92.74|1856|398|5.3|5.3|3|8
21.8|92.74|1856|398|5.3|5.3|3|8
21.9|92.72|1856|398|5.3|5.3|3|8
22|92.74|1858|398|5.3|5.3|4|8
22.1|92.76|1858|398|5.3|5.3|4|8
22.2|93.04|1851|398|5.3|5.3|4|8
22.3|93.5|1719|399|5.3|5.3|4|8
22.4|94.01|1077|398|5.3|5.3|5|8
22.5|94.2|1062|397|5.3|5.3|5|8
22.6|94.35|1062|397|5.3|5.3|5|8
22.7|94.32|1057|397|5.3|5.3|5|8
22.8|94.36|1059|397|5.3|5.3|5|8
22.9|94.43|1059|397|5.3|5.3|5|8
23|94.37|1057|396|5.3|5.3|5|8
23.1|94.35|1057|396|5.3|5.3|5|8
23.2|94.31|1057|396|5.3|5.3|5|8
23.3|94.39|1057|397|5.3|5.3|5|8
23.4|94.37|1057|396|5.3|5.3|5|8
23.5|94.29|1057|397|5.3|5.3|5|8
23.6|94.36|1057|396|5.3|5.3|5|8
23.7|94.36|1057|396|5.3|5.3|5|8
23.8|94.32|1057|397|5.3|5.3|5|8
23.9|94.4|1057|397|5.3|5.3|5|8
24|94.29|1054|396|5.3|5.3|5|8
24.1|94.43|1057|397|5.3|5.3|5|8
24.2|94.29|1057|397|5.3|5.3|5|8
24.3|94.36|1057|397|5.3|5.3|5|8
24.4|94.33|1057|397|5.3|5.3|2|8
24.5|94.09|1057|396|5.3|5.3|2|8
24.6|93.73|1057|396|5.3|5.3|2|8
24.7|93.26|1281|398|5.3|5.3|2|8
24.8|92.88|1796|398|5.3|5.3|3|8
24.9|92.7|1838|398|5.3|5.3|3|8
25|92.64|1848|398|5.3|5.3|3|8
25.1|92.53|1856|398|5.3|5.3|3|8
25.2|92.48|1861|398|5.3|5.3|3|8
25.3|92.48|1863|398|5.3|5.3|3|8
25.4|92.45|1866|398|5.3|5.3|3|8
25.5|92.47|1866|398|5.3|5.3|3|8
25.6|92.48|1866|398|5.3|5.3|3|8
25.7|92.45|1866|398|5.3|5.3|3|8
25.8|92.47|1866|398|5.3|5.3|3|8
25.9|92.47|1866|398|5.3|5.3|3|8
26|92.48|1869|398|5.3|5.3|3|8
26.1|92.48|1869|398|5.3|5.3|3|8
26.2|92.49|1869|398|5.3|5.3|3|8
26.3|92.45|1869|398|5.3|5.3|3|8
26.4|92.49|1871|398|5.3|5.3|3|8
26.5|92.44|1869|398|5.3|5.3|3|8
26.6|92.45|1869|398|5.3|5.3|3|8
26.7|92.51|1869|398|5.3|5.3|3|8
26.8|92.53|1871|398|5.3|5.3|4|8
26.9|92.63|1869|398|5.3|5.3|4|8
27|93.02|1835|398|5.3|5.3|4|8
27.1|93.57|1191|398|5.3|5.3|5|8
27.2|93.93|1067|397|5.3|5.3|5|8
27.3|94.08|1064|397|5.3|5.3|5|8
27.4|94.1|1064|396|5.3|5.3|5|8
27.5|94.2|1062|396|5.3|5.3|5|8
27.6|94.1|1062|396|5.3|5.3|5|8
27.7|94.16|1062|396|5.3|5.3|5|8
27.8|94.15|1062|396|5.3|5.3|5|8
27.9|94.16|1062|396|5.3|5.3|5|8
28|94.16|1062|396|5.3|5.3|5|8
28.1|94.16|1062|396|5.3|5.3|5|8
28.2|94.15|1062|396|5.3|5.3|5|8
28.3|94.13|1062|396|5.3|5.3|5|8
28.4|94.15|1059|396|5.3|5.3|5|8
28.5|94.17|1059|396|5.3|5.3|5|8
28.6|94.15|1059|396|5.3|5.3|5|8
28.7|94.13|1059|396|5.3|5.3|5|8
28.8|94.15|1059|396|5.3|5.3|5|8
28.9|94.17|1059|396|5.3|5.3|5|8
29|94.15|1059|396|5.3|5.3|5|8
29.1|94.15|1059|396|5.3|5.3|2|8
29.2|94.08|1059|396|5.3|5.3|2|8
29.3|93.76|1059|396|5.3|5.3|2|8
29.4|93.27|1080|396|5.3|5.3|2|8
29.5|92.9|1716|398|5.3|5.3|3|8
29.6|92.66|1840|398|5.3|5.3|3|8
29.7|92.47|1856|398|5.3|5.3|3|8
29.8|92.35|1863|398|5.3|5.3|3|8
29.9|92.36|1866|398|5.3|5.3|3|8
30|92.37|1871|398|5.3|5.3|3|8
30.1|92.33|1874|398|5.3|5.3|3|8
30.2|92.31|1874|398|5.3|5.3|3|8
30.3|92.32|1884|394|5.3|5.3|3|8
30.4|92.33|1887|391|5.3|5.3|3|8
30.5|92.35|1887|390|5.3|5.3|3|8
30.6|92.33|1887|390|5.3|5.3|3|8
30.7|92.32|1889|390|5.3|5.3|3|8
30.8|92.35|1889|390|5.3|5.3|3|8
30.9|92.31|1889|390|5.3|5.3|3|8
31|92.32|1889|390|5.3|5.3|3|8
31.1|92.29|1889|390|5.3|5.3|3|8
31.2|92.35|1889|390|5.3|5.3|3|8
31.3|92.35|1889|390|5.3|5.3|3|8
31.4|92.33|1889|390|5.3|5.3|3|8
31.5|92.28|1889|390|5.3|5.3|4|8
31.6|92.56|1889|390|5.3|5.3|4|8
31.7|92.72|1884|390|5.3|5.3|4|8
31.8|93.21|1634|390|5.3|5.3|4|8
31.9|93.74|1080|390|5.3|5.3|5|8
32|93.85|1072|390|5.3|5.3|5|8
32.1|93.96|1070|390|5.3|5.3|5|8
32.2|93.94|1070|390|5.3|5.3|5|8
32.3|93.97|1067|390|5.3|5.3|5|8
32.4|93.97|1067|390|5.3|5.3|5|8
32.5|93.98|1067|390|5.3|5.3|5|8
32.6|94.01|1067|390|5.3|5.3|5|8
32.7|94.01|1067|390|5.3|5.3|5|8
32.8|94.05|1067|390|5.3|5.3|5|8
32.9|94.04|1067|390|5.3|5.3|5|8
33|94.04|1067|390|5.3|5.3|5|8
33.1|93.93|1064|390|5.3|5.3|5|8
33.2|94|1064|390|5.3|5.3|5|8
33.3|94.02|1064|389|5.3|5.3|5|8
33.4|94.05|1064|390|5.3|5.3|5|8
33.5|93.96|1064|390|5.3|5.3|5|8
33.6|93.98|1064|390|5.3|5.3|5|8
33.7|93.93|1064|390|5.3|5.3|5|8
33.8|93.98|1064|389|5.3|5.3|5|8
33.9|94.04|1064|390|5.3|5.3|2|8
34|93.84|1064|390|5.3|5.3|2|8
34.1|93.37|1064|389|5.3|5.3|2|8
34.2|92.91|1466|390|5.3|5.3|2|8
34.3|92.66|1845|390|5.3|5.3|3|8
34.4|92.32|1871|390|5.3|5.3|3|8
34.5|92.35|1879|390|5.3|5.3|3|8
34.6|92.24|1887|390|5.3|5.3|3|8
34.7|92.2|1889|389|5.3|5.3|3|8
34.8|92.17|1892|389|5.3|5.3|3|8
34.9|92.19|1894|389|5.3|5.3|3|8
35|92.21|1894|389|5.3|5.3|3|8
35.1|92.23|1894|389|5.3|5.3|3|8
35.2|92.15|1894|389|5.3|5.3|3|8
35.3|92.19|1897|389|5.3|5.3|3|8
35.4|92.17|1897|389|5.3|5.3|3|8
35.5|92.17|1897|389|5.3|5.3|3|8
35.6|92.2|1897|389|5.3|5.3|3|8
35.7|92.19|1897|389|5.3|5.3|3|8
35.8|92.21|1897|389|5.3|5.3|3|8
35.9|92.23|1897|389|5.3|5.3|3|8
36|92.16|1897|389|5.3|5.3|3|8
36.1|92.16|1897|389|5.3|5.3|3|8
36.2|92.2|1897|389|5.3|5.3|3|8
36.3|92.19|1897|389|5.3|5.3|4|8
36.4|92.51|1894|389|5.3|5.3|4|8
36.5|92.82|1848|389|5.3|5.3|4|8
36.6|93.33|1103|390|5.3|5.3|2|8
36.7|93.45|1075|390|5.3|5.3|2|8
36.8|93.42|1072|390|5.3|5.3|2|8
36.9|93.55|1070|390|5.3|5.3|2|8
37|93.41|1070|390|5.3|5.3|2|8
37.1|93.35|1070|390|5.3|5.3|2|8
37.2|93.19|1067|390|5.3|5.3|2|8
37.3|93.15|1067|390|5.3|5.3|2|8
37.4|93.14|1067|390|5.3|5.3|2|8
37.5|93.13|1067|390|5.3|5.3|2|8
37.6|93|1067|390|5.3|5.3|2|8
37.7|93.02|1064|390|5.3|5.3|2|8
37.8|92.94|1126|390|5.3|5.3|2|8
37.9|92.87|1165|390|5.3|5.3|2|8
38|92.8|1356|390|5.3|5.3|2|8
38.1|92.8|1688|390|5.3|5.3|2|8
38.2|92.83|1737|390|5.3|5.3|2|8
38.3|92.91|1711|390|5.3|5.3|2|8
38.4|93.14|1209|390|5.3|5.3|2|8
38.5|93.33|1070|390|5.3|5.3|2|8
38.6|93.39|1067|390|5.3|5.3|2|8
38.7|93.27|1064|390|5.3|5.3|2|8
38.8|93.15|1064|390|5.3|5.3|2|8
38.9|93.18|1064|390|5.3|5.3|2|8
39|93.23|1064|390|5.3|5.3|2|8
39.1|93.14|1064|390|5.3|5.3|2|8
39.2|93|1085|390|5.3|5.3|2|8
39.3|92.96|1165|390|5.3|5.3|2|8
39.4|92.86|1327|390|5.3|5.3|2|8
39.5|92.79|1374|391|5.3|5.3|2|8
39.6|92.82|1534|390|5.3|5.3|2|8
39.7|92.74|1740|390|5.3|5.3|2|8
39.8|92.8|1755|390|5.3|5.3|2|8
39.9|93|1662|390|5.3|5.3|2|8
40|93.11|1077|390|5.3|5.3|2|8
40.1|93.22|1067|390|5.3|5.3|2|8
40.2|93.29|1064|390|5.3|5.3|2|8
40.3|93.1|1064|390|5.3|5.3|2|8
40.4|93.1|1064|390|5.4|5.3|2|8
40.5|93.15|1064|390|5.3|5.3|2|8
40.6|93.02|1062|390|5.3|5.3|2|8
40.7|93.03|1075|390|5.3|5.3|2|8
40.8|92.92|1101|390|5.3|5.3|2|8
40.9|92.8|1247|390|5.3|5.3|2|8
41|92.82|1366|390|5.3|5.3|2|8
41.1|92.75|1727|390|5.3|5.3|2|8
41.2|92.71|1755|390|5.3|5.3|2|8
41.3|92.88|1747|390|5.3|5.3|2|8
41.4|93.14|1309|390|5.3|5.3|2|8
41.5|93.22|1070|390|5.3|5.3|2|8
41.6|93.33|1064|390|5.3|5.4|2|8
41.7|93.17|1064|390|5.3|5.3|2|8
41.8|93.14|1064|390|5.3|5.3|2|8
41.9|93.14|1062|390|5.3|5.3|2|8
42|93.15|1062|390|5.3|5.3|2|8
42.1|93|1070|390|5.3|5.3|2|8
42.2|93.03|1077|390|5.3|5.3|2|8
42.3|92.95|1113|390|5.3|5.3|2|8
42.4|92.83|1253|391|5.3|5.3|2|8
42.5|92.8|1572|391|5.3|5.3|2|8
42.6|92.79|1655|391|5.3|5.3|2|8
42.7|92.88|1668|391|5.3|5.3|2|8
42.8|93.14|1660|391|5.3|5.3|2|8
42.9|93.3|1103|390|5.3|5.4|2|8
43|93.35|1064|390|5.3|5.3|2|8
43.1|93.41|1064|390|5.4|5.4|2|8
43.2|93.39|1062|390|5.3|5.3|2|8
43.3|93.34|1062|390|5.3|5.3|2|8
43.4|93.13|1062|390|5.3|5.4|2|8
43.5|93.14|1062|390|5.3|5.3|2|8
43.6|93.22|1062|390|5.3|5.3|2|8
43.7|93.14|1072|390|5.4|5.3|2|8
43.8|93.02|1072|390|5.3|5.3|2|8
43.9|92.99|1124|390|5.4|5.3|2|8
44|92.87|1147|390|5.3|5.3|2|8
44.1|92.88|1095|390|5.3|5.4|2|8
44.2|92.82|1119|390|5.3|5.3|2|8
44.3|92.63|1113|390|5.4|5.3|2|8
44.4|92.7|1111|390|5.4|5.3|2|8
44.5|92.64|1245|390|5.4|5.3|2|8
44.6|92.49|1330|390|5.3|5.3|2|8
44.7|92.33|1113|390|5.3|5.4|2|8
44.8|92.32|1080|390|5.4|5.3|2|8
44.9|92.36|1356|390|5.4|5.4|2|8
45|92.29|1492|391|5.4|5.3|2|8
45.1|92.16|1265|390|5.4|5.3|2|8
45.2|92.19|1237|390|5.4|5.4|2|8
45.3|92.13|1428|390|5.3|5.3|2|8
45.4|92.07|1407|390|5.4|5.4|2|8
45.5|91.97|1237|390|5.3|5.4|2|8
45.6|91.89|1198|391|5.4|5.4|2|8
45.7|91.89|1211|391|5.3|5.4|2|8
45.8|91.77|1206|391|5.4|5.4|2|8
45.9|91.68|1250|391|5.4|5.4|2|8
46|91.58|1134|390|5.4|5.4|2|8
46.1|91.53|1070|390|5.4|5.3|2|8
46.2|91.57|1214|390|5.4|5.4|2|8
46.3|91.45|1247|390|5.3|5.3|2|8
46.4|91.42|1214|391|5.4|5.3|2|8
46.5|91.3|1263|391|5.4|5.4|2|8
46.6|91.27|1268|391|5.4|5.4|2|8
46.7|91.15|1242|390|5.4|5.4|2|8
46.8|91.02|1088|390|5.3|5.4|2|8
46.9|90.99|1129|390|5.4|5.4|2|8
47|90.98|1268|391|5.4|5.4|2|8
47.1|90.92|1242|390|5.3|5.4|2|8
47.2|90.78|1317|391|5.4|5.4|2|8
47.3|90.66|1155|391|5.4|5.4|2|8
47.4|90.63|1085|391|5.4|5.4|2|8
47.5|90.58|1142|391|5.4|5.3|2|8
47.6|90.45|1224|390|5.4|5.3|2|8
47.7|90.43|1271|392|5.4|5.3|2|8
47.8|90.4|1165|391|5.4|5.4|2|8
47.9|90.25|1302|390|5.4|5.4|2|8
48|90.16|1204|391|5.4|5.4|2|8
48.1|90.05|1273|391|5.4|5.4|2|8
48.2|89.94|1116|391|5.4|5.4|2|8
48.3|89.88|1108|391|5.4|5.4|2|8
48.4|89.8|1222|392|5.4|5.4|2|8
48.5|89.77|1229|391|5.4|5.4|2|8
48.6|89.53|1214|391|5.4|5.4|2|8
48.7|89.56|1260|391|5.3|5.4|2|8
48.8|89.41|1291|391|5.3|5.4|2|8
48.9|89.35|1173|391|5.4|5.4|2|8
49|89.18|1144|390|5.3|5.4|2|8
49.1|89.15|1162|390|5.3|5.4|2|8
49.2|89.02|1165|391|5.4|5.4|2|8
49.3|88.83|1193|390|5.4|5.4|2|8
49.4|88.87|1260|390|5.3|5.4|2|8
49.5|88.75|1366|390|5.4|5.3|2|8
49.6|88.6|1198|390|5.4|5.4|2|8
49.7|88.56|1263|391|5.4|5.4|2|8
49.8|88.4|1374|390|5.3|5.4|2|8
49.9|88.25|1113|390|5.4|5.4|2|8
50|88.21|1183|390|5.4|5.4|2|8
50.1|88.05|1165|390|5.4|5.4|2|8
50.2|88.03|1186|390|5.3|5.4|2|8
50.3|87.89|1250|390|5.4|5.4|2|8
50.4|87.69|1178|390|5.4|5.4|2|8
50.5|87.62|1219|391|5.4|5.4|2|8
50.6|87.48|1302|390|5.3|5.4|2|8
50.7|87.37|1178|391|5.4|5.3|2|8
50.8|87.23|1209|391|5.3|5.4|2|8
50.9|87.18|1137|391|5.4|5.4|2|8
51|87.03|1309|392|5.3|5.4|2|8
51.1|86.9|1222|392|5.4|5.3|2|8
51.2|86.76|1168|391|5.4|5.4|2|8
51.3|86.66|1165|392|5.4|5.4|2|8
51.4|86.47|1186|391|5.4|5.4|2|8
51.5|86.35|1253|390|5.4|5.3|2|8
51.6|86.24|1175|391|5.4|5.4|2|8
51.7|86.13|1369|392|5.4|5.4|2|8
51.8|85.95|1302|391|5.4|5.4|2|8
51.9|85.81|1260|392|5.4|5.4|2|8
52|85.64|1273|392|5.4|5.4|2|8
52.1|85.54|1278|392|5.4|5.4|2|8
52.2|85.44|1242|391|5.4|5.4|2|8
52.3|85.21|1144|391|5.4|5.4|2|8
52.4|85.05|1198|391|5.4|5.4|2|8
52.5|84.97|1206|390|5.4|5.4|2|8
52.6|84.8|1219|392|5.4|5.4|2|8
52.7|84.6|1222|390|5.4|5.4|2|8
52.8|84.44|1180|391|5.4|5.4|2|8
52.9|84.27|1281|390|5.4|5.4|2|8
53|84.2|1294|391|5.4|5.4|2|8
53.1|84.01|1299|391|5.4|5.4|2|8
53.2|83.88|1379|392|5.4|5.4|2|8
53.3|83.69|1250|391|5.4|5.4|2|8
53.4|83.58|1227|391|5.4|5.4|2|8
53.5|83.5|1106|391|5.3|5.4|2|8
53.6|83.44|1085|390|5.4|5.4|2|8
53.7|83.3|1178|390|5.4|5.4|2|8
53.8|83.25|1186|391|5.4|5.4|2|8
53.9|83.15|1116|391|5.4|5.4|2|8
54|83.1|1191|390|5.3|5.4|2|8
54.1|82.97|1271|391|5.4|5.4|2|8
54.2|82.81|1142|391|5.4|5.4|2|8
54.3|82.78|1186|391|5.4|5.4|2|8
54.4|82.7|1258|392|5.4|5.4|2|8
54.5|82.51|1219|391|5.4|5.4|2|8
54.6|82.48|1255|391|5.4|5.3|2|8
54.7|82.34|1183|391|5.3|5.4|2|8
54.8|82.13|1302|390|5.4|5.4|2|8
54.9|82.04|1418|392|5.4|5.4|2|8
55|81.85|1325|392|5.4|5.4|2|8
55.1|81.7|1227|392|5.4|5.4|2|8
55.2|81.48|1317|392|5.3|5.4|2|8
55.3|81.21|1479|391|5.4|5.3|6|8
55.4|79.11|1933|390|5.3|5.3|6|8
55.5|76.34|1500|390|5.3|5.3|6|8
55.6|73.61|0|390|5.3|5.3|7|8
55.7|71.91|0|390|5.3|5.3|7|8
55.8|71.17|0|389|5.3|5.3|7|8
55.9|70.81|0|389|5.3|5.3|7|8
56|70.63|0|389|5.3|5.3|7|8
56.1|70.67|0|389|5.3|5.3|7|8
56.2|70.49|0|388|5.3|5.3|7|8
56.3|70.51|0|388|5.3|5.3|7|8
56.4|70.51|0|388|5.3|5.3|7|8
