9.8|95.81|948|474|5.3|5.3|5|8
9.9|95.8|948|474|5.3|5.3|2|8
10|95.8|948|474|5.3|5.3|2|8
10.1|95.46|951|474|5.3|5.3|2|8
10.2|95.03|959|474|5.3|5.3|2|8
10.3|94.6|1059|472|5.3|5.3|2|8
10.4|94.15|1673|472|5.3|5.3|3|8
10.5|93.82|1750|473|5.3|5.3|3|8
10.6|93.72|1773|473|5.3|5.3|3|8
10.7|93.68|1781|473|5.3|5.3|3|8
10.8|93.58|1786|473|5.3|5.3|3|8
10.9|93.57|1789|473|5.3|5.3|3|8
11|93.57|1794|473|5.3|5.3|3|8
11.1|93.55|1796|473|5.3|5.3|3|8
11.2|93.55|1802|474|5.3|5.3|3|8
11.3|93.55|1804|474|5.3|5.3|3|8
11.4|93.6|1807|474|5.3|5.3|3|8
11.5|93.6|1809|474|5.3|5.3|3|8
11.6|93.55|1812|474|5.3|5.3|3|8
11.7|93.55|1812|474|5.3|5.3|3|8
11.8|93.55|1812|474|5.3|5.3|3|8
11.9|93.6|1814|474|5.3|5.3|3|8
12|93.58|1814|474|5.3|5.3|3|8
12.1|93.57|1814|474|5.3|5.3|3|8
12.2|93.58|1817|474|5.3|5.3|3|8
12.3|93.57|1817|474|5.3|5.3|3|8
12.4|93.57|1820|474|5.3|5.3|4|8
12.5|93.72|1817|474|5.3|5.3|4|8
12.6|94.04|1776|474|5.3|5.3|4|8
12.7|94.56|1147|474|5.3|5.3|5|8
12.8|94.9|969|474|5.3|5.3|5|8
12.9|95.03|964|474|5.3|5.3|5|8
13|95.11|964|474|5.3|5.3|5|8
13.1|95.1|961|474|5.3|5.3|5|8
13.2|95.1|961|474|5.3|5.3|5|8
13.3|95.11|961|474|5.3|5.3|5|8
13.4|95.1|961|475|5.3|5.3|5|8
13.5|95.11|961|475|5.3|5.3|5|8
13.6|95.11|961|475|5.3|5.3|5|8
13.7|95.15|961|475|5.3|5.3|5|8
13.8|95.06|961|475|5.3|5.3|5|8
13.9|95.11|961|475|5.3|5.3|5|8
14|95.11|961|475|5.3|5.3|5|8
14.1|95.12|964|475|5.3|5.3|5|8
14.2|95.06|961|475|5.3|5.3|5|8
14.3|95.1|961|475|5.3|5.3|5|8
14.4|95.11|961|475|5.3|5.3|5|8
14.5|95.14|964|476|5.3|5.3|5|8
14.6|95.08|964|475|5.3|5.3|5|8
14.7|95.08|964|476|5.3|5.3|2|8
14.8|94.99|961|476|5.3|5.3|2|8
14.9|94.75|964|475|5.3|5.3|2|8
15|94.33|992|475|5.3|5.3|2|8
15.1|93.85|1639|475|5.3|5.3|3|8
15.2|93.58|1778|474|5.3|5.3|3|8
15.3|93.42|1799|475|5.3|5.3|3|8
15.4|93.31|1807|474|5.3|5.3|3|8
15.5|93.22|1812|474|5.3|5.3|3|8
15.6|93.25|1814|474|5.3|5.3|3|8
15.7|93.25|1820|475|5.3|5.3|3|8
15.8|93.23|1822|475|5.3|5.3|3|8
15.9|93.21|1825|475|5.3|5.3|3|8
16|93.19|1827|475|5.3|5.3|3|8
16.1|93.21|1827|476|5.3|5.3|3|8
16.2|93.25|1827|476|5.3|5.3|3|8
16.3|93.25|1827|475|5.3|5.3|3|8
16.4|93.25|1827|475|5.3|5.3|3|8
16.5|93.23|1830|475|5.3|5.3|3|8
16.6|93.22|1830|475|5.3|5.3|3|8
16.7|93.22|1830|475|5.3|5.3|3|8
16.8|93.25|1832|476|5.3|5.3|3|8
16.9|93.25|1832|476|5.3|5.3|3|8
17|93.19|1832|476|5.3|5.3|3|8
17.1|93.23|1835|476|5.3|5.3|4|8
17.2|93.35|1835|476|5.3|5.3|4|8
17.3|93.6|1822|476|5.3|5.3|4|8
17.4|94.12|1719|476|5.3|5.3|4|8
17.5|94.56|995|476|5.3|5.3|5|8
17.6|94.72|977|476|5.3|5.3|5|8
17.7|94.82|974|476|5.3|5.3|5|8
17.8|94.86|974|476|5.3|5.3|5|8
17.9|94.95|974|476|5.3|5.3|5|8
18|94.88|974|476|5.3|5.3|5|8
18.1|94.92|974|476|5.3|5.3|5|8
18.2|94.91|974|476|5.3|5.3|5|8
18.3|94.91|974|476|5.3|5.3|5|8
18.4|94.91|974|476|5.3|5.3|5|8
18.5|94.91|974|477|5.3|5.3|5|8
18.6|94.9|974|477|5.3|5.3|5|8
18.7|94.9|974|477|5.3|5.3|5|8
18.8|94.91|977|476|5.3|5.3|5|8
18.9|94.86|977|476|5.3|5.3|5|8
19|94.94|977|476|5.3|5.3|5|8
19.1|94.92|977|476|5.3|5.3|5|8
19.2|94.92|977|474|5.3|5.3|5|8
19.3|94.92|977|472|5.3|5.3|5|8
19.4|94.84|977|472|5.3|5.3|5|8
19.5|94.88|979|471|5.3|5.3|2|8
19.6|94.74|979|471|5.3|5.3|2|8
19.7|94.35|979|472|5.3|5.3|2|8
19.8|93.86|1258|471|5.3|5.3|2|8
19.9|93.43|1727|471|5.3|5.3|3|8
20|93.18|1802|471|5.3|5.3|3|8
20.1|93.06|1817|472|5.3|5.3|3|8
20.2|92.98|1832|466|5.3|5.3|3|8
20.3|92.9|1840|454|5.3|5.3|3|8
20.4|92.92|1848|450|5.3|5.3|3|8
20.5|92.94|1851|449|5.3|5.3|3|8
20.6|92.86|1856|449|5.3|5.3|3|8
20.7|92.87|1856|449|5.3|5.3|3|8
20.8|92.88|1858|449|5.3|5.3|3|8
20.9|92.92|1858|449|5.3|5.3|3|8
21|92.87|1858|449|5.3|5.3|3|8
21.1|92.88|1861|449|5.3|5.3|3|8
21.2|92.91|1861|449|5.3|5.3|3|8
21.3|92.87|1861|449|5.3|5.3|3|8
21.4|92.88|1861|449|5.3|5.3|3|8
21.5|92.88|1863|449|5.3|5.3|3|8
21.6|92.87|1863|449|5.3|5.3|3|8
21.7|92.87|1866|449|5.3|5.3|3|8
21.8|92.84|1866|449|5.3|5.3|3|8
21.9|92.87|1866|449|5.3|5.3|4|8
22|92.95|1866|449|5.3|5.3|4|8
22.1|93.35|1825|449|5.3|5.3|4|8
22.2|93.85|1162|447|5.3|5.3|5|8
22.3|94.2|1003|445|5.3|5.3|5|8
22.4|94.29|1000|444|5.3|5.3|5|8
22.5|94.33|997|444|5.3|5.3|5|8
22.6|94.36|997|444|5.3|5.3|5|8
22.7|94.37|997|443|5.3|5.3|5|8
22.8|94.36|997|443|5.3|5.3|5|8
22.9|94.36|995|443|5.3|5.3|5|8
23|94.33|995|443|5.3|5.3|5|8
23.1|94.31|995|443|5.3|5.3|5|8
23.2|94.4|997|443|5.3|5.3|5|8
23.3|94.36|995|443|5.3|5.3|5|8
23.4|94.36|995|443|5.3|5.3|5|8
23.5|94.35|995|443|5.3|5.3|5|8
23.6|94.32|995|443|5.3|5.3|5|8
23.7|94.33|997|443|5.3|5.3|5|8
23.8|94.35|997|443|5.3|5.3|5|8
23.9|94.33|995|443|5.3|5.3|5|8
24|94.35|997|443|5.3|5.3|5|8
24.1|94.31|997|443|5.3|5.3|5|8
24.2|94.35|997|443|5.3|5.3|2|8
24.3|94.29|997|443|5.3|5.3|2|8
24.4|93.9|997|443|5.3|5.3|2|8
24.5|93.5|1082|443|5.3|5.3|2|8
24.6|93.07|1750|444|5.3|5.3|3|8
24.7|92.83|1822|446|5.3|5.3|3|8
24.8|92.72|1840|447|5.3|5.3|3|8
24.9|92.68|1851|448|5.3|5.3|3|8
25|92.64|1858|448|5.3|5.3|3|8
25.1|92.53|1863|448|5.3|5.3|3|8
25.2|92.53|1866|448|5.3|5.3|3|8
25.3|92.52|1869|448|5.3|5.3|3|8
25.4|92.53|1869|448|5.3|5.3|3|8
25.5|92.56|1871|448|5.3|5.3|3|8
25.6|92.58|1871|448|5.3|5.3|3|8
25.7|92.53|1871|448|5.3|5.3|3|8
25.8|92.53|1874|448|5.3|5.3|3|8
25.9|92.55|1874|448|5.3|5.3|3|8
26|92.56|1874|448|5.3|5.3|3|8
26.1|92.55|1874|448|5.3|5.3|3|8
26.2|92.55|1874|448|5.3|5.3|3|8
26.3|92.58|1876|448|5.3|5.3|3|8
26.4|92.55|1876|448|5.3|5.3|3|8
26.5|92.55|1876|448|5.3|5.3|3|8
26.6|92.56|1876|448|5.3|5.3|4|8
26.7|92.62|1876|448|5.3|5.3|4|8
26.8|92.92|1861|448|5.3|5.3|4|8
26.9|93.5|1173|447|5.3|5.3|5|8
27|93.85|1010|444|5.3|5.3|5|8
27.1|93.92|1005|443|5.3|5.3|5|8
27.2|94.02|1005|443|5.3|5.3|5|8
27.3|94.06|1005|443|5.3|5.3|5|8
27.4|94.06|1005|443|5.3|5.3|5|8
27.5|94.04|1005|443|5.3|5.3|5|8
27.6|94.02|1003|443|5.3|5.3|5|8
27.7|94.05|1003|443|5.3|5.3|5|8
27.8|94.05|1003|443|5.3|5.3|5|8
27.9|94.05|1003|443|5.3|5.3|5|8
28|94.04|1003|443|5.3|5.3|5|8
28.1|94.05|1003|443|5.3|5.3|5|8
28.2|94.05|1003|443|5.3|5.3|5|8
28.3|94.05|1003|443|5.3|5.3|5|8
28.4|94.06|1003|443|5.3|5.3|5|8
28.5|94.06|1003|443|5.3|5.3|5|8
28.6|94.06|1003|443|5.3|5.3|5|8
28.7|94.05|1003|444|5.3|5.3|5|8
28.8|94.04|1003|444|5.3|5.3|5|8
28.9|94.05|1003|444|5.3|5.3|2|8
29|93.98|1003|443|5.3|5.3|2|8
29.1|93.69|1003|443|5.3|5.3|2|8
29.2|93.22|1039|442|5.3|5.3|2|8
29.3|92.82|1760|440|5.3|5.3|3|8
29.4|92.66|1838|440|5.3|5.3|3|8
29.5|92.41|1851|441|5.3|5.3|3|8
29.6|92.4|1866|442|5.3|5.3|3|8
29.7|92.36|1871|442|5.3|5.3|3|8
29.8|92.37|1876|442|5.3|5.3|3|8
29.9|92.29|1881|442|5.3|5.3|3|8
30|92.29|1884|442|5.3|5.3|3|8
30.1|92.29|1887|442|5.3|5.3|3|8
30.2|92.31|1899|438|5.3|5.3|3|8
30.3|92.33|1905|426|5.3|5.3|3|8
30.4|92.31|1907|421|5.3|5.3|3|8
30.5|92.28|1907|420|5.3|5.3|3|8
30.6|92.29|1907|419|5.3|5.3|3|8
30.7|92.29|1907|418|5.3|5.3|3|8
30.8|92.31|1907|418|5.3|5.3|3|8
30.9|92.33|1907|418|5.3|5.3|3|8
31|92.29|1910|419|5.3|5.3|3|8
31.1|92.28|1910|419|5.3|5.3|3|8
31.2|92.31|1910|419|5.3|5.3|3|8
31.3|92.31|1910|419|5.3|5.3|4|8
31.4|92.35|1910|419|5.3|5.3|4|8
31.5|92.66|1902|419|5.3|5.3|4|8
31.6|93.21|1536|420|5.3|5.3|4|8
31.7|93.68|1031|417|5.3|5.3|5|8
31.8|93.85|1023|416|5.3|5.3|5|8
31.9|93.88|1021|416|5.3|5.3|5|8
32|93.88|1021|416|5.3|5.3|5|8
32.1|93.93|1018|416|5.3|5.3|5|8
32.2|93.93|1018|416|5.3|5.3|5|8
32.3|93.93|1018|415|5.3|5.3|5|8
32.4|93.97|1018|415|5.3|5.3|5|8
32.5|93.98|1018|416|5.3|5.3|5|8
32.6|93.96|1018|416|5.3|5.3|5|8
32.7|93.97|1015|416|5.3|5.3|5|8
32.8|93.97|1015|416|5.3|5.3|5|8
32.9|93.94|1015|416|5.3|5.3|5|8
33|93.94|1015|416|5.3|5.3|5|8
33.1|93.92|1015|416|5.3|5.3|5|8
33.2|93.92|1015|416|5.3|5.3|5|8
33.3|93.93|1015|416|5.3|5.3|5|8
33.4|93.93|1015|416|5.3|5.3|5|8
33.5|93.98|1015|416|5.3|5.3|5|8
33.6|93.97|1015|416|5.3|5.3|5|8
33.7|93.96|1015|416|5.3|5.3|2|8
33.8|93.7|1013|416|5.3|5.3|2|8
33.9|93.25|1015|416|5.3|5.3|2|8
34|92.82|1585|418|5.3|5.3|2|8
34.1|92.48|1845|418|5.3|5.3|3|8
34.2|92.36|1874|419|5.3|5.3|3|8
34.3|92.23|1887|420|5.3|5.3|3|8
34.4|92.17|1892|420|5.3|5.3|3|8
34.5|92.15|1899|420|5.3|5.3|3|8
34.6|92.13|1902|420|5.3|5.3|3|8
34.7|92.13|1905|420|5.3|5.3|3|8
34.8|92.15|1907|420|5.3|5.3|3|8
34.9|92.16|1907|420|5.3|5.3|3|8
35|92.15|1907|420|5.3|5.3|3|8
35.1|92.16|1910|420|5.3|5.3|3|8
35.2|92.13|1912|420|5.3|5.3|3|8
35.3|92.15|1912|420|5.3|5.3|3|8
35.4|92.15|1912|420|5.3|5.3|3|8
35.5|92.15|1912|420|5.3|5.3|3|8
35.6|92.15|1912|420|5.3|5.3|3|8
35.7|92.16|1912|420|5.3|5.3|3|8
35.8|92.17|1912|420|5.3|5.3|3|8
35.9|92.13|1915|420|5.3|5.3|3|8
36|92.2|1915|420|5.3|5.3|3|8
36.1|92.15|1915|420|5.3|5.3|4|8
36.2|92.41|1912|420|5.3|5.3|4|8
36.3|92.83|1853|420|5.3|5.3|4|8
36.4|93.33|1054|418|5.3|5.3|2|8
36.5|93.39|1026|418|5.3|5.3|2|8
36.6|93.43|1023|417|5.3|5.3|2|8
36.7|93.43|1021|417|5.3|5.3|2|8
36.8|93.37|1021|416|5.3|5.3|2|8
36.9|93.31|1021|416|5.3|5.3|2|8
37|93.17|1021|416|5.3|5.3|2|8
37.1|93.14|1021|416|5.3|5.3|2|8
37.2|93.25|1021|416|5.3|5.3|2|8
37.3|93.13|1021|416|5.3|5.3|2|8
37.4|93.04|1021|416|5.3|5.3|2|8
37.5|92.96|1108|416|5.3|5.3|2|8
37.6|92.94|1126|418|5.3|5.3|2|8
37.7|92.84|1085|416|5.3|5.3|2|8
37.8|92.78|1180|417|5.3|5.3|2|8
37.9|92.7|1657|418|5.3|5.3|2|8
38|92.7|1698|419|5.3|5.3|2|8
38.1|92.87|1639|420|5.3|5.3|2|8
38.2|92.95|1072|419|5.3|5.3|2|8
38.3|93.1|1023|418|5.3|5.3|2|8
38.4|93.15|1021|417|5.3|5.3|2|8
38.5|92.99|1018|416|5.3|5.3|2|8
38.6|93.02|1018|416|5.3|5.3|2|8
38.7|93.02|1018|416|5.3|5.3|2|8
38.8|92.92|1018|416|5.3|5.3|2|8
38.9|92.87|1101|416|5.3|5.3|2|8
39|92.78|1149|417|5.3|5.3|2|8
39.1|92.7|1487|418|5.3|5.3|2|8
39.2|92.64|1706|418|5.3|5.3|2|8
39.3|92.82|1722|416|5.3|5.3|2|8
39.4|92.95|1753|414|5.3|5.3|2|8
39.5|93.15|1180|414|5.3|5.3|2|8
39.6|93.23|1026|412|5.3|5.3|2|8
39.7|93.23|1023|412|5.3|5.3|2|8
39.8|93.19|1021|412|5.3|5.3|2|8
39.9|93.23|1021|411|5.3|5.3|2|8
40|93.18|1021|411|5.3|5.3|2|8
40.1|93.02|1021|411|5.3|5.3|2|8
40.2|93.04|1023|407|5.3|5.3|2|8
40.3|92.95|1064|400|5.3|5.3|2|8
40.4|92.87|1209|397|5.3|5.3|2|8
40.5|92.8|1098|396|5.3|5.3|2|8
40.6|92.76|1198|396|5.3|5.3|2|8
40.7|92.66|1387|397|5.3|5.3|2|8
40.8|92.64|1541|396|5.3|5.3|2|8
40.9|92.59|1539|396|5.3|5.3|2|8
41|92.63|1036|396|5.3|5.3|2|8
41.1|92.7|1026|395|5.3|5.3|2|8
41.2|92.68|1026|395|5.3|5.3|2|8
41.3|92.64|1026|394|5.3|5.3|2|8
41.4|92.64|1436|395|5.3|5.3|2|8
41.5|92.53|1549|396|5.3|5.3|2|8
41.6|92.59|1052|396|5.3|5.3|2|8
41.7|92.64|1026|395|5.3|5.3|2|8
41.8|92.63|1023|395|5.3|5.3|2|8
41.9|92.58|1095|395|5.3|5.3|2|8
42|92.47|1108|396|5.3|5.3|2|8
42.1|92.4|1162|395|5.3|5.3|2|8
42.2|92.37|1075|395|5.3|5.3|2|8
42.3|92.36|1131|395|5.3|5.3|2|8
42.4|92.25|1170|394|5.3|5.3|2|8
42.5|92.17|1188|395|5.3|5.3|2|8
42.6|92.15|1077|395|5.3|5.3|2|8
42.7|92.08|1126|395|5.3|5.3|2|8
42.8|92.01|1124|395|5.3|5.3|2|8
42.9|91.97|1178|394|5.3|5.3|2|8
43|91.94|1129|394|5.3|5.3|2|8
43.1|91.84|1332|394|5.3|5.3|2|8
43.2|91.76|1173|396|5.3|5.3|2|8
43.3|91.62|1201|395|5.3|5.3|2|8
43.4|91.61|1142|395|5.3|5.3|2|8
43.5|91.5|1201|395|5.3|5.3|2|8
43.6|91.5|1186|396|5.3|5.3|2|8
43.7|91.42|1211|394|5.3|5.3|2|8
43.8|91.33|1119|394|5.3|5.3|2|8
43.9|91.25|1258|395|5.3|5.3|2|8
44|91.18|1106|395|5.3|5.3|2|8
44.1|91.07|1088|394|5.3|5.3|2|8
44.2|91.02|1263|395|5.3|5.3|2|8
44.3|90.91|1062|395|5.3|5.3|2|8
44.4|90.83|1183|395|5.3|5.3|2|8
44.5|90.71|1149|395|5.3|5.3|2|8
44.6|90.64|1113|395|5.3|5.3|2|8
44.7|90.6|1098|394|5.3|5.3|2|8
44.8|90.56|1263|395|5.3|5.3|2|8
44.9|90.44|1121|395|5.3|5.3|2|8
45|90.36|1149|395|5.3|5.3|2|8
45.1|90.25|1201|394|5.3|5.3|2|8
45.2|90.17|1155|394|5.3|5.3|2|8
45.3|90.07|1198|394|5.3|5.3|2|8
45.4|89.96|1260|395|5.3|5.3|2|8
45.5|89.9|1139|395|5.3|5.3|2|8
45.6|89.74|1101|394|5.3|5.3|2|8
45.7|89.72|1108|394|5.3|5.3|2|8
45.8|89.61|1204|395|5.3|5.3|2|8
45.9|89.56|1245|395|5.3|5.3|2|8
46|89.42|1129|395|5.3|5.3|2|8
46.1|89.31|1095|394|5.3|5.3|2|8
46.2|89.21|1191|395|5.3|5.3|2|8
46.3|89.13|1245|396|5.3|5.3|2|8
46.4|88.95|1111|395|5.3|5.3|2|8
46.5|88.86|1098|394|5.3|5.3|2|8
46.6|88.8|1186|394|5.3|5.3|2|8
46.7|88.75|1178|394|5.3|5.3|2|8
46.8|88.58|1147|396|5.3|5.3|2|8
46.9|88.5|1170|396|5.3|5.3|2|8
47|88.33|1232|396|5.3|5.3|2|8
47.1|88.24|1082|396|5.3|5.3|2|8
47.2|88.11|1168|396|5.3|5.3|2|8
47.3|88.04|1147|395|5.3|5.3|2|8
47.4|87.89|1209|396|5.3|5.3|2|8
47.5|87.76|1147|395|5.3|5.3|2|8
47.6|87.62|1240|396|5.3|5.3|2|8
47.7|87.54|1240|395|5.3|5.3|2|8
47.8|87.37|1327|396|5.3|5.3|2|8
47.9|87.22|1191|395|5.3|5.3|2|8
48|87.17|1131|396|5.3|5.3|2|8
48.1|86.99|1180|396|5.3|5.3|2|8
48.2|86.89|1191|394|5.3|5.3|2|8
48.3|86.75|1198|395|5.3|5.3|2|8
48.4|86.6|1224|395|5.3|5.3|2|8
48.5|86.43|1124|395|5.3|5.3|2|8
48.6|86.27|1149|395|5.3|5.3|2|8
48.7|86.2|1193|396|5.3|5.3|2|8
48.8|86.05|1188|396|5.3|5.3|2|8
48.9|85.91|1253|396|5.3|5.3|2|8
49|85.76|1201|396|5.3|5.3|2|8
49.1|85.56|1144|394|5.3|5.3|2|8
49.2|85.45|1129|395|5.3|5.3|2|8
49.3|85.23|1214|394|5.3|5.3|2|8
49.4|85.17|1265|395|5.3|5.3|2|8
49.5|84.98|1294|395|5.3|5.3|2|8
49.6|84.83|1193|395|5.3|5.3|2|8
49.7|84.64|1278|395|5.3|5.3|2|8
49.8|84.47|1191|396|5.3|5.3|2|8
49.9|84.34|1206|396|5.3|5.3|2|8
50|84.2|1186|395|5.3|5.3|2|8
50.1|84.03|1196|396|5.3|5.3|2|8
50.2|83.88|1286|394|5.3|5.3|2|8
50.3|83.66|1232|394|5.3|5.3|2|8
50.4|83.48|1113|394|5.3|5.3|2|8
50.5|83.29|1121|394|5.3|5.3|2|8
50.6|83.11|1345|394|5.3|5.3|2|8
50.7|82.9|1204|394|5.3|5.3|2|8
50.8|82.75|1446|394|5.3|5.3|2|8
50.9|82.56|1263|395|5.3|5.3|2|8
51|82.36|1281|395|5.3|5.3|2|8
51.1|82.17|1240|394|5.3|5.3|2|8
51.2|82.03|1366|396|5.3|5.3|2|8
51.3|81.24|1804|394|5.3|5.3|6|8
51.4|78.81|1982|394|5.3|5.3|6|8
51.5|76.18|229|394|5.3|5.3|7|8
51.6|73.77|0|392|5.3|5.3|7|8
51.7|72.42|0|392|5.3|5.3|7|8
51.8|71.71|0|392|5.3|5.3|7|8
51.9|71.41|0|392|5.3|5.3|7|8
52|71.32|0|392|5.3|5.3|7|8
52.1|71.24|0|392|5.3|5.3|7|8
52.2|71.14|0|392|5.3|5.3|7|8
52.3|71.09|0|392|5.3|5.3|7|8
52.4|71.13|0|392|5.3|5.3|7|8
52.5|71.16|0|392|5.3|5.3|7|8
52.6|71.17|0|392|5.3|5.3|7|8
52.7|71.18|0|392|5.3|5.3|7|8
52.8|71.14|0|392|5.3|5.3|7|8
52.9|71.13|0|392|5.3|5.3|7|8
53|71.1|0|392|5.3|5.3|7|8
53.1|71.12|0|392|5.3|5.3|7|8
53.2|71.13|0|392|5.3|5.3|7|8
53.3|71.13|0|392|5.3|5.3|7|8
53.4|71.12|0|392|5.3|5.3|7|8
53.5|71.14|0|392|5.3|5.3|7|8
53.6|71.16|0|392|5.3|5.3|7|8
53.7|71.2|0|392|5.3|5.3|7|8
53.8|71.14|0|392|5.3|5.3|7|8
53.9|71.12|0|392|5.3|5.3|7|8
54|71.12|0|392|5.3|5.3|7|8
54.1|71.09|0|392|5.3|5.3|7|8
54.2|71.12|0|392|5.3|5.3|7|8
54.3|71.13|0|392|5.3|5.3|7|8
54.4|71.16|0|392|5.3|5.3|7|8
54.5|71.14|0|392|5.3|5.3|7|8
54.6|71.13|0|392|5.3|5.3|7|8
54.7|71.14|0|392|5.3|5.3|7|8
54.8|71.17|0|392|5.3|5.3|7|8
54.9|71.16|0|392|5.3|5.3|7|8
55|71.14|0|392|5.3|5.3|7|8
55.1|71.1|0|392|5.3|5.3|7|8
55.2|71.06|0|392|5.3|5.3|7|8
55.3|71.08|0|392|5.3|5.3|7|8
55.4|71.14|0|392|5.3|5.3|7|8
55.5|71.17|0|392|5.3|5.3|7|8
55.6|71.14|0|392|5.3|5.3|7|8
55.7|71.13|0|392|5.3|5.3|7|8
55.8|71.12|0|392|5.3|5.3|7|8
55.9|71.09|0|392|5.3|5.3|7|8
56|71.06|0|392|5.3|5.3|7|8
56.1|71.06|0|392|5.3|5.3|7|8
56.2|71.12|0|392|5.3|5.3|7|8
56.3|71.1|0|392|5.3|5.3|7|8
56.4|71.12|0|392|5.3|5.3|7|8
56.5|71.13|0|392|5.3|5.3|7|8
56.6|71.14|0|392|5.3|5.3|7|8
56.7|71.14|0|392|5.3|5.3|7|8
56.8|71.1|0|392|5.3|5.3|7|8
56.9|71.05|0|392|5.3|5.3|7|8
57|71.08|0|392|5.3|5.3|7|8
