6.5|93.88|1799|409|5.3|5.3|3|8
6.6|93.92|1802|409|5.3|5.3|3|8
6.7|93.93|1804|409|5.3|5.3|3|8
6.8|93.93|1809|409|5.3|5.3|3|8
6.9|93.86|1809|409|5.3|5.3|3|8
7|93.89|1812|409|5.3|5.3|3|8
7.1|93.94|1814|409|5.3|5.3|3|8
7.2|93.92|1825|409|5.3|5.3|3|8
7.3|93.88|1830|409|5.3|5.3|3|8
7.4|93.86|1830|409|5.3|5.3|3|8
7.5|93.94|1832|409|5.3|5.3|3|8
7.6|93.9|1835|409|5.3|5.3|3|8
7.7|93.9|1838|409|5.3|5.3|4|8
7.8|94.23|1817|409|5.3|5.3|4|8
7.9|94.67|1763|409|5.3|5.3|4|8
8|95.17|1358|411|5.3|5.3|5|8
8.1|95.54|1070|410|5.3|5.3|5|8
8.2|95.69|1064|409|5.3|5.3|5|8
8.3|95.73|1062|409|5.3|5.3|5|8
8.4|95.81|1062|409|5.3|5.3|5|8
8.5|95.84|1062|409|5.3|5.3|5|8
8.6|95.8|1059|408|5.3|5.3|5|8
8.7|95.8|1059|408|5.3|5.3|5|8
8.8|95.77|1059|408|5.3|5.3|5|8
8.9|95.81|1059|408|5.3|5.3|5|8
9|95.82|1059|408|5.3|5.3|5|8
9.1|95.81|1059|408|5.3|5.3|5|8
9.2|95.78|1059|408|5.3|5.3|5|8
9.3|95.78|1059|408|5.3|5.3|5|8
9.4|95.82|1059|408|5.3|5.3|5|8
9.5|95.84|1059|408|5.3|5.3|5|8
9.6|95.81|1059|408|5.3|5.3|5|8
9.7|95.76|1059|408|5.3|5.3|5|8
9.8|95.81|1059|408|5.3|5.3|5|8
9.9|95.8|1059|408|5.3|5.3|5|8
10|95.81|1059|408|5.3|5.3|2|8
10.1|95.78|1059|407|5.3|5.3|2|8
10.2|95.43|1062|407|5.3|5.3|2|8
10.3|95.04|1062|407|5.3|5.3|2|8
10.4|94.61|1162|407|5.3|5.3|2|8
10.5|94.1|1567|408|5.3|5.3|3|8
10.6|93.8|1796|408|5.3|5.3|3|8
10.7|93.55|1825|408|5.3|5.3|3|8
10.8|93.6|1835|408|5.3|5.3|3|8
10.9|93.39|1858|402|5.3|5.3|3|8
11|93.37|1866|396|5.3|5.3|3|8
11.1|93.39|1869|394|5.3|5.3|3|8
11.2|93.43|1871|393|5.3|5.3|3|8
11.3|93.39|1876|392|5.3|5.3|3|8
11.4|93.41|1879|392|5.3|5.3|3|8
11.5|93.39|1879|392|5.3|5.3|3|8
11.6|93.42|1881|392|5.3|5.3|3|8
11.7|93.46|1881|392|5.3|5.3|3|8
11.8|93.38|1884|392|5.3|5.3|3|8
11.9|93.41|1887|392|5.3|5.3|3|8
12|93.41|1889|392|5.3|5.3|3|8
12.1|93.41|1892|392|5.3|5.3|3|8
12.2|93.41|1892|392|5.3|5.3|3|8
12.3|93.42|1894|392|5.3|5.3|3|8
12.4|93.38|1894|392|5.3|5.3|3|8
12.5|93.41|1897|392|5.3|5.3|4|8
12.6|93.46|1897|392|5.3|5.3|4|8
12.7|93.78|1879|392|5.3|5.3|4|8
12.8|94.27|1786|392|5.3|5.3|4|8
12.9|94.68|1106|393|5.3|5.3|5|8
13|94.91|1082|393|5.3|5.3|5|8
13.1|95.15|1080|393|5.3|5.3|5|8
13.2|95.07|1080|393|5.3|5.3|5|8
13.3|95.1|1077|393|5.3|5.3|5|8
13.4|95.14|1077|393|5.3|5.3|5|8
13.5|95.06|1077|393|5.3|5.3|5|8
13.6|95.11|1075|393|5.3|5.3|5|8
13.7|95.11|1077|393|5.3|5.3|5|8
13.8|95.08|1077|393|5.3|5.3|5|8
13.9|95.12|1077|393|5.3|5.3|5|8
14|95.07|1075|393|5.3|5.3|5|8
14.1|95.1|1075|393|5.3|5.3|5|8
14.2|95.11|1075|392|5.3|5.3|5|8
14.3|95.08|1077|392|5.3|5.3|5|8
14.4|95.11|1077|392|5.3|5.3|5|8
14.5|95.14|1077|393|5.3|5.3|5|8
14.6|95.06|1077|393|5.3|5.3|5|8
14.7|95.11|1077|393|5.3|5.3|5|8
14.8|95.14|1077|393|5.3|5.3|5|8
14.9|95.04|1077|392|5.3|5.3|2|8
15|94.87|1077|393|5.3|5.3|2|8
15.1|94.57|1080|392|5.3|5.3|2|8
15.2|94.09|1191|392|5.3|5.3|2|8
15.3|93.64|1765|393|5.3|5.3|3|8
15.4|93.43|1848|392|5.3|5.3|3|8
15.5|93.14|1869|392|5.3|5.3|3|8
15.6|93.17|1874|393|5.3|5.3|3|8
15.7|93.19|1881|392|5.3|5.3|3|8
15.8|93.15|1884|392|5.3|5.3|3|8
15.9|93.15|1889|392|5.3|5.3|3|8
16|93.21|1892|392|5.3|5.3|3|8
16.1|93.17|1897|392|5.3|5.3|3|8
16.2|93.15|1899|392|5.3|5.3|3|8
16.3|93.17|1902|392|5.3|5.3|3|8
16.4|93.18|1905|392|5.3|5.3|3|8
16.5|93.18|1905|392|5.3|5.3|3|8
16.6|93.18|1907|392|5.3|5.3|3|8
16.7|93.11|1910|392|5.3|5.3|3|8
16.8|93.15|1910|392|5.3|5.3|3|8
16.9|93.15|1912|392|5.3|5.3|3|8
17|93.17|1912|392|5.3|5.3|3|8
17.1|93.18|1912|392|5.3|5.3|3|8
17.2|93.18|1915|392|5.3|5.3|3|8
17.3|93.14|1915|392|5.3|5.3|4|8
17.4|93.34|1912|392|5.3|5.3|4|8
17.5|93.73|1876|392|5.3|5.3|4|8
17.6|94.21|1384|394|5.3|5.3|4|8
17.7|94.59|1093|394|5.3|5.3|5|8
17.8|94.7|1085|394|5.3|5.3|5|8
17.9|94.82|1085|394|5.3|5.3|5|8
18|94.79|1082|394|5.3|5.3|5|8
18.1|94.84|1082|394|5.3|5.3|5|8
18.2|94.83|1082|394|5.3|5.3|5|8
18.3|94.84|1082|394|5.3|5.3|5|8
18.4|94.84|1080|393|5.3|5.3|5|8
18.5|94.84|1082|393|5.3|5.3|5|8
18.6|94.86|1080|393|5.3|5.3|5|8
18.7|94.86|1080|393|5.3|5.3|5|8
18.8|94.86|1080|393|5.3|5.3|5|8
18.9|94.86|1082|393|5.3|5.3|5|8
19|94.9|1080|393|5.3|5.3|5|8
19.1|94.88|1080|393|5.3|5.3|5|8
19.2|94.82|1080|393|5.3|5.3|5|8
19.3|94.84|1082|393|5.3|5.3|5|8
19.4|94.86|1082|393|5.3|5.3|5|8
19.5|94.88|1082|393|5.3|5.3|5|8
19.6|94.82|1080|393|5.3|5.3|5|8
19.7|94.83|1082|393|5.3|5.3|2|8
19.8|94.61|1082|393|5.3|5.3|2|8
19.9|94.13|1085|393|5.3|5.3|2|8
20|93.65|1639|393|5.3|5.3|3|8
20.1|93.37|1840|393|5.3|5.3|3|8
20.2|93.18|1876|393|5.3|5.3|3|8
20.3|92.99|1889|393|5.3|5.3|3|8
20.4|93|1897|393|5.3|5.3|3|8
20.5|93.03|1902|393|5.3|5.3|3|8
20.6|93.02|1905|393|5.3|5.3|3|8
20.7|93.02|1907|393|5.3|5.3|3|8
20.8|93.03|1910|393|5.3|5.3|3|8
20.9|92.99|1912|393|5.3|5.3|3|8
21|93.03|1912|393|5.3|5.3|3|8
21.1|93.02|1915|393|5.3|5.3|3|8
21.2|93.02|1918|393|5.3|5.3|3|8
21.3|93.02|1918|393|5.3|5.3|3|8
21.4|93.02|1920|393|5.3|5.3|3|8
21.5|93.02|1923|393|5.3|5.3|3|8
21.6|93.02|1923|393|5.3|5.3|3|8
21.7|93.02|1923|393|5.3|5.3|3|8
21.8|93.02|1923|393|5.3|5.3|3|8
21.9|93.02|1925|393|5.3|5.3|3|8
22|92.99|1925|393|5.3|5.3|4|8
22.1|93.14|1925|393|5.3|5.3|4|8
22.2|93.37|1910|393|5.3|5.3|4|8
22.3|93.85|1802|394|5.3|5.3|4|8
22.4|94.31|1111|394|5.3|5.3|5|8
22.5|94.52|1090|394|5.3|5.3|5|8
22.6|94.63|1088|394|5.3|5.3|5|8
22.7|94.74|1088|394|5.3|5.3|5|8
22.8|94.78|1085|394|5.3|5.3|5|8
22.9|94.6|1085|394|5.3|5.3|5|8
23|94.72|1085|394|5.3|5.3|5|8
23.1|94.75|1082|394|5.3|5.3|5|8
23.2|94.67|1082|394|5.3|5.3|5|8
23.3|94.64|1085|394|5.3|5.3|5|8
23.4|94.72|1082|394|5.3|5.3|5|8
23.5|94.74|1082|394|5.3|5.3|5|8
23.6|94.67|1082|394|5.3|5.3|5|8
23.7|94.67|1082|394|5.3|5.3|5|8
23.8|94.71|1082|394|5.3|5.3|5|8
23.9|94.72|1082|394|5.3|5.3|5|8
24|94.72|1082|394|5.3|5.3|5|8
24.1|94.74|1082|394|5.3|5.3|5|8
24.2|94.6|1082|394|5.3|5.3|5|8
24.3|94.67|1085|394|5.3|5.3|5|8
24.4|94.75|1085|394|5.3|5.3|2|8
24.5|94.51|1085|393|5.3|5.3|2|8
24.6|94.12|1085|394|5.3|5.3|2|8
24.7|93.7|1271|394|5.3|5.3|2|8
24.8|93.25|1807|394|5.3|5.3|3|8
24.9|93.02|1874|394|5.3|5.3|3|8
25|92.98|1894|394|5.3|5.3|3|8
25.1|92.88|1905|394|5.3|5.3|3|8
25.2|92.86|1910|393|5.3|5.3|3|8
25.3|92.87|1915|393|5.3|5.3|3|8
25.4|92.87|1918|393|5.3|5.3|3|8
25.5|92.87|1920|393|5.3|5.3|3|8
25.6|92.9|1923|393|5.3|5.3|3|8
25.7|92.87|1925|393|5.3|5.3|3|8
25.8|92.86|1925|393|5.3|5.3|3|8
25.9|92.84|1925|393|5.3|5.3|3|8
26|92.87|1928|393|5.3|5.3|3|8
26.1|92.9|1928|393|5.3|5.3|3|8
26.2|92.87|1930|393|5.3|5.3|3|8
26.3|92.87|1930|393|5.3|5.3|3|8
26.4|92.88|1930|393|5.3|5.3|3|8
26.5|92.88|1930|393|5.3|5.3|3|8
26.6|92.86|1928|393|5.3|5.3|3|8
26.7|92.84|1933|393|5.3|5.3|3|8
26.8|92.88|1933|393|5.3|5.3|4|8
26.9|93.1|1930|393|5.3|5.3|4|8
27|93.45|1869|394|5.3|5.3|4|8
27.1|93.96|1152|394|5.3|5.3|5|8
27.2|94.27|1098|394|5.3|5.3|5|8
27.3|94.36|1093|394|5.3|5.3|5|8
27.4|94.41|1093|394|5.3|5.3|5|8
27.5|94.47|1090|394|5.3|5.3|5|8
27.6|94.49|1090|394|5.3|5.3|5|8
27.7|94.45|1088|394|5.3|5.3|5|8
27.8|94.45|1088|394|5.3|5.3|5|8
27.9|94.44|1090|394|5.3|5.3|5|8
28|94.41|1093|394|5.3|5.3|5|8
28.1|94.44|1093|394|5.3|5.3|5|8
28.2|94.43|1090|394|5.3|5.3|5|8
28.3|94.45|1088|394|5.3|5.3|5|8
28.4|94.47|1085|394|5.3|5.3|5|8
28.5|94.44|1088|394|5.3|5.3|5|8
28.6|94.44|1088|394|5.3|5.3|5|8
28.7|94.43|1085|394|5.3|5.3|5|8
28.8|94.45|1085|394|5.3|5.3|5|8
28.9|94.45|1085|394|5.3|5.3|5|8
29|94.49|1085|394|5.3|5.3|5|8
29.1|94.44|1088|394|5.3|5.3|2|8
29.2|94.33|1088|394|5.3|5.3|2|8
29.3|93.97|1088|394|5.3|5.3|2|8
29.4|93.54|1312|394|5.3|5.3|2|8
29.5|93.18|1827|394|5.3|5.3|3|8
29.6|92.92|1881|394|5.3|5.3|3|8
29.7|92.84|1897|393|5.3|5.3|3|8
29.8|92.91|1907|393|5.3|5.3|3|8
29.9|92.76|1918|393|5.3|5.3|3|8
30|92.78|1920|393|5.3|5.3|3|8
30.1|92.76|1925|394|5.3|5.3|3|8
30.2|92.78|1930|393|5.3|5.3|3|8
30.3|92.78|1933|393|5.3|5.3|3|8
30.4|92.78|1933|394|5.3|5.3|3|8
30.5|92.78|1936|394|5.3|5.3|3|8
30.6|92.76|1938|394|5.3|5.3|3|8
30.7|92.78|1938|394|5.3|5.3|3|8
30.8|92.78|1938|394|5.3|5.3|3|8
30.9|92.78|1938|394|5.3|5.3|3|8
31|92.76|1941|394|5.3|5.3|3|8
31.1|92.78|1941|394|5.3|5.3|3|8
31.2|92.76|1941|394|5.3|5.3|3|8
31.3|92.78|1941|394|5.3|5.3|3|8
31.4|92.78|1941|394|5.3|5.3|3|8
31.5|92.84|1941|394|5.3|5.3|4|8
31.6|92.96|1938|394|5.3|5.3|4|8
31.7|93.42|1866|394|5.3|5.3|4|8
31.8|93.92|1168|394|5.3|5.3|5|8
31.9|94.2|1101|394|5.3|5.3|5|8
32|94.33|1095|394|5.3|5.3|5|8
32.1|94.35|1093|394|5.3|5.3|5|8
32.2|94.37|1093|394|5.3|5.3|5|8
32.3|94.37|1090|394|5.3|5.3|5|8
32.4|94.39|1090|394|5.3|5.3|5|8
32.5|94.41|1090|394|5.3|5.3|5|8
32.6|94.43|1090|394|5.3|5.3|5|8
32.7|94.41|1093|394|5.3|5.3|5|8
32.8|94.4|1088|394|5.3|5.3|5|8
32.9|94.4|1088|394|5.3|5.3|5|8
33|94.4|1088|394|5.3|5.3|5|8
33.1|94.4|1088|394|5.3|5.3|5|8
33.2|94.4|1088|394|5.3|5.3|5|8
33.3|94.4|1088|394|5.3|5.3|5|8
33.4|94.4|1088|394|5.3|5.3|5|8
33.5|94.4|1085|394|5.3|5.3|5|8
33.6|94.4|1088|394|5.3|5.3|5|8
33.7|94.4|1088|394|5.3|5.3|5|8
33.8|94.4|1088|394|5.3|5.3|2|8
33.9|94.29|1088|394|5.3|5.3|2|8
34|93.94|1088|394|5.3|5.3|2|8
34.1|93.47|1278|393|5.3|5.3|2|8
34.2|93.07|1825|393|5.3|5.3|3|8
34.3|92.82|1884|393|5.3|5.3|3|8
34.4|92.82|1902|394|5.3|5.3|3|8
34.5|92.76|1912|393|5.3|5.3|3|8
34.6|92.67|1920|393|5.3|5.3|3|8
34.7|92.67|1925|393|5.3|5.3|3|8
34.8|92.62|1930|393|5.3|5.3|3|8
34.9|92.74|1933|393|5.3|5.3|3|8
35|92.63|1936|393|5.3|5.3|3|8
35.1|92.74|1936|393|5.3|5.3|3|8
35.2|92.67|1938|393|5.3|5.3|3|8
35.3|92.63|1938|393|5.3|5.3|3|8
35.4|92.71|1938|393|5.3|5.3|3|8
35.5|92.68|1941|393|5.3|5.3|3|8
35.6|92.64|1938|393|5.3|5.3|3|8
35.7|92.72|1938|393|5.3|5.3|3|8
35.8|92.66|1941|393|5.3|5.3|3|8
35.9|92.63|1941|393|5.3|5.3|3|8
36|92.7|1941|393|5.3|5.3|3|8
36.1|92.66|1941|393|5.3|5.3|3|8
36.2|92.71|1941|393|5.3|5.3|4|8
36.3|92.86|1941|393|5.3|5.3|4|8
36.4|93.26|1879|393|5.3|5.3|4|8
36.5|93.78|1160|394|5.3|5.3|2|8
36.6|93.88|1098|394|5.3|5.3|2|8
36.7|93.9|1093|394|5.3|5.3|2|8
36.8|93.94|1090|394|5.3|5.3|2|8
36.9|93.86|1090|394|5.3|5.3|2|8
37|93.89|1090|394|5.3|5.3|2|8
37.1|93.66|1088|394|5.3|5.3|2|8
37.2|93.62|1088|394|5.3|5.3|2|8
37.3|93.64|1090|394|5.3|5.3|2|8
37.4|93.51|1090|394|5.3|5.3|2|8
37.5|93.54|1088|394|5.3|5.3|2|8
37.6|93.41|1198|394|5.3|5.3|2|8
37.7|93.41|1206|394|5.3|5.3|2|8
37.8|93.34|1173|394|5.3|5.3|2|8
37.9|93.14|1108|394|5.3|5.3|2|8
38|93.13|1088|394|5.3|5.3|2|8
38.1|93.27|1121|393|5.3|5.3|2|8
38.2|93.15|1711|394|5.3|5.3|2|8
38.3|93.07|1796|394|5.3|5.3|2|8
38.4|93.13|1804|394|5.3|5.3|2|8
38.5|93.38|1727|394|5.3|5.3|2|8
38.6|93.51|1108|394|5.3|5.3|2|8
38.7|93.6|1088|394|5.3|5.3|2|8
38.8|93.69|1088|394|5.3|5.3|2|8
38.9|93.65|1085|394|5.3|5.3|2|8
39|93.51|1085|394|5.3|5.3|2|8
39.1|93.55|1085|394|5.3|5.3|2|8
39.2|93.42|1085|394|5.3|5.3|2|8
39.3|93.42|1124|394|5.3|5.3|2|8
39.4|93.33|1340|394|5.3|5.3|2|8
39.5|93.17|1541|394|5.3|5.3|2|8
39.6|93.22|1144|394|5.3|5.3|2|8
39.7|93.29|1088|394|5.3|5.3|2|8
39.8|93.09|1186|394|5.3|5.3|2|8
39.9|93.1|1085|394|5.3|5.3|2|8
40|93.26|1485|394|5.3|5.3|2|8
40.1|93.13|1768|394|5.3|5.3|2|8
40.2|93.13|1791|394|5.3|5.3|2|8
40.3|93.27|1789|394|5.3|5.3|2|8
40.4|93.47|1755|394|5.3|5.3|2|8
40.5|93.72|1737|394|5.3|5.3|2|8
40.6|93.85|1296|394|5.3|5.3|2|8
40.7|93.94|1093|394|5.3|5.3|2|8
40.8|94.04|1088|394|5.3|5.3|2|8
40.9|94.04|1085|394|5.3|5.3|2|8
41|94.02|1085|394|5.3|5.3|2|8
41.1|93.93|1082|394|5.3|5.3|2|8
41.2|93.89|1082|394|5.3|5.3|2|8
41.3|93.85|1082|394|5.3|5.3|2|8
41.4|93.76|1103|394|5.3|5.3|2|8
41.5|93.57|1082|394|5.3|5.3|2|8
41.6|93.57|1080|394|5.3|5.3|2|8
41.7|93.66|1085|394|5.3|5.3|2|8
41.8|93.55|1129|394|5.3|5.3|2|8
41.9|93.38|1232|394|5.3|5.3|2|8
42|93.42|1188|394|5.3|5.3|2|8
42.1|93.33|1340|394|5.3|5.3|2|8
42.2|93.15|1595|394|5.3|5.3|2|8
42.3|93.3|1162|394|5.3|5.3|2|8
42.4|93.35|1082|394|5.3|5.3|2|8
42.5|93.37|1082|394|5.3|5.3|2|8
42.6|93.26|1098|394|5.3|5.3|2|8
42.7|93.15|1593|394|5.3|5.3|2|8
42.8|93.3|1675|394|5.3|5.3|2|8
42.9|93.39|1716|394|5.3|5.3|2|8
43|93.55|1454|394|5.3|5.3|2|8
43.1|93.81|1134|394|5.3|5.3|2|8
43.2|93.82|1082|394|5.3|5.3|2|8
43.3|93.78|1082|394|5.3|5.3|2|8
43.4|93.66|1082|394|5.3|5.3|2|8
43.5|93.62|1082|394|5.3|5.3|2|8
43.6|93.65|1088|394|5.3|5.3|2|8
43.7|93.51|1080|394|5.3|5.3|2|8
43.8|93.54|1085|394|5.3|5.3|2|8
43.9|93.42|1113|394|5.3|5.3|2|8
44|93.42|1131|394|5.3|5.3|2|8
44.1|93.34|1116|394|5.3|5.3|2|8
44.2|93.14|1121|394|5.3|5.3|2|8
44.3|93.14|1088|394|5.3|5.3|2|8
44.4|93.15|1090|394|5.3|5.3|2|8
44.5|93.15|1268|394|5.3|5.3|2|8
44.6|93.04|1260|394|5.3|5.3|2|8
44.7|92.92|1405|394|5.3|5.3|2|8
44.8|92.86|1340|394|5.3|5.3|2|8
44.9|92.88|1268|394|5.3|5.3|2|8
45|92.78|1206|394|5.3|5.3|2|8
45.1|92.71|1299|394|5.3|5.3|2|8
45.2|92.64|1361|395|5.3|5.3|2|8
45.3|92.49|1399|394|5.3|5.3|2|8
45.4|92.31|1289|395|5.3|5.3|2|8
45.5|92.35|1085|394|5.3|5.3|2|8
45.6|92.32|1232|394|5.3|5.3|2|8
45.7|92.36|1268|394|5.3|5.3|2|8
45.8|92.16|1281|394|5.3|5.3|2|8
45.9|92.11|1335|394|5.3|5.3|2|8
46|91.97|1260|394|5.3|5.3|2|8
46.1|91.93|1224|394|5.3|5.3|2|8
46.2|91.88|1376|394|5.3|5.3|2|8
46.3|91.76|1314|394|5.3|5.3|2|8
46.4|91.66|1289|394|5.3|5.3|2|8
46.5|91.51|1090|394|5.3|5.3|2|8
46.6|91.54|1111|394|5.3|5.3|2|8
46.7|91.5|1139|394|5.3|5.3|2|8
46.8|91.39|1338|394|5.3|5.3|2|8
46.9|91.31|1338|394|5.3|5.3|2|8
47|91.25|1216|394|5.3|5.3|2|8
47.1|91.02|1307|394|5.3|5.3|2|8
47.2|91.05|1178|394|5.3|5.3|2|8
47.3|90.92|1160|394|5.3|5.3|2|8
47.4|90.79|1371|394|5.3|5.3|2|8
47.5|90.74|1149|394|5.3|5.3|2|8
47.6|90.64|1147|394|5.3|5.3|2|8
47.7|90.58|1201|394|5.3|5.3|2|8
47.8|90.44|1170|394|5.3|5.3|2|8
47.9|90.39|1160|394|5.3|5.3|2|8
48|90.32|1258|394|5.3|5.3|2|8
48.1|90.16|1245|394|5.3|5.3|2|8
48.2|90.07|1188|394|5.3|5.3|2|8
48.3|89.94|1173|394|5.3|5.3|2|8
48.4|89.81|1173|394|5.3|5.3|2|8
48.5|89.73|1224|394|5.3|5.3|2|8
48.6|89.77|1191|394|5.3|5.3|2|8
48.7|89.53|1253|394|5.3|5.3|2|8
48.8|89.46|1284|394|5.3|5.3|2|8
48.9|89.33|1263|394|5.3|5.3|2|8
49|89.19|1291|394|5.3|5.3|2|8
49.1|89.19|1232|394|5.3|5.3|2|8
49.2|88.94|1302|394|5.3|5.3|2|8
49.3|88.86|1129|394|5.3|5.3|2|8
49.4|88.76|1209|394|5.3|5.3|2|8
49.5|88.68|1245|394|5.3|5.3|2|8
49.6|88.54|1211|393|5.3|5.3|2|8
49.7|88.4|1180|394|5.3|5.3|2|8
49.8|88.24|1219|394|5.3|5.3|2|8
49.9|88.16|1242|394|5.3|5.3|2|8
50|88.08|1214|394|5.3|5.3|2|8
50.1|87.9|1286|394|5.3|5.3|2|8
50.2|87.78|1281|394|5.3|5.3|2|8
50.3|87.64|1191|394|5.3|5.3|2|8
50.4|87.6|1227|393|5.3|5.3|2|8
50.5|87.44|1183|392|5.3|5.3|2|8
50.6|87.23|1289|393|5.3|5.3|2|8
50.7|87.19|1369|393|5.3|5.3|2|8
50.8|87.03|1284|393|5.3|5.3|2|8
50.9|86.97|1245|394|5.3|5.3|2|8
51|86.94|1178|394|5.3|5.3|2|8
51.1|86.84|1191|394|5.3|5.3|2|8
51.2|86.72|1103|393|5.3|5.3|2|8
51.3|86.75|1204|393|5.3|5.3|2|8
51.4|86.67|1131|393|5.3|5.3|2|8
51.5|86.63|1178|393|5.3|5.3|2|8
51.6|86.52|1265|393|5.3|5.3|2|8
51.7|86.42|1160|393|5.3|5.3|2|8
51.8|86.31|1178|394|5.3|5.3|2|8
51.9|86.23|1119|393|5.3|5.3|2|8
52|86.19|1178|393|5.3|5.3|2|8
52.1|86.16|1235|394|5.3|5.3|2|8
52.2|86.05|1196|394|5.3|5.3|2|8
52.3|85.91|1253|393|5.3|5.3|2|8
52.4|85.88|1263|394|5.3|5.3|2|8
52.5|85.74|1204|393|5.3|5.3|2|8
52.6|85.58|1175|393|5.3|5.3|2|8
52.7|85.56|1129|393|5.3|5.3|2|8
52.8|85.49|1206|393|5.3|5.3|2|8
52.9|85.31|1168|393|5.3|5.3|2|8
53|85.18|1224|393|5.3|5.3|2|8
53.1|85.17|1325|393|5.3|5.3|2|8
53.2|84.98|1193|393|5.3|5.3|2|8
53.3|84.93|1299|394|5.3|5.3|2|8
53.4|84.79|1278|394|5.3|5.3|2|8
53.5|84.6|1196|394|5.3|5.3|2|8
53.6|84.42|1366|396|5.3|5.3|2|8
53.7|84.38|1284|395|5.3|5.3|2|8
53.8|84.2|1278|394|5.3|5.3|2|8
53.9|84.15|1204|394|5.3|5.3|2|8
54|83.95|1294|394|5.3|5.3|2|8
54.1|83.84|1330|394|5.3|5.3|2|8
54.2|83.62|1247|394|5.3|5.3|2|8
54.3|83.58|1211|395|5.3|5.3|2|8
54.4|83.38|1175|395|5.3|5.3|2|8
54.5|83.15|1237|394|5.3|5.3|2|8
54.6|83.09|1196|394|5.3|5.3|2|8
54.7|82.85|1302|395|5.3|5.3|2|8
54.8|82.68|1320|394|5.3|5.3|2|8
54.9|82.52|1253|394|5.3|5.3|2|8
55|82.36|1338|394|5.3|5.3|2|8
55.1|82.13|1366|394|5.3|5.3|2|8
55.2|81.99|1343|394|5.3|5.3|6|8
55.3|80.63|1876|394|5.3|5.3|6|8
55.4|78.01|1966|394|5.3|5.3|6|8
55.5|75.2|134|394|5.3|5.3|7|8
55.6|72.98|0|393|5.3|5.3|7|8
55.7|71.96|0|392|5.3|5.3|7|8
55.8|71.55|0|392|5.3|5.3|7|8
55.9|71.34|0|392|5.3|5.3|7|8
56|71.2|0|392|5.3|5.3|7|8
56.1|71.14|0|392|5.3|5.3|7|8
56.2|71.12|0|392|5.3|5.3|7|8
56.3|71.13|0|392|5.3|5.3|7|8
56.4|71.2|0|392|5.3|5.3|7|8
