4.8|94.88|1054|404|5.2|5.2|5|8
4.9|94.92|1054|404|5.2|5.2|5|8
5|94.9|1054|404|5.2|5.2|5|8
5.1|94.88|1054|404|5.2|5.2|5|8
5.2|94.9|1054|404|5.2|5.2|5|8
5.3|94.87|1054|404|5.2|5.2|2|8
5.4|94.72|1054|404|5.2|5.2|2|8
5.5|94.4|1054|404|5.2|5.2|2|8
5.6|93.93|1193|404|5.2|5.2|2|8
5.7|93.55|1696|405|5.2|5.2|3|8
5.8|93.3|1758|407|5.2|5.2|3|8
5.9|93.23|1776|408|5.2|5.2|3|8
6|93.15|1784|408|5.2|5.2|3|8
6.1|93.14|1791|408|5.2|5.2|3|8
6.2|93|1799|408|5.2|5.2|3|8
6.3|93.06|1799|408|5.2|5.2|3|8
6.4|93.07|1804|408|5.2|5.2|3|8
6.5|93.04|1807|408|5.3|5.3|3|8
6.6|93.04|1809|408|5.3|5.3|3|8
6.7|93.04|1812|408|5.3|5.3|3|8
6.8|93.07|1814|408|5.3|5.3|3|8
6.9|93.04|1817|408|5.3|5.3|3|8
7|93.03|1817|408|5.3|5.3|3|8
7.1|93.04|1820|408|5.3|5.3|3|8
7.2|93.04|1822|408|5.3|5.3|3|8
7.3|93.04|1825|408|5.3|5.3|3|8
7.4|93.04|1827|408|5.3|5.3|3|8
7.5|93.03|1827|408|5.3|5.3|3|8
7.6|93.03|1830|408|5.3|5.3|3|8
7.7|93.04|1830|408|5.3|5.3|4|8
7.8|93.14|1830|408|5.3|5.3|4|8
7.9|93.54|1729|408|5.3|5.3|4|8
8|94.05|1093|406|5.3|5.3|5|8
8.1|94.24|1072|404|5.3|5.3|5|8
8.2|94.29|1067|404|5.3|5.3|5|8
8.3|94.36|1067|404|5.3|5.3|5|8
8.4|94.41|1067|404|5.3|5.3|5|8
8.5|94.43|1070|404|5.3|5.3|5|8
8.6|94.41|1067|404|5.3|5.3|5|8
8.7|94.41|1070|404|5.3|5.3|5|8
8.8|94.41|1070|404|5.3|5.3|5|8
8.9|94.4|1070|404|5.3|5.3|5|8
9|94.39|1072|404|5.3|5.3|5|8
9.1|94.4|1075|404|5.3|5.3|5|8
9.2|94.41|1077|404|5.3|5.3|5|8
9.3|94.43|1067|404|5.3|5.3|5|8
9.4|94.39|1075|404|5.3|5.3|5|8
9.5|94.39|1075|404|5.3|5.3|5|8
9.6|94.41|1075|404|5.3|5.3|5|8
9.7|94.4|1072|404|5.3|5.3|5|8
9.8|94.39|1070|404|5.3|5.3|5|8
9.9|94.41|1072|404|5.3|5.3|5|8
10|94.39|1072|404|5.3|5.3|2|8
10.1|94.24|1070|404|5.3|5.3|2|8
10.2|93.84|1072|404|5.3|5.3|2|8
10.3|93.37|1590|404|5.3|5.3|3|8
10.4|93.06|1765|406|5.3|5.3|3|8
10.5|92.99|1796|407|5.3|5.3|3|8
10.6|92.84|1825|397|5.3|5.3|3|8
10.7|92.79|1835|392|5.3|5.3|3|8
10.8|92.79|1840|390|5.3|5.3|3|8
10.9|92.75|1845|390|5.3|5.3|3|8
11|92.74|1848|390|5.3|5.3|3|8
11.1|92.74|1851|390|5.3|5.3|3|8
11.2|92.75|1856|390|5.3|5.3|3|8
11.3|92.74|1858|390|5.3|5.3|3|8
11.4|92.74|1858|390|5.3|5.3|3|8
11.5|92.78|1861|390|5.3|5.3|3|8
11.6|92.8|1863|389|5.3|5.3|3|8
11.7|92.75|1866|389|5.3|5.3|3|8
11.8|92.78|1869|389|5.3|5.3|3|8
11.9|92.78|1871|390|5.3|5.3|3|8
12|92.72|1874|390|5.3|5.3|3|8
12.1|92.71|1876|390|5.3|5.3|3|8
12.2|92.75|1876|389|5.3|5.3|3|8
12.3|92.72|1879|389|5.3|5.3|4|8
12.4|92.82|1879|389|5.3|5.4|4|8
12.5|93.02|1871|389|5.3|5.4|4|8
12.6|93.53|1289|390|5.4|5.4|5|8
12.7|93.88|1093|389|5.4|5.4|5|8
12.8|94.08|1088|389|5.4|5.4|5|8
12.9|94.1|1090|389|5.4|5.4|5|8
13|94.17|1088|389|5.4|5.4|5|8
13.1|94.17|1090|389|5.4|5.4|5|8
13.2|94.2|1085|388|5.4|5.4|5|8
13.3|94.12|1093|388|5.4|5.4|5|8
13.4|94.1|1090|388|5.4|5.4|5|8
13.5|94.17|1088|388|5.4|5.4|5|8
13.6|94.15|1085|388|5.4|5.4|5|8
13.7|94.12|1090|388|5.4|5.4|5|8
13.8|94.16|1093|388|5.4|5.4|5|8
13.9|94.16|1093|388|5.4|5.4|5|8
14|94.13|1085|388|5.4|5.4|5|8
14.1|94.16|1085|388|5.4|5.4|5|8
14.2|94.16|1088|389|5.4|5.4|5|8
14.3|94.17|1090|388|5.4|5.4|5|8
14.4|94.16|1088|388|5.4|5.4|5|8
14.5|94.19|1085|388|5.4|5.4|5|8
14.6|94.13|1090|388|5.4|5.4|2|8
14.7|94.09|1088|388|5.4|5.4|2|8
14.8|93.84|1085|388|5.4|5.4|2|8
14.9|93.37|1101|388|5.4|5.4|2|8
15|93|1750|389|5.4|5.4|3|8
15.1|92.8|1825|389|5.4|5.4|3|8
15.2|92.68|1845|389|5.4|5.4|3|8
15.3|92.66|1856|389|5.4|5.4|3|8
15.4|92.49|1863|389|5.4|5.4|3|8
15.5|92.41|1866|389|5.4|5.4|3|8
15.6|92.59|1874|389|5.4|5.4|3|8
15.7|92.49|1876|389|5.4|5.4|3|8
15.8|92.51|1881|389|5.4|5.4|3|8
15.9|92.53|1884|389|5.4|5.4|3|8
16|92.44|1889|389|5.4|5.4|3|8
16.1|92.52|1889|389|5.4|5.4|3|8
16.2|92.48|1892|389|5.4|5.4|3|8
16.3|92.52|1894|389|5.4|5.4|3|8
16.4|92.49|1897|389|5.4|5.4|3|8
16.5|92.48|1897|389|5.4|5.4|3|8
16.6|92.49|1897|389|5.4|5.4|3|8
16.7|92.51|1899|389|5.4|5.4|3|8
16.8|92.48|1897|388|5.4|5.4|3|8
16.9|92.48|1899|388|5.4|5.4|3|8
17|92.52|1899|389|5.4|5.4|4|8
17.1|92.59|1902|389|5.4|5.4|4|8
17.2|92.9|1879|389|5.4|5.4|4|8
17.3|93.45|1149|389|5.4|5.4|5|8
17.4|93.76|1101|388|5.4|5.4|5|8
17.5|93.84|1101|388|5.4|5.4|5|8
17.6|93.86|1103|388|5.4|5.4|5|8
17.7|93.93|1106|388|5.4|5.4|5|8
17.8|93.94|1106|388|5.4|5.4|5|8
17.9|93.9|1106|388|5.4|5.4|5|8
18|93.97|1098|388|5.4|5.4|5|8
18.1|94|1106|388|5.4|5.4|5|8
18.2|94|1108|388|5.4|5.4|5|8
18.3|94|1111|388|5.4|5.4|5|8
18.4|93.98|1108|388|5.4|5.4|5|8
18.5|93.92|1098|388|5.4|5.4|5|8
18.6|93.92|1095|388|5.4|5.4|5|8
18.7|93.93|1093|388|5.4|5.4|5|8
18.8|93.92|1101|388|5.4|5.4|5|8
18.9|93.94|1101|388|5.4|5.4|5|8
19|93.98|1098|388|5.4|5.4|5|8
19.1|93.98|1093|388|5.4|5.4|5|8
19.2|93.94|1093|388|5.4|5.4|5|8
19.3|93.9|1098|388|5.4|5.4|2|8
19.4|93.9|1095|388|5.4|5.4|2|8
19.5|93.49|1093|388|5.4|5.4|2|8
19.6|93.04|1224|388|5.4|5.4|2|8
19.7|92.7|1802|388|5.4|5.4|3|8
19.8|92.52|1853|388|5.4|5.4|3|8
19.9|92.31|1879|388|5.4|5.4|3|8
20|92.35|1892|388|5.4|5.4|3|8
20.1|92.37|1897|388|5.4|5.4|3|8
20.2|92.27|1902|388|5.4|5.4|3|8
20.3|92.21|1907|388|5.4|5.4|3|8
20.4|92.25|1910|388|5.4|5.4|3|8
20.5|92.29|1912|388|5.4|5.4|3|8
20.6|92.25|1915|388|5.4|5.4|3|8
20.7|92.23|1918|388|5.4|5.4|3|8
20.8|92.27|1918|388|5.4|5.4|3|8
20.9|92.28|1920|388|5.4|5.4|3|8
21|92.23|1920|388|5.4|5.4|3|8
21.1|92.24|1920|388|5.4|5.4|3|8
21.2|92.27|1923|388|5.4|5.4|3|8
21.3|92.27|1918|388|5.4|5.4|3|8
21.4|92.23|1918|388|5.4|5.4|3|8
21.5|92.25|1918|388|5.4|5.4|3|8
21.6|92.28|1920|388|5.4|5.4|3|8
21.7|92.28|1920|388|5.4|5.4|4|8
21.8|92.39|1918|388|5.4|5.4|4|8
21.9|92.75|1881|388|5.4|5.4|4|8
22|93.3|1134|388|5.4|5.4|5|8
22.1|93.58|1101|388|5.4|5.4|5|8
22.2|93.74|1098|388|5.4|5.4|5|8
22.3|93.74|1108|388|5.4|5.4|5|8
22.4|93.77|1111|388|5.4|5.4|5|8
22.5|93.78|1113|388|5.4|5.4|5|8
22.6|93.73|1113|388|5.4|5.4|5|8
22.7|93.73|1106|388|5.4|5.4|5|8
22.8|93.73|1106|388|5.4|5.4|5|8
22.9|93.74|1098|388|5.4|5.4|5|8
23|93.76|1101|388|5.4|5.4|5|8
23.1|93.8|1108|388|5.4|5.4|5|8
23.2|93.72|1108|388|5.4|5.4|5|8
23.3|93.76|1095|388|5.4|5.4|5|8
23.4|93.78|1098|388|5.4|5.4|5|8
23.5|93.72|1101|388|5.4|5.4|5|8
23.6|93.76|1103|388|5.4|5.4|5|8
23.7|93.78|1093|388|5.4|5.4|5|8
23.8|93.72|1101|388|5.4|5.4|5|8
23.9|93.77|1101|388|5.4|5.4|5|8
24|93.78|1093|388|5.4|5.4|2|8
24.1|93.57|1103|388|5.4|5.4|2|8
24.2|93.22|1095|388|5.4|5.4|2|8
24.3|92.82|1446|388|5.4|5.4|2|8
24.4|92.45|1827|388|5.4|5.4|3|8
24.5|92.37|1869|388|5.4|5.4|3|8
24.6|92.16|1889|388|5.4|5.4|3|8
24.7|92.15|1899|388|5.4|5.4|3|8
24.8|92.13|1907|388|5.4|5.4|3|8
24.9|92.15|1912|388|5.4|5.4|3|8
25|92.12|1915|388|5.4|5.4|3|8
25.1|92.11|1915|388|5.4|5.4|3|8
25.2|92.07|1918|388|5.4|5.4|3|8
25.3|92.07|1920|388|5.4|5.4|3|8
25.4|92.12|1920|388|5.4|5.4|3|8
25.5|92.12|1923|388|5.4|5.4|3|8
25.6|92.05|1923|388|5.4|5.4|3|8
25.7|92.09|1925|388|5.4|5.4|3|8
25.8|92.13|1928|388|5.4|5.4|3|8
25.9|92.09|1928|388|5.4|5.4|3|8
26|92.09|1930|388|5.4|5.4|3|8
26.1|92.12|1930|388|5.4|5.4|3|8
26.2|92.11|1930|388|5.4|5.4|3|8
26.3|92.08|1930|388|5.4|5.4|3|8
26.4|92.09|1933|388|5.4|5.4|4|8
26.5|92.32|1930|388|5.4|5.4|4|8
26.6|92.74|1861|388|5.4|5.4|4|8
26.7|93.25|1129|388|5.4|5.4|5|8
26.8|93.5|1108|388|5.4|5.4|5|8
26.9|93.6|1103|388|5.4|5.4|5|8
27|93.55|1106|388|5.4|5.4|5|8
27.1|93.62|1106|388|5.4|5.4|5|8
27.2|93.68|1106|388|5.4|5.4|5|8
27.3|93.68|1103|388|5.4|5.4|5|8
27.4|93.61|1106|388|5.4|5.4|5|8
27.5|93.6|1101|388|5.4|5.4|5|8
27.6|93.65|1111|388|5.4|5.4|5|8
27.7|93.7|1111|388|5.4|5.4|5|8
27.8|93.66|1111|388|5.4|5.4|5|8
27.9|93.66|1103|388|5.4|5.4|5|8
28|93.57|1106|388|5.4|5.4|5|8
28.1|93.64|1098|388|5.4|5.4|5|8
28.2|93.66|1103|388|5.4|5.4|5|8
28.3|93.72|1101|388|5.4|5.4|5|8
28.4|93.65|1095|388|5.4|5.4|5|8
28.5|93.58|1098|388|5.4|5.4|5|8
28.6|93.65|1101|388|5.4|5.4|5|8
28.7|93.68|1103|388|5.4|5.4|2|8
28.8|93.5|1106|388|5.4|5.4|2|8
28.9|93.09|1098|388|5.4|5.4|2|8
29|92.7|1562|388|5.4|5.4|2|8
29.1|92.35|1845|388|5.4|5.4|3|8
29.2|92.15|1879|388|5.4|5.4|3|8
29.3|92.12|1897|388|5.4|5.4|3|8
29.4|92.07|1910|388|5.4|5.4|3|8
29.5|92.05|1918|388|5.4|5.4|3|8
29.6|91.97|1923|388|5.4|5.4|3|8
29.7|92|1925|388|5.4|5.4|3|8
29.8|92.01|1930|388|5.4|5.4|3|8
29.9|91.97|1933|388|5.4|5.4|3|8
30|92.05|1936|388|5.4|5.4|3|8
30.1|91.98|1938|388|5.4|5.4|3|8
30.2|92.01|1938|388|5.4|5.4|3|8
30.3|92.01|1941|388|5.4|5.4|3|8
30.4|92.02|1943|388|5.4|5.4|3|8
30.5|91.94|1943|388|5.4|5.4|3|8
30.6|92.01|1943|388|5.4|5.4|3|8
30.7|92.02|1943|388|5.4|5.4|3|8
30.8|91.94|1943|388|5.4|5.4|3|8
30.9|92.01|1943|388|5.4|5.4|3|8
31|91.98|1943|388|5.4|5.4|3|8
31.1|92.01|1946|388|5.4|5.4|4|8
31.2|92.27|1938|388|5.4|5.4|4|8
31.3|92.71|1809|388|5.4|5.4|4|8
31.4|93.19|1131|389|5.4|5.4|5|8
31.5|93.45|1119|388|5.4|5.4|5|8
31.6|93.49|1111|388|5.4|5.4|5|8
31.7|93.58|1113|388|5.4|5.4|5|8
31.8|93.57|1108|388|5.4|5.4|5|8
31.9|93.6|1108|388|5.4|5.4|5|8
32|93.58|1113|388|5.4|5.4|5|8
32.1|93.58|1108|388|5.4|5.4|5|8
32.2|93.61|1108|388|5.4|5.4|5|8
32.3|93.66|1106|388|5.4|5.4|5|8
32.4|93.58|1103|388|5.4|5.4|5|8
32.5|93.57|1111|388|5.4|5.4|5|8
32.6|93.58|1101|388|5.4|5.4|5|8
32.7|93.6|1098|388|5.4|5.4|5|8
32.8|93.62|1103|388|5.4|5.4|5|8
32.9|93.62|1106|388|5.4|5.4|5|8
33|93.57|1098|388|5.4|5.4|5|8
33.1|93.55|1108|388|5.4|5.4|5|8
33.2|93.58|1098|388|5.4|5.4|5|8
33.3|93.58|1101|388|5.4|5.4|5|8
33.4|93.58|1101|388|5.4|5.4|2|8
33.5|93.42|1101|388|5.4|5.4|2|8
33.6|93.03|1103|388|5.4|5.4|2|8
33.7|92.67|1361|388|5.4|5.4|2|8
33.8|92.21|1843|388|5.4|5.4|3|8
33.9|92.08|1887|388|5.4|5.4|3|8
34|91.98|1905|388|5.4|5.4|3|8
34.1|91.88|1915|388|5.4|5.4|3|8
34.2|91.92|1923|388|5.4|5.4|3|8
34.3|91.88|1928|388|5.4|5.4|3|8
34.4|91.82|1933|388|5.4|5.4|3|8
34.5|91.85|1936|388|5.4|5.4|3|8
34.6|91.88|1938|388|5.4|5.4|3|8
34.7|91.85|1941|388|5.4|5.4|3|8
34.8|91.84|1943|388|5.4|5.4|3|8
34.9|91.86|1943|388|5.4|5.4|3|8
35|91.85|1946|388|5.4|5.4|3|8
35.1|91.82|1946|388|5.4|5.4|3|8
35.2|91.86|1946|388|5.4|5.4|3|8
35.3|91.86|1946|388|5.4|5.4|3|8
35.4|91.82|1946|388|5.4|5.4|3|8
35.5|91.85|1946|388|5.4|5.4|3|8
35.6|91.88|1946|388|5.4|5.4|3|8
35.7|91.81|1946|388|5.4|5.4|3|8
35.8|91.84|1946|388|5.4|5.4|4|8
35.9|92|1943|388|5.4|5.4|4|8
36|92.49|1856|388|5.4|5.4|4|8
36.1|92.91|1139|389|5.4|5.4|2|8
36.2|93.07|1106|389|5.4|5.4|2|8
36.3|93.13|1101|389|5.4|5.4|2|8
36.4|93.07|1106|389|5.4|5.4|2|8
36.5|92.95|1106|389|5.4|5.4|2|8
36.6|92.99|1108|389|5.4|5.4|2|8
36.7|92.95|1103|389|5.4|5.4|2|8
36.8|92.88|1106|389|5.4|5.4|2|8
36.9|92.8|1119|389|5.4|5.4|2|8
37|92.71|1111|389|5.4|5.4|2|8
37.1|92.64|1111|389|5.4|5.4|2|8
37.2|92.7|1119|389|5.4|5.4|2|8
37.3|92.64|1152|389|5.4|5.4|2|8
37.4|92.48|1162|389|5.4|5.4|2|8
37.5|92.36|1119|389|5.4|5.4|2|8
37.6|92.39|1572|389|5.4|5.4|2|8
37.7|92.32|1722|390|5.4|5.4|2|8
37.8|92.55|1742|390|5.4|5.4|2|8
37.9|92.59|1706|390|5.4|5.4|2|8
38|92.79|1183|390|5.4|5.4|2|8
38.1|92.9|1111|389|5.4|5.4|2|8
38.2|92.99|1111|389|5.4|5.4|2|8
38.3|92.98|1111|389|5.4|5.4|2|8
38.4|92.92|1108|389|5.4|5.4|2|8
38.5|92.84|1103|388|5.4|5.4|2|8
38.6|92.78|1103|389|5.4|5.4|2|8
38.7|92.66|1116|389|5.4|5.4|2|8
38.8|92.68|1103|389|5.4|5.4|2|8
38.9|92.6|1126|389|5.4|5.4|2|8
39|92.51|1206|389|5.4|5.4|2|8
39.1|92.4|1137|389|5.4|5.4|2|8
39.2|92.37|1260|389|5.4|5.4|2|8
39.3|92.31|1639|389|5.4|5.4|2|8
39.4|92.31|1740|389|5.4|5.4|2|8
39.5|92.56|1740|390|5.4|5.4|2|8
39.6|92.6|1753|390|5.4|5.4|2|8
39.7|92.79|1642|389|5.4|5.4|2|8
39.8|92.92|1119|389|5.4|5.4|2|8
39.9|93.06|1106|388|5.4|5.4|2|8
40|92.99|1103|388|5.4|5.4|2|8
40.1|92.99|1101|388|5.4|5.4|2|8
40.2|92.98|1101|388|5.4|5.4|2|8
40.3|92.92|1101|388|5.4|5.4|2|8
40.4|92.86|1101|388|5.4|5.4|2|8
40.5|92.79|1093|388|5.4|5.4|2|8
40.6|92.64|1106|388|5.4|5.4|2|8
40.7|92.68|1108|388|5.4|5.4|2|8
40.8|92.6|1219|389|5.4|5.4|2|8
40.9|92.51|1263|389|5.4|5.4|2|8
41|92.4|1534|389|5.4|5.4|2|8
41.1|92.48|1126|389|5.4|5.4|2|8
41.2|92.52|1095|388|5.4|5.4|2|8
41.3|92.47|1093|388|5.4|5.4|2|8
41.4|92.36|1126|389|5.4|5.4|2|8
41.5|92.37|1273|389|5.4|5.4|2|8
41.6|92.33|1590|389|5.4|5.4|2|8
41.7|92.32|1753|390|5.4|5.4|2|8
41.8|92.41|1740|390|5.4|5.4|2|8
41.9|92.6|1178|390|5.4|5.4|2|8
42|92.67|1101|389|5.4|5.4|2|8
42.1|92.72|1101|389|5.4|5.4|2|8
42.2|92.66|1101|389|5.4|5.4|2|8
42.3|92.7|1108|389|5.4|5.4|2|8
42.4|92.59|1103|389|5.4|5.4|2|8
42.5|92.51|1106|389|5.4|5.4|2|8
42.6|92.4|1162|389|5.4|5.4|2|8
42.7|92.36|1098|389|5.4|5.4|2|8
42.8|92.31|1534|389|5.4|5.4|2|8
42.9|92.25|1216|389|5.4|5.4|2|8
43|92.4|1095|388|5.4|5.4|2|8
43.1|92.37|1095|388|5.4|5.4|2|8
43.2|92.29|1098|388|5.4|5.4|2|8
43.3|92.35|1585|389|5.4|5.4|2|8
43.4|92.36|1735|389|5.4|5.4|2|8
43.5|92.29|1747|389|5.4|5.4|2|8
43.6|92.58|1598|390|5.4|5.4|2|8
43.7|92.67|1296|390|5.4|5.4|2|8
43.8|92.72|1093|389|5.4|5.4|2|8
43.9|92.79|1095|388|5.4|5.4|2|8
44|92.71|1090|388|5.4|5.4|2|8
44.1|92.74|1088|388|5.4|5.4|2|8
44.2|92.64|1093|388|5.4|5.4|2|8
44.3|92.58|1116|388|5.4|5.4|2|8
44.4|92.44|1245|388|5.4|5.4|2|8
44.5|92.36|1098|388|5.4|5.4|2|8
44.6|92.37|1144|388|5.4|5.4|2|8
44.7|92.35|1178|389|5.4|5.4|2|8
44.8|92.24|1227|389|5.4|5.4|2|8
44.9|92.13|1193|389|5.4|5.4|2|8
45|92.15|1214|389|5.4|5.4|2|8
45.1|92.07|1273|389|5.4|5.4|2|8
45.2|91.97|1263|388|5.4|5.4|2|8
45.3|91.93|1294|388|5.4|5.4|2|8
45.4|91.86|1302|389|5.4|5.4|2|8
45.5|91.77|1330|388|5.4|5.4|2|8
45.6|91.73|1258|389|5.4|5.4|2|8
45.7|91.56|1255|389|5.4|5.4|2|8
45.8|91.54|1131|388|5.4|5.4|2|8
45.9|91.5|1253|388|5.4|5.4|2|8
46|91.46|1281|389|5.4|5.4|2|8
46.1|91.41|1557|389|5.4|5.4|2|8
46.2|91.33|1477|389|5.4|5.4|2|8
46.3|91.38|1098|388|5.4|5.4|2|8
46.4|91.42|1093|388|5.4|5.4|2|8
46.5|91.38|1098|388|5.4|5.4|2|8
46.6|91.33|1304|388|5.4|5.4|2|8
46.7|91.29|1443|389|5.4|5.4|2|8
46.8|91.25|1314|388|5.4|5.4|2|8
46.9|91.18|1276|388|5.4|5.4|2|8
47|91.02|1245|389|5.4|5.4|2|8
47.1|91|1111|388|5.4|5.4|2|8
47.2|91.02|1260|388|5.4|5.4|2|8
47.3|90.91|1276|389|5.4|5.4|2|8
47.4|90.91|1304|389|5.4|5.4|2|8
47.5|90.79|1255|390|5.4|5.4|2|8
47.6|90.68|1330|390|5.4|5.4|2|8
47.7|90.62|1162|389|5.4|5.4|2|8
47.8|90.58|1227|389|5.4|5.4|2|8
47.9|90.56|1242|390|5.4|5.4|2|8
48|90.44|1157|389|5.4|5.4|2|8
48.1|90.43|1201|389|5.4|5.4|2|8
48.2|90.36|1183|389|5.4|5.4|2|8
48.3|90.24|1265|389|5.4|5.4|2|8
48.4|90.16|1278|389|5.4|5.4|2|8
48.5|90.09|1265|389|5.4|5.4|2|8
48.6|90|1381|389|5.4|5.4|2|8
48.7|89.93|1291|388|5.4|5.4|2|8
48.8|89.89|1263|389|5.4|5.4|2|8
48.9|89.76|1247|390|5.4|5.4|2|8
49|89.69|1436|390|5.4|5.4|2|8
49.1|89.7|1268|389|5.4|5.4|2|8
49.2|89.49|1131|389|5.4|5.4|2|8
49.3|89.5|1157|389|5.4|5.4|2|8
49.4|89.42|1235|389|5.4|5.4|2|8
49.5|89.33|1191|389|5.4|5.4|2|8
49.6|89.17|1173|389|5.4|5.4|2|8
49.7|89.15|1271|389|5.4|5.4|2|8
49.8|89.02|1284|390|5.4|5.4|2|8
49.9|88.95|1186|389|5.4|5.4|2|8
50|88.84|1162|389|5.4|5.4|2|8
50.1|88.78|1162|389|5.4|5.4|2|8
50.2|88.75|1168|389|5.4|5.4|2|8
50.3|88.56|1325|389|5.4|5.4|2|8
50.4|88.51|1394|390|5.4|5.4|2|8
50.5|88.37|1299|390|5.4|5.4|2|8
50.6|88.25|1325|390|5.4|5.4|2|8
50.7|88.23|1247|390|5.4|5.4|2|8
50.8|88.03|1299|390|5.4|5.4|2|8
50.9|88.04|1394|390|5.4|5.4|2|8
51|87.88|1250|390|5.4|5.4|2|8
51.1|87.77|1268|390|5.4|5.4|2|8
51.2|87.61|1186|390|5.4|5.4|2|8
51.3|87.57|1152|390|5.4|5.4|2|8
51.4|87.41|1268|390|5.4|5.4|2|8
51.5|87.34|1155|390|5.4|5.4|2|8
51.6|87.17|1289|390|5.4|5.4|2|8
51.7|87.15|1291|389|5.4|5.4|2|8
51.8|86.97|1255|389|5.4|5.4|2|8
51.9|86.87|1276|389|5.4|5.4|2|8
52|86.75|1345|390|5.4|5.4|2|8
52.1|86.63|1276|390|5.4|5.4|2|8
52.2|86.48|1258|390|5.4|5.4|2|8
52.3|86.43|1219|390|5.4|5.4|2|8
52.4|86.27|1204|390|5.4|5.4|2|8
52.5|86.15|1299|389|5.4|5.4|2|8
52.6|85.99|1369|390|5.4|5.4|2|8
52.7|85.89|1271|390|5.4|5.4|2|8
52.8|85.76|1307|390|5.4|5.4|2|8
52.9|85.53|1219|390|5.4|5.4|2|8
53|85.48|1320|390|5.4|5.4|2|8
53.1|85.23|1314|390|5.4|5.4|2|8
53.2|85.19|1281|390|5.4|5.4|2|8
53.3|84.99|1428|392|5.4|5.4|2|8
53.4|84.87|1366|391|5.4|5.4|2|8
53.5|84.76|1273|392|5.4|5.4|2|8
53.6|84.55|1268|390|5.4|5.4|2|8
53.7|84.39|1170|391|5.4|5.4|2|8
53.8|84.21|1307|390|5.4|5.4|2|8
53.9|84.16|1291|390|5.4|5.4|2|8
54|83.91|1361|390|5.4|5.4|2|8
54.1|83.85|1291|390|5.4|5.4|2|8
54.2|83.64|1407|390|5.4|5.4|2|8
54.3|83.46|1281|391|5.4|5.4|2|8
54.4|83.26|1312|390|5.4|5.4|2|8
54.5|83.11|1242|390|5.4|5.4|2|8
54.6|82.93|1273|390|5.4|5.4|2|8
54.7|82.77|1356|390|5.4|5.4|2|8
54.8|82.64|1273|390|5.4|5.4|2|8
54.9|82.48|1394|390|5.4|5.4|2|8
55|82.23|1330|390|5.4|5.4|2|8
55.1|82.07|1284|390|5.4|5.4|2|8
55.2|81.88|1351|390|5.4|5.4|2|8
55.3|81.66|1348|390|5.4|5.4|2|8
55.4|81.5|1456|390|5.4|5.4|2|8
55.5|81.24|1338|391|5.4|5.4|6|8
55.6|79.96|1899|390|5.4|5.4|6|8
55.7|77.42|1979|390|5.4|5.4|6|8
55.8|74.87|98|390|5.4|5.4|7|8
55.9|72.66|0|388|5.4|5.4|7|8
56|71.49|0|388|5.4|5.4|7|8
56.1|70.93|0|388|5.4|5.4|7|8
56.2|70.65|0|388|5.4|5.4|7|8
56.3|70.55|0|388|5.4|5.4|7|8
56.4|70.41|0|388|5.4|5.4|7|8
