23.1|94.05|1088|389|5.4|5.4|5|8
23.2|94.08|1088|389|5.4|5.4|5|8
23.3|94.06|1085|389|5.4|5.4|5|8
23.4|94.05|1085|389|5.4|5.4|5|8
23.5|94.04|1085|389|5.4|5.4|5|8
23.6|94|1085|389|5.4|5.4|5|8
23.7|94.05|1085|389|5.4|5.4|5|8
23.8|94.06|1082|389|5.4|5.4|5|8
23.9|94.06|1082|389|5.4|5.4|5|8
24|94.06|1082|389|5.4|5.4|5|8
24.1|94.02|1082|389|5.4|5.4|2|8
24.2|93.76|1082|389|5.4|5.4|2|8
24.3|93.34|1085|389|5.4|5.4|2|8
24.4|92.91|1696|389|5.4|5.4|3|8
24.5|92.62|1840|390|5.4|5.4|3|8
24.6|92.56|1874|390|5.4|5.4|3|8
24.7|92.36|1889|390|5.4|5.4|3|8
24.8|92.39|1899|390|5.4|5.4|3|8
24.9|92.36|1899|390|5.4|5.4|3|8
25|92.37|1907|390|5.4|5.4|3|8
25.1|92.36|1910|390|5.4|5.4|3|8
25.2|92.31|1912|390|5.4|5.4|3|8
25.3|92.35|1912|390|5.4|5.4|3|8
25.4|92.39|1912|390|5.4|5.4|3|8
25.5|92.33|1915|390|5.4|5.4|3|8
25.6|92.31|1915|390|5.4|5.4|3|8
25.7|92.37|1915|390|5.4|5.4|3|8
25.8|92.35|1915|390|5.4|5.4|3|8
25.9|92.32|1918|390|5.4|5.4|3|8
26|92.35|1918|390|5.4|5.4|3|8
26.1|92.37|1918|389|5.4|5.4|3|8
26.2|92.32|1920|390|5.4|5.4|3|8
26.3|92.32|1920|389|5.4|5.4|3|8
26.4|92.36|1920|389|5.4|5.4|4|8
26.5|92.4|1920|389|5.4|5.4|4|8
26.6|92.6|1912|390|5.4|5.4|4|8
26.7|93.14|1562|390|5.4|5.4|4|8
26.8|93.57|1108|390|5.4|5.4|5|8
26.9|93.76|1098|389|5.4|5.4|5|8
27|93.84|1098|389|5.4|5.4|5|8
27.1|93.85|1093|389|5.4|5.4|5|8
27.2|93.88|1093|388|5.4|5.4|5|8
27.3|93.88|1093|389|5.4|5.4|5|8
27.4|93.89|1090|388|5.4|5.4|5|8
27.5|93.9|1088|388|5.4|5.4|5|8
27.6|93.93|1088|388|5.4|5.4|5|8
27.7|93.89|1088|388|5.4|5.4|5|8
27.8|93.89|1088|388|5.4|5.4|5|8
27.9|93.9|1088|388|5.4|5.4|5|8
28|93.92|1085|388|5.4|5.4|5|8
28.1|93.86|1085|388|5.4|5.4|5|8
28.2|93.84|1085|388|5.4|5.4|5|8
28.3|93.86|1085|388|5.4|5.4|5|8
28.4|93.88|1085|388|5.4|5.4|5|8
28.5|93.92|1085|388|5.4|5.4|5|8
28.6|93.93|1085|388|5.4|5.4|5|8
28.7|93.92|1085|388|5.4|5.4|5|8
28.8|93.89|1082|388|5.4|5.4|2|8
28.9|93.6|1082|388|5.4|5.4|2|8
29|93.22|1082|388|5.4|5.4|2|8
29.1|92.74|1706|389|5.4|5.4|3|8
29.2|92.55|1848|389|5.4|5.4|3|8
29.3|92.39|1879|389|5.4|5.4|3|8
29.4|92.36|1894|390|5.4|5.4|3|8
29.5|92.29|1902|390|5.4|5.4|3|8
29.6|92.2|1910|389|5.4|5.4|3|8
29.7|92.24|1912|390|5.4|5.4|3|8
29.8|92.24|1915|390|5.4|5.4|3|8
29.9|92.24|1918|390|5.4|5.4|3|8
30|92.23|1920|390|5.4|5.4|3|8
30.1|92.25|1920|390|5.4|5.4|3|8
30.2|92.27|1923|389|5.4|5.4|3|8
30.3|92.25|1923|390|5.4|5.4|3|8
30.4|92.23|1923|390|5.4|5.4|3|8
30.5|92.23|1923|390|5.4|5.4|3|8
30.6|92.27|1925|390|5.4|5.4|3|8
30.7|92.23|1925|390|5.4|5.4|3|8
30.8|92.21|1925|390|5.4|5.4|3|8
30.9|92.25|1925|390|5.4|5.4|3|8
31|92.24|1925|390|5.4|5.4|3|8
31.1|92.23|1925|390|5.4|5.4|4|8
31.2|92.31|1925|390|5.4|5.4|4|8
31.3|92.55|1912|390|5.4|5.4|4|8
31.4|93.13|1330|390|5.4|5.4|5|8
31.5|93.49|1103|390|5.4|5.4|5|8
31.6|93.65|1095|389|5.4|5.4|5|8
31.7|93.76|1093|389|5.4|5.4|5|8
31.8|93.76|1093|389|5.4|5.4|5|8
31.9|93.74|1090|389|5.4|5.4|5|8
32|93.74|1088|389|5.4|5.4|5|8
32.1|93.72|1088|389|5.4|5.4|5|8
32.2|93.76|1088|389|5.4|5.4|5|8
32.3|93.8|1085|389|5.4|5.4|5|8
32.4|93.72|1085|389|5.4|5.4|5|8
32.5|93.73|1085|388|5.4|5.4|5|8
32.6|93.73|1085|389|5.4|5.4|5|8
32.7|93.74|1085|389|5.4|5.4|5|8
32.8|93.76|1085|389|5.4|5.4|5|8
32.9|93.8|1082|389|5.4|5.4|5|8
33|93.68|1082|388|5.4|5.4|5|8
33.1|93.73|1082|389|5.4|5.4|5|8
33.2|93.74|1082|389|5.4|5.4|5|8
33.3|93.76|1082|388|5.4|5.4|5|8
33.4|93.78|1082|389|5.4|5.4|2|8
33.5|93.65|1082|389|5.4|5.4|2|8
33.6|93.37|1080|389|5.4|5.4|2|8
33.7|92.94|1106|389|5.4|5.4|2|8
33.8|92.6|1786|390|5.4|5.4|3|8
33.9|92.36|1858|390|5.4|5.4|3|8
34|92.23|1884|390|5.4|5.4|3|8
34.1|92.15|1897|390|5.4|5.4|3|8
34.2|92.13|1905|390|5.4|5.4|3|8
34.3|92.11|1910|390|5.4|5.4|3|8
34.4|92.09|1915|390|5.4|5.4|3|8
34.5|92.09|1920|390|5.4|5.4|3|8
34.6|92.09|1920|390|5.4|5.4|3|8
34.7|92.07|1923|390|5.4|5.4|3|8
34.8|92.05|1923|390|5.4|5.4|3|8
34.9|92.09|1923|390|5.4|5.4|3|8
35|92.08|1925|390|5.4|5.4|3|8
35.1|92.11|1925|390|5.4|5.4|3|8
35.2|92.11|1925|390|5.4|5.4|3|8
35.3|92.09|1928|390|5.4|5.4|3|8
35.4|92.08|1928|390|5.4|5.4|3|8
35.5|92.07|1928|390|5.4|5.4|3|8
35.6|92.07|1930|390|5.4|5.4|3|8
35.7|92.08|1928|390|5.4|5.4|3|8
35.8|92.08|1930|390|5.4|5.4|4|8
35.9|92.24|1930|390|5.4|5.4|4|8
36|92.52|1907|390|5.4|5.4|4|8
36.1|93.07|1201|390|5.4|5.4|2|8
36.2|93.22|1101|390|5.4|5.4|2|8
36.3|93.27|1095|390|5.4|5.4|2|8
36.4|93.25|1093|390|5.4|5.4|2|8
36.5|93.27|1090|389|5.4|5.4|2|8
36.6|93.14|1090|389|5.4|5.4|2|8
36.7|93.04|1088|389|5.4|5.4|2|8
36.8|93|1085|389|5.4|5.4|2|8
36.9|92.98|1085|389|5.4|5.4|2|8
37|92.91|1085|389|5.4|5.4|2|8
37.1|92.82|1085|389|5.4|5.4|2|8
37.2|92.78|1137|389|5.4|5.4|2|8
37.3|92.7|1093|389|5.4|5.4|2|8
37.4|92.64|1191|389|5.4|5.4|2|8
37.5|92.62|1325|389|5.4|5.4|2|8
37.6|92.56|1727|390|5.4|5.4|2|8
37.7|92.56|1773|390|5.4|5.4|2|8
37.8|92.75|1706|390|5.4|5.4|2|8
37.9|92.94|1139|390|5.4|5.4|2|8
38|93.07|1090|389|5.4|5.4|2|8
38.1|93.07|1088|389|5.4|5.4|2|8
38.2|93.02|1085|389|5.4|5.4|2|8
38.3|92.98|1085|389|5.4|5.4|2|8
38.4|92.92|1082|389|5.4|5.4|2|8
38.5|92.79|1082|389|5.4|5.4|2|8
38.6|92.83|1080|389|5.4|5.4|2|8
38.7|92.68|1327|390|5.4|5.4|2|8
38.8|92.66|1345|390|5.4|5.4|2|8
38.9|92.59|1531|390|5.4|5.4|2|8
39|92.56|1722|390|5.4|5.4|2|8
39.1|92.68|1740|390|5.4|5.4|2|8
39.2|92.9|1745|390|5.4|5.4|2|8
39.3|93.09|1353|390|5.4|5.4|2|8
39.4|93.18|1090|390|5.4|5.4|2|8
39.5|93.18|1085|389|5.4|5.4|2|8
39.6|93.19|1082|389|5.4|5.4|2|8
39.7|93.27|1082|389|5.4|5.4|2|8
39.8|93.15|1082|389|5.4|5.4|2|8
39.9|93.03|1080|389|5.4|5.4|2|8
40|93.03|1080|389|5.4|5.4|2|8
40.1|92.91|1175|389|5.4|5.4|2|8
40.2|92.79|1168|390|5.4|5.4|2|8
40.3|92.84|1214|390|5.4|5.4|2|8
40.4|92.7|1157|390|5.4|5.4|2|8
40.5|92.67|1101|390|5.4|5.4|2|8
40.6|92.62|1392|390|5.4|5.4|2|8
40.7|92.64|1649|390|5.4|5.4|2|8
40.8|92.56|1701|390|5.4|5.4|2|8
40.9|92.82|1693|390|5.4|5.4|2|8
41|92.96|1706|390|5.4|5.4|2|8
41.1|93.17|1737|390|5.4|5.4|2|8
41.2|93.35|1716|390|5.4|5.4|2|8
41.3|93.54|1198|390|5.4|5.4|2|8
41.4|93.74|1090|390|5.4|5.4|2|8
41.5|93.73|1085|389|5.4|5.4|2|8
41.6|93.66|1082|389|5.4|5.4|2|8
41.7|93.61|1080|389|5.4|5.4|2|8
41.8|93.54|1080|389|5.4|5.4|2|8
41.9|93.51|1077|389|5.4|5.4|2|8
42|93.41|1082|389|5.4|5.4|2|8
42.1|93.41|1113|389|5.4|5.4|2|8
42.2|93.34|1131|389|5.4|5.4|2|8
42.3|93.25|1273|389|5.4|5.4|2|8
42.4|93.14|1093|390|5.4|5.4|2|8
42.5|93.26|1075|390|5.4|5.4|2|8
42.6|93.17|1206|389|5.4|5.4|2|8
42.7|93.03|1082|389|5.4|5.4|2|8
42.8|92.99|1265|389|5.4|5.4|2|8
42.9|92.91|1201|390|5.4|5.4|2|8
43|92.82|1116|389|5.4|5.4|2|8
43.1|92.75|1173|389|5.4|5.4|2|8
43.2|92.68|1111|390|5.4|5.4|2|8
43.3|92.6|1206|390|5.4|5.4|2|8
43.4|92.63|1245|390|5.4|5.4|2|8
43.5|92.51|1271|389|5.4|5.4|2|8
43.6|92.35|1263|390|5.4|5.4|2|8
43.7|92.36|1309|389|5.4|5.4|2|8
43.8|92.36|1294|390|5.4|5.4|2|8
43.9|92.16|1420|390|5.4|5.4|2|8
44|92.13|1245|390|5.4|5.4|2|8
44.1|92.08|1345|390|5.4|5.4|2|8
44.2|91.93|1255|389|5.4|5.4|2|8
44.3|91.89|1304|390|5.4|5.4|2|8
44.4|91.84|1320|390|5.4|5.4|2|8
44.5|91.77|1392|390|5.4|5.4|2|8
44.6|91.64|1423|390|5.4|5.4|2|8
44.7|91.58|1196|391|5.4|5.4|2|8
44.8|91.53|1348|390|5.4|5.4|2|8
44.9|91.43|1399|390|5.4|5.4|2|8
45|91.35|1278|390|5.4|5.4|2|8
45.1|91.23|1250|391|5.4|5.4|2|8
45.2|91.23|1286|392|5.4|5.4|2|8
45.3|91.02|1219|392|5.4|5.4|2|8
45.4|91|1144|392|5.4|5.4|2|8
45.5|90.91|1253|391|5.4|5.4|2|8
45.6|90.82|1147|390|5.4|5.4|2|8
45.7|90.7|1160|390|5.4|5.4|2|8
45.8|90.63|1224|390|5.4|5.4|2|8
45.9|90.52|1196|390|5.4|5.4|2|8
46|90.43|1276|390|5.4|5.4|2|8
46.1|90.36|1253|390|5.4|5.4|2|8
46.2|90.31|1268|390|5.4|5.4|2|8
46.3|90.15|1204|390|5.4|5.4|2|8
46.4|90.05|1255|390|5.4|5.4|2|8
46.5|89.93|1273|390|5.4|5.4|2|8
46.6|89.85|1103|390|5.4|5.4|2|8
46.7|89.74|1157|389|5.4|5.4|2|8
46.8|89.72|1237|389|5.4|5.4|2|8
46.9|89.53|1219|389|5.4|5.4|2|8
47|89.49|1271|390|5.4|5.4|2|8
47.1|89.3|1278|390|5.4|5.4|2|8
47.2|89.21|1253|390|5.4|5.4|2|8
47.3|89.1|1188|390|5.4|5.4|2|8
47.4|89.05|1191|390|5.4|5.4|2|8
47.5|88.88|1193|390|5.4|5.4|2|8
47.6|88.84|1281|390|5.4|5.4|2|8
47.7|88.67|1258|391|5.4|5.4|2|8
47.8|88.59|1224|390|5.4|5.4|2|8
47.9|88.41|1198|390|5.4|5.4|2|8
48|88.31|1157|389|5.4|5.4|2|8
48.1|88.21|1291|390|5.4|5.4|2|8
48.2|88.07|1198|390|5.4|5.4|2|8
48.3|87.97|1260|390|5.4|5.4|2|8
48.4|87.82|1222|390|5.4|5.4|2|8
48.5|87.65|1227|389|5.4|5.4|2|8
48.6|87.54|1227|389|5.4|5.4|2|8
48.7|87.41|1302|390|5.4|5.4|2|8
48.8|87.3|1271|390|5.4|5.4|2|8
48.9|87.15|1235|390|5.4|5.4|2|8
49|87.05|1286|389|5.4|5.4|2|8
49.1|86.91|1211|390|5.4|5.4|2|8
49.2|86.78|1276|390|5.4|5.4|2|8
49.3|86.63|1309|390|5.4|5.4|2|8
49.4|86.54|1281|390|5.4|5.4|2|8
49.5|86.4|1286|390|5.4|5.4|2|8
49.6|86.24|1273|390|5.4|5.4|2|8
49.7|86.07|1222|390|5.4|5.4|2|8
49.8|85.93|1366|390|5.4|5.4|2|8
49.9|85.76|1201|390|5.4|5.4|2|8
50|85.65|1201|390|5.4|5.4|2|8
50.1|85.44|1245|390|5.4|5.4|2|8
50.2|85.29|1250|390|5.4|5.4|2|8
50.3|85.18|1237|390|5.4|5.4|2|8
50.4|84.99|1253|390|5.4|5.4|2|8
50.5|84.86|1265|390|5.4|5.4|2|8
50.6|84.71|1245|390|5.4|5.4|2|8
50.7|84.47|1247|390|5.4|5.4|2|8
50.8|84.34|1250|390|5.4|5.4|2|8
50.9|84.2|1214|391|5.4|5.4|2|8
51|84.07|1394|391|5.4|5.4|2|8
51.1|83.88|1250|392|5.4|5.4|2|8
51.2|83.68|1291|392|5.4|5.4|2|8
51.3|83.5|1219|391|5.4|5.4|2|8
51.4|83.36|1193|390|5.4|5.4|2|8
51.5|83.17|1322|390|5.4|5.4|2|8
51.6|82.97|1314|390|5.4|5.4|2|8
51.7|82.75|1312|390|5.4|5.4|2|8
51.8|82.63|1317|392|5.4|5.4|2|8
51.9|82.43|1304|392|5.4|5.4|2|8
52|82.2|1389|390|5.4|5.4|2|8
52.1|82.03|1363|390|5.4|5.4|2|8
52.2|81.84|1430|390|5.4|5.4|2|8
52.3|81.7|1335|391|5.4|5.4|2|8
52.4|81.07|1719|391|5.4|5.4|6|8
52.5|78.79|1938|390|5.4|5.4|6|8
52.6|75.95|320|391|5.4|5.4|7|8
52.7|73.41|0|390|5.4|5.4|7|8
52.8|71.92|0|388|5.4|5.4|7|8
52.9|71.33|0|388|5.4|5.4|7|8
53|71|0|387|5.4|5.4|7|8
53.1|70.83|0|387|5.4|5.4|7|8
53.2|70.81|0|386|5.4|5.4|7|8
53.3|70.74|0|386|5.4|5.4|7|8
53.4|70.74|0|386|5.4|5.4|7|8
53.5|70.74|0|386|5.4|5.4|7|8
53.6|70.75|0|386|5.4|5.4|7|8
53.7|70.75|0|386|5.4|5.4|7|8
53.8|70.75|0|386|5.4|5.4|7|8
53.9|70.75|0|386|5.4|5.4|7|8
54|70.77|0|386|5.4|5.4|7|8
54.1|70.79|0|386|5.4|5.4|7|8
54.2|70.79|0|386|5.4|5.4|7|8
54.3|70.74|0|386|5.4|5.4|7|8
54.4|70.73|0|386|5.4|5.4|7|8
54.5|70.74|0|386|5.4|5.4|7|8
54.6|70.74|0|386|5.4|5.4|7|8
54.7|70.78|0|386|5.4|5.4|7|8
54.8|70.77|0|386|5.4|5.4|7|8
54.9|70.74|0|386|5.4|5.4|7|8
55|70.75|0|386|5.4|5.4|7|8
55.1|70.74|0|386|5.4|5.4|7|8
55.2|70.73|0|386|5.4|5.4|7|8
55.3|70.74|0|386|5.4|5.4|7|8
55.4|70.74|0|386|5.4|5.4|7|8
55.5|70.75|0|386|5.4|5.4|7|8
55.6|70.74|0|386|5.4|5.4|7|8
55.7|70.74|0|386|5.4|5.4|7|8
55.8|70.73|0|386|5.4|5.4|7|8
55.9|70.71|0|386|5.4|5.4|7|8
56|70.71|0|386|5.4|5.4|7|8
56.1|70.73|0|386|5.4|5.4|7|8
56.2|70.78|0|386|5.4|5.4|7|8
56.3|70.75|0|386|5.4|5.4|7|8
56.4|70.74|0|386|5.4|5.4|7|8
56.5|70.74|0|386|5.4|5.4|7|8
56.6|70.74|0|386|5.4|5.4|7|8
