34.4|93.3|1070|388|5.4|5.4|2|8
34.5|92.86|1137|388|5.4|5.4|2|8
34.6|92.41|1541|388|5.4|5.4|2|8
34.7|92.09|1771|387|5.4|5.4|3|8
34.8|91.92|1799|386|5.4|5.4|3|8
34.9|91.81|1827|386|5.4|5.4|3|8
35|91.76|1845|386|5.4|5.4|3|8
35.1|91.69|1856|386|5.4|5.4|3|8
35.2|91.62|1863|386|5.4|5.4|3|8
35.3|91.69|1869|386|5.4|5.4|3|8
35.4|91.69|1876|386|5.4|5.4|3|8
35.5|91.65|1879|386|5.4|5.4|3|8
35.6|91.68|1884|386|5.4|5.4|3|8
35.7|91.68|1887|386|5.4|5.4|3|8
35.8|91.69|1889|386|5.4|5.4|3|8
35.9|91.69|1892|386|5.4|5.4|3|8
36|91.64|1892|386|5.4|5.4|3|8
36.1|91.68|1892|386|5.4|5.4|3|8
36.2|91.68|1892|386|5.4|5.4|3|8
36.3|91.72|1894|386|5.4|5.4|3|8
36.4|91.66|1894|386|5.4|5.4|3|8
36.5|91.66|1894|386|5.4|5.4|3|8
36.6|91.66|1894|386|5.4|5.4|3|8
36.7|91.73|1897|386|5.4|5.4|4|8
36.8|91.89|1889|386|5.4|5.4|4|8
36.9|92.25|1853|386|5.4|5.4|4|8
37|92.82|1778|386|5.4|5.4|4|8
37.1|93.29|1103|387|5.4|5.4|2|8
37.2|93.34|1085|388|5.4|5.4|2|8
37.3|93.41|1082|388|5.4|5.4|2|8
37.4|93.42|1080|388|5.4|5.4|2|8
37.5|93.19|1077|388|5.4|5.4|2|8
37.6|93.18|1077|388|5.4|5.4|2|8
37.7|93.26|1075|388|5.4|5.4|2|8
37.8|93.03|1075|388|5.4|5.4|2|8
37.9|93.03|1072|388|5.4|5.4|2|8
38|92.98|1072|388|5.4|5.4|2|8
38.1|92.87|1075|388|5.4|5.4|2|8
38.2|92.88|1088|388|5.4|5.4|2|8
38.3|92.78|1183|388|5.4|5.4|2|8
38.4|92.7|1160|388|5.4|5.4|2|8
38.5|92.67|1204|388|5.4|5.4|2|8
38.6|92.64|1077|388|5.4|5.4|2|8
38.7|92.64|1518|388|5.4|5.4|2|8
38.8|92.52|1111|388|5.4|5.4|2|8
38.9|92.41|1162|388|5.4|5.4|2|8
39|92.39|1088|388|5.4|5.4|2|8
39.1|92.41|1098|388|5.4|5.4|2|8
39.2|92.39|1219|388|5.4|5.4|2|8
39.3|92.24|1180|388|5.4|5.4|2|8
39.4|92.17|1278|388|5.4|5.4|2|8
39.5|92.16|1660|388|5.4|5.4|2|8
39.6|92.12|1683|387|5.4|5.4|2|8
39.7|92.32|1657|387|5.4|5.4|2|8
39.8|92.56|1580|388|5.4|5.4|2|8
39.9|92.59|1088|388|5.4|5.4|2|8
40|92.71|1075|388|5.4|5.4|2|8
40.1|92.75|1072|388|5.4|5.4|2|8
40.2|92.68|1072|388|5.4|5.4|2|8
40.3|92.66|1072|388|5.4|5.4|2|8
40.4|92.63|1070|388|5.4|5.4|2|8
40.5|92.49|1070|388|5.4|5.4|2|8
40.6|92.39|1070|388|5.4|5.4|2|8
40.7|92.39|1070|388|5.4|5.4|2|8
40.8|92.39|1080|388|5.4|5.4|2|8
40.9|92.24|1152|388|5.4|5.4|2|8
41|92.16|1103|388|5.4|5.4|2|8
41.1|92.12|1131|388|5.4|5.4|2|8
41.2|92.11|1173|388|5.4|5.4|2|8
41.3|91.96|1188|388|5.4|5.4|2|8
41.4|91.94|1149|388|5.4|5.4|2|8
41.5|91.92|1296|388|5.4|5.4|2|8
41.6|91.85|1366|388|5.4|5.4|2|8
41.7|91.76|1575|388|5.4|5.4|2|8
41.8|91.7|1242|388|5.4|5.4|2|8
41.9|91.76|1072|388|5.4|5.4|2|8
42|91.78|1064|388|5.4|5.4|2|8
42.1|91.76|1077|388|5.4|5.4|2|8
42.2|91.62|1286|388|5.4|5.4|2|8
42.3|91.61|1247|388|5.4|5.4|2|8
42.4|91.54|1338|388|5.4|5.4|2|8
42.5|91.47|1389|388|5.4|5.4|2|8
42.6|91.39|1258|388|5.4|5.4|2|8
42.7|91.37|1351|388|5.4|5.4|2|8
42.8|91.23|1088|388|5.4|5.4|2|8
42.9|91.27|1237|388|5.4|5.4|2|8
43|91.25|1245|388|5.4|5.4|2|8
43.1|91.07|1258|388|5.4|5.4|2|8
43.2|91.06|1276|388|5.4|5.4|2|8
43.3|90.95|1206|388|5.4|5.4|2|8
43.4|90.88|1152|388|5.4|5.4|2|8
43.5|90.82|1224|388|5.4|5.4|2|8
43.6|90.82|1549|388|5.4|5.4|2|8
43.7|90.68|1204|388|5.4|5.4|2|8
43.8|90.75|1070|388|5.4|5.4|2|8
43.9|90.82|1067|388|5.4|5.4|2|8
44|90.74|1152|388|5.4|5.4|2|8
44.1|90.62|1101|388|5.4|5.4|2|8
44.2|90.59|1113|388|5.4|5.4|2|8
44.3|90.58|1180|388|5.4|5.4|2|8
44.4|90.51|1191|388|5.4|5.4|2|8
44.5|90.41|1222|388|5.4|5.4|2|8
44.6|90.36|1134|388|5.4|5.4|2|8
44.7|90.31|1242|388|5.4|5.4|2|8
44.8|90.25|1278|388|5.4|5.4|2|8
44.9|90.16|1188|388|5.4|5.4|2|8
45|90.01|1170|388|5.4|5.4|2|8
45.1|90|1093|388|5.4|5.4|2|8
45.2|89.99|1162|388|5.4|5.4|2|8
45.3|89.89|1162|388|5.4|5.4|2|8
45.4|89.81|1242|388|5.4|5.4|2|8
45.5|89.76|1265|388|5.4|5.4|2|8
45.6|89.74|1278|388|5.4|5.4|2|8
45.7|89.56|1119|388|5.4|5.4|2|8
45.8|89.54|1193|388|5.4|5.4|2|8
45.9|89.49|1263|388|5.4|5.4|2|8
46|89.38|1191|388|5.4|5.4|2|8
46.1|89.31|1178|388|5.4|5.4|2|8
46.2|89.19|1250|388|5.4|5.4|2|8
46.3|89.18|1214|388|5.4|5.4|2|8
46.4|89.1|1245|388|5.4|5.4|2|8
46.5|89.01|1124|388|5.4|5.4|2|8
46.6|88.88|1111|388|5.4|5.4|2|8
46.7|88.87|1186|388|5.4|5.4|2|8
46.8|88.74|1198|388|5.4|5.4|2|8
46.9|88.66|1196|388|5.4|5.4|2|8
47|88.59|1201|388|5.4|5.4|2|8
47.1|88.48|1214|388|5.4|5.4|2|8
47.2|88.36|1155|388|5.4|5.4|2|8
47.3|88.27|1175|388|5.4|5.4|2|8
47.4|88.2|1229|388|5.4|5.4|2|8
47.5|88.09|1113|388|5.4|5.4|2|8
47.6|88.01|1242|388|5.4|5.4|2|8
47.7|87.92|1245|388|5.4|5.4|2|8
47.8|87.84|1299|388|5.4|5.4|2|8
47.9|87.66|1245|388|5.4|5.4|2|8
48|87.62|1121|388|5.4|5.4|2|8
48.1|87.56|1103|388|5.4|5.4|2|8
48.2|87.38|1201|388|5.4|5.4|2|8
48.3|87.31|1188|388|5.4|5.4|2|8
48.4|87.17|1338|388|5.4|5.4|2|8
48.5|87.15|1219|388|5.4|5.4|2|8
48.6|86.99|1175|389|5.4|5.4|2|8
48.7|86.93|1291|388|5.4|5.4|2|8
48.8|86.8|1317|388|5.4|5.4|2|8
48.9|86.66|1227|388|5.4|5.4|2|8
49|86.59|1180|388|5.4|5.4|2|8
49.1|86.39|1235|388|5.4|5.4|2|8
49.2|86.33|1142|388|5.4|5.4|2|8
49.3|86.2|1232|388|5.4|5.4|2|8
49.4|86.09|1191|388|5.4|5.4|2|8
49.5|85.97|1299|388|5.4|5.4|2|8
49.6|85.89|1235|388|5.4|5.4|2|8
49.7|85.76|1278|388|5.4|5.4|2|8
49.8|85.57|1240|388|5.4|5.4|2|8
49.9|85.45|1232|388|5.4|5.4|2|8
50|85.33|1209|388|5.4|5.4|2|8
50.1|85.21|1320|388|5.4|5.4|2|8
50.2|85.06|1335|388|5.4|5.4|2|8
50.3|84.99|1103|388|5.4|5.4|2|8
50.4|84.8|1351|388|5.4|5.4|2|8
50.5|84.63|1284|388|5.4|5.4|2|8
50.6|84.48|1204|388|5.4|5.4|2|8
50.7|84.39|1204|388|5.4|5.4|2|8
50.8|84.23|1304|388|5.4|5.4|2|8
50.9|84.12|1338|388|5.4|5.4|2|8
51|83.93|1343|388|5.4|5.4|2|8
51.1|83.78|1235|388|5.4|5.4|2|8
51.2|83.66|1332|388|5.4|5.4|2|8
51.3|83.48|1284|388|5.4|5.4|2|8
51.4|83.3|1224|388|5.4|5.4|2|8
51.5|83.18|1260|388|5.4|5.4|2|8
51.6|83.01|1216|388|5.4|5.4|2|8
51.7|82.86|1196|388|5.4|5.4|2|8
51.8|82.71|1284|388|5.4|5.4|2|8
51.9|82.54|1278|388|5.4|5.4|2|8
52|82.35|1379|388|5.4|5.4|2|8
52.1|82.17|1358|388|5.4|5.4|2|8
52.2|82.04|1178|388|5.4|5.4|2|8
52.3|81.79|1245|388|5.4|5.4|2|8
52.4|81.7|1255|388|5.4|5.4|2|8
52.5|81.48|1276|389|5.4|5.4|2|8
52.6|81.25|1265|388|5.4|5.4|2|8
52.7|81.11|1351|388|5.4|5.4|2|8
52.8|80.91|1325|388|5.4|5.4|2|8
52.9|80.77|1258|389|5.4|5.4|2|8
53|80.55|1314|388|5.4|5.4|2|8
53.1|80.35|1309|388|5.4|5.4|2|8
53.2|79.8|1613|388|5.4|5.4|6|8
53.3|77.52|1907|387|5.4|5.4|6|8
53.4|74.77|572|387|5.4|5.4|7|8
53.5|72.26|0|388|5.4|5.4|7|8
53.6|70.75|0|388|5.4|5.4|7|8
53.7|70.03|0|388|5.4|5.4|7|8
53.8|69.73|0|388|5.4|5.4|7|8
53.9|69.53|0|388|5.4|5.4|7|8
54|69.45|0|388|5.4|5.4|7|8
54.1|69.43|0|388|5.4|5.4|7|8
54.2|69.49|0|388|5.4|5.4|7|8
54.3|69.33|0|388|5.4|5.4|7|8
54.4|69.32|0|388|5.4|5.4|7|8
54.5|69.35|0|388|5.4|5.4|7|8
54.6|69.39|0|388|5.4|5.4|7|8
54.7|69.48|0|388|5.4|5.4|7|8
54.8|69.35|0|388|5.4|5.4|7|8
54.9|69.33|0|388|5.4|5.4|7|8
55|69.35|0|388|5.4|5.4|7|8
55.1|69.36|0|388|5.4|5.4|7|8
55.2|69.37|0|388|5.4|5.4|7|8
55.3|69.48|0|388|5.4|5.4|7|8
55.4|69.35|0|388|5.4|5.4|7|8
55.5|69.29|0|388|5.4|5.4|7|8
55.6|69.33|0|388|5.4|5.4|7|8
55.7|69.35|0|388|5.4|5.4|7|8
55.8|69.36|0|388|5.4|5.4|7|8
55.9|69.43|0|388|5.4|5.4|7|8
56|69.35|0|388|5.4|5.4|7|8
56.1|69.28|0|388|5.4|5.4|7|8
56.2|69.33|0|388|5.4|5.4|7|8
56.3|69.35|0|388|5.4|5.4|7|8
56.4|69.35|0|388|5.4|5.4|7|8
56.5|69.35|0|388|5.4|5.4|7|8
