22.8|94.75|1070|392|5.3|5.3|5|8
22.9|94.74|1070|392|5.3|5.3|5|8
23|94.71|1070|392|5.3|5.3|5|8
23.1|94.79|1070|392|5.3|5.3|5|8
23.2|94.74|1067|392|5.3|5.3|5|8
23.3|94.72|1067|392|5.3|5.3|5|8
23.4|94.76|1070|392|5.3|5.3|5|8
23.5|94.76|1070|392|5.3|5.3|5|8
23.6|94.75|1067|392|5.3|5.3|5|8
23.7|94.76|1067|392|5.3|5.3|5|8
23.8|94.75|1067|392|5.3|5.3|5|8
23.9|94.75|1067|392|5.3|5.3|5|8
24|94.76|1070|392|5.3|5.3|5|8
24.1|94.75|1067|392|5.3|5.3|5|8
24.2|94.75|1067|392|5.3|5.3|2|8
24.3|94.74|1070|392|5.3|5.3|2|8
24.4|94.43|1070|392|5.3|5.3|2|8
24.5|94|1070|392|5.3|5.3|2|8
24.6|93.57|1698|392|5.3|5.3|3|8
24.7|93.22|1866|392|5.3|5.3|3|8
24.8|93.15|1889|392|5.3|5.3|3|8
24.9|93|1899|392|5.3|5.3|3|8
25|93.03|1907|392|5.3|5.3|3|8
25.1|93|1910|392|5.3|5.3|3|8
25.2|92.98|1915|391|5.3|5.3|3|8
25.3|92.96|1918|391|5.3|5.3|3|8
25.4|92.94|1920|392|5.3|5.3|3|8
25.5|92.94|1920|391|5.3|5.3|3|8
25.6|92.94|1923|391|5.3|5.3|3|8
25.7|92.94|1923|391|5.3|5.3|3|8
25.8|92.94|1925|391|5.3|5.3|3|8
25.9|92.94|1925|391|5.3|5.3|3|8
26|92.95|1925|391|5.3|5.3|3|8
26.1|92.98|1928|391|5.3|5.3|3|8
26.2|92.98|1928|391|5.3|5.3|3|8
26.3|92.96|1928|391|5.3|5.3|3|8
26.4|92.91|1930|391|5.3|5.3|3|8
26.5|92.95|1930|391|5.3|5.3|3|8
26.6|92.94|1930|391|5.3|5.3|4|8
26.7|92.95|1930|391|5.3|5.3|4|8
26.8|93.3|1920|391|5.3|5.3|4|8
26.9|93.78|1771|391|5.3|5.3|4|8
27|94.25|1095|392|5.3|5.3|5|8
27.1|94.49|1080|392|5.3|5.3|5|8
27.2|94.51|1077|392|5.3|5.3|5|8
27.3|94.59|1077|392|5.3|5.3|5|8
27.4|94.6|1075|391|5.3|5.3|5|8
27.5|94.6|1075|392|5.3|5.3|5|8
27.6|94.61|1075|391|5.3|5.3|5|8
27.7|94.59|1072|391|5.3|5.3|5|8
27.8|94.6|1072|391|5.3|5.3|5|8
27.9|94.6|1072|391|5.3|5.3|5|8
28|94.6|1072|391|5.3|5.3|5|8
28.1|94.6|1072|391|5.3|5.3|5|8
28.2|94.6|1072|391|5.3|5.3|5|8
28.3|94.59|1072|391|5.3|5.3|5|8
28.4|94.59|1072|390|5.3|5.3|5|8
28.5|94.6|1072|391|5.3|5.3|5|8
28.6|94.6|1072|391|5.3|5.3|5|8
28.7|94.6|1072|391|5.3|5.3|5|8
28.8|94.6|1072|391|5.3|5.3|5|8
28.9|94.59|1072|391|5.3|5.3|5|8
29|94.61|1072|391|5.3|5.3|2|8
29.1|94.4|1072|391|5.3|5.3|2|8
29.2|94|1072|391|5.3|5.3|2|8
29.3|93.58|1425|391|5.3|5.3|2|8
29.4|93.21|1863|391|5.3|5.3|3|8
29.5|93.02|1894|390|5.3|5.3|3|8
29.6|92.94|1907|390|5.3|5.3|3|8
29.7|92.84|1915|390|5.3|5.3|3|8
29.8|92.86|1920|390|5.3|5.3|3|8
29.9|92.87|1923|390|5.3|5.3|3|8
30|92.86|1925|390|5.3|5.3|3|8
30.1|92.9|1928|390|5.3|5.3|3|8
30.2|92.82|1930|390|5.3|5.3|3|8
30.3|92.84|1930|390|5.3|5.3|3|8
30.4|92.86|1933|390|5.3|5.3|3|8
30.5|92.83|1933|390|5.3|5.3|3|8
30.6|92.86|1936|390|5.3|5.3|3|8
30.7|92.84|1936|390|5.3|5.3|3|8
30.8|92.83|1936|390|5.3|5.3|3|8
30.9|92.86|1936|390|5.3|5.3|3|8
31|92.83|1936|390|5.3|5.3|3|8
31.1|92.84|1936|390|5.3|5.3|3|8
31.2|92.83|1938|390|5.3|5.3|3|8
31.3|92.84|1938|390|5.3|5.3|3|8
31.4|92.8|1938|390|5.3|5.3|4|8
31.5|93.09|1933|390|5.3|5.3|4|8
31.6|93.45|1881|390|5.3|5.3|4|8
31.7|94|1116|392|5.3|5.3|5|8
31.8|94.29|1082|392|5.3|5.3|5|8
31.9|94.35|1080|392|5.3|5.3|5|8
32|94.41|1077|392|5.3|5.3|5|8
32.1|94.45|1077|392|5.3|5.3|5|8
32.2|94.45|1077|392|5.3|5.3|5|8
32.3|94.49|1077|392|5.3|5.3|5|8
32.4|94.44|1075|392|5.3|5.3|5|8
32.5|94.44|1075|392|5.3|5.3|5|8
32.6|94.41|1075|392|5.3|5.3|5|8
32.7|94.44|1075|392|5.3|5.3|5|8
32.8|94.45|1075|392|5.3|5.3|5|8
32.9|94.44|1075|392|5.3|5.3|5|8
33|94.45|1077|391|5.3|5.3|5|8
33.1|94.47|1072|391|5.3|5.3|5|8
33.2|94.49|1072|391|5.3|5.3|5|8
33.3|94.44|1072|391|5.3|5.3|5|8
33.4|94.4|1072|392|5.3|5.3|5|8
33.5|94.44|1072|391|5.3|5.3|5|8
33.6|94.45|1072|391|5.3|5.3|5|8
33.7|94.44|1072|391|5.3|5.3|2|8
33.8|94.31|1072|391|5.3|5.3|2|8
33.9|93.94|1072|391|5.3|5.3|2|8
34|93.49|1299|392|5.3|5.3|2|8
34.1|93.15|1861|391|5.3|5.3|3|8
34.2|92.95|1899|391|5.3|5.3|3|8
34.3|92.83|1912|390|5.3|5.3|3|8
34.4|92.75|1920|390|5.3|5.3|3|8
34.5|92.75|1925|390|5.3|5.3|3|8
34.6|92.8|1928|390|5.3|5.3|3|8
34.7|92.75|1930|390|5.3|5.3|3|8
34.8|92.75|1933|390|5.3|5.3|3|8
34.9|92.75|1936|390|5.3|5.3|3|8
35|92.74|1938|390|5.3|5.3|3|8
35.1|92.7|1938|390|5.3|5.3|3|8
35.2|92.75|1938|391|5.3|5.3|3|8
35.3|92.78|1938|391|5.3|5.3|3|8
35.4|92.72|1941|391|5.3|5.3|3|8
35.5|92.75|1941|391|5.3|5.3|3|8
35.6|92.76|1941|391|5.3|5.3|3|8
35.7|92.71|1941|391|5.3|5.3|3|8
35.8|92.75|1941|390|5.3|5.3|3|8
35.9|92.74|1941|391|5.3|5.3|3|8
36|92.71|1943|391|5.3|5.3|3|8
36.1|92.7|1943|391|5.3|5.3|4|8
36.2|92.92|1941|391|5.3|5.3|4|8
36.3|93.34|1907|391|5.3|5.3|4|8
36.4|93.86|1149|392|5.3|5.3|2|8
36.5|94.01|1085|392|5.3|5.3|2|8
36.6|94.04|1082|392|5.3|5.3|2|8
36.7|94.09|1080|392|5.3|5.3|2|8
36.8|94.04|1080|392|5.3|5.3|2|8
36.9|93.98|1080|392|5.3|5.3|2|8
37|93.93|1077|392|5.3|5.3|2|8
37.1|93.82|1077|392|5.3|5.3|2|8
37.2|93.88|1077|392|5.3|5.4|2|8
37.3|93.7|1077|392|5.3|5.3|2|8
37.4|93.62|1077|392|5.3|5.3|2|8
37.5|93.61|1077|392|5.3|5.3|2|8
37.6|93.5|1077|392|5.3|5.3|2|8
37.7|93.54|1093|392|5.3|5.3|2|8
37.8|93.41|1160|392|5.3|5.3|2|8
37.9|93.39|1175|392|5.3|5.3|2|8
38|93.3|1750|392|5.3|5.3|2|8
38.1|93.34|1799|392|5.3|5.3|2|8
38.2|93.46|1786|392|5.3|5.3|2|8
38.3|93.72|1624|392|5.3|5.3|2|8
38.4|93.8|1088|392|5.3|5.3|2|8
38.5|93.86|1080|392|5.3|5.3|2|8
38.6|93.94|1080|392|5.3|5.3|2|8
38.7|93.82|1082|392|5.3|5.3|2|8
38.8|93.85|1077|392|5.3|5.3|2|8
38.9|93.64|1077|392|5.3|5.3|2|8
39|93.7|1077|392|5.3|5.3|2|8
39.1|93.54|1085|392|5.3|5.3|2|8
39.2|93.51|1080|392|5.3|5.3|2|8
39.3|93.54|1186|392|5.3|5.3|2|8
39.4|93.41|1253|392|5.3|5.3|2|8
39.5|93.37|1394|392|5.3|5.3|2|8
39.6|93.26|1784|392|5.3|5.3|2|8
39.7|93.34|1809|392|5.3|5.3|2|8
39.8|93.47|1536|392|5.3|5.3|2|8
39.9|93.73|1090|392|5.3|5.3|2|8
40|93.84|1082|392|5.3|5.3|2|8
40.1|93.69|1080|392|5.4|5.3|2|8
40.2|93.6|1080|392|5.3|5.3|2|8
40.3|93.6|1080|392|5.3|5.3|2|8
40.4|93.58|1080|392|5.3|5.3|2|8
40.5|93.57|1080|392|5.4|5.3|2|8
40.6|93.46|1111|392|5.3|5.3|2|8
40.7|93.42|1237|393|5.3|5.3|2|8
40.8|93.35|1389|393|5.4|5.3|2|8
40.9|93.27|1750|392|5.3|5.3|2|8
41|93.34|1724|392|5.3|5.4|2|8
41.1|93.47|1369|392|5.3|5.4|2|8
41.2|93.61|1082|392|5.3|5.3|2|8
41.3|93.77|1077|392|5.3|5.3|2|8
41.4|93.68|1077|392|5.3|5.3|2|8
41.5|93.58|1077|392|5.4|5.3|2|8
41.6|93.5|1077|392|5.3|5.3|2|8
41.7|93.58|1077|392|5.4|5.3|2|8
41.8|93.43|1077|392|5.3|5.3|2|8
41.9|93.41|1082|392|5.3|5.4|2|8
42|93.34|1268|392|5.4|5.3|2|8
42.1|93.22|1737|392|5.4|5.4|2|8
42.2|93.34|1735|392|5.4|5.3|2|8
42.3|93.45|1709|392|5.4|5.4|2|8
42.4|93.69|1716|392|5.3|5.4|2|8
42.5|93.84|1296|392|5.3|5.3|2|8
42.6|93.94|1082|392|5.3|5.4|2|8
42.7|94.04|1080|392|5.3|5.4|2|8
42.8|94.05|1077|392|5.4|5.4|2|8
42.9|93.98|1077|392|5.4|5.4|2|8
43|93.93|1077|392|5.4|5.4|2|8
43.1|93.86|1077|392|5.4|5.4|2|8
43.2|93.81|1077|392|5.4|5.4|2|8
43.3|93.77|1077|392|5.4|5.4|2|8
43.4|93.61|1077|392|5.4|5.4|2|8
43.5|93.65|1116|392|5.3|5.4|2|8
43.6|93.5|1106|392|5.3|5.4|2|8
43.7|93.55|1077|392|5.4|5.4|2|8
43.8|93.43|1152|392|5.4|5.3|2|8
43.9|93.41|1255|392|5.4|5.4|2|8
44|93.33|1191|394|5.4|5.4|2|8
44.1|93.1|1129|393|5.4|5.3|2|8
44.2|93.14|1077|392|5.4|5.4|2|8
44.3|93.21|1095|392|5.4|5.3|2|8
44.4|93.11|1381|393|5.4|5.4|2|8
44.5|93.02|1327|394|5.4|5.4|2|8
44.6|92.9|1271|394|5.4|5.4|2|8
44.7|92.8|1322|394|5.4|5.4|2|8
44.8|92.8|1351|394|5.4|5.4|2|8
44.9|92.7|1276|393|5.4|5.4|2|8
45|92.71|1461|393|5.4|5.4|2|8
45.1|92.63|1265|394|5.4|5.4|2|8
45.2|92.53|1188|394|5.4|5.4|2|8
45.3|92.47|1134|393|5.4|5.4|2|8
45.4|92.35|1232|393|5.4|5.4|2|8
45.5|92.32|1082|393|5.4|5.4|2|8
45.6|92.33|1227|392|5.4|5.4|2|8
45.7|92.35|1258|393|5.4|5.4|2|8
45.8|92.15|1410|394|5.4|5.4|2|8
45.9|92.19|1201|394|5.4|5.3|2|8
46|92.09|1265|394|5.4|5.4|2|8
46.1|91.96|1201|394|5.4|5.4|2|8
46.2|91.96|1173|394|5.3|5.4|2|8
46.3|91.86|1309|394|5.4|5.4|2|8
46.4|91.77|1224|394|5.4|5.4|2|8
46.5|91.72|1271|394|5.4|5.4|2|8
46.6|91.58|1137|394|5.4|5.4|2|8
46.7|91.53|1108|394|5.4|5.4|2|8
46.8|91.53|1119|393|5.4|5.4|2|8
46.9|91.46|1162|394|5.4|5.3|2|8
47|91.37|1242|394|5.4|5.4|2|8
47.1|91.31|1201|393|5.4|5.4|2|8
47.2|91.26|1322|394|5.4|5.4|2|8
47.3|91.02|1263|394|5.4|5.4|2|8
47.4|91.02|1160|394|5.4|5.4|2|8
47.5|90.98|1224|394|5.4|5.4|2|8
47.6|90.91|1227|394|5.4|5.4|2|8
47.7|90.78|1193|394|5.4|5.4|2|8
47.8|90.68|1255|394|5.4|5.4|2|8
47.9|90.63|1101|394|5.4|5.4|2|8
48|90.54|1294|394|5.4|5.4|2|8
48.1|90.45|1242|394|5.4|5.4|2|8
48.2|90.39|1325|394|5.4|5.4|2|8
48.3|90.35|1255|394|5.4|5.4|2|8
48.4|90.19|1296|394|5.4|5.4|2|8
48.5|90.05|1206|393|5.3|5.4|2|8
48.6|89.99|1418|394|5.4|5.4|2|8
48.7|89.9|1284|394|5.4|5.4|2|8
48.8|89.78|1237|394|5.4|5.4|2|8
48.9|89.69|1284|394|5.4|5.4|2|8
49|89.64|1198|394|5.4|5.4|2|8
49.1|89.57|1206|394|5.4|5.4|2|8
49.2|89.43|1201|394|5.4|5.4|2|8
49.3|89.33|1183|393|5.4|5.4|2|8
49.4|89.17|1302|394|5.4|5.4|2|8
49.5|89.13|1129|394|5.4|5.4|2|8
49.6|88.97|1178|393|5.4|5.4|2|8
49.7|88.82|1196|394|5.4|5.4|2|8
49.8|88.9|1139|394|5.4|5.4|2|8
49.9|88.72|1235|394|5.4|5.4|2|8
50|88.62|1332|394|5.4|5.4|2|8
50.1|88.51|1265|394|5.4|5.4|2|8
50.2|88.33|1211|394|5.4|5.4|2|8
50.3|88.24|1183|394|5.4|5.4|2|8
50.4|88.11|1235|394|5.4|5.4|2|8
50.5|88.04|1304|394|5.4|5.4|2|8
50.6|87.89|1320|394|5.4|5.4|2|8
50.7|87.78|1294|394|5.4|5.4|2|8
50.8|87.65|1178|394|5.4|5.4|2|8
50.9|87.6|1188|394|5.4|5.4|2|8
51|87.44|1188|393|5.4|5.4|2|8
51.1|87.26|1240|394|5.4|5.4|2|8
51.2|87.19|1134|394|5.4|5.4|2|8
51.3|87.03|1255|393|5.4|5.4|2|8
51.4|86.94|1180|394|5.4|5.4|2|8
51.5|86.76|1224|393|5.4|5.4|2|8
51.6|86.64|1245|394|5.4|5.4|2|8
51.7|86.46|1376|394|5.4|5.4|2|8
51.8|86.29|1317|394|5.4|5.4|2|8
51.9|86.2|1258|394|5.4|5.4|2|8
52|86.08|1240|394|5.4|5.4|2|8
52.1|85.92|1348|394|5.4|5.4|2|8
52.2|85.74|1209|394|5.4|5.4|2|8
52.3|85.6|1160|394|5.4|5.4|2|8
52.4|85.49|1180|394|5.4|5.4|2|8
52.5|85.27|1317|394|5.4|5.4|2|8
52.6|85.19|1147|394|5.4|5.4|2|8
52.7|84.98|1281|394|5.4|5.4|2|8
52.8|84.89|1278|394|5.4|5.4|2|8
52.9|84.75|1299|394|5.4|5.4|2|8
53|84.47|1242|394|5.4|5.4|2|8
53.1|84.38|1284|394|5.4|5.4|2|8
53.2|84.21|1317|394|5.4|5.4|2|8
53.3|84.09|1332|394|5.4|5.4|2|8
53.4|83.91|1232|395|5.4|5.4|2|8
53.5|83.68|1307|394|5.4|5.4|2|8
53.6|83.57|1273|394|5.4|5.4|2|8
53.7|83.34|1173|394|5.4|5.4|2|8
53.8|83.15|1265|394|5.4|5.4|2|8
53.9|83.01|1250|394|5.4|5.4|2|8
54|82.81|1253|394|5.4|5.4|2|8
54.1|82.67|1240|394|5.4|5.4|2|8
54.2|82.47|1394|394|5.4|5.4|2|8
54.3|82.21|1345|394|5.4|5.4|2|8
54.4|82.05|1253|394|5.4|5.4|2|8
54.5|81.93|1271|394|5.4|5.4|2|8
54.6|81.44|1526|393|5.4|5.4|6|8
54.7|79.24|1969|393|5.3|5.3|6|8
54.8|76.54|564|393|5.3|5.3|6|8
54.9|74|0|392|5.4|5.3|7|8
55|72.42|0|392|5.3|5.3|7|8
55.1|71.64|0|392|5.3|5.3|7|8
55.2|71.25|0|392|5.3|5.3|7|8
55.3|71.09|0|392|5.3|5.3|7|8
55.4|70.97|0|392|5.3|5.3|7|8
55.5|70.96|0|392|5.3|5.3|7|8
55.6|71.01|0|392|5.3|5.3|7|8
55.7|70.93|0|392|5.3|5.3|7|8
55.8|70.9|0|392|5.3|5.3|7|8
55.9|70.87|0|392|5.3|5.3|7|8
56|70.83|0|392|5.3|5.3|7|8
56.1|70.96|0|392|5.3|5.3|7|8
56.2|70.96|0|392|5.3|5.3|7|8
56.3|70.92|0|392|5.3|5.3|7|8
56.4|70.89|0|392|5.3|5.3|7|8
56.5|70.87|0|392|5.3|5.3|7|8
56.6|70.94|0|392|5.3|5.3|7|8
56.7|70.94|0|392|5.3|5.3|7|8
