25.6|92.72|1869|394|5.2|5.2|3|8
25.7|92.76|1869|394|5.2|5.2|3|8
25.8|92.64|1866|394|5.2|5.2|3|8
25.9|92.75|1869|394|5.2|5.2|3|8
26|92.7|1869|394|5.2|5.2|3|8
26.1|92.72|1869|394|5.2|5.2|3|8
26.2|92.75|1869|394|5.2|5.2|3|8
26.3|92.68|1871|394|5.2|5.2|3|8
26.4|92.74|1871|394|5.2|5.2|3|8
26.5|92.78|1871|394|5.2|5.2|4|8
26.6|92.82|1871|394|5.2|5.2|4|8
26.7|93.13|1853|394|5.2|5.2|4|8
26.8|93.72|1165|395|5.2|5.2|5|8
26.9|94.01|1067|394|5.2|5.2|5|8
27|94.15|1062|394|5.2|5.2|5|8
27.1|94.2|1062|394|5.2|5.2|5|8
27.2|94.19|1062|394|5.2|5.2|5|8
27.3|94.19|1059|394|5.2|5.2|5|8
27.4|94.17|1062|394|5.2|5.2|5|8
27.5|94.21|1062|394|5.2|5.2|5|8
27.6|94.24|1062|394|5.2|5.2|5|8
27.7|94.25|1062|394|5.2|5.2|5|8
27.8|94.23|1062|394|5.2|5.2|5|8
27.9|94.16|1062|394|5.2|5.2|5|8
28|94.19|1059|394|5.2|5.2|5|8
28.1|94.17|1062|394|5.2|5.2|5|8
28.2|94.17|1064|394|5.2|5.2|5|8
28.3|94.2|1064|394|5.2|5.2|5|8
28.4|94.25|1064|394|5.2|5.2|5|8
28.5|94.24|1064|394|5.2|5.2|5|8
28.6|94.15|1064|394|5.2|5.2|5|8
28.7|94.16|1064|394|5.2|5.2|5|8
28.8|94.19|1064|394|5.2|5.2|2|8
28.9|94.08|1064|394|5.2|5.2|2|8
29|93.77|1064|394|5.2|5.2|2|8
29.1|93.29|1247|394|5.2|5.2|2|8
29.2|92.92|1799|394|5.2|5.2|3|8
29.3|92.66|1845|394|5.2|5.2|3|8
29.4|92.71|1856|394|5.2|5.2|3|8
29.5|92.64|1863|394|5.2|5.2|3|8
29.6|92.51|1869|394|5.2|5.2|3|8
29.7|92.52|1874|394|5.2|5.2|3|8
29.8|92.51|1876|394|5.2|5.2|3|8
29.9|92.4|1879|394|5.2|5.2|3|8
30|92.59|1879|394|5.2|5.2|3|8
30.1|92.49|1881|394|5.2|5.2|3|8
30.2|92.56|1881|394|5.2|5.2|3|8
30.3|92.48|1884|394|5.2|5.2|3|8
30.4|92.55|1884|394|5.2|5.2|3|8
30.5|92.48|1887|394|5.2|5.2|3|8
30.6|92.48|1887|394|5.2|5.2|3|8
30.7|92.51|1887|394|5.2|5.2|3|8
30.8|92.53|1887|394|5.2|5.2|3|8
30.9|92.53|1887|394|5.2|5.2|3|8
31|92.48|1887|394|5.2|5.2|3|8
31.1|92.47|1889|394|5.2|5.2|3|8
31.2|92.58|1887|394|5.2|5.2|4|8
31.3|92.66|1889|394|5.2|5.2|4|8
31.4|93.1|1840|394|5.2|5.2|4|8
31.5|93.6|1088|395|5.2|5.2|5|8
31.6|93.85|1067|395|5.2|5.2|5|8
31.7|93.88|1064|394|5.2|5.2|5|8
31.8|93.94|1064|394|5.2|5.2|5|8
31.9|94.01|1064|394|5.2|5.2|5|8
32|94.04|1064|394|5.2|5.2|5|8
32.1|94.01|1064|394|5.2|5.2|5|8
32.2|93.98|1062|394|5.2|5.2|5|8
32.3|93.94|1062|394|5.2|5.2|5|8
32.4|94|1062|394|5.2|5.2|5|8
32.5|94.05|1064|394|5.2|5.2|5|8
32.6|94|1062|394|5.2|5.2|5|8
32.7|94|1059|394|5.2|5.2|5|8
32.8|93.94|1059|394|5.2|5.2|5|8
32.9|94|1062|394|5.2|5.2|5|8
33|94.01|1059|394|5.2|5.2|5|8
33.1|94.01|1059|394|5.2|5.2|5|8
33.2|93.97|1059|394|5.2|5.2|5|8
33.3|94|1059|394|5.2|5.2|5|8
33.4|94|1062|394|5.2|5.2|5|8
33.5|94.01|1059|394|5.2|5.2|2|8
33.6|93.86|1059|394|5.2|5.2|2|8
33.7|93.47|1059|394|5.2|5.2|2|8
33.8|93.02|1418|394|5.2|5.2|2|8
33.9|92.68|1832|394|5.2|5.2|3|8
34|92.41|1861|394|5.2|5.2|3|8
34.1|92.4|1871|394|5.2|5.2|3|8
34.2|92.33|1876|394|5.2|5.2|3|8
34.3|92.31|1881|394|5.2|5.2|3|8
34.4|92.24|1884|394|5.2|5.2|3|8
34.5|92.25|1884|394|5.2|5.2|3|8
34.6|92.25|1889|394|5.2|5.2|3|8
34.7|92.21|1892|394|5.2|5.2|3|8
34.8|92.29|1892|394|5.2|5.2|3|8
34.9|92.25|1894|394|5.2|5.2|3|8
35|92.25|1894|394|5.2|5.2|3|8
35.1|92.31|1894|394|5.2|5.2|3|8
35.2|92.25|1894|394|5.2|5.2|3|8
35.3|92.27|1894|394|5.2|5.2|3|8
35.4|92.28|1894|394|5.2|5.2|3|8
35.5|92.28|1897|394|5.2|5.2|3|8
35.6|92.24|1897|394|5.2|5.2|3|8
35.7|92.28|1897|394|5.2|5.2|3|8
35.8|92.27|1897|394|5.2|5.2|3|8
35.9|92.29|1897|394|5.2|5.2|4|8
36|92.56|1894|394|5.2|5.2|4|8
36.1|92.95|1760|394|5.2|5.2|4|8
36.2|93.34|1082|395|5.2|5.2|2|8
36.3|93.37|1070|394|5.2|5.2|2|8
36.4|93.39|1064|394|5.2|5.2|2|8
36.5|93.43|1067|394|5.2|5.2|2|8
36.6|93.37|1067|394|5.2|5.2|2|8
36.7|93.27|1064|394|5.2|5.2|2|8
36.8|93.17|1064|394|5.2|5.2|2|8
36.9|93.11|1064|394|5.2|5.2|2|8
37|93.25|1064|394|5.2|5.2|2|8
37.1|93.17|1064|394|5.2|5.2|2|8
37.2|93.02|1064|394|5.2|5.2|2|8
37.3|92.96|1162|394|5.2|5.2|2|8
37.4|92.88|1152|394|5.2|5.2|2|8
37.5|92.87|1219|394|5.2|5.2|2|8
37.6|92.76|1183|394|5.2|5.2|2|8
37.7|92.63|1131|394|5.2|5.2|2|8
37.8|92.7|1299|394|5.2|5.2|2|8
37.9|92.6|1791|394|5.2|5.2|2|8
38|92.6|1820|394|5.2|5.2|2|8
38.1|92.75|1727|394|5.2|5.2|2|8
38.2|92.92|1085|395|5.2|5.2|2|8
38.3|92.92|1067|395|5.2|5.2|2|8
38.4|93|1067|394|5.2|5.2|2|8
38.5|93.06|1064|394|5.2|5.2|2|8
38.6|92.91|1064|394|5.2|5.2|2|8
38.7|92.84|1064|394|5.2|5.2|2|8
38.8|92.78|1062|394|5.2|5.2|2|8
38.9|92.75|1103|394|5.2|5.2|2|8
39|92.62|1204|395|5.2|5.2|2|8
39.1|92.71|1201|395|5.2|5.2|2|8
39.2|92.63|1750|394|5.2|5.2|2|8
39.3|92.62|1789|394|5.2|5.2|2|8
39.4|92.71|1747|394|5.2|5.2|2|8
39.5|92.92|1588|394|5.2|5.2|2|8
39.6|93.1|1080|394|5.2|5.2|2|8
39.7|93.14|1064|394|5.2|5.2|2|8
39.8|93.11|1062|394|5.2|5.2|2|8
39.9|93.14|1062|394|5.2|5.2|2|8
40|93.02|1064|394|5.2|5.2|2|8
40.1|93.06|1064|394|5.2|5.2|2|8
40.2|92.95|1064|394|5.2|5.2|2|8
40.3|92.83|1075|394|5.2|5.2|2|8
40.4|92.79|1067|394|5.2|5.2|2|8
40.5|92.76|1070|394|5.2|5.2|2|8
40.6|92.63|1147|394|5.2|5.2|2|8
40.7|92.71|1124|394|5.2|5.2|2|8
40.8|92.64|1518|394|5.2|5.2|2|8
40.9|92.53|1451|395|5.2|5.2|2|8
41|92.59|1072|394|5.2|5.2|2|8
41.1|92.55|1067|394|5.2|5.2|2|8
41.2|92.62|1064|394|5.2|5.2|2|8
41.3|92.63|1067|394|5.2|5.2|2|8
41.4|92.47|1271|395|5.2|5.2|2|8
41.5|92.36|1126|396|5.2|5.2|2|8
41.6|92.41|1168|394|5.2|5.2|2|8
41.7|92.35|1361|395|5.2|5.2|2|8
41.8|92.24|1531|395|5.2|5.2|2|8
41.9|92.2|1647|395|5.2|5.2|2|8
42|92.33|1673|395|5.2|5.2|2|8
42.1|92.56|1701|395|5.2|5.2|2|8
42.2|92.62|1389|395|5.2|5.2|2|8
42.3|92.79|1080|394|5.2|5.2|2|8
42.4|92.88|1067|394|5.2|5.2|2|8
42.5|92.86|1067|394|5.2|5.2|2|8
42.6|92.83|1064|394|5.2|5.2|2|8
42.7|92.76|1064|394|5.2|5.2|2|8
42.8|92.67|1064|394|5.2|5.2|2|8
42.9|92.6|1064|394|5.2|5.2|2|8
43|92.67|1072|394|5.2|5.2|2|8
43.1|92.64|1070|394|5.2|5.2|2|8
43.2|92.45|1080|394|5.2|5.2|2|8
43.3|92.37|1070|394|5.2|5.2|2|8
43.4|92.36|1080|394|5.2|5.2|2|8
43.5|92.36|1193|394|5.2|5.2|2|8
43.6|92.21|1224|394|5.2|5.2|2|8
43.7|92.19|1173|394|5.2|5.2|2|8
43.8|92.12|1186|395|5.2|5.2|2|8
43.9|92.04|1157|394|5.2|5.2|2|8
44|91.96|1160|394|5.2|5.2|2|8
44.1|91.92|1162|394|5.2|5.2|2|8
44.2|91.88|1281|394|5.2|5.2|2|8
44.3|91.77|1302|395|5.2|5.2|2|8
44.4|91.69|1289|395|5.2|5.2|2|8
44.5|91.57|1198|396|5.2|5.2|2|8
44.6|91.51|1196|394|5.2|5.2|2|8
44.7|91.51|1314|394|5.2|5.2|2|8
44.8|91.47|1309|396|5.2|5.2|2|8
44.9|91.34|1351|395|5.2|5.2|2|8
45|91.27|1224|396|5.2|5.2|2|8
45.1|91.21|1209|394|5.2|5.2|2|8
45.2|91.05|1103|394|5.2|5.2|2|8
45.3|91.03|1289|394|5.2|5.2|2|8
45.4|90.98|1309|395|5.2|5.2|2|8
45.5|90.8|1253|394|5.2|5.2|2|8
45.6|90.72|1139|395|5.2|5.2|2|8
45.7|90.62|1113|394|5.2|5.2|2|8
45.8|90.6|1108|394|5.2|5.2|2|8
45.9|90.54|1186|394|5.2|5.2|2|8
46|90.45|1178|394|5.2|5.2|2|8
46.1|90.37|1247|394|5.2|5.2|2|8
46.2|90.23|1201|394|5.2|5.2|2|8
46.3|90.16|1204|395|5.2|5.2|2|8
46.4|90|1183|394|5.2|5.2|2|8
46.5|89.89|1160|394|5.2|5.2|2|8
46.6|89.82|1242|395|5.2|5.2|2|8
46.7|89.69|1188|395|5.2|5.2|2|8
46.8|89.64|1216|395|5.2|5.2|2|8
46.9|89.56|1142|396|5.2|5.2|2|8
47|89.42|1273|395|5.2|5.2|2|8
47.1|89.35|1188|395|5.2|5.2|2|8
47.2|89.15|1193|396|5.2|5.2|2|8
47.3|89.18|1098|395|5.2|5.2|2|8
47.4|88.94|1147|395|5.2|5.2|2|8
47.5|88.8|1284|395|5.2|5.2|2|8
47.6|88.82|1255|395|5.2|5.2|2|8
47.7|88.75|1237|394|5.2|5.2|2|8
47.8|88.54|1209|395|5.2|5.2|2|8
47.9|88.44|1240|394|5.2|5.2|2|8
48|88.28|1165|394|5.2|5.2|2|8
48.1|88.24|1229|395|5.2|5.2|2|8
48.2|88.08|1351|396|5.2|5.2|2|8
48.3|87.93|1196|396|5.2|5.2|2|8
48.4|87.8|1191|395|5.2|5.2|2|8
48.5|87.65|1129|395|5.2|5.2|2|8
48.6|87.61|1245|396|5.2|5.2|2|8
48.7|87.45|1198|396|5.2|5.2|2|8
48.8|87.25|1260|396|5.2|5.2|2|8
48.9|87.14|1196|396|5.2|5.2|2|8
49|87.01|1237|396|5.2|5.2|2|8
49.1|86.89|1351|395|5.2|5.2|2|8
49.2|86.72|1211|395|5.2|5.2|2|8
49.3|86.59|1204|395|5.2|5.2|2|8
49.4|86.46|1307|395|5.2|5.2|2|8
49.5|86.28|1317|395|5.2|5.2|2|8
49.6|86.16|1175|394|5.2|5.2|2|8
49.7|85.97|1312|394|5.2|5.2|2|8
49.8|85.88|1291|394|5.2|5.2|2|8
49.9|85.62|1196|394|5.2|5.2|2|8
50|85.49|1235|394|5.2|5.2|2|8
50.1|85.31|1304|395|5.2|5.2|2|8
50.2|85.21|1325|396|5.2|5.2|2|8
50.3|85.02|1250|396|5.2|5.2|2|8
50.4|84.85|1219|395|5.2|5.2|2|8
50.5|84.64|1250|394|5.2|5.2|2|8
50.6|84.44|1229|394|5.2|5.2|2|8
50.7|84.28|1271|394|5.2|5.2|2|8
50.8|84.16|1224|395|5.2|5.2|2|8
50.9|83.93|1281|395|5.2|5.2|2|8
51|83.8|1289|394|5.2|5.2|2|8
51.1|83.6|1216|394|5.2|5.2|2|8
51.2|83.4|1327|394|5.2|5.2|2|8
51.3|83.19|1322|395|5.2|5.2|2|8
51.4|82.83|1446|394|5.2|5.2|6|8
51.5|80.86|1918|394|5.2|5.2|6|8
51.6|78.19|1080|394|5.2|5.2|6|8
51.7|75.6|0|394|5.2|5.2|7|8
51.8|73.79|0|393|5.2|5.2|7|8
51.9|73.02|0|393|5.2|5.2|7|8
52|72.59|0|392|5.2|5.2|7|8
52.1|72.43|0|392|5.2|5.2|7|8
52.2|72.36|0|392|5.2|5.2|7|8
52.3|72.31|0|392|5.2|5.2|7|8
52.4|72.27|0|392|5.2|5.2|7|8
52.5|72.27|0|392|5.2|5.2|7|8
52.6|72.19|0|392|5.2|5.2|7|8
52.7|72.15|0|392|5.2|5.2|7|8
52.8|72.28|0|392|5.2|5.2|7|8
52.9|72.32|0|392|5.2|5.2|7|8
53|72.26|0|393|5.2|5.2|7|8
53.1|72.2|0|393|5.2|5.2|7|8
53.2|72.2|0|394|5.2|5.2|7|8
53.3|72.23|0|394|5.2|5.2|7|8
53.4|72.28|0|394|5.2|5.2|7|8
53.5|72.28|0|394|5.2|5.2|7|8
53.6|72.16|0|394|5.2|5.2|7|8
53.7|72.15|0|393|5.2|5.2|7|8
53.8|72.27|0|393|5.2|5.2|7|8
53.9|72.31|0|393|5.2|5.2|7|8
54|72.26|0|393|5.2|5.2|7|8
54.1|72.19|0|393|5.2|5.2|7|8
54.2|72.16|0|393|5.2|5.2|7|8
54.3|72.26|0|393|5.2|5.2|7|8
54.4|72.32|0|393|5.2|5.2|7|8
54.5|72.24|0|393|5.2|5.2|7|8
54.6|72.18|0|393|5.2|5.2|7|8
54.7|72.18|0|393|5.2|5.2|7|8
54.8|72.16|0|393|5.2|5.2|7|8
54.9|72.24|0|393|5.2|5.2|7|8
55|72.31|0|393|5.2|5.2|7|8
55.1|72.22|0|393|5.2|5.2|7|8
55.2|72.18|0|393|5.2|5.2|7|8
55.3|72.22|0|393|5.2|5.2|7|8
55.4|72.23|0|393|5.2|5.2|7|8
55.5|72.27|0|393|5.2|5.2|7|8
55.6|72.2|0|393|5.2|5.2|7|8
55.7|72.18|0|393|5.2|5.2|7|8
55.8|72.22|0|393|5.2|5.2|7|8
55.9|72.24|0|393|5.2|5.2|7|8
56|72.23|0|393|5.2|5.2|7|8
56.1|72.19|0|393|5.2|5.2|7|8
56.2|72.18|0|393|5.2|5.2|7|8
56.3|72.22|0|393|5.2|5.2|7|8
56.4|72.22|0|393|5.2|5.2|7|8
56.5|72.24|0|393|5.2|5.2|7|8
56.6|72.18|0|392|5.2|5.2|7|8
56.7|72.2|0|392|5.2|5.2|7|8
56.8|72.2|0|392|5.2|5.2|7|8
56.9|72.14|0|392|5.2|5.2|7|8
57|72.24|0|392|5.2|5.2|7|8
