7|94.53|1773|418|5.2|5.2|3|8
7.1|94.53|1776|418|5.2|5.2|3|8
7.2|94.53|1776|418|5.2|5.2|3|8
7.3|94.48|1776|418|5.2|5.2|3|8
7.4|94.52|1778|418|5.2|5.2|3|8
7.5|94.53|1778|418|5.2|5.2|4|8
7.6|94.64|1778|418|5.2|5.2|4|8
7.7|94.96|1773|418|5.2|5.2|4|8
7.8|95.42|1742|418|5.2|5.2|4|8
7.9|96.04|1098|418|5.2|5.2|5|8
8|96.23|1023|416|5.2|5.2|5|8
8.1|96.41|1021|416|5.2|5.2|5|8
8.2|96.35|1021|416|5.2|5.2|5|8
8.3|96.43|1021|416|5.2|5.2|5|8
8.4|96.43|1021|415|5.2|5.2|5|8
8.5|96.45|1021|415|5.2|5.2|5|8
8.6|96.44|1021|415|5.2|5.2|5|8
8.7|96.44|1018|415|5.2|5.2|5|8
8.8|96.44|1018|414|5.2|5.2|5|8
8.9|96.44|1018|415|5.2|5.2|5|8
9|96.44|1018|415|5.2|5.2|5|8
9.1|96.44|1018|415|5.2|5.2|5|8
9.2|96.45|1018|415|5.2|5.2|5|8
9.3|96.45|1018|415|5.2|5.2|5|8
9.4|96.44|1018|415|5.2|5.2|5|8
9.5|96.44|1018|415|5.2|5.2|5|8
9.6|96.45|1021|415|5.2|5.2|5|8
9.7|96.44|1021|415|5.2|5.2|5|8
9.8|96.44|1021|415|5.2|5.2|5|8
9.9|96.44|1021|415|5.2|5.2|2|8
10|96.35|1021|415|5.2|5.2|2|8
10.1|95.98|1021|415|5.2|5.2|2|8
10.2|95.54|1095|414|5.2|5.2|2|8
10.3|95.1|1590|416|5.2|5.2|3|8
10.4|94.72|1745|416|5.2|5.2|3|8
10.5|94.6|1781|403|5.2|5.2|3|8
10.6|94.47|1789|397|5.2|5.2|3|8
10.7|94.44|1789|396|5.2|5.2|3|8
10.8|94.43|1799|394|5.2|5.2|3|8
10.9|94.4|1799|394|5.2|5.2|3|8
11|94.41|1802|394|5.2|5.2|3|8
11.1|94.41|1802|394|5.2|5.2|3|8
11.2|94.41|1804|394|5.2|5.2|3|8
11.3|94.43|1807|394|5.2|5.2|3|8
11.4|94.44|1807|394|5.2|5.2|3|8
11.5|94.43|1809|394|5.2|5.2|3|8
11.6|94.43|1809|394|5.2|5.2|3|8
11.7|94.43|1809|394|5.2|5.2|3|8
11.8|94.43|1812|394|5.2|5.2|3|8
11.9|94.4|1812|394|5.2|5.2|3|8
12|94.4|1812|394|5.2|5.2|3|8
12.1|94.4|1814|394|5.2|5.2|3|8
12.2|94.43|1814|394|5.2|5.2|3|8
12.3|94.4|1814|394|5.2|5.2|4|8
12.4|94.45|1814|394|5.2|5.2|4|8
12.5|94.71|1812|394|5.2|5.2|4|8
12.6|95.21|1789|394|5.2|5.2|4|8
12.7|95.74|1211|395|5.2|5.2|5|8
12.8|96.14|1041|394|5.2|5.2|5|8
12.9|96.17|1039|394|5.2|5.2|5|8
13|96.24|1039|394|5.2|5.2|5|8
13.1|96.25|1036|394|5.2|5.2|5|8
13.2|96.35|1036|394|5.2|5.2|5|8
13.3|96.29|1036|394|5.2|5.2|5|8
13.4|96.27|1036|394|5.2|5.2|5|8
13.5|96.31|1036|393|5.2|5.2|5|8
13.6|96.32|1036|393|5.2|5.2|5|8
13.7|96.25|1036|394|5.2|5.2|5|8
13.8|96.29|1036|394|5.2|5.2|5|8
13.9|96.35|1036|394|5.2|5.2|5|8
14|96.25|1036|394|5.2|5.2|5|8
14.1|96.28|1036|394|5.2|5.2|5|8
14.2|96.35|1036|393|5.2|5.2|5|8
14.3|96.27|1036|394|5.2|5.2|5|8
14.4|96.29|1036|394|5.2|5.2|5|8
14.5|96.35|1036|393|5.2|5.2|5|8
14.6|96.25|1036|393|5.2|5.2|5|8
14.7|96.31|1036|393|5.2|5.2|2|8
14.8|96.27|1039|393|5.2|5.2|2|8
14.9|95.89|1039|394|5.2|5.2|2|8
15|95.47|1049|394|5.2|5.2|2|8
15.1|95|1369|394|5.2|5.2|2|8
15.2|94.66|1768|394|5.2|5.2|3|8
15.3|94.39|1794|394|5.2|5.2|3|8
15.4|94.32|1804|394|5.2|5.2|3|8
15.5|94.27|1807|394|5.2|5.2|3|8
15.6|94.17|1812|394|5.2|5.2|3|8
15.7|94.21|1812|394|5.2|5.2|3|8
15.8|94.21|1814|394|5.2|5.2|3|8
15.9|94.21|1812|394|5.2|5.2|3|8
16|94.23|1817|394|5.2|5.2|3|8
16.1|94.17|1820|394|5.2|5.2|3|8
16.2|94.2|1822|394|5.2|5.2|3|8
16.3|94.23|1822|394|5.2|5.2|3|8
16.4|94.24|1825|394|5.2|5.2|3|8
16.5|94.2|1827|394|5.2|5.2|3|8
16.6|94.19|1827|394|5.2|5.2|3|8
16.7|94.2|1827|394|5.2|5.2|3|8
16.8|94.21|1827|394|5.2|5.2|3|8
16.9|94.23|1830|394|5.3|5.2|3|8
17|94.23|1830|394|5.2|5.3|3|8
17.1|94.2|1830|394|5.3|5.3|3|8
17.2|94.21|1830|394|5.3|5.3|4|8
17.3|94.41|1827|394|5.3|5.3|4|8
17.4|94.87|1634|394|5.3|5.3|4|8
17.5|95.33|1059|394|5.3|5.3|5|8
17.6|95.46|1049|394|5.3|5.3|5|8
17.7|95.61|1049|393|5.3|5.3|5|8
17.8|95.58|1046|393|5.3|5.3|5|8
17.9|95.66|1046|393|5.3|5.2|5|8
18|95.66|1049|393|5.3|5.3|5|8
18.1|95.7|1049|393|5.3|5.2|5|8
18.2|95.66|1046|393|5.3|5.3|5|8
18.3|95.63|1046|393|5.3|5.2|5|8
18.4|95.57|1046|393|5.3|5.2|5|8
18.5|95.65|1046|393|5.3|5.3|5|8
18.6|95.7|1046|393|5.3|5.3|5|8
18.7|95.68|1046|393|5.3|5.3|5|8
18.8|95.68|1046|393|5.3|5.2|5|8
18.9|95.7|1046|393|5.3|5.3|5|8
19|95.66|1046|393|5.2|5.3|5|8
19.1|95.63|1046|393|5.3|5.3|5|8
19.2|95.63|1046|393|5.3|5.3|5|8
19.3|95.61|1046|393|5.3|5.3|5|8
19.4|95.63|1046|393|5.3|5.3|5|8
19.5|95.69|1046|393|5.3|5.3|2|8
19.6|95.43|1046|393|5.3|5.3|2|8
19.7|95|1046|393|5.3|5.3|2|8
19.8|94.6|1436|394|5.3|5.3|2|8
19.9|94.25|1791|394|5.3|5.3|3|8
20|93.98|1809|394|5.3|5.3|3|8
20.1|93.92|1817|394|5.3|5.3|3|8
20.2|93.81|1822|394|5.3|5.3|3|8
20.3|93.81|1825|394|5.3|5.3|3|8
20.4|93.78|1825|394|5.3|5.3|3|8
20.5|93.82|1827|394|5.3|5.3|3|8
20.6|93.85|1827|394|5.3|5.3|3|8
20.7|93.81|1832|394|5.3|5.3|3|8
20.8|93.84|1832|394|5.3|5.3|3|8
20.9|93.81|1835|394|5.3|5.3|3|8
21|93.81|1835|394|5.3|5.3|3|8
21.1|93.81|1838|394|5.3|5.3|3|8
21.2|93.8|1838|394|5.3|5.3|3|8
21.3|93.77|1838|394|5.3|5.3|3|8
21.4|93.77|1840|394|5.3|5.3|3|8
21.5|93.82|1840|394|5.3|5.3|3|8
21.6|93.84|1848|394|5.3|5.3|3|8
21.7|93.84|1853|394|5.3|5.3|3|8
21.8|93.81|1856|394|5.3|5.3|3|8
21.9|93.8|1858|394|5.3|5.3|4|8
22|94.1|1853|394|5.3|5.3|4|8
22.1|94.56|1358|394|5.3|5.3|4|8
22.2|94.91|1064|394|5.3|5.3|5|8
22.3|95.1|1059|393|5.3|5.3|5|8
22.4|95.17|1057|393|5.3|5.3|5|8
22.5|95.12|1057|393|5.3|5.3|5|8
22.6|95.17|1057|393|5.3|5.3|5|8
22.7|95.18|1057|392|5.3|5.3|5|8
22.8|95.22|1054|393|5.3|5.3|5|8
22.9|95.21|1054|393|5.3|5.3|5|8
23|95.22|1054|393|5.3|5.3|5|8
23.1|95.21|1054|393|5.3|5.3|5|8
23.2|95.19|1054|393|5.3|5.3|5|8
23.3|95.18|1054|393|5.3|5.3|5|8
23.4|95.19|1054|393|5.3|5.3|5|8
23.5|95.21|1054|393|5.3|5.3|5|8
23.6|95.21|1052|392|5.3|5.3|5|8
23.7|95.19|1052|392|5.3|5.3|5|8
23.8|95.21|1054|392|5.3|5.3|5|8
23.9|95.21|1054|393|5.3|5.3|5|8
24|95.21|1054|393|5.3|5.3|5|8
24.1|95.21|1054|393|5.3|5.3|5|8
24.2|95.19|1054|393|5.3|5.3|2|8
24.3|94.88|1054|393|5.3|5.3|2|8
24.4|94.49|1054|393|5.3|5.3|2|8
24.5|94.02|1742|393|5.3|5.3|3|8
24.6|93.74|1822|394|5.3|5.3|3|8
24.7|93.54|1832|394|5.3|5.3|3|8
24.8|93.55|1838|394|5.3|5.3|3|8
24.9|93.42|1843|394|5.3|5.3|3|8
25|93.38|1851|394|5.3|5.3|3|8
25.1|93.5|1856|394|5.3|5.3|3|8
25.2|93.46|1861|394|5.3|5.3|3|8
25.3|93.46|1863|394|5.3|5.3|3|8
25.4|93.46|1866|394|5.3|5.3|3|8
25.5|93.47|1869|394|5.3|5.3|3|8
25.6|93.45|1871|394|5.3|5.3|3|8
25.7|93.42|1874|394|5.3|5.3|3|8
25.8|93.46|1874|394|5.3|5.3|3|8
25.9|93.5|1876|394|5.3|5.3|3|8
26|93.47|1876|394|5.3|5.3|3|8
26.1|93.46|1876|394|5.3|5.3|3|8
26.2|93.46|1876|394|5.3|5.3|3|8
26.3|93.45|1876|394|5.3|5.3|3|8
26.4|93.43|1876|394|5.3|5.3|3|8
26.5|93.41|1879|394|5.3|5.3|4|8
26.6|93.51|1876|394|5.3|5.3|4|8
26.7|93.9|1856|394|5.3|5.3|4|8
26.8|94.4|1157|394|5.3|5.3|5|8
26.9|94.67|1070|393|5.3|5.3|5|8
27|94.87|1064|393|5.3|5.3|5|8
27.1|94.83|1064|393|5.3|5.3|5|8
27.2|94.95|1062|393|5.3|5.3|5|8
27.3|94.84|1062|393|5.3|5.3|5|8
27.4|94.94|1062|393|5.3|5.3|5|8
27.5|94.88|1062|393|5.3|5.3|5|8
27.6|94.92|1062|392|5.3|5.3|5|8
27.7|94.91|1062|393|5.3|5.3|5|8
27.8|94.9|1059|393|5.3|5.3|5|8
27.9|94.86|1059|393|5.3|5.3|5|8
28|94.94|1059|393|5.3|5.3|5|8
28.1|94.91|1059|393|5.3|5.3|5|8
28.2|94.87|1059|393|5.3|5.3|5|8
28.3|94.91|1057|393|5.3|5.3|5|8
28.4|94.92|1059|393|5.3|5.3|5|8
28.5|94.9|1059|393|5.3|5.3|5|8
28.6|94.9|1059|393|5.3|5.3|5|8
28.7|94.91|1059|393|5.3|5.3|5|8
28.8|94.9|1059|393|5.3|5.3|2|8
28.9|94.8|1059|393|5.3|5.3|2|8
29|94.48|1059|393|5.3|5.3|2|8
29.1|94.02|1219|393|5.3|5.3|2|8
29.2|93.6|1802|394|5.3|5.3|3|8
29.3|93.38|1848|394|5.3|5.3|3|8
29.4|93.14|1858|394|5.3|5.3|3|8
29.5|93.11|1863|394|5.3|5.3|3|8
29.6|93.14|1866|394|5.3|5.3|3|8
29.7|93.17|1869|394|5.3|5.3|3|8
29.8|93.17|1871|394|5.3|5.3|3|8
29.9|93.14|1874|394|5.3|5.3|3|8
30|93.14|1876|394|5.3|5.3|3|8
30.1|93.15|1879|394|5.3|5.3|3|8
30.2|93.15|1879|394|5.3|5.3|3|8
30.3|93.17|1881|394|5.3|5.3|3|8
30.4|93.13|1881|393|5.3|5.3|3|8
30.5|93.15|1884|393|5.3|5.3|3|8
30.6|93.15|1887|393|5.3|5.3|3|8
30.7|93.17|1884|394|5.3|5.3|3|8
30.8|93.18|1887|393|5.3|5.3|3|8
30.9|93.13|1887|393|5.3|5.3|3|8
31|93.15|1889|393|5.3|5.3|3|8
31.1|93.17|1889|394|5.3|5.3|3|8
31.2|93.14|1889|394|5.3|5.3|4|8
31.3|93.35|1889|394|5.3|5.3|4|8
31.4|93.78|1858|394|5.3|5.3|4|8
31.5|94.31|1129|394|5.3|5.3|5|8
31.6|94.51|1072|394|5.3|5.3|5|8
31.7|94.59|1067|393|5.3|5.3|5|8
31.8|94.7|1067|393|5.3|5.3|5|8
31.9|94.72|1067|393|5.3|5.3|5|8
32|94.72|1064|393|5.3|5.3|5|8
32.1|94.75|1064|393|5.3|5.3|5|8
32.2|94.67|1062|393|5.3|5.3|5|8
32.3|94.67|1062|392|5.3|5.3|5|8
32.4|94.71|1062|392|5.3|5.3|5|8
32.5|94.75|1062|392|5.3|5.3|5|8
32.6|94.63|1059|393|5.3|5.3|5|8
32.7|94.68|1062|393|5.3|5.3|5|8
32.8|94.78|1062|393|5.3|5.3|5|8
32.9|94.68|1062|393|5.3|5.3|5|8
33|94.67|1062|393|5.3|5.3|5|8
33.1|94.7|1062|393|5.3|5.3|5|8
33.2|94.68|1062|393|5.3|5.3|5|8
33.3|94.63|1059|393|5.3|5.3|5|8
33.4|94.68|1059|393|5.3|5.3|5|8
33.5|94.7|1059|393|5.3|5.3|2|8
33.6|94.64|1059|393|5.3|5.3|2|8
33.7|94.29|1062|393|5.3|5.3|2|8
33.8|93.85|1278|393|5.3|5.3|2|8
33.9|93.41|1812|393|5.3|5.3|3|8
34|93.17|1853|393|5.3|5.3|3|8
34.1|93.02|1863|393|5.3|5.3|3|8
34.2|93.06|1874|394|5.3|5.3|3|8
34.3|93|1879|394|5.3|5.3|3|8
34.4|92.95|1881|393|5.3|5.3|3|8
34.5|92.91|1884|394|5.3|5.3|3|8
34.6|92.95|1887|393|5.3|5.3|3|8
34.7|92.94|1889|393|5.3|5.3|3|8
34.8|92.98|1889|393|5.3|5.3|3|8
34.9|93|1892|393|5.3|5.3|3|8
35|93|1894|394|5.3|5.3|3|8
35.1|92.98|1897|394|5.3|5.3|3|8
35.2|92.98|1897|394|5.3|5.3|3|8
35.3|92.95|1899|394|5.3|5.3|3|8
35.4|92.96|1899|393|5.3|5.3|3|8
35.5|92.96|1899|393|5.3|5.2|3|8
35.6|92.96|1899|393|5.3|5.2|3|8
35.7|92.95|1897|393|5.3|5.2|3|8
35.8|92.95|1899|393|5.3|5.3|3|8
35.9|92.92|1902|393|5.3|5.3|4|8
36|93.15|1899|393|5.3|5.3|4|8
36.1|93.58|1843|394|5.3|5.3|4|8
36.2|94.02|1103|394|5.3|5.3|2|8
36.3|94.17|1072|394|5.3|5.2|2|8
36.4|94.17|1072|393|5.3|5.3|2|8
36.5|94.2|1070|393|5.3|5.3|2|8
36.6|94.06|1070|393|5.3|5.3|2|8
36.7|94.04|1067|393|5.3|5.3|2|8
36.8|93.98|1067|393|5.2|5.2|2|8
36.9|93.96|1067|393|5.2|5.3|2|8
37|93.89|1072|393|5.3|5.3|2|8
37.1|93.78|1070|393|5.3|5.3|2|8
37.2|93.81|1067|393|5.3|5.3|2|8
37.3|93.64|1131|393|5.3|5.2|2|8
37.4|93.65|1129|393|5.3|5.2|2|8
37.5|93.54|1278|394|5.3|5.2|2|8
37.6|93.54|1098|394|5.2|5.3|2|8
37.7|93.42|1180|394|5.2|5.2|2|8
37.8|93.38|1108|394|5.3|5.3|2|8
37.9|93.39|1129|394|5.3|5.3|2|8
38|93.13|1116|394|5.3|5.3|2|8
38.1|93.13|1067|394|5.2|5.2|2|8
38.2|93.21|1129|394|5.3|5.3|2|8
38.3|93.15|1737|394|5.3|5.2|2|8
38.4|93.07|1802|394|5.3|5.2|2|8
38.5|93.13|1796|394|5.2|5.2|2|8
38.6|93.35|1152|394|5.3|5.3|2|8
38.7|93.49|1067|394|5.3|5.2|2|8
38.8|93.54|1064|393|5.3|5.2|2|8
38.9|93.55|1062|394|5.3|5.2|2|8
39|93.41|1062|393|5.2|5.2|2|8
39.1|93.39|1062|393|5.3|5.3|2|8
39.2|93.35|1062|393|5.2|5.2|2|8
39.3|93.22|1121|394|5.2|5.2|2|8
39.4|93.15|1062|394|5.3|5.2|2|8
39.5|93.09|1064|393|5.2|5.3|2|8
39.6|93.22|1441|394|5.3|5.2|2|8
39.7|93.11|1758|394|5.2|5.2|2|8
39.8|93.15|1768|394|5.2|5.3|2|8
39.9|93.33|1755|394|5.2|5.2|2|8
40|93.49|1698|394|5.3|5.2|2|8
40.1|93.69|1193|394|5.3|5.2|2|8
40.2|93.77|1075|394|5.3|5.3|2|8
40.3|93.77|1064|394|5.2|5.2|2|8
40.4|93.86|1062|394|5.2|5.3|2|8
40.5|93.81|1062|394|5.2|5.2|2|8
40.6|93.62|1062|394|5.2|5.2|2|8
40.7|93.68|1062|394|5.3|5.3|2|8
40.8|93.55|1062|394|5.2|5.2|2|8
40.9|93.54|1062|394|5.3|5.2|2|8
41|93.41|1067|393|5.2|5.2|2|8
41.1|93.41|1062|394|5.3|5.2|2|8
41.2|93.34|1072|394|5.3|5.2|2|8
41.3|93.22|1067|393|5.2|5.3|2|8
41.4|93.14|1062|393|5.3|5.2|2|8
41.5|93.11|1095|394|5.2|5.3|2|8
41.6|93.17|1149|394|5.2|5.3|2|8
41.7|93|1281|394|5.2|5.3|2|8
41.8|93.03|1196|394|5.2|5.2|2|8
41.9|92.9|1265|394|5.3|5.3|2|8
42|92.88|1180|394|5.3|5.2|2|8
42.1|92.76|1304|393|5.2|5.2|2|8
42.2|92.56|1572|394|5.2|5.2|2|8
42.3|92.7|1631|394|5.2|5.2|2|8
42.4|92.82|1675|394|5.3|5.3|2|8
42.5|92.95|1678|394|5.3|5.2|2|8
42.6|93.17|1077|394|5.3|5.2|2|8
42.7|93.14|1064|394|5.3|5.2|2|8
42.8|93.26|1059|394|5.2|5.2|2|8
42.9|93.13|1062|394|5.2|5.2|2|8
43|93.25|1062|393|5.2|5.2|2|8
43.1|93.14|1059|394|5.2|5.2|2|8
43.2|93.02|1059|393|5.2|5.3|2|8
43.3|93|1124|393|5.2|5.2|2|8
43.4|92.9|1098|394|5.2|5.2|2|8
43.5|92.83|1160|394|5.2|5.2|2|8
43.6|92.79|1106|394|5.2|5.2|2|8
43.7|92.71|1160|394|5.2|5.2|2|8
43.8|92.58|1077|394|5.2|5.2|2|8
43.9|92.67|1106|394|5.2|5.2|2|8
44|92.64|1322|394|5.2|5.2|2|8
44.1|92.43|1258|395|5.2|5.2|2|8
44.2|92.37|1147|394|5.2|5.2|2|8
44.3|92.35|1281|394|5.2|5.2|2|8
44.4|92.27|1371|394|5.2|5.2|2|8
44.5|92.17|1224|394|5.2|5.2|2|8
44.6|92.09|1209|394|5.2|5.2|2|8
44.7|92.05|1227|394|5.2|5.2|2|8
44.8|91.97|1258|394|5.2|5.2|2|8
44.9|91.9|1263|394|5.2|5.2|2|8
45|91.89|1245|394|5.2|5.2|2|8
45.1|91.74|1235|394|5.2|5.2|2|8
45.2|91.61|1193|394|5.2|5.2|2|8
45.3|91.57|1080|394|5.2|5.2|2|8
45.4|91.54|1111|394|5.2|5.2|2|8
45.5|91.45|1191|394|5.2|5.2|2|8
45.6|91.39|1188|394|5.2|5.2|2|8
45.7|91.31|1263|394|5.2|5.2|2|8
45.8|91.26|1224|394|5.2|5.2|2|8
45.9|91.03|1387|394|5.2|5.2|2|8
46|91.06|1196|394|5.2|5.2|2|8
46.1|90.91|1178|394|5.2|5.2|2|8
46.2|90.83|1206|394|5.2|5.2|2|8
46.3|90.78|1165|394|5.2|5.2|2|8
46.4|90.6|1137|394|5.2|5.2|2|8
46.5|90.59|1152|394|5.2|5.2|2|8
46.6|90.47|1149|394|5.2|5.2|2|8
46.7|90.43|1224|394|5.2|5.2|2|8
46.8|90.33|1260|394|5.2|5.2|2|8
46.9|90.16|1224|394|5.2|5.2|2|8
47|90.11|1152|394|5.2|5.2|2|8
47.1|89.99|1101|394|5.2|5.2|2|8
47.2|89.92|1121|394|5.2|5.2|2|8
47.3|89.76|1183|394|5.2|5.2|2|8
47.4|89.72|1155|394|5.2|5.2|2|8
47.5|89.53|1227|394|5.3|5.2|2|8
47.6|89.5|1268|394|5.2|5.2|2|8
47.7|89.39|1124|394|5.2|5.2|2|8
47.8|89.23|1162|394|5.2|5.2|2|8
47.9|89.18|1180|394|5.2|5.2|2|8
48|89.01|1232|395|5.2|5.2|2|8
48.1|88.91|1160|395|5.2|5.2|2|8
48.2|88.84|1302|394|5.2|5.2|2|8
48.3|88.74|1271|394|5.2|5.2|2|8
48.4|88.58|1250|395|5.2|5.2|2|8
48.5|88.48|1214|395|5.2|5.2|2|8
48.6|88.32|1157|394|5.2|5.2|2|8
48.7|88.23|1253|394|5.2|5.2|2|8
48.8|88.04|1183|395|5.2|5.2|2|8
48.9|88.01|1170|394|5.2|5.2|2|8
49|87.85|1134|395|5.2|5.2|2|8
49.1|87.65|1175|394|5.2|5.2|2|8
49.2|87.57|1113|394|5.2|5.2|2|8
49.3|87.42|1353|394|5.2|5.2|2|8
49.4|87.26|1317|394|5.2|5.2|2|8
49.5|87.15|1222|394|5.2|5.2|2|8
49.6|87.01|1348|394|5.2|5.2|2|8
49.7|86.89|1204|395|5.2|5.2|2|8
49.8|86.7|1232|395|5.2|5.2|2|8
49.9|86.59|1258|394|5.2|5.2|2|8
50|86.46|1232|394|5.2|5.2|2|8
50.1|86.28|1227|394|5.2|5.2|2|8
50.2|86.15|1201|394|5.3|5.2|2|8
50.3|85.96|1286|394|5.2|5.2|2|8
50.4|85.82|1271|394|5.2|5.2|2|8
50.5|85.6|1227|396|5.2|5.2|2|8
50.6|85.49|1304|394|5.2|5.2|2|8
50.7|85.26|1271|394|5.2|5.2|2|8
50.8|85.17|1162|394|5.2|5.2|2|8
50.9|84.99|1399|394|5.2|5.2|2|8
51|84.82|1253|394|5.2|5.2|2|8
51.1|84.62|1289|395|5.2|5.2|2|8
51.2|84.43|1245|395|5.2|5.2|2|8
51.3|84.24|1351|396|5.2|5.2|2|8
51.4|84.13|1325|395|5.2|5.2|2|8
51.5|83.89|1242|394|5.2|5.2|2|8
51.6|83.74|1317|394|5.2|5.2|2|8
51.7|83.6|1260|394|5.2|5.2|2|8
51.8|83.33|1229|394|5.2|5.2|2|8
51.9|83.14|1330|395|5.2|5.2|2|8
52|82.87|1474|394|5.2|5.2|6|8
52.1|81.02|1910|394|5.2|5.2|6|8
52.2|78.32|1915|394|5.2|5.2|6|8
52.3|75.81|36|394|5.2|5.2|7|8
52.4|73.92|0|392|5.2|5.2|7|8
52.5|73.06|0|392|5.2|5.2|7|8
52.6|72.61|0|392|5.2|5.2|7|8
52.7|72.42|0|392|5.2|5.2|7|8
52.8|72.35|0|392|5.2|5.2|7|8
52.9|72.27|0|392|5.2|5.2|7|8
53|72.19|0|392|5.2|5.2|7|8
53.1|72.19|0|392|5.2|5.2|7|8
53.2|72.11|0|392|5.2|5.2|7|8
53.3|72.27|0|392|5.2|5.2|7|8
53.4|72.28|0|392|5.2|5.2|7|8
53.5|72.2|0|392|5.2|5.2|7|8
53.6|72.16|0|392|5.2|5.2|7|8
53.7|72.16|0|392|5.2|5.2|7|8
53.8|72.22|0|392|5.2|5.2|7|8
53.9|72.32|0|392|5.2|5.2|7|8
54|72.26|0|392|5.2|5.2|7|8
54.1|72.19|0|392|5.2|5.2|7|8
54.2|72.18|0|392|5.2|5.2|7|8
54.3|72.2|0|392|5.2|5.2|7|8
54.4|72.16|0|392|5.2|5.2|7|8
54.5|72.27|0|392|5.2|5.2|7|8
54.6|72.27|0|392|5.2|5.2|7|8
54.7|72.19|0|392|5.2|5.2|7|8
54.8|72.18|0|392|5.2|5.2|7|8
54.9|72.19|0|392|5.2|5.2|7|8
55|72.2|0|392|5.2|5.2|7|8
55.1|72.23|0|392|5.2|5.2|7|8
55.2|72.18|0|392|5.2|5.2|7|8
55.3|72.19|0|392|5.2|5.2|7|8
55.4|72.2|0|392|5.2|5.2|7|8
55.5|72.22|0|392|5.2|5.2|7|8
55.6|72.19|0|392|5.2|5.2|7|8
55.7|72.19|0|392|5.2|5.2|7|8
55.8|72.19|0|392|5.2|5.2|7|8
55.9|72.2|0|392|5.2|5.2|7|8
56|72.19|0|392|5.2|5.2|7|8
56.1|72.2|0|392|5.2|5.2|7|8
56.2|72.2|0|392|5.2|5.2|7|8
56.3|72.23|0|392|5.2|5.2|7|8
56.4|72.18|0|392|5.2|5.2|7|8
56.5|72.18|0|392|5.2|5.2|7|8
