15.5|94.79|1242|396|5.4|5.4|2|8
15.6|94.33|1711|397|5.4|5.4|3|8
15.7|93.94|1773|396|5.4|5.4|3|8
15.8|93.89|1791|397|5.4|5.4|3|8
15.9|93.9|1799|397|5.4|5.4|3|8
16|93.73|1804|397|5.4|5.4|3|8
16.1|93.81|1807|397|5.4|5.4|3|8
16.2|93.74|1809|397|5.4|5.4|3|8
16.3|93.81|1812|397|5.4|5.4|3|8
16.4|93.7|1812|397|5.4|5.4|3|8
16.5|93.82|1812|397|5.4|5.4|3|8
16.6|93.81|1814|396|5.4|5.4|3|8
16.7|93.69|1814|396|5.4|5.4|3|8
16.8|93.82|1817|396|5.4|5.4|3|8
16.9|93.77|1820|396|5.4|5.4|3|8
17|93.7|1820|396|5.4|5.4|3|8
17.1|93.8|1820|396|5.4|5.4|3|8
17.2|93.7|1822|396|5.4|5.4|3|8
17.3|93.81|1822|396|5.4|5.4|3|8
17.4|93.74|1822|396|5.4|5.4|3|8
17.5|93.81|1822|396|5.4|5.4|3|8
17.6|93.77|1822|396|5.4|5.4|4|8
17.7|93.85|1822|396|5.4|5.4|4|8
17.8|94.02|1820|396|5.4|5.4|4|8
17.9|94.44|1802|396|5.4|5.4|4|8
18|95.25|1304|398|5.4|5.4|5|8
18.1|95.63|1052|396|5.4|5.4|5|8
18.2|95.73|1044|396|5.4|5.4|5|8
18.3|95.85|1041|396|5.4|5.4|5|8
18.4|95.81|1039|396|5.4|5.4|5|8
18.5|95.82|1039|396|5.4|5.4|5|8
18.6|95.77|1039|396|5.4|5.4|5|8
18.7|95.85|1041|396|5.4|5.4|5|8
18.8|95.89|1044|396|5.4|5.4|5|8
18.9|95.89|1049|396|5.4|5.4|5|8
19|95.92|1057|396|5.4|5.4|5|8
19.1|95.81|1054|396|5.4|5.4|5|8
19.2|95.78|1041|396|5.4|5.4|5|8
19.3|95.85|1039|396|5.5|5.4|5|8
19.4|95.9|1039|396|5.5|5.4|5|8
19.5|95.88|1039|396|5.4|5.5|5|8
19.6|95.9|1039|396|5.5|5.5|5|8
19.7|95.94|1039|396|5.5|5.5|5|8
19.8|95.84|1039|396|5.5|5.5|5|8
19.9|95.81|1041|396|5.5|5.5|5|8
20|95.84|1052|396|5.5|5.4|2|8
20.1|95.88|1052|396|5.5|5.5|2|8
20.2|95.94|1049|396|5.5|5.5|2|8
20.3|95.27|1054|396|5.5|5.5|2|8
20.4|94.7|1273|396|5.5|5.5|2|8
20.5|94.04|1709|397|5.5|5.4|3|8
20.6|93.92|1799|397|5.5|5.5|3|8
20.7|93.62|1814|396|5.5|5.5|3|8
20.8|93.69|1820|396|5.5|5.5|3|8
20.9|93.53|1822|396|5.5|5.5|3|8
21|93.6|1825|396|5.5|5.5|3|8
21.1|93.66|1827|396|5.5|5.5|3|8
21.2|93.57|1830|396|5.5|5.5|3|8
21.3|93.6|1830|396|5.5|5.5|3|8
21.4|93.58|1832|396|5.5|5.5|3|8
21.5|93.62|1832|396|5.5|5.5|3|8
21.6|93.64|1835|396|5.5|5.5|3|8
21.7|93.55|1835|397|5.5|5.5|3|8
21.8|93.58|1835|396|5.5|5.5|3|8
21.9|93.7|1835|396|5.5|5.5|3|8
22|93.54|1835|396|5.5|5.5|3|8
22.1|93.61|1832|396|5.5|5.5|3|8
22.2|93.68|1832|396|5.5|5.5|3|8
22.3|93.53|1835|396|5.5|5.5|3|8
22.4|93.62|1835|396|5.5|5.5|3|8
22.5|93.69|1835|396|5.5|5.5|4|8
22.6|93.77|1835|396|5.5|5.5|4|8
22.7|93.93|1830|396|5.5|5.5|4|8
22.8|94.37|1794|397|5.5|5.5|4|8
22.9|95.06|1077|398|5.5|5.5|5|8
23|95.27|1052|397|5.5|5.5|5|8
23.1|95.38|1052|397|5.5|5.5|5|8
23.2|95.41|1049|396|5.5|5.5|5|8
23.3|95.46|1049|396|5.5|5.5|5|8
23.4|95.47|1049|396|5.5|5.5|5|8
23.5|95.47|1054|396|5.5|5.5|5|8
23.6|95.39|1057|396|5.5|5.5|5|8
23.7|95.46|1062|396|5.5|5.5|5|8
23.8|95.51|1062|396|5.5|5.5|5|8
23.9|95.41|1064|396|5.5|5.5|5|8
24|95.45|1054|396|5.5|5.5|5|8
24.1|95.45|1054|396|5.5|5.5|5|8
24.2|95.43|1052|396|5.5|5.5|5|8
24.3|95.47|1057|396|5.5|5.5|5|8
24.4|95.51|1062|396|5.5|5.5|5|8
24.5|95.46|1057|396|5.5|5.5|5|8
24.6|95.43|1057|396|5.5|5.5|5|8
24.7|95.45|1059|396|5.5|5.5|5|8
24.8|95.45|1062|396|5.5|5.5|5|8
24.9|95.47|1067|396|5.5|5.5|2|8
25|95.47|1067|396|5.5|5.5|2|8
25.1|95.29|1067|396|5.5|5.5|2|8
25.2|94.55|1119|396|5.5|5.5|2|8
25.3|93.98|1737|396|5.5|5.5|3|8
25.4|93.7|1809|396|5.5|5.5|3|8
25.5|93.51|1825|396|5.5|5.5|3|8
25.6|93.6|1830|397|5.5|5.5|3|8
25.7|93.46|1835|396|5.5|5.5|3|8
25.8|93.37|1838|396|5.5|5.5|3|8
25.9|93.47|1838|396|5.5|5.5|3|8
26|93.54|1840|396|5.5|5.5|3|8
26.1|93.35|1843|397|5.5|5.5|3|8
26.2|93.46|1843|397|5.5|5.5|3|8
26.3|93.51|1845|397|5.5|5.5|3|8
26.4|93.41|1848|397|5.5|5.5|3|8
26.5|93.39|1848|397|5.5|5.5|3|8
26.6|93.5|1848|397|5.5|5.5|3|8
26.7|93.51|1851|397|5.5|5.5|3|8
26.8|93.38|1851|397|5.5|5.5|3|8
26.9|93.37|1851|397|5.5|5.5|3|8
27|93.54|1851|397|5.5|5.5|3|8
27.1|93.43|1851|397|5.5|5.5|3|8
27.2|93.39|1851|397|5.5|5.5|3|8
27.3|93.47|1851|397|5.5|5.5|4|8
27.4|93.55|1851|397|5.5|5.5|4|8
27.5|93.8|1830|397|5.5|5.5|4|8
27.6|94.53|1201|398|5.5|5.5|5|8
27.7|94.56|1057|398|5.5|5.5|5|8
27.8|94.68|1052|398|5.5|5.5|5|8
27.9|94.87|1052|397|5.5|5.5|5|8
28|94.96|1049|397|5.5|5.5|5|8
28.1|94.98|1054|397|5.5|5.5|5|8
28.2|94.99|1057|396|5.5|5.5|5|8
28.3|95.03|1059|396|5.5|5.5|5|8
28.4|95.04|1062|396|5.5|5.5|5|8
28.5|95.07|1064|397|5.5|5.5|5|8
28.6|95|1062|397|5.5|5.5|5|8
28.7|94.96|1070|396|5.5|5.5|5|8
28.8|95.07|1070|396|5.5|5.5|5|8
28.9|95|1057|396|5.5|5.5|5|8
29|94.98|1052|396|5.5|5.5|5|8
29.1|95.03|1054|396|5.5|5.5|5|8
29.2|95.02|1062|396|5.5|5.5|5|8
29.3|95.03|1059|396|5.5|5.5|5|8
29.4|95.02|1067|396|5.5|5.5|5|8
29.5|95.07|1067|396|5.5|5.5|5|8
29.6|95.03|1070|397|5.5|5.5|2|8
29.7|95|1070|397|5.5|5.5|2|8
29.8|94.88|1067|397|5.5|5.5|2|8
29.9|94.33|1106|398|5.5|5.5|2|8
30|93.76|1727|398|5.5|5.5|3|8
30.1|93.46|1812|398|5.5|5.5|3|8
30.2|93.26|1827|398|5.5|5.5|3|8
30.3|93.17|1835|398|5.5|5.5|3|8
30.4|93.25|1838|398|5.5|5.5|3|8
30.5|93.17|1840|398|5.5|5.5|3|8
30.6|93.25|1843|398|5.5|5.5|3|8
30.7|93.15|1845|398|5.5|5.5|3|8
30.8|93.27|1848|398|5.5|5.5|3|8
30.9|93.14|1851|398|5.5|5.5|3|8
31|93.23|1853|398|5.5|5.5|3|8
31.1|93.13|1856|398|5.5|5.5|3|8
31.2|93.26|1856|398|5.5|5.5|3|8
31.3|93.11|1856|398|5.5|5.5|3|8
31.4|93.26|1856|398|5.5|5.5|3|8
31.5|93.11|1858|398|5.5|5.5|3|8
31.6|93.22|1856|398|5.5|5.5|3|8
31.7|93.15|1856|398|5.5|5.5|3|8
31.8|93.18|1858|398|5.5|5.5|3|8
31.9|93.22|1858|398|5.5|5.5|3|8
32|93.25|1858|398|5.5|5.5|4|8
32.1|93.35|1858|398|5.5|5.5|4|8
32.2|93.49|1845|398|5.5|5.5|4|8
32.3|94.29|1206|400|5.5|5.5|5|8
32.4|94.35|1057|399|5.5|5.5|5|8
32.5|94.57|1067|398|5.5|5.5|5|8
32.6|94.71|1067|398|5.5|5.5|5|8
32.7|94.79|1072|398|5.5|5.5|5|8
32.8|94.83|1072|398|5.5|5.5|5|8
32.9|94.75|1057|398|5.5|5.5|5|8
33|94.75|1052|398|5.5|5.5|5|8
33.1|94.75|1064|398|5.5|5.5|5|8
33.2|94.71|1067|398|5.5|5.5|5|8
33.3|94.76|1064|398|5.5|5.5|5|8
33.4|94.78|1057|398|5.5|5.5|5|8
33.5|94.78|1059|398|5.5|5.5|5|8
33.6|94.75|1059|398|5.5|5.5|5|8
33.7|94.74|1059|398|5.5|5.5|5|8
33.8|94.76|1062|397|5.5|5.5|5|8
33.9|94.74|1052|397|5.5|5.5|5|8
34|94.71|1049|397|5.5|5.5|5|8
34.1|94.7|1052|397|5.5|5.5|5|8
34.2|94.66|1054|397|5.5|5.5|5|8
34.3|94.68|1070|397|5.5|5.5|2|8
34.4|94.75|1070|397|5.5|5.5|2|8
34.5|94.76|1070|397|5.5|5.5|2|8
34.6|94.09|1080|397|5.5|5.5|2|8
34.7|93.53|1740|397|5.5|5.5|3|8
34.8|93.19|1827|398|5.5|5.5|3|8
34.9|92.99|1843|398|5.5|5.5|3|8
35|93.04|1848|398|5.5|5.5|3|8
35.1|92.99|1853|398|5.5|5.5|3|8
35.2|92.99|1856|398|5.5|5.5|3|8
35.3|93|1861|397|5.5|5.5|3|8
35.4|92.95|1863|397|5.5|5.5|3|8
35.5|93|1866|397|5.5|5.5|3|8
35.6|92.92|1869|397|5.5|5.5|3|8
35.7|92.96|1871|397|5.5|5.5|3|8
35.8|92.98|1876|397|5.5|5.5|3|8
35.9|92.91|1874|397|5.5|5.5|3|8
36|92.91|1874|397|5.5|5.5|3|8
36.1|92.98|1874|396|5.5|5.5|3|8
36.2|92.96|1876|396|5.5|5.5|3|8
36.3|92.92|1876|396|5.5|5.5|3|8
36.4|92.95|1876|396|5.5|5.5|3|8
36.5|93|1876|396|5.5|5.5|3|8
36.6|92.96|1876|396|5.5|5.5|3|8
36.7|92.95|1876|396|5.5|5.5|4|8
36.8|93.02|1876|396|5.5|5.5|4|8
36.9|93.26|1858|396|5.5|5.5|4|8
37|93.97|1137|396|5.5|5.5|2|8
37.1|94|1064|396|5.5|5.5|2|8
37.2|94.06|1062|396|5.5|5.5|2|8
37.3|94.27|1059|396|5.5|5.5|2|8
37.4|94.25|1059|396|5.5|5.5|2|8
37.5|94.23|1064|396|5.5|5.5|2|8
37.6|94.2|1077|396|5.5|5.5|2|8
37.7|94.13|1080|396|5.5|5.5|2|8
37.8|94.01|1080|396|5.5|5.5|2|8
37.9|93.9|1080|396|5.5|5.5|2|8
38|93.84|1080|396|5.5|5.5|2|8
38.1|93.82|1080|396|5.5|5.5|2|8
38.2|93.62|1082|396|5.5|5.5|2|8
38.3|93.7|1137|396|5.5|5.5|2|8
38.4|93.51|1101|396|5.5|5.5|2|8
38.5|93.43|1082|396|5.5|5.5|2|8
38.6|93.5|1080|396|5.5|5.5|2|8
38.7|93.49|1268|396|5.5|5.5|2|8
38.8|93.31|1340|396|5.5|5.5|2|8
38.9|93.09|1549|396|5.5|5.5|2|8
39|93.21|1116|396|5.5|5.5|2|8
39.1|93.26|1067|395|5.5|5.5|2|8
39.2|93.09|1518|396|5.5|5.5|2|8
39.3|93.26|1760|396|5.5|5.5|2|8
39.4|93.35|1768|396|5.5|5.5|2|8
39.5|93.51|1753|396|5.5|5.5|2|8
39.6|93.6|1186|396|5.5|5.5|2|8
39.7|93.82|1072|396|5.5|5.5|2|8
39.8|93.81|1072|396|5.5|5.5|2|8
39.9|93.72|1080|396|5.5|5.5|2|8
40|93.61|1080|396|5.5|5.5|2|8
40.1|93.7|1080|396|5.5|5.5|2|8
40.2|93.46|1067|396|5.5|5.5|2|8
40.3|93.41|1072|396|5.5|5.5|2|8
40.4|93.46|1082|396|5.5|5.5|2|8
40.5|93.53|1082|396|5.5|5.5|2|8
40.6|93.41|1245|396|5.5|5.5|2|8
40.7|93.3|1273|397|5.5|5.5|2|8
40.8|93.06|1575|397|5.5|5.5|2|8
40.9|93.21|1090|397|5.5|5.5|2|8
41|93.19|1072|396|5.5|5.5|2|8
41.1|93.3|1080|396|5.5|5.5|2|8
41.2|93.33|1523|396|5.5|5.5|2|8
41.3|93.1|1412|397|5.5|5.5|2|8
41.4|93.15|1082|397|5.5|5.5|2|8
41.5|93.07|1080|396|5.5|5.5|2|8
41.6|93.19|1080|396|5.5|5.5|2|8
41.7|93.3|1077|396|5.5|5.5|2|8
41.8|93.07|1541|396|5.5|5.5|2|8
41.9|93.02|1531|397|5.5|5.5|2|8
42|93.18|1090|397|5.5|5.5|2|8
42.1|93.1|1077|396|5.5|5.5|2|8
42.2|93.17|1072|396|5.5|5.5|2|8
42.3|93|1090|396|5.5|5.5|2|8
42.4|92.96|1562|397|5.5|5.5|2|8
42.5|93.04|1240|398|5.5|5.5|2|8
42.6|93.11|1077|398|5.5|5.5|2|8
42.7|92.94|1080|397|5.5|5.5|2|8
42.8|92.92|1080|397|5.5|5.5|2|8
42.9|93.02|1325|397|5.5|5.5|2|8
43|92.9|1613|397|5.5|5.5|2|8
43.1|92.88|1668|398|5.5|5.5|2|8
43.2|93.03|1680|398|5.5|5.5|2|8
43.3|93.21|1668|398|5.5|5.5|2|8
43.4|93.53|1655|398|5.5|5.5|2|8
43.5|93.57|1436|398|5.5|5.5|2|8
43.6|93.81|1142|398|5.5|5.5|2|8
43.7|93.85|1085|397|5.5|5.5|2|8
43.8|93.89|1082|396|5.5|5.5|2|8
43.9|93.77|1080|396|5.5|5.5|2|8
44|93.66|1080|396|5.5|5.5|2|8
44.1|93.58|1080|396|5.5|5.5|2|8
44.2|93.45|1080|396|5.5|5.5|2|8
44.3|93.5|1080|396|5.5|5.5|2|8
44.4|93.46|1080|396|5.5|5.5|2|8
44.5|93.55|1090|396|5.5|5.5|2|8
44.6|93.31|1142|396|5.5|5.5|2|8
44.7|93.33|1082|396|5.5|5.5|2|8
44.8|93.06|1085|396|5.5|5.5|2|8
44.9|93.11|1080|396|5.5|5.5|2|8
45|93.29|1082|396|5.5|5.5|2|8
45.1|92.98|1204|396|5.5|5.5|2|8
45.2|93.06|1098|396|5.5|5.5|2|8
45.3|92.88|1204|396|5.5|5.5|2|8
45.4|92.88|1116|396|5.5|5.5|2|8
45.5|92.76|1204|397|5.5|5.5|2|8
45.6|92.72|1175|396|5.5|5.5|2|8
45.7|92.59|1216|396|5.5|5.5|2|8
45.8|92.68|1147|396|5.5|5.5|2|8
45.9|92.44|1294|397|5.5|5.5|2|8
46|92.32|1090|396|5.5|5.5|2|8
46.1|92.36|1219|396|5.5|5.5|2|8
46.2|92.28|1260|397|5.5|5.5|2|8
46.3|92.2|1250|397|5.5|5.5|2|8
46.4|92.09|1247|397|5.5|5.5|2|8
46.5|92.09|1263|397|5.5|5.5|2|8
46.6|91.93|1196|398|5.5|5.5|2|8
46.7|91.89|1284|398|5.5|5.5|2|8
46.8|91.76|1232|398|5.5|5.5|2|8
46.9|91.57|1276|398|5.5|5.5|2|8
47|91.56|1101|398|5.5|5.5|2|8
47.1|91.5|1173|398|5.5|5.5|2|8
47.2|91.49|1188|398|5.5|5.5|2|8
47.3|91.41|1291|397|5.5|5.5|2|8
47.4|91.29|1273|396|5.5|5.5|2|8
47.5|91.17|1224|397|5.5|5.5|2|8
47.6|90.98|1116|396|5.5|5.5|2|8
47.7|91.03|1124|396|5.5|5.5|2|8
47.8|90.94|1345|398|5.5|5.5|2|8
47.9|90.79|1209|398|5.5|5.5|2|8
48|90.64|1314|398|5.5|5.5|2|8
48.1|90.59|1332|398|5.5|5.5|2|8
48.2|90.52|1250|398|5.5|5.5|2|8
48.3|90.41|1278|398|5.5|5.5|2|8
48.4|90.37|1260|398|5.5|5.5|2|8
48.5|90.17|1245|398|5.5|5.5|2|8
48.6|90.08|1201|398|5.5|5.5|2|8
48.7|89.97|1170|397|5.5|5.5|2|8
48.8|89.89|1188|397|5.5|5.5|2|8
48.9|89.76|1363|397|5.5|5.5|2|8
49|89.74|1170|396|5.5|5.5|2|8
49.1|89.53|1201|396|5.5|5.5|2|8
49.2|89.43|1162|397|5.5|5.5|2|8
49.3|89.37|1180|398|5.5|5.5|2|8
49.4|89.18|1124|398|5.5|5.5|2|8
49.5|89.14|1245|398|5.5|5.5|2|8
49.6|88.95|1165|398|5.5|5.5|2|8
49.7|88.83|1175|398|5.5|5.5|2|8
49.8|88.75|1240|398|5.5|5.5|2|8
49.9|88.67|1353|398|5.5|5.5|2|8
50|88.51|1276|398|5.5|5.5|2|8
50.1|88.36|1191|398|5.5|5.5|2|8
50.2|88.24|1245|398|5.5|5.5|2|8
50.3|88.13|1302|399|5.5|5.5|2|8
50.4|88.01|1196|398|5.5|5.5|2|8
50.5|87.9|1149|398|5.5|5.5|2|8
50.6|87.65|1260|398|5.5|5.5|2|8
50.7|87.61|1191|398|5.5|5.5|2|8
50.8|87.42|1242|398|5.5|5.5|2|8
50.9|87.27|1147|398|5.5|5.5|2|8
51|87.14|1162|398|5.5|5.5|2|8
51.1|87.03|1302|398|5.5|5.5|2|8
51.2|86.9|1289|398|5.5|5.5|2|8
51.3|86.75|1229|399|5.5|5.5|2|8
51.4|86.58|1144|398|5.5|5.5|2|8
51.5|86.47|1302|398|5.5|5.5|2|8
51.6|86.27|1235|398|5.5|5.5|2|8
51.7|86.15|1294|398|5.5|5.5|2|8
51.8|85.99|1291|400|5.5|5.5|2|8
51.9|85.84|1320|398|5.5|5.5|2|8
52|85.61|1405|398|5.5|5.5|2|8
52.1|85.5|1255|398|5.5|5.5|2|8
52.2|85.29|1356|398|5.5|5.5|2|8
52.3|85.18|1247|398|5.5|5.5|2|8
52.4|85.01|1222|398|5.5|5.5|2|8
52.5|84.82|1312|399|5.5|5.5|2|8
52.6|84.56|1276|399|5.5|5.5|2|8
52.7|84.44|1247|400|5.5|5.5|2|8
52.8|84.2|1394|399|5.5|5.5|2|8
52.9|84.17|1263|399|5.5|5.5|2|8
53|83.88|1369|398|5.5|5.5|2|8
53.1|83.74|1340|400|5.5|5.5|2|8
53.2|83.58|1394|400|5.5|5.5|2|8
53.3|83.3|1263|399|5.5|5.5|2|8
53.4|83.13|1242|400|5.5|5.5|2|8
53.5|82.9|1245|400|5.5|5.5|6|8
53.6|81.3|1876|399|5.5|5.5|6|8
53.7|78.16|1933|399|5.5|5.5|6|8
53.8|74.93|70|398|5.5|5.5|7|8
53.9|73.09|0|396|5.5|5.5|7|8
54|72.45|0|396|5.5|5.5|7|8
54.1|72.22|0|395|5.5|5.5|7|8
54.2|72.14|0|395|5.5|5.5|7|8
54.3|72.15|0|395|5.5|5.5|7|8
54.4|72.02|0|395|5.5|5.5|7|8
54.5|72.11|0|395|5.5|5.5|7|8
54.6|72.19|0|395|5.5|5.5|7|8
54.7|72.07|0|395|5.5|5.5|7|8
54.8|72.04|0|395|5.5|5.5|7|8
54.9|72.08|0|395|5.5|5.5|7|8
55|72.15|0|394|5.5|5.5|7|8
55.1|72.1|0|394|5.5|5.5|7|8
55.2|72.08|0|394|5.5|5.5|7|8
55.3|72.04|0|394|5.5|5.5|7|8
55.4|72.07|0|394|5.5|5.5|7|8
55.5|72.08|0|394|5.5|5.5|7|8
55.6|72.1|0|394|5.5|5.5|7|8
55.7|72.15|0|394|5.5|5.5|7|8
55.8|72.07|0|394|5.5|5.5|7|8
55.9|72.03|0|394|5.5|5.5|7|8
56|72.08|0|394|5.5|5.5|7|8
56.1|72.12|0|394|5.5|5.5|7|8
56.2|72.12|0|394|5.5|5.5|7|8
56.3|72.02|0|394|5.5|5.5|7|8
56.4|72.06|0|394|5.5|5.5|7|8
56.5|72.1|0|394|5.5|5.5|7|8
