4.1|96.33|1003|419|5.2|5.2|5|8
4.2|96.33|1003|419|5.2|5.2|5|8
4.3|96.35|1003|419|5.2|5.2|5|8
4.4|96.41|1003|419|5.2|5.2|5|8
4.5|96.36|1003|419|5.2|5.2|5|8
4.6|96.35|1003|418|5.2|5.2|5|8
4.7|96.33|1003|418|5.2|5.2|5|8
4.8|96.35|1003|418|5.2|5.2|5|8
4.9|96.33|1003|419|5.2|5.2|5|8
5|96.33|1003|419|5.2|5.2|5|8
5.1|96.33|1003|419|5.2|5.2|2|8
5.2|96.33|1003|419|5.2|5.2|2|8
5.3|96|1003|418|5.2|5.2|2|8
5.4|95.58|1005|418|5.2|5.2|2|8
5.5|95.18|1142|420|5.2|5.2|2|8
5.6|94.74|1608|421|5.2|5.2|3|8
5.7|94.4|1714|422|5.2|5.2|3|8
5.8|94.2|1727|422|5.2|5.2|3|8
5.9|94.04|1732|422|5.2|5.2|3|8
6|94.01|1737|422|5.2|5.2|3|8
6.1|93.97|1740|422|5.2|5.2|3|8
6.2|94.04|1745|422|5.2|5.2|3|8
6.3|94.02|1747|422|5.2|5.2|3|8
6.4|94.02|1750|422|5.2|5.2|3|8
6.5|94.02|1750|422|5.2|5.2|3|8
6.6|94.05|1755|422|5.2|5.2|3|8
6.7|94.01|1755|422|5.2|5.2|3|8
6.8|94.02|1755|422|5.2|5.2|3|8
6.9|94.02|1758|422|5.2|5.2|3|8
7|94.02|1758|422|5.2|5.2|3|8
7.1|94.04|1760|422|5.2|5.2|3|8
7.2|93.98|1760|422|5.2|5.2|3|8
7.3|94.01|1763|422|5.2|5.2|3|8
7.4|94.02|1763|422|5.2|5.2|3|8
7.5|94|1765|422|5.2|5.2|3|8
7.6|94|1765|422|5.2|5.2|4|8
7.7|94.15|1765|422|5.2|5.2|4|8
7.8|94.37|1763|422|5.2|5.2|4|8
7.9|94.83|1716|422|5.2|5.2|4|8
8|95.37|1307|422|5.2|5.2|5|8
8.1|95.76|1015|420|5.2|5.2|5|8
8.2|95.86|1008|420|5.2|5.2|5|8
8.3|96.05|1008|420|5.2|5.2|5|8
8.4|96.02|1005|419|5.2|5.2|5|8
8.5|95.94|1005|419|5.2|5.2|5|8
8.6|96|1003|419|5.2|5.2|5|8
8.7|96.04|1003|419|5.2|5.2|5|8
8.8|96.04|1003|420|5.2|5.2|5|8
8.9|95.93|1000|420|5.3|5.2|5|8
9|96.02|1000|420|5.3|5.2|5|8
9.1|96.04|1000|420|5.3|5.2|5|8
9.2|96.04|1000|420|5.3|5.2|5|8
9.3|95.93|1003|419|5.3|5.3|5|8
9.4|96.04|1003|419|5.3|5.2|5|8
9.5|96.02|1003|419|5.3|5.3|5|8
9.6|96|1003|419|5.3|5.3|5|8
9.7|95.97|1003|419|5.3|5.3|5|8
9.8|96.01|1005|419|5.3|5.3|5|8
9.9|96.02|1003|419|5.3|5.3|5|8
10|96|1003|420|5.3|5.3|2|8
10.1|95.92|1005|419|5.3|5.3|2|8
10.2|95.65|1005|420|5.3|5.3|2|8
10.3|95.21|1005|420|5.3|5.3|2|8
10.4|94.75|1175|420|5.3|5.3|2|8
10.5|94.37|1505|421|5.3|5.3|2|8
10.6|93.93|1737|422|5.3|5.3|3|8
10.7|93.73|1755|422|5.3|5.3|3|8
10.8|93.62|1763|422|5.3|5.3|3|8
10.9|93.53|1791|405|5.3|5.3|3|8
11|93.55|1796|398|5.3|5.3|3|8
11.1|93.55|1799|394|5.3|5.3|3|8
11.2|93.58|1802|394|5.3|5.3|3|8
11.3|93.57|1802|394|5.3|5.3|3|8
11.4|93.54|1804|393|5.3|5.3|3|8
11.5|93.55|1807|393|5.3|5.3|3|8
11.6|93.6|1807|393|5.3|5.3|3|8
11.7|93.55|1809|393|5.3|5.3|3|8
11.8|93.54|1809|393|5.3|5.3|3|8
11.9|93.58|1812|393|5.3|5.3|3|8
12|93.57|1812|393|5.3|5.3|3|8
12.1|93.54|1812|393|5.3|5.3|3|8
12.2|93.54|1814|393|5.3|5.3|3|8
12.3|93.55|1814|393|5.3|5.3|3|8
12.4|93.57|1817|393|5.3|5.3|3|8
12.5|93.57|1817|393|5.3|5.3|3|8
12.6|93.54|1817|393|5.3|5.3|4|8
12.7|93.85|1814|393|5.3|5.3|4|8
12.8|94.35|1637|394|5.3|5.3|4|8
12.9|94.71|1039|393|5.3|5.3|5|8
13|94.88|1028|392|5.3|5.3|5|8
13.1|95.03|1026|392|5.3|5.3|5|8
13.2|95.07|1026|392|5.3|5.3|5|8
13.3|95.06|1023|392|5.3|5.3|5|8
13.4|95.06|1026|392|5.3|5.3|5|8
13.5|95.03|1026|392|5.3|5.3|5|8
13.6|95.04|1023|392|5.3|5.3|5|8
13.7|95.04|1023|392|5.3|5.3|5|8
13.8|95.07|1023|392|5.3|5.3|5|8
13.9|95.11|1021|392|5.3|5.3|5|8
14|94.99|1021|392|5.3|5.3|5|8
14.1|95.03|1021|392|5.3|5.3|5|8
14.2|95.07|1023|392|5.3|5.3|5|8
14.3|95.06|1023|392|5.3|5.3|5|8
14.4|95.11|1023|392|5.3|5.3|5|8
14.5|95.1|1023|392|5.3|5.3|5|8
14.6|94.98|1026|392|5.3|5.3|5|8
14.7|95.06|1026|392|5.3|5.3|5|8
14.8|95.1|1026|392|5.3|5.3|5|8
14.9|94.99|1028|392|5.3|5.3|2|8
15|94.75|1028|392|5.3|5.3|2|8
15.1|94.43|1028|392|5.3|5.3|2|8
15.2|93.94|1559|392|5.3|5.3|2|8
15.3|93.54|1786|393|5.3|5.3|3|8
15.4|93.35|1804|393|5.3|5.3|3|8
15.5|93.27|1809|393|5.3|5.3|3|8
15.6|93.15|1817|393|5.3|5.3|3|8
15.7|93.26|1822|393|5.3|5.3|3|8
15.8|93.17|1825|393|5.3|5.3|3|8
15.9|93.26|1827|393|5.3|5.3|3|8
16|93.18|1830|393|5.3|5.3|3|8
16.1|93.23|1832|393|5.3|5.3|3|8
16.2|93.22|1832|393|5.3|5.3|3|8
16.3|93.22|1835|393|5.3|5.3|3|8
16.4|93.21|1835|393|5.3|5.3|3|8
16.5|93.25|1838|393|5.3|5.3|3|8
16.6|93.21|1838|393|5.3|5.3|3|8
16.7|93.22|1838|393|5.3|5.3|3|8
16.8|93.23|1840|393|5.3|5.3|3|8
16.9|93.22|1840|393|5.3|5.3|3|8
17|93.21|1840|393|5.3|5.3|3|8
17.1|93.21|1843|393|5.3|5.3|3|8
17.2|93.22|1843|393|5.3|5.3|3|8
17.3|93.27|1843|393|5.3|5.3|4|8
17.4|93.49|1838|393|5.3|5.3|4|8
17.5|94.01|1683|394|5.3|5.3|4|8
17.6|94.43|1052|394|5.3|5.3|5|8
17.7|94.63|1039|393|5.3|5.3|5|8
17.8|94.66|1036|393|5.3|5.3|5|8
17.9|94.68|1034|393|5.3|5.3|5|8
18|94.74|1034|393|5.3|5.3|5|8
18.1|94.74|1036|393|5.3|5.3|5|8
18.2|94.74|1036|393|5.3|5.3|5|8
18.3|94.72|1036|393|5.3|5.3|5|8
18.4|94.79|1036|393|5.3|5.3|5|8
18.5|94.72|1036|392|5.3|5.3|5|8
18.6|94.75|1034|393|5.3|5.3|5|8
18.7|94.75|1034|392|5.3|5.3|5|8
18.8|94.75|1034|392|5.3|5.3|5|8
18.9|94.76|1034|392|5.3|5.3|5|8
19|94.75|1034|392|5.3|5.3|5|8
19.1|94.75|1036|392|5.3|5.3|5|8
19.2|94.75|1039|392|5.3|5.3|5|8
19.3|94.75|1039|392|5.3|5.3|5|8
19.4|94.76|1039|392|5.3|5.3|5|8
19.5|94.75|1039|392|5.3|5.3|5|8
19.6|94.76|1036|392|5.3|5.3|2|8
19.7|94.59|1036|392|5.3|5.3|2|8
19.8|94.15|1039|393|5.3|5.3|2|8
19.9|93.65|1469|394|5.3|5.3|2|8
20|93.23|1799|394|5.3|5.3|3|8
20.1|93.09|1827|393|5.3|5.3|3|8
20.2|92.99|1835|393|5.3|5.3|3|8
20.3|93.04|1840|393|5.3|5.3|3|8
20.4|92.98|1845|393|5.3|5.3|3|8
20.5|92.95|1848|393|5.3|5.3|3|8
20.6|92.92|1851|393|5.3|5.3|3|8
20.7|92.92|1853|393|5.3|5.3|3|8
20.8|92.9|1856|393|5.3|5.3|3|8
20.9|92.92|1856|393|5.3|5.3|3|8
21|92.92|1856|393|5.3|5.3|3|8
21.1|92.95|1856|393|5.3|5.3|3|8
21.2|92.92|1858|393|5.3|5.3|3|8
21.3|92.92|1861|393|5.3|5.3|3|8
21.4|92.92|1861|394|5.3|5.3|3|8
21.5|92.94|1861|394|5.3|5.3|3|8
21.6|92.88|1861|393|5.3|5.3|3|8
21.7|92.92|1861|394|5.3|5.3|3|8
21.8|92.92|1863|393|5.3|5.3|3|8
21.9|92.96|1863|394|5.3|5.3|3|8
22|92.91|1863|394|5.3|5.3|4|8
22.1|93.11|1858|394|5.3|5.3|4|8
22.2|93.68|1794|394|5.3|5.3|4|8
22.3|94.19|1067|394|5.3|5.3|5|8
22.4|94.37|1046|394|5.3|5.3|5|8
22.5|94.36|1044|393|5.3|5.3|5|8
22.6|94.41|1044|393|5.3|5.3|5|8
22.7|94.45|1046|393|5.3|5.3|5|8
22.8|94.45|1044|393|5.3|5.3|5|8
22.9|94.44|1041|393|5.3|5.3|5|8
23|94.44|1041|393|5.3|5.3|5|8
23.1|94.44|1041|393|5.3|5.3|5|8
23.2|94.44|1041|393|5.3|5.3|5|8
23.3|94.44|1041|393|5.3|5.3|5|8
23.4|94.44|1041|393|5.3|5.3|5|8
23.5|94.44|1041|393|5.3|5.3|5|8
23.6|94.47|1041|393|5.3|5.3|5|8
23.7|94.48|1041|393|5.3|5.3|5|8
23.8|94.48|1041|393|5.3|5.3|5|8
23.9|94.52|1041|393|5.3|5.3|5|8
24|94.41|1044|393|5.3|5.3|5|8
24.1|94.43|1044|393|5.3|5.3|5|8
24.2|94.45|1041|393|5.3|5.3|5|8
24.3|94.47|1044|393|5.3|5.3|2|8
24.4|94.29|1044|393|5.3|5.3|2|8
24.5|93.88|1046|393|5.3|5.3|2|8
24.6|93.42|1642|393|5.3|5.3|3|8
24.7|93.02|1807|394|5.3|5.3|3|8
24.8|92.96|1838|394|5.3|5.3|3|8
24.9|92.88|1845|394|5.3|5.3|3|8
25|92.82|1851|394|5.3|5.3|3|8
25.1|92.78|1856|394|5.3|5.3|3|8
25.2|92.83|1858|394|5.3|5.3|3|8
25.3|92.82|1861|394|5.3|5.3|3|8
25.4|92.82|1863|394|5.3|5.3|3|8
25.5|92.84|1866|394|5.3|5.3|3|8
25.6|92.8|1869|394|5.3|5.3|3|8
25.7|92.86|1869|394|5.3|5.3|3|8
25.8|92.8|1869|394|5.3|5.3|3|8
25.9|92.84|1871|394|5.3|5.3|3|8
26|92.8|1871|394|5.3|5.3|3|8
26.1|92.82|1871|394|5.3|5.3|3|8
26.2|92.8|1871|394|5.3|5.3|3|8
26.3|92.82|1871|394|5.3|5.3|3|8
26.4|92.79|1874|394|5.3|5.3|3|8
26.5|92.82|1874|394|5.3|5.3|3|8
26.6|92.8|1874|394|5.3|5.3|4|8
26.7|92.9|1874|394|5.3|5.3|4|8
26.8|93.15|1858|394|5.3|5.3|4|8
26.9|93.74|1724|394|5.3|5.3|4|8
27|94.2|1067|394|5.3|5.3|5|8
27.1|94.39|1054|394|5.3|5.3|5|8
27.2|94.35|1052|394|5.3|5.3|5|8
27.3|94.4|1052|394|5.3|5.3|5|8
27.4|94.44|1049|394|5.3|5.3|5|8
27.5|94.44|1052|394|5.3|5.3|5|8
27.6|94.44|1052|394|5.3|5.3|5|8
27.7|94.44|1052|394|5.3|5.3|5|8
27.8|94.44|1052|394|5.3|5.3|5|8
27.9|94.45|1049|394|5.3|5.3|5|8
28|94.45|1052|394|5.3|5.3|5|8
28.1|94.44|1049|394|5.3|5.3|5|8
28.2|94.44|1052|394|5.3|5.3|5|8
28.3|94.43|1049|394|5.3|5.3|5|8
28.4|94.45|1052|394|5.3|5.3|5|8
28.5|94.48|1052|394|5.3|5.3|5|8
28.6|94.45|1052|394|5.3|5.3|5|8
28.7|94.44|1052|394|5.3|5.3|5|8
28.8|94.39|1052|394|5.3|5.3|5|8
28.9|94.44|1052|394|5.3|5.3|5|8
29|94.47|1052|393|5.3|5.3|2|8
29.1|94.25|1052|394|5.3|5.3|2|8
29.2|93.86|1049|394|5.3|5.3|2|8
29.3|93.35|1469|394|5.3|5.3|2|8
29.4|92.99|1814|394|5.3|5.3|3|8
29.5|92.8|1848|394|5.3|5.3|3|8
29.6|92.59|1858|394|5.3|5.3|3|8
29.7|92.58|1863|394|5.3|5.3|3|8
29.8|92.64|1866|394|5.3|5.3|3|8
29.9|92.62|1869|394|5.3|5.3|3|8
30|92.59|1874|394|5.3|5.3|3|8
30.1|92.64|1874|394|5.3|5.3|3|8
30.2|92.62|1876|394|5.3|5.3|3|8
30.3|92.62|1879|394|5.3|5.3|3|8
30.4|92.6|1879|394|5.3|5.3|3|8
30.5|92.64|1881|394|5.3|5.3|3|8
30.6|92.6|1881|394|5.3|5.3|3|8
30.7|92.64|1881|394|5.3|5.3|3|8
30.8|92.59|1881|394|5.3|5.3|3|8
30.9|92.63|1881|394|5.3|5.3|3|8
31|92.59|1881|394|5.3|5.3|3|8
31.1|92.66|1881|394|5.3|5.3|3|8
31.2|92.58|1884|394|5.3|5.3|3|8
31.3|92.64|1884|394|5.3|5.3|3|8
31.4|92.71|1884|394|5.3|5.3|4|8
31.5|92.9|1879|394|5.3|5.3|4|8
31.6|93.34|1827|394|5.3|5.3|4|8
31.7|93.82|1090|394|5.3|5.3|5|8
31.8|94.12|1059|394|5.3|5.3|5|8
31.9|94.2|1054|394|5.3|5.3|5|8
32|94.24|1054|394|5.3|5.3|5|8
32.1|94.21|1054|394|5.3|5.3|5|8
32.2|94.21|1054|394|5.3|5.3|5|8
32.3|94.23|1054|394|5.3|5.3|5|8
32.4|94.25|1054|394|5.3|5.3|5|8
32.5|94.31|1052|394|5.3|5.3|5|8
32.6|94.29|1052|394|5.3|5.3|5|8
32.7|94.2|1054|394|5.3|5.3|5|8
32.8|94.21|1054|394|5.3|5.3|5|8
32.9|94.25|1054|394|5.3|5.3|5|8
33|94.29|1054|393|5.3|5.3|5|8
33.1|94.31|1052|393|5.3|5.3|5|8
33.2|94.23|1052|393|5.3|5.3|5|8
33.3|94.2|1052|393|5.3|5.3|5|8
33.4|94.25|1052|393|5.3|5.3|5|8
33.5|94.31|1052|393|5.3|5.3|5|8
33.6|94.29|1054|393|5.3|5.3|5|8
33.7|94.2|1052|393|5.3|5.3|2|8
33.8|94.05|1052|393|5.3|5.3|2|8
33.9|93.73|1049|393|5.3|5.3|2|8
34|93.27|1309|393|5.3|5.3|2|8
34.1|92.9|1807|393|5.3|5.3|3|8
34.2|92.68|1853|393|5.3|5.3|3|8
34.3|92.59|1866|393|5.3|5.3|3|8
34.4|92.55|1874|393|5.3|5.3|3|8
34.5|92.48|1879|393|5.3|5.3|3|8
34.6|92.45|1881|393|5.3|5.3|3|8
34.7|92.44|1884|393|5.3|5.3|3|8
34.8|92.47|1887|393|5.3|5.3|3|8
34.9|92.44|1889|392|5.3|5.3|3|8
35|92.44|1889|392|5.3|5.3|3|8
35.1|92.45|1889|392|5.3|5.3|3|8
35.2|92.51|1892|392|5.3|5.3|3|8
35.3|92.49|1892|392|5.3|5.3|3|8
35.4|92.49|1894|392|5.3|5.3|3|8
35.5|92.45|1894|392|5.3|5.3|3|8
35.6|92.45|1894|393|5.3|5.3|3|8
35.7|92.48|1894|392|5.3|5.3|3|8
35.8|92.51|1894|392|5.3|5.3|3|8
35.9|92.45|1894|392|5.3|5.3|3|8
36|92.45|1894|392|5.3|5.3|3|8
36.1|92.48|1894|392|5.3|5.3|4|8
36.2|92.62|1894|392|5.3|5.3|4|8
36.3|93.03|1853|392|5.3|5.3|4|8
36.4|93.54|1204|394|5.3|5.3|2|8
36.5|93.81|1064|393|5.3|5.3|2|8
36.6|93.86|1059|393|5.3|5.3|2|8
36.7|93.73|1057|392|5.3|5.3|2|8
36.8|93.69|1059|392|5.3|5.3|2|8
36.9|93.61|1059|392|5.3|5.3|2|8
37|93.64|1059|392|5.3|5.3|2|8
37.1|93.53|1059|392|5.3|5.3|2|8
37.2|93.54|1059|392|5.3|5.3|2|8
37.3|93.45|1059|392|5.3|5.3|2|8
37.4|93.38|1059|392|5.3|5.3|2|8
37.5|93.37|1062|392|5.3|5.3|2|8
37.6|93.17|1070|392|5.3|5.3|2|8
37.7|93.14|1057|392|5.3|5.3|2|8
37.8|93.17|1057|392|5.3|5.3|2|8
37.9|93.14|1211|393|5.3|5.3|2|8
38|92.98|1124|393|5.3|5.3|2|8
38.1|93.02|1168|392|5.3|5.3|2|8
38.2|92.88|1601|392|5.3|5.3|2|8
38.3|92.87|1722|393|5.3|5.3|2|8
38.4|92.94|1732|393|5.3|5.3|2|8
38.5|93.13|1693|393|5.3|5.3|2|8
38.6|93.33|1235|393|5.3|5.3|2|8
38.7|93.46|1059|393|5.3|5.3|2|8
38.8|93.55|1054|392|5.3|5.3|2|8
38.9|93.43|1054|392|5.3|5.3|2|8
39|93.41|1054|392|5.3|5.3|2|8
39.1|93.35|1052|392|5.3|5.3|2|8
39.2|93.26|1052|392|5.3|5.3|2|8
39.3|93.13|1052|392|5.3|5.3|2|8
39.4|93.15|1052|392|5.3|5.3|2|8
39.5|93.26|1052|392|5.3|5.3|2|8
39.6|93.09|1064|392|5.3|5.3|2|8
39.7|93|1106|392|5.3|5.3|2|8
39.8|92.98|1216|392|5.3|5.3|2|8
39.9|92.9|1425|393|5.3|5.3|2|8
40|92.87|1673|393|5.3|5.3|2|8
40.1|92.82|1716|393|5.3|5.3|2|8
40.2|92.99|1286|394|5.3|5.3|2|8
40.3|93.17|1059|393|5.3|5.3|2|8
40.4|93.1|1054|392|5.3|5.3|2|8
40.5|93.15|1054|392|5.3|5.3|2|8
40.6|93.17|1054|392|5.3|5.3|2|8
40.7|93.13|1054|392|5.3|5.3|2|8
40.8|92.98|1054|392|5.3|5.3|2|8
40.9|93.02|1054|392|5.3|5.3|2|8
41|92.95|1054|392|5.3|5.3|2|8
41.1|92.84|1098|392|5.3|5.3|2|8
41.2|92.78|1485|392|5.3|5.3|2|8
41.3|92.72|1711|393|5.3|5.3|2|8
41.4|92.82|1729|393|5.3|5.3|2|8
41.5|92.94|1647|394|5.3|5.3|2|8
41.6|93.11|1637|394|5.3|5.3|2|8
41.7|93.37|1265|394|5.3|5.3|2|8
41.8|93.46|1059|393|5.3|5.3|2|8
41.9|93.54|1059|392|5.3|5.3|2|8
42|93.55|1057|392|5.3|5.3|2|8
42.1|93.42|1057|392|5.3|5.3|2|8
42.2|93.38|1057|392|5.3|5.3|2|8
42.3|93.35|1057|392|5.3|5.3|2|8
42.4|93.15|1054|392|5.3|5.3|2|8
42.5|93.14|1054|392|5.3|5.3|2|8
42.6|93.14|1052|392|5.3|5.3|2|8
42.7|93.13|1186|392|5.3|5.3|2|8
42.8|92.98|1057|393|5.3|5.3|2|8
42.9|93.02|1124|392|5.3|5.3|2|8
43|92.91|1082|393|5.3|5.3|2|8
43.1|92.86|1067|393|5.3|5.3|2|8
43.2|92.79|1418|394|5.3|5.3|2|8
43.3|92.6|1258|394|5.3|5.3|2|8
43.4|92.62|1101|393|5.3|5.3|2|8
43.5|92.68|1284|393|5.3|5.3|2|8
43.6|92.49|1531|394|5.3|5.3|2|8
43.7|92.43|1090|393|5.3|5.3|2|8
43.8|92.45|1054|393|5.3|5.3|2|8
43.9|92.45|1054|393|5.3|5.3|2|8
44|92.37|1198|393|5.3|5.3|2|8
44.1|92.37|1216|394|5.3|5.3|2|8
44.2|92.35|1258|393|5.3|5.3|2|8
44.3|92.17|1255|394|5.3|5.3|2|8
44.4|92.19|1157|394|5.3|5.3|2|8
44.5|92.11|1183|393|5.3|5.3|2|8
44.6|92.02|1214|394|5.3|5.3|2|8
44.7|91.98|1170|394|5.3|5.3|2|8
44.8|91.94|1155|394|5.3|5.3|2|8
44.9|91.82|1289|394|5.3|5.3|2|8
45|91.77|1222|394|5.3|5.3|2|8
45.1|91.65|1162|394|5.3|5.3|2|8
45.2|91.53|1106|394|5.3|5.3|2|8
45.3|91.53|1121|394|5.3|5.3|2|8
45.4|91.5|1116|394|5.3|5.3|2|8
45.5|91.47|1201|393|5.3|5.3|2|8
45.6|91.34|1232|393|5.3|5.3|2|8
45.7|91.29|1201|394|5.3|5.3|2|8
45.8|91.19|1278|394|5.3|5.3|2|8
45.9|91.03|1085|394|5.3|5.3|2|8
46|91.03|1134|394|5.3|5.3|2|8
46.1|90.9|1144|394|5.3|5.3|2|8
46.2|90.91|1289|394|5.3|5.3|2|8
46.3|90.8|1160|394|5.3|5.3|2|8
46.4|90.64|1253|394|5.3|5.3|2|8
46.5|90.6|1129|394|5.3|5.3|2|8
46.6|90.49|1343|394|5.3|5.3|2|8
46.7|90.47|1152|394|5.3|5.3|2|8
46.8|90.4|1144|394|5.3|5.3|2|8
46.9|90.29|1180|394|5.3|5.3|2|8
47|90.16|1134|394|5.3|5.3|2|8
47.1|90.07|1196|394|5.3|5.3|2|8
47.2|89.97|1139|394|5.3|5.3|2|8
47.3|89.93|1155|394|5.3|5.3|2|8
47.4|89.78|1157|394|5.3|5.3|2|8
47.5|89.73|1178|394|5.3|5.3|2|8
47.6|89.57|1302|394|5.3|5.3|2|8
47.7|89.54|1101|394|5.3|5.3|2|8
47.8|89.42|1155|394|5.3|5.3|2|8
47.9|89.34|1186|394|5.3|5.3|2|8
48|89.18|1080|394|5.3|5.3|2|8
48.1|89.19|1170|393|5.3|5.3|2|8
48.2|88.95|1214|394|5.3|5.3|2|8
48.3|88.8|1178|393|5.3|5.3|2|8
48.4|88.86|1245|394|5.3|5.3|2|8
48.5|88.75|1178|394|5.3|5.3|2|8
48.6|88.59|1286|393|5.3|5.3|2|8
48.7|88.51|1198|394|5.3|5.3|2|8
48.8|88.35|1289|394|5.3|5.3|2|8
48.9|88.24|1224|394|5.3|5.3|2|8
49|88.08|1222|394|5.3|5.3|2|8
49.1|88.04|1219|394|5.3|5.3|2|8
49.2|87.88|1271|394|5.3|5.3|2|8
49.3|87.77|1242|393|5.3|5.3|2|8
49.4|87.64|1126|394|5.3|5.3|2|8
49.5|87.57|1224|394|5.3|5.3|2|8
49.6|87.42|1149|394|5.3|5.3|2|8
49.7|87.23|1327|394|5.3|5.3|2|8
49.8|87.18|1188|394|5.3|5.3|2|8
49.9|86.99|1237|394|5.3|5.3|2|8
50|86.86|1224|394|5.3|5.3|2|8
50.1|86.68|1219|394|5.3|5.3|2|8
50.2|86.62|1144|394|5.3|5.3|2|8
50.3|86.43|1175|394|5.3|5.3|2|8
50.4|86.28|1198|394|5.3|5.3|2|8
50.5|86.17|1206|394|5.3|5.3|2|8
50.6|86.07|1222|394|5.3|5.3|2|8
50.7|85.93|1384|394|5.3|5.3|2|8
50.8|85.76|1214|395|5.3|5.3|2|8
50.9|85.54|1175|394|5.3|5.3|2|8
51|85.44|1363|394|5.3|5.3|2|8
51.1|85.23|1245|394|5.3|5.3|2|8
51.2|85.13|1265|394|5.3|5.3|2|8
51.3|84.97|1240|394|5.3|5.3|2|8
51.4|84.8|1204|394|5.3|5.3|2|8
51.5|84.6|1322|394|5.3|5.3|2|8
51.6|84.42|1245|394|5.3|5.3|2|8
51.7|84.24|1157|394|5.3|5.3|2|8
51.8|84.13|1314|394|5.3|5.3|2|8
51.9|83.92|1361|394|5.3|5.3|2|8
52|83.8|1168|394|5.3|5.3|2|8
52.1|83.6|1325|394|5.3|5.3|2|8
52.2|83.41|1389|395|5.3|5.3|2|8
52.3|83.19|1216|395|5.3|5.3|2|8
52.4|83.07|1387|395|5.3|5.3|2|8
52.5|82.85|1314|395|5.3|5.3|2|8
52.6|82.7|1216|395|5.3|5.3|2|8
52.7|82.5|1173|394|5.3|5.3|2|8
52.8|82.3|1152|394|5.3|5.3|2|8
52.9|81.6|1747|394|5.3|5.3|6|8
53|79.28|1933|394|5.3|5.3|6|8
53.1|76.67|286|394|5.3|5.3|7|8
53.2|74.16|0|392|5.3|5.3|7|8
53.3|72.78|0|392|5.3|5.3|7|8
53.4|72.12|0|392|5.3|5.3|7|8
53.5|71.72|0|392|5.3|5.3|7|8
53.6|71.65|0|392|5.3|5.3|7|8
53.7|71.53|0|392|5.3|5.3|7|8
53.8|71.44|0|392|5.3|5.3|7|8
53.9|71.44|0|392|5.3|5.3|7|8
54|71.43|0|392|5.3|5.3|7|8
54.1|71.41|0|392|5.3|5.3|7|8
54.2|71.43|0|392|5.3|5.3|7|8
54.3|71.4|0|392|5.3|5.3|7|8
54.4|71.41|0|392|5.3|5.3|7|8
54.5|71.4|0|392|5.3|5.3|7|8
54.6|71.37|0|392|5.3|5.3|7|8
54.7|71.38|0|392|5.3|5.3|7|8
54.8|71.44|0|392|5.3|5.3|7|8
54.9|71.44|0|392|5.3|5.3|7|8
55|71.4|0|392|5.3|5.3|7|8
55.1|71.36|0|392|5.3|5.3|7|8
55.2|71.38|0|392|5.3|5.3|7|8
55.3|71.41|0|392|5.3|5.3|7|8
55.4|71.41|0|392|5.3|5.3|7|8
55.5|71.41|0|392|5.3|5.3|7|8
55.6|71.36|0|392|5.3|5.3|7|8
55.7|71.38|0|392|5.3|5.3|7|8
55.8|71.4|0|392|5.3|5.3|7|8
55.9|71.44|0|392|5.3|5.3|7|8
56|71.41|0|392|5.3|5.3|7|8
56.1|71.4|0|392|5.3|5.3|7|8
56.2|71.38|0|392|5.3|5.3|7|8
56.3|71.34|0|392|5.3|5.3|7|8
56.4|71.4|0|392|5.3|5.3|7|8
56.5|71.41|0|392|5.3|5.3|7|8
