4.9|93.45|1784|409|5.2|5.2|4|8
5|93.84|1768|409|5.2|5.2|4|8
5.1|94.36|1719|409|5.2|5.2|4|8
5.2|94.83|1098|409|5.2|5.2|5|8
5.3|95.1|1041|408|5.2|5.2|5|8
5.4|95.26|1036|408|5.2|5.2|5|8
5.5|95.33|1036|408|5.2|5.2|5|8
5.6|95.37|1036|408|5.2|5.2|5|8
5.7|95.37|1036|408|5.2|5.2|5|8
5.8|95.33|1034|408|5.2|5.2|5|8
5.9|95.31|1034|407|5.2|5.2|5|8
6|95.33|1034|407|5.2|5.2|5|8
6.1|95.35|1034|407|5.2|5.2|5|8
6.2|95.35|1034|407|5.2|5.2|5|8
6.3|95.35|1034|407|5.2|5.2|5|8
6.4|95.35|1034|407|5.2|5.2|5|8
6.5|95.38|1034|407|5.2|5.2|5|8
6.6|95.34|1034|407|5.2|5.2|5|8
6.7|95.33|1034|407|5.2|5.2|5|8
6.8|95.34|1034|407|5.2|5.2|5|8
6.9|95.35|1034|407|5.2|5.2|5|8
7|95.35|1034|407|5.2|5.2|5|8
7.1|95.38|1034|407|5.2|5.2|5|8
7.2|95.34|1034|407|5.2|5.2|2|8
7.3|95.25|1034|407|5.2|5.2|2|8
7.4|94.9|1034|407|5.3|5.2|2|8
7.5|94.48|1036|407|5.2|5.2|2|8
7.6|94|1260|407|5.3|5.2|2|8
7.7|93.55|1735|408|5.3|5.2|3|8
7.8|93.35|1768|408|5.3|5.2|3|8
7.9|93.1|1778|409|5.3|5.3|3|8
8|93.1|1784|409|5.3|5.3|3|8
8.1|93.11|1786|409|5.3|5.2|3|8
8.2|93.14|1789|409|5.3|5.3|3|8
8.3|93.14|1789|409|5.3|5.3|3|8
8.4|93.14|1791|409|5.3|5.3|3|8
8.5|93.14|1791|409|5.3|5.3|3|8
8.6|93.13|1794|409|5.3|5.3|3|8
8.7|93.13|1794|409|5.3|5.3|3|8
8.8|93.13|1794|409|5.3|5.3|3|8
8.9|93.11|1794|409|5.3|5.3|3|8
9|93.14|1794|409|5.3|5.3|3|8
9.1|93.13|1794|409|5.3|5.3|3|8
9.2|93.1|1796|409|5.3|5.3|3|8
9.3|93.13|1796|409|5.3|5.3|3|8
9.4|93.14|1796|409|5.3|5.3|3|8
9.5|93.11|1796|409|5.3|5.3|3|8
9.6|93.13|1796|409|5.3|5.3|3|8
9.7|93.18|1794|409|5.3|5.3|4|8
9.8|93.37|1791|409|5.3|5.3|4|8
9.9|93.76|1784|409|5.3|5.3|4|8
10|94.28|1534|409|5.3|5.3|4|8
10.1|94.63|1052|408|5.3|5.3|5|8
10.2|94.78|1044|408|5.3|5.3|5|8
10.3|94.92|1041|407|5.3|5.3|5|8
10.4|94.88|1044|406|5.3|5.3|5|8
10.5|94.88|1046|398|5.3|5.3|5|8
10.6|95|1046|394|5.3|5.3|5|8
10.7|94.95|1044|394|5.3|5.3|5|8
10.8|94.94|1044|393|5.3|5.3|5|8
10.9|94.96|1044|393|5.3|5.3|5|8
11|94.94|1044|393|5.3|5.3|5|8
11.1|94.94|1044|393|5.3|5.3|5|8
11.2|95|1044|392|5.3|5.3|5|8
11.3|94.99|1044|392|5.3|5.3|5|8
11.4|94.91|1044|392|5.3|5.3|5|8
11.5|94.96|1044|393|5.3|5.3|5|8
11.6|94.96|1046|393|5.3|5.3|5|8
11.7|94.98|1046|393|5.3|5.3|5|8
11.8|94.91|1046|393|5.3|5.3|5|8
11.9|94.96|1046|393|5.3|5.3|5|8
12|94.98|1046|393|5.3|5.3|5|8
12.1|94.98|1046|393|5.3|5.3|2|8
12.2|94.75|1046|393|5.3|5.3|2|8
12.3|94.35|1049|393|5.3|5.3|2|8
12.4|93.88|1505|394|5.3|5.3|2|8
12.5|93.45|1768|394|5.3|5.3|3|8
12.6|93.21|1791|393|5.3|5.3|3|8
12.7|93.22|1799|393|5.3|5.3|3|8
12.8|93.13|1807|393|5.3|5.3|3|8
12.9|93.1|1809|393|5.3|5.3|3|8
13|93.13|1809|394|5.3|5.3|3|8
13.1|93.15|1812|393|5.3|5.3|3|8
13.2|93.1|1812|393|5.3|5.3|3|8
13.3|93.13|1814|393|5.3|5.3|3|8
13.4|93.1|1817|394|5.3|5.3|3|8
13.5|93.13|1817|393|5.3|5.3|3|8
13.6|93.11|1817|393|5.3|5.3|3|8
13.7|93.13|1820|394|5.3|5.3|3|8
13.8|93.14|1820|394|5.3|5.3|3|8
13.9|93.1|1820|394|5.3|5.3|3|8
14|93.11|1822|394|5.3|5.3|3|8
14.1|93.11|1822|394|5.3|5.3|3|8
14.2|93.13|1822|394|5.3|5.3|3|8
14.3|93.1|1822|394|5.3|5.3|3|8
14.4|93.13|1822|394|5.3|5.3|3|8
14.5|93.14|1825|394|5.3|5.3|4|8
14.6|93.43|1820|394|5.3|5.3|4|8
14.7|93.85|1794|394|5.3|5.3|4|8
14.8|94.39|1358|394|5.3|5.3|4|8
14.9|94.78|1062|394|5.3|5.3|5|8
15|94.9|1057|394|5.3|5.3|5|8
15.1|95.03|1054|393|5.3|5.3|5|8
15.2|95.1|1054|393|5.3|5.3|5|8
15.3|95.1|1054|393|5.3|5.3|5|8
15.4|94.99|1052|393|5.3|5.3|5|8
15.5|95.02|1052|393|5.3|5.3|5|8
15.6|95.07|1052|393|5.3|5.3|5|8
15.7|95.07|1052|393|5.3|5.3|5|8
15.8|95.1|1052|393|5.3|5.3|5|8
15.9|95.03|1052|393|5.3|5.3|5|8
16|95|1052|393|5.3|5.3|5|8
16.1|95.04|1052|393|5.3|5.3|5|8
16.2|95.06|1052|393|5.3|5.3|5|8
16.3|95.08|1054|393|5.3|5.3|5|8
16.4|95.08|1054|393|5.3|5.3|5|8
16.5|95|1054|393|5.3|5.3|5|8
16.6|95.04|1054|392|5.3|5.3|5|8
16.7|95.08|1054|392|5.3|5.3|5|8
16.8|95.07|1057|392|5.3|5.3|5|8
16.9|94.99|1057|392|5.3|5.3|2|8
17|94.75|1057|393|5.3|5.3|2|8
17.1|94.36|1059|393|5.3|5.3|2|8
17.2|93.89|1265|393|5.3|5.3|2|8
17.3|93.41|1740|394|5.3|5.3|3|8
17.4|93.14|1802|394|5.3|5.3|3|8
17.5|93|1814|394|5.3|5.3|3|8
17.6|93.03|1820|394|5.3|5.3|3|8
17.7|92.96|1825|394|5.3|5.3|3|8
17.8|92.9|1827|394|5.3|5.3|3|8
17.9|92.94|1827|394|5.3|5.3|3|8
18|92.95|1830|394|5.3|5.3|3|8
18.1|92.92|1830|394|5.3|5.3|3|8
18.2|92.92|1832|394|5.3|5.3|3|8
18.3|92.9|1832|394|5.3|5.3|3|8
18.4|92.94|1832|394|5.3|5.3|3|8
18.5|92.95|1832|394|5.3|5.3|3|8
18.6|92.94|1835|394|5.3|5.3|3|8
18.7|92.92|1835|394|5.3|5.3|3|8
18.8|92.9|1838|394|5.3|5.3|3|8
18.9|92.91|1838|394|5.3|5.3|3|8
19|92.91|1838|394|5.3|5.3|3|8
19.1|92.91|1838|394|5.3|5.3|3|8
19.2|92.92|1838|394|5.3|5.3|3|8
19.3|92.91|1840|394|5.3|5.3|4|8
19.4|93.04|1838|394|5.3|5.3|4|8
19.5|93.41|1825|394|5.3|5.3|4|8
19.6|93.93|1307|394|5.3|5.3|5|8
19.7|94.31|1072|394|5.3|5.3|5|8
19.8|94.43|1067|394|5.3|5.3|5|8
19.9|94.48|1064|394|5.3|5.3|5|8
20|94.53|1064|394|5.3|5.3|5|8
20.1|94.52|1064|394|5.3|5.3|5|8
20.2|94.55|1062|394|5.3|5.3|5|8
20.3|94.59|1062|393|5.3|5.3|5|8
20.4|94.63|1064|393|5.3|5.3|5|8
20.5|94.48|1062|393|5.3|5.3|5|8
20.6|94.55|1064|393|5.3|5.3|5|8
20.7|94.59|1062|394|5.3|5.3|5|8
20.8|94.52|1064|393|5.3|5.3|5|8
20.9|94.52|1064|393|5.3|5.3|5|8
21|94.53|1064|393|5.3|5.3|5|8
21.1|94.49|1064|393|5.3|5.3|5|8
21.2|94.57|1064|393|5.3|5.3|5|8
21.3|94.61|1064|393|5.3|5.3|5|8
21.4|94.53|1064|393|5.3|5.3|5|8
21.5|94.51|1064|393|5.3|5.3|5|8
21.6|94.53|1064|393|5.3|5.3|2|8
21.7|94.52|1064|393|5.3|5.3|2|8
21.8|94.25|1064|393|5.3|5.3|2|8
21.9|93.82|1077|393|5.3|5.3|2|8
22|93.3|1722|394|5.3|5.3|3|8
22.1|93.04|1809|394|5.3|5.3|3|8
22.2|92.9|1827|394|5.3|5.3|3|8
22.3|92.91|1832|394|5.3|5.3|3|8
22.4|92.82|1838|394|5.3|5.3|3|8
22.5|92.78|1840|394|5.3|5.3|3|8
22.6|92.78|1843|394|5.3|5.3|3|8
22.7|92.72|1845|394|5.3|5.3|3|8
22.8|92.71|1845|394|5.3|5.3|3|8
22.9|92.72|1845|394|5.3|5.3|3|8
23|92.8|1845|394|5.3|5.3|3|8
23.1|92.76|1848|394|5.3|5.3|3|8
23.2|92.76|1848|394|5.3|5.3|3|8
23.3|92.75|1848|394|5.3|5.3|3|8
23.4|92.78|1851|394|5.3|5.3|3|8
23.5|92.76|1851|394|5.3|5.3|3|8
23.6|92.78|1851|394|5.3|5.3|3|8
23.7|92.75|1853|394|5.3|5.3|3|8
23.8|92.76|1853|394|5.3|5.3|3|8
23.9|92.78|1853|394|5.3|5.3|3|8
24|92.75|1853|394|5.3|5.3|4|8
24.1|92.84|1853|394|5.3|5.3|4|8
24.2|93.14|1845|394|5.3|5.3|4|8
24.3|93.73|1722|394|5.3|5.3|4|8
24.4|94.2|1088|394|5.3|5.3|5|8
24.5|94.33|1077|394|5.3|5.3|5|8
24.6|94.36|1075|394|5.3|5.3|5|8
24.7|94.44|1075|394|5.3|5.3|5|8
24.8|94.45|1072|394|5.3|5.3|5|8
24.9|94.44|1072|394|5.3|5.3|5|8
25|94.44|1072|394|5.3|5.3|5|8
25.1|94.44|1070|394|5.3|5.3|5|8
25.2|94.45|1070|394|5.3|5.3|5|8
25.3|94.44|1072|394|5.3|5.3|5|8
25.4|94.44|1070|394|5.3|5.3|5|8
25.5|94.44|1070|394|5.3|5.3|5|8
25.6|94.45|1070|394|5.3|5.3|5|8
25.7|94.45|1072|394|5.3|5.3|5|8
25.8|94.44|1072|394|5.3|5.3|5|8
25.9|94.44|1072|394|5.3|5.3|5|8
26|94.44|1072|394|5.3|5.3|5|8
26.1|94.43|1072|394|5.3|5.3|5|8
26.2|94.47|1072|394|5.3|5.3|5|8
26.3|94.51|1072|394|5.3|5.3|5|8
26.4|94.43|1072|394|5.3|5.3|2|8
26.5|94.24|1072|394|5.3|5.3|2|8
26.6|93.85|1072|394|5.3|5.3|2|8
26.7|93.33|1552|394|5.3|5.3|2|8
26.8|93|1802|394|5.3|5.3|3|8
26.9|92.83|1832|394|5.3|5.3|3|8
27|92.72|1843|394|5.3|5.3|3|8
27.1|92.59|1848|394|5.3|5.3|3|8
27.2|92.72|1851|394|5.3|5.3|3|8
27.3|92.64|1853|394|5.3|5.3|3|8
27.4|92.66|1853|394|5.3|5.3|3|8
27.5|92.66|1856|393|5.3|5.3|3|8
27.6|92.66|1858|393|5.3|5.3|3|8
27.7|92.7|1858|394|5.3|5.3|3|8
27.8|92.68|1861|393|5.3|5.3|3|8
27.9|92.64|1861|393|5.3|5.3|3|8
28|92.7|1861|393|5.3|5.3|3|8
28.1|92.66|1863|393|5.3|5.3|3|8
28.2|92.66|1863|393|5.3|5.3|3|8
28.3|92.7|1863|393|5.3|5.3|3|8
28.4|92.64|1866|393|5.3|5.3|3|8
28.5|92.68|1866|393|5.3|5.3|3|8
28.6|92.67|1866|393|5.3|5.3|3|8
28.7|92.64|1866|393|5.3|5.3|3|8
28.8|92.71|1866|393|5.3|5.3|4|8
28.9|92.94|1861|393|5.3|5.3|4|8
29|93.42|1825|393|5.3|5.3|4|8
29.1|93.93|1119|393|5.3|5.3|5|8
29.2|94.24|1085|393|5.3|5.3|5|8
29.3|94.28|1082|393|5.3|5.3|5|8
29.4|94.37|1080|393|5.3|5.3|5|8
29.5|94.33|1080|393|5.3|5.3|5|8
29.6|94.33|1080|393|5.3|5.3|5|8
29.7|94.32|1080|393|5.3|5.3|5|8
29.8|94.36|1077|393|5.3|5.3|5|8
29.9|94.37|1077|393|5.3|5.3|5|8
30|94.36|1077|392|5.3|5.3|5|8
30.1|94.35|1077|392|5.3|5.3|5|8
30.2|94.32|1077|392|5.3|5.3|5|8
30.3|94.35|1077|392|5.3|5.3|5|8
30.4|94.36|1080|392|5.3|5.3|5|8
30.5|94.35|1077|392|5.3|5.3|5|8
30.6|94.37|1077|392|5.3|5.3|5|8
30.7|94.35|1077|392|5.3|5.3|5|8
30.8|94.33|1077|392|5.3|5.3|5|8
30.9|94.33|1077|392|5.3|5.3|5|8
31|94.33|1077|392|5.3|5.3|5|8
31.1|94.29|1077|392|5.3|5.3|2|8
31.2|94.23|1077|392|5.3|5.3|2|8
31.3|93.88|1077|392|5.3|5.3|2|8
31.4|93.39|1345|393|5.3|5.3|2|8
31.5|92.99|1796|392|5.3|5.3|3|8
31.6|92.82|1838|392|5.3|5.3|3|8
31.7|92.6|1848|392|5.3|5.3|3|8
31.8|92.63|1856|392|5.3|5.3|3|8
31.9|92.7|1861|392|5.3|5.3|3|8
32|92.6|1863|392|5.3|5.3|3|8
32.1|92.58|1866|392|5.3|5.3|3|8
32.2|92.64|1869|392|5.3|5.3|3|8
32.3|92.59|1871|392|5.3|5.3|3|8
32.4|92.64|1871|392|5.3|5.3|3|8
32.5|92.6|1871|392|5.3|5.3|3|8
32.6|92.62|1874|392|5.3|5.3|3|8
32.7|92.6|1874|392|5.3|5.3|3|8
32.8|92.62|1874|392|5.3|5.3|3|8
32.9|92.6|1874|392|5.3|5.3|3|8
33|92.6|1876|392|5.3|5.3|3|8
33.1|92.62|1876|392|5.3|5.3|3|8
33.2|92.6|1876|392|5.3|5.3|3|8
33.3|92.63|1876|392|5.3|5.3|3|8
33.4|92.59|1876|392|5.3|5.3|3|8
33.5|92.59|1876|392|5.3|5.3|4|8
33.6|92.84|1874|392|5.3|5.3|4|8
33.7|93.29|1838|392|5.3|5.3|4|8
33.8|93.81|1152|393|5.3|5.3|5|8
33.9|94.09|1088|393|5.3|5.3|5|8
34|94.2|1085|393|5.3|5.3|5|8
34.1|94.25|1082|393|5.3|5.3|5|8
34.2|94.23|1082|393|5.3|5.3|5|8
34.3|94.24|1080|393|5.3|5.3|5|8
34.4|94.23|1080|393|5.3|5.3|5|8
34.5|94.21|1080|392|5.3|5.3|5|8
34.6|94.21|1080|392|5.3|5.3|5|8
34.7|94.27|1080|392|5.3|5.3|5|8
34.8|94.29|1080|392|5.3|5.3|5|8
34.9|94.2|1077|392|5.3|5.3|5|8
35|94.2|1077|392|5.3|5.3|5|8
35.1|94.23|1077|392|5.3|5.3|5|8
35.2|94.27|1077|392|5.3|5.3|5|8
35.3|94.29|1077|392|5.3|5.3|5|8
35.4|94.23|1077|392|5.3|5.3|5|8
35.5|94.2|1077|392|5.3|5.3|5|8
35.6|94.2|1077|392|5.3|5.3|5|8
35.7|94.28|1077|392|5.3|5.3|5|8
35.8|94.32|1077|392|5.3|5.3|2|8
35.9|94.06|1077|392|5.3|5.3|2|8
36|93.77|1077|392|5.3|5.3|2|8
36.1|93.3|1242|392|5.3|5.3|2|8
36.2|92.91|1794|393|5.3|5.3|3|8
36.3|92.68|1845|393|5.3|5.3|3|8
36.4|92.64|1856|393|5.3|5.3|3|8
36.5|92.58|1863|393|5.3|5.3|3|8
36.6|92.52|1869|393|5.3|5.3|3|8
36.7|92.52|1871|393|5.3|5.3|3|8
36.8|92.45|1874|393|5.3|5.3|3|8
36.9|92.48|1876|393|5.3|5.3|3|8
37|92.49|1876|392|5.3|5.3|3|8
37.1|92.56|1876|393|5.3|5.3|3|8
37.2|92.49|1879|393|5.3|5.3|3|8
37.3|92.52|1879|393|5.3|5.3|3|8
37.4|92.49|1879|393|5.3|5.3|3|8
37.5|92.52|1879|393|5.3|5.3|3|8
37.6|92.52|1879|393|5.3|5.3|3|8
37.7|92.49|1881|393|5.3|5.3|3|8
37.8|92.51|1881|393|5.3|5.3|3|8
37.9|92.52|1881|393|5.3|5.3|3|8
38|92.53|1881|393|5.3|5.3|3|8
38.1|92.48|1881|393|5.3|5.3|3|8
38.2|92.59|1884|393|5.3|5.3|4|8
38.3|92.66|1881|393|5.3|5.3|4|8
38.4|93.1|1845|393|5.3|5.3|4|8
38.5|93.68|1178|394|5.3|5.3|2|8
38.6|93.81|1090|394|5.3|5.3|2|8
38.7|93.82|1085|393|5.3|5.3|2|8
38.8|93.85|1085|394|5.3|5.3|2|8
38.9|93.85|1082|393|5.3|5.3|2|8
39|93.64|1082|394|5.3|5.3|2|8
39.1|93.57|1082|393|5.3|5.3|2|8
39.2|93.55|1080|393|5.3|5.3|2|8
39.3|93.62|1080|393|5.3|5.3|2|8
39.4|93.54|1080|393|5.3|5.3|2|8
39.5|93.43|1080|393|5.3|5.3|2|8
39.6|93.39|1082|393|5.3|5.3|2|8
39.7|93.34|1088|394|5.3|5.3|2|8
39.8|93.13|1142|394|5.3|5.3|2|8
39.9|93.13|1080|394|5.3|5.3|2|8
40|93.19|1160|393|5.3|5.3|2|8
40.1|93.13|1247|394|5.3|5.3|2|8
40.2|93.02|1183|394|5.3|5.3|2|8
40.3|92.96|1242|394|5.3|5.3|2|8
40.4|92.86|1384|394|5.3|5.3|2|8
40.5|92.87|1727|394|5.3|5.3|2|8
40.6|92.83|1763|394|5.3|5.3|2|8
40.7|92.98|1737|394|5.3|5.3|2|8
40.8|93.15|1196|394|5.3|5.3|2|8
40.9|93.33|1085|394|5.3|5.3|2|8
41|93.35|1082|394|5.3|5.3|2|8
41.1|93.37|1080|394|5.3|5.3|2|8
41.2|93.18|1080|394|5.3|5.3|2|8
41.3|93.1|1080|394|5.3|5.3|2|8
41.4|93.15|1080|394|5.3|5.3|2|8
41.5|93.23|1080|394|5.3|5.3|2|8
41.6|93.02|1077|394|5.3|5.3|2|8
41.7|93.03|1108|394|5.3|5.3|2|8
41.8|92.94|1265|394|5.3|5.3|2|8
41.9|92.87|1312|394|5.3|5.3|2|8
42|92.86|1716|394|5.3|5.3|2|8
42.1|92.82|1698|394|5.3|5.3|2|8
42.2|92.94|1729|394|5.3|5.3|2|8
42.3|93.14|1273|394|5.3|5.3|2|8
42.4|93.34|1082|394|5.3|5.3|2|8
42.5|93.35|1080|394|5.3|5.3|2|8
42.6|93.35|1080|394|5.3|5.3|2|8
42.7|93.23|1080|394|5.3|5.3|2|8
42.8|93.11|1077|394|5.3|5.3|2|8
42.9|93.18|1080|394|5.3|5.3|2|8
43|93.23|1077|394|5.3|5.3|2|8
43.1|93.06|1108|394|5.3|5.3|2|8
43.2|93|1077|394|5.3|5.3|2|8
43.3|92.98|1119|394|5.3|5.3|2|8
43.4|92.9|1121|394|5.3|5.3|2|8
43.5|92.79|1291|394|5.3|5.3|2|8
43.6|92.78|1157|394|5.3|5.3|2|8
43.7|92.56|1121|394|5.3|5.3|2|8
43.8|92.55|1080|394|5.3|5.3|2|8
43.9|92.66|1186|393|5.3|5.3|2|8
44|92.56|1572|394|5.3|5.3|2|8
44.1|92.41|1706|394|5.3|5.3|2|8
44.2|92.6|1716|394|5.3|5.3|2|8
44.3|92.67|1701|394|5.3|5.3|2|8
44.4|92.88|1454|394|5.3|5.3|2|8
44.5|93.06|1090|394|5.3|5.3|2|8
44.6|93.07|1082|394|5.3|5.3|2|8
44.7|93.06|1080|393|5.3|5.3|2|8
44.8|93.14|1080|393|5.3|5.3|2|8
44.9|93|1080|393|5.3|5.3|2|8
45|92.99|1080|394|5.3|5.3|2|8
45.1|92.88|1080|394|5.3|5.3|2|8
45.2|92.88|1077|394|5.3|5.3|2|8
45.3|92.79|1093|394|5.3|5.3|2|8
45.4|92.64|1093|394|5.3|5.3|2|8
45.5|92.6|1077|394|5.3|5.3|2|8
45.6|92.68|1245|394|5.3|5.3|2|8
45.7|92.64|1216|394|5.3|5.3|2|8
45.8|92.44|1546|394|5.3|5.3|2|8
45.9|92.43|1428|394|5.3|5.3|2|8
46|92.59|1376|395|5.3|5.3|2|8
46.1|92.6|1085|394|5.3|5.3|2|8
46.2|92.63|1080|394|5.3|5.3|2|8
46.3|92.51|1080|394|5.3|5.3|2|8
46.4|92.44|1124|394|5.3|5.3|2|8
46.5|92.33|1232|394|5.3|5.3|2|8
46.6|92.36|1101|394|5.3|5.3|2|8
46.7|92.33|1227|394|5.3|5.3|2|8
46.8|92.25|1263|394|5.3|5.3|2|8
46.9|92.16|1216|394|5.3|5.3|2|8
47|92.11|1276|394|5.3|5.3|2|8
47.1|92.07|1253|394|5.3|5.3|2|8
47.2|91.97|1381|394|5.3|5.3|2|8
47.3|91.92|1330|394|5.3|5.3|2|8
47.4|91.88|1314|395|5.3|5.3|2|8
47.5|91.74|1245|394|5.3|5.3|2|8
47.6|91.66|1168|394|5.3|5.3|2|8
47.7|91.57|1160|394|5.3|5.3|2|8
47.8|91.56|1126|394|5.3|5.3|2|8
47.9|91.5|1178|395|5.3|5.3|2|8
48|91.47|1198|394|5.3|5.3|2|8
48.1|91.35|1162|394|5.3|5.3|2|8
48.2|91.29|1309|394|5.3|5.3|2|8
48.3|91.23|1242|394|5.3|5.3|2|8
48.4|91.02|1216|394|5.3|5.3|2|8
48.5|91.03|1165|394|5.3|5.3|2|8
48.6|90.91|1273|394|5.3|5.3|2|8
48.7|90.9|1214|394|5.3|5.3|2|8
48.8|90.82|1165|394|5.3|5.3|2|8
48.9|90.62|1152|394|5.3|5.3|2|8
49|90.6|1237|394|5.3|5.3|2|8
49.1|90.54|1232|394|5.3|5.3|2|8
49.2|90.41|1191|394|5.3|5.3|2|8
49.3|90.39|1258|394|5.3|5.3|2|8
49.4|90.28|1302|394|5.3|5.3|2|8
49.5|90.16|1178|394|5.3|5.3|2|8
49.6|90.05|1245|394|5.3|5.3|2|8
49.7|89.94|1170|394|5.3|5.3|2|8
49.8|89.86|1240|394|5.3|5.3|2|8
49.9|89.74|1137|394|5.3|5.3|2|8
50|89.78|1188|394|5.3|5.3|2|8
50.1|89.5|1201|395|5.3|5.3|2|8
50.2|89.49|1227|394|5.3|5.3|2|8
50.3|89.37|1289|394|5.3|5.3|2|8
50.4|89.18|1309|394|5.3|5.3|2|8
50.5|89.17|1271|394|5.3|5.3|2|8
50.6|89.01|1307|394|5.3|5.3|2|8
50.7|88.84|1224|394|5.3|5.3|2|8
50.8|88.86|1165|394|5.3|5.3|2|8
50.9|88.75|1268|395|5.3|5.3|2|8
51|88.58|1157|394|5.3|5.3|2|8
51.1|88.51|1198|394|5.3|5.3|2|8
51.2|88.33|1276|394|5.3|5.3|2|8
51.3|88.24|1222|394|5.3|5.3|2|8
51.4|88.07|1235|394|5.3|5.3|2|8
51.5|88.04|1322|395|5.3|5.3|2|8
51.6|87.85|1229|394|5.3|5.3|2|8
51.7|87.68|1204|394|5.3|5.3|2|8
51.8|87.61|1178|394|5.3|5.3|2|8
51.9|87.44|1240|394|5.3|5.3|2|8
52|87.35|1273|394|5.3|5.3|2|8
52.1|87.15|1320|395|5.3|5.3|2|8
52.2|87.06|1312|394|5.3|5.3|2|8
52.3|86.97|1196|394|5.3|5.3|2|8
52.4|86.78|1291|394|5.3|5.3|2|8
52.5|86.66|1260|395|5.3|5.3|2|8
52.6|86.48|1268|395|5.3|5.3|2|8
52.7|86.31|1284|394|5.3|5.3|2|8
52.8|86.19|1198|395|5.3|5.3|2|8
52.9|86.08|1250|395|5.3|5.3|2|8
53|85.93|1196|394|5.3|5.3|2|8
53.1|85.76|1351|396|5.3|5.3|2|8
53.2|85.56|1196|395|5.3|5.3|2|8
53.3|85.44|1276|395|5.3|5.3|2|8
53.4|85.21|1320|395|5.3|5.3|2|8
53.5|85.05|1276|395|5.3|5.3|2|8
53.6|84.97|1322|395|5.3|5.3|2|8
53.7|84.78|1273|394|5.3|5.3|2|8
53.8|84.54|1227|394|5.3|5.3|2|8
53.9|84.39|1227|394|5.3|5.3|2|8
54|84.21|1278|395|5.3|5.3|2|8
54.1|84.08|1247|394|5.3|5.3|2|8
54.2|83.85|1309|394|5.3|5.3|2|8
54.3|83.68|1320|396|5.3|5.3|2|8
54.4|83.48|1500|397|5.3|5.3|2|8
54.5|83.25|1284|396|5.3|5.3|2|8
54.6|83.13|1214|396|5.3|5.3|2|8
54.7|82.64|1675|396|5.3|5.3|6|8
54.8|80.51|1915|395|5.3|5.3|6|8
54.9|77.68|889|396|5.3|5.3|7|8
55|75.05|0|394|5.3|5.3|7|8
55.1|73.44|0|392|5.3|5.3|7|8
55.2|72.75|0|392|5.3|5.3|7|8
55.3|72.43|0|392|5.3|5.3|7|8
55.4|72.32|0|392|5.3|5.3|7|8
55.5|72.23|0|392|5.3|5.3|7|8
55.6|72.16|0|392|5.3|5.3|7|8
55.7|72.16|0|392|5.3|5.3|7|8
55.8|72.16|0|392|5.3|5.3|7|8
55.9|72.16|0|392|5.3|5.3|7|8
56|72.16|0|392|5.3|5.3|7|8
56.1|72.16|0|392|5.3|5.3|7|8
56.2|72.12|0|392|5.3|5.3|7|8
56.3|72.16|0|392|5.3|5.3|7|8
56.4|72.16|0|392|5.3|5.3|7|8
56.5|72.18|0|392|5.3|5.3|7|8
