12.2|93.02|1812|390|5.3|5.3|3|8
12.3|92.99|1812|390|5.3|5.3|3|8
12.4|92.99|1812|390|5.3|5.3|3|8
12.5|93|1814|390|5.3|5.3|4|8
12.6|93.11|1814|390|5.3|5.3|4|8
12.7|93.37|1807|390|5.3|5.3|4|8
12.8|93.85|1755|390|5.3|5.3|4|8
12.9|94.33|1198|390|5.3|5.3|5|8
13|94.66|1064|390|5.3|5.3|5|8
13.1|94.82|1062|390|5.3|5.3|5|8
13.2|94.86|1062|389|5.3|5.3|5|8
13.3|94.98|1062|390|5.3|5.3|5|8
13.4|94.88|1062|389|5.3|5.3|5|8
13.5|94.9|1059|390|5.3|5.3|5|8
13.6|94.9|1059|389|5.3|5.3|5|8
13.7|94.91|1059|389|5.3|5.3|5|8
13.8|94.86|1059|390|5.3|5.3|5|8
13.9|94.98|1059|390|5.3|5.3|5|8
14|94.9|1062|390|5.3|5.3|5|8
14.1|94.87|1062|390|5.3|5.3|5|8
14.2|94.95|1062|390|5.3|5.3|5|8
14.3|94.88|1062|390|5.3|5.3|5|8
14.4|94.94|1062|390|5.3|5.3|5|8
14.5|94.9|1062|390|5.3|5.3|5|8
14.6|94.88|1062|390|5.3|5.3|5|8
14.7|94.91|1062|390|5.3|5.3|5|8
14.8|94.9|1062|390|5.3|5.3|5|8
14.9|94.91|1062|390|5.3|5.3|2|8
15|94.8|1062|390|5.3|5.3|2|8
15.1|94.55|1062|390|5.3|5.3|2|8
15.2|94.08|1064|390|5.3|5.3|2|8
15.3|93.61|1358|390|5.3|5.3|2|8
15.4|93.22|1771|390|5.3|5.3|3|8
15.5|93.04|1799|390|5.3|5.3|3|8
15.6|92.9|1812|390|5.3|5.3|3|8
15.7|92.78|1817|390|5.3|5.3|3|8
15.8|92.86|1820|390|5.3|5.3|3|8
15.9|92.82|1822|390|5.3|5.3|3|8
16|92.83|1825|390|5.3|5.3|3|8
16.1|92.8|1827|390|5.3|5.3|3|8
16.2|92.84|1830|390|5.3|5.3|3|8
16.3|92.8|1832|390|5.3|5.3|3|8
16.4|92.83|1832|390|5.3|5.3|3|8
16.5|92.78|1835|390|5.3|5.3|3|8
16.6|92.86|1835|390|5.3|5.3|3|8
16.7|92.82|1835|390|5.3|5.3|3|8
16.8|92.8|1838|390|5.3|5.3|3|8
16.9|92.84|1838|390|5.3|5.3|3|8
17|92.79|1838|390|5.3|5.3|3|8
17.1|92.83|1838|390|5.3|5.3|3|8
17.2|92.8|1840|390|5.3|5.3|3|8
17.3|92.84|1840|390|5.3|5.3|3|8
17.4|92.82|1840|390|5.3|5.3|4|8
17.5|93.07|1835|390|5.3|5.3|4|8
17.6|93.46|1807|390|5.3|5.3|4|8
17.7|94|1332|391|5.3|5.3|5|8
17.8|94.33|1077|390|5.3|5.3|5|8
17.9|94.51|1072|390|5.3|5.3|5|8
18|94.52|1072|390|5.3|5.3|5|8
18.1|94.61|1070|390|5.3|5.3|5|8
18.2|94.6|1070|390|5.3|5.3|5|8
18.3|94.64|1070|390|5.3|5.3|5|8
18.4|94.59|1070|390|5.3|5.3|5|8
18.5|94.57|1070|390|5.3|5.3|5|8
18.6|94.61|1070|390|5.3|5.3|5|8
18.7|94.64|1070|390|5.3|5.3|5|8
18.8|94.6|1070|390|5.3|5.3|5|8
18.9|94.59|1070|390|5.3|5.3|5|8
19|94.59|1070|390|5.3|5.3|5|8
19.1|94.63|1070|390|5.3|5.3|5|8
19.2|94.6|1070|390|5.3|5.3|5|8
19.3|94.59|1070|390|5.3|5.3|5|8
19.4|94.57|1072|390|5.3|5.3|5|8
19.5|94.6|1070|390|5.3|5.3|5|8
19.6|94.6|1070|390|5.3|5.3|5|8
19.7|94.61|1070|390|5.3|5.3|2|8
19.8|94.59|1070|390|5.3|5.3|2|8
19.9|94.28|1072|390|5.3|5.3|2|8
20|93.88|1077|390|5.3|5.3|2|8
20.1|93.39|1716|390|5.3|5.3|3|8
20.2|93.04|1791|390|5.3|5.3|3|8
20.3|92.87|1814|390|5.3|5.3|3|8
20.4|92.78|1825|390|5.3|5.3|3|8
20.5|92.84|1827|390|5.3|5.3|3|8
20.6|92.8|1832|390|5.3|5.3|3|8
20.7|92.82|1835|390|5.3|5.3|3|8
20.8|92.82|1838|390|5.3|5.3|3|8
20.9|92.78|1838|390|5.3|5.3|3|8
21|92.84|1840|390|5.3|5.3|3|8
21.1|92.82|1843|390|5.3|5.3|3|8
21.2|92.79|1845|390|5.3|5.3|3|8
21.3|92.82|1848|390|5.3|5.3|3|8
21.4|92.82|1848|390|5.3|5.3|3|8
21.5|92.8|1848|390|5.3|5.3|3|8
21.6|92.8|1851|390|5.3|5.3|3|8
21.7|92.82|1851|390|5.3|5.3|3|8
21.8|92.8|1851|390|5.3|5.3|3|8
21.9|92.8|1853|390|5.3|5.3|3|8
22|92.82|1853|390|5.3|5.3|3|8
22.1|92.79|1853|390|5.3|5.3|4|8
22.2|92.92|1853|390|5.3|5.3|4|8
22.3|93.22|1835|390|5.3|5.3|4|8
22.4|93.76|1794|390|5.3|5.3|4|8
22.5|94.24|1101|391|5.3|5.3|5|8
22.6|94.43|1080|390|5.3|5.3|5|8
22.7|94.49|1080|390|5.3|5.3|5|8
22.8|94.53|1077|390|5.3|5.3|5|8
22.9|94.61|1077|390|5.3|5.3|5|8
23|94.64|1077|390|5.3|5.3|5|8
23.1|94.64|1077|390|5.3|5.3|5|8
23.2|94.57|1077|390|5.3|5.3|5|8
23.3|94.59|1077|390|5.3|5.3|5|8
23.4|94.57|1077|390|5.3|5.3|5|8
23.5|94.63|1077|390|5.3|5.3|5|8
23.6|94.6|1077|390|5.3|5.3|5|8
23.7|94.63|1077|390|5.3|5.3|5|8
23.8|94.59|1075|390|5.3|5.3|5|8
23.9|94.59|1075|390|5.3|5.3|5|8
24|94.63|1075|390|5.3|5.3|5|8
24.1|94.63|1075|390|5.3|5.3|5|8
24.2|94.61|1075|390|5.3|5.3|5|8
24.3|94.6|1075|390|5.3|5.3|5|8
24.4|94.6|1075|390|5.3|5.3|5|8
24.5|94.59|1075|390|5.3|5.3|2|8
24.6|94.43|1075|390|5.3|5.3|2|8
24.7|94.02|1075|390|5.3|5.3|2|8
24.8|93.58|1265|390|5.3|5.3|2|8
24.9|93.19|1778|390|5.3|5.3|3|8
25|92.91|1812|390|5.3|5.3|3|8
25.1|92.87|1827|390|5.3|5.3|3|8
25.2|92.8|1838|390|5.3|5.3|3|8
25.3|92.79|1845|390|5.3|5.3|3|8
25.4|92.75|1851|390|5.3|5.3|3|8
25.5|92.76|1851|390|5.3|5.3|3|8
25.6|92.71|1853|390|5.3|5.3|3|8
25.7|92.76|1856|390|5.3|5.3|3|8
25.8|92.68|1856|390|5.3|5.3|3|8
25.9|92.8|1858|390|5.3|5.3|3|8
26|92.76|1858|390|5.3|5.3|3|8
26.1|92.76|1858|390|5.3|5.3|3|8
26.2|92.71|1861|390|5.3|5.3|3|8
26.3|92.75|1861|390|5.3|5.3|3|8
26.4|92.76|1863|390|5.3|5.3|3|8
26.5|92.76|1861|390|5.3|5.3|3|8
26.6|92.74|1861|390|5.3|5.3|3|8
26.7|92.74|1861|390|5.3|5.3|3|8
26.8|92.75|1861|390|5.3|5.3|3|8
26.9|92.72|1861|390|5.3|5.3|4|8
27|92.92|1856|390|5.3|5.3|4|8
27.1|93.38|1822|390|5.3|5.3|4|8
27.2|93.86|1219|391|5.3|5.3|5|8
27.3|94.25|1085|390|5.3|5.3|5|8
27.4|94.31|1082|390|5.3|5.3|5|8
27.5|94.36|1082|390|5.3|5.3|5|8
27.6|94.45|1080|390|5.3|5.3|5|8
27.7|94.47|1080|390|5.3|5.3|5|8
27.8|94.45|1080|390|5.3|5.3|5|8
27.9|94.43|1080|390|5.3|5.3|5|8
28|94.39|1080|390|5.3|5.3|5|8
28.1|94.45|1080|390|5.3|5.3|5|8
28.2|94.48|1080|390|5.3|5.3|5|8
28.3|94.45|1080|390|5.3|5.3|5|8
28.4|94.44|1080|390|5.3|5.3|5|8
28.5|94.39|1080|390|5.3|5.3|5|8
28.6|94.45|1080|390|5.3|5.3|5|8
28.7|94.51|1080|390|5.3|5.3|5|8
28.8|94.47|1080|390|5.3|5.3|5|8
28.9|94.43|1077|390|5.3|5.3|5|8
29|94.39|1077|390|5.3|5.3|5|8
29.1|94.45|1077|390|5.3|5.3|5|8
29.2|94.47|1077|390|5.3|5.3|2|8
29.3|94.4|1077|390|5.3|5.3|2|8
29.4|94.04|1077|390|5.3|5.3|2|8
29.5|93.6|1108|390|5.3|5.3|2|8
29.6|93.18|1753|390|5.3|5.3|3|8
29.7|92.84|1812|390|5.3|5.3|3|8
29.8|92.8|1838|390|5.3|5.3|3|8
29.9|92.63|1848|390|5.3|5.3|3|8
30|92.7|1851|390|5.3|5.3|3|8
30.1|92.64|1856|390|5.3|5.3|3|8
30.2|92.66|1858|390|5.3|5.3|3|8
30.3|92.7|1861|390|5.3|5.3|3|8
30.4|92.63|1863|390|5.3|5.3|3|8
30.5|92.7|1863|390|5.3|5.3|3|8
30.6|92.64|1866|390|5.3|5.3|3|8
30.7|92.68|1866|390|5.3|5.3|3|8
30.8|92.66|1866|390|5.3|5.3|3|8
30.9|92.63|1869|390|5.3|5.3|3|8
31|92.67|1871|390|5.3|5.3|3|8
31.1|92.66|1874|390|5.3|5.3|3|8
31.2|92.63|1874|390|5.3|5.3|3|8
31.3|92.67|1876|390|5.3|5.3|3|8
31.4|92.67|1876|390|5.3|5.3|3|8
31.5|92.6|1879|390|5.3|5.3|3|8
31.6|92.7|1876|390|5.3|5.3|4|8
31.7|92.8|1876|390|5.3|5.3|4|8
31.8|93.14|1851|390|5.3|5.3|4|8
31.9|93.65|1655|390|5.3|5.3|4|8
32|94.12|1106|390|5.3|5.3|5|8
32.1|94.35|1090|390|5.3|5.3|5|8
32.2|94.36|1088|390|5.3|5.3|5|8
32.3|94.39|1088|390|5.3|5.3|5|8
32.4|94.47|1085|390|5.3|5.3|5|8
32.5|94.48|1085|390|5.3|5.3|5|8
32.6|94.43|1085|390|5.3|5.3|5|8
32.7|94.4|1082|390|5.3|5.3|5|8
32.8|94.45|1082|390|5.3|5.3|5|8
32.9|94.47|1082|390|5.3|5.3|5|8
33|94.47|1082|390|5.3|5.3|5|8
33.1|94.43|1082|390|5.3|5.3|5|8
33.2|94.4|1082|390|5.3|5.3|5|8
33.3|94.45|1082|390|5.3|5.3|5|8
33.4|94.45|1082|390|5.3|5.3|5|8
33.5|94.47|1082|390|5.3|5.3|5|8
33.6|94.44|1082|389|5.3|5.3|5|8
33.7|94.41|1082|390|5.3|5.3|5|8
33.8|94.41|1080|389|5.3|5.3|5|8
33.9|94.47|1080|389|5.3|5.3|5|8
34|94.44|1080|390|5.3|5.3|2|8
34.1|94.25|1082|390|5.3|5.3|2|8
34.2|93.88|1082|390|5.3|5.3|2|8
34.3|93.41|1224|390|5.3|5.3|2|8
34.4|92.95|1789|390|5.3|5.3|3|8
34.5|92.71|1843|390|5.3|5.3|3|8
34.6|92.64|1861|389|5.3|5.3|3|8
34.7|92.52|1871|389|5.3|5.3|3|8
34.8|92.49|1874|389|5.3|5.3|3|8
34.9|92.47|1876|389|5.3|5.3|3|8
35|92.51|1879|389|5.3|5.3|3|8
35.1|92.53|1879|389|5.3|5.3|3|8
35.2|92.53|1881|389|5.3|5.3|3|8
35.3|92.51|1884|389|5.3|5.3|3|8
35.4|92.49|1884|389|5.3|5.3|3|8
35.5|92.52|1884|389|5.3|5.3|3|8
35.6|92.49|1884|389|5.3|5.3|3|8
35.7|92.48|1884|389|5.3|5.3|3|8
35.8|92.47|1884|389|5.3|5.3|3|8
35.9|92.53|1884|389|5.3|5.3|3|8
36|92.53|1884|389|5.3|5.3|3|8
36.1|92.49|1884|389|5.3|5.3|3|8
36.2|92.53|1884|389|5.3|5.3|3|8
36.3|92.48|1884|389|5.3|5.3|3|8
36.4|92.51|1884|389|5.3|5.3|4|8
36.5|92.63|1884|389|5.3|5.3|4|8
36.6|93.07|1843|390|5.3|5.3|4|8
36.7|93.54|1160|390|5.3|5.3|2|8
36.8|93.81|1090|390|5.3|5.3|2|8
36.9|93.82|1088|390|5.3|5.3|2|8
37|93.8|1088|390|5.3|5.3|2|8
37.1|93.61|1088|390|5.3|5.3|2|8
37.2|93.62|1085|390|5.3|5.3|2|8
37.3|93.72|1088|390|5.3|5.3|2|8
37.4|93.51|1085|390|5.3|5.3|2|8
37.5|93.54|1085|390|5.3|5.3|2|8
37.6|93.41|1085|390|5.3|5.3|2|8
37.7|93.41|1085|390|5.3|5.3|2|8
37.8|93.34|1082|390|5.3|5.3|2|8
37.9|93.14|1085|390|5.3|5.3|2|8
38|93.15|1085|390|5.3|5.3|2|8
38.1|93.22|1162|390|5.3|5.3|2|8
38.2|93.14|1235|390|5.3|5.3|2|8
38.3|93.02|1139|390|5.3|5.3|2|8
38.4|92.99|1188|390|5.3|5.3|2|8
38.5|92.88|1147|390|5.3|5.3|2|8
38.6|92.88|1196|390|5.3|5.3|2|8
38.7|92.78|1758|390|5.3|5.3|2|8
38.8|92.76|1799|390|5.3|5.3|2|8
38.9|92.9|1773|390|5.3|5.3|2|8
39|93.11|1137|390|5.3|5.3|2|8
39.1|93.15|1088|390|5.3|5.3|2|8
39.2|93.21|1088|390|5.3|5.3|2|8
39.3|93.11|1085|390|5.3|5.3|2|8
39.4|93.1|1085|390|5.3|5.3|2|8
39.5|93.15|1085|390|5.3|5.3|2|8
39.6|93.02|1082|390|5.3|5.3|2|8
39.7|93.04|1088|390|5.3|5.3|2|8
39.8|92.87|1142|390|5.3|5.3|2|8
39.9|92.76|1191|390|5.3|5.3|2|8
40|92.82|1273|390|5.3|5.3|2|8
40.1|92.78|1673|390|5.3|5.3|2|8
40.2|92.76|1683|390|5.3|5.3|2|8
40.3|92.92|1670|390|5.3|5.3|2|8
40.4|93.15|1510|390|5.3|5.3|2|8
40.5|93.33|1095|390|5.3|5.3|2|8
40.6|93.33|1088|390|5.3|5.3|2|8
40.7|93.38|1085|390|5.3|5.3|2|8
40.8|93.21|1085|390|5.3|5.3|2|8
40.9|93.14|1082|390|5.3|5.3|2|8
41|93.11|1082|390|5.3|5.3|2|8
41.1|93.26|1082|390|5.3|5.3|2|8
41.2|93.11|1085|390|5.3|5.3|2|8
41.3|93.02|1082|390|5.3|5.3|2|8
41.4|92.95|1093|390|5.3|5.3|2|8
41.5|92.87|1098|390|5.3|5.3|2|8
41.6|92.9|1088|390|5.3|5.3|2|8
41.7|92.79|1162|390|5.3|5.3|2|8
41.8|92.7|1448|390|5.3|5.3|2|8
41.9|92.72|1330|391|5.3|5.3|2|8
42|92.55|1521|390|5.3|5.3|2|8
42.1|92.45|1580|390|5.3|5.3|2|8
42.2|92.63|1577|390|5.3|5.3|2|8
42.3|92.71|1124|390|5.3|5.3|2|8
42.4|92.78|1085|390|5.3|5.3|2|8
42.5|92.9|1082|390|5.3|5.3|2|8
42.6|92.87|1082|390|5.3|5.3|2|8
42.7|92.8|1082|390|5.3|5.3|2|8
42.8|92.68|1082|390|5.3|5.3|2|8
42.9|92.63|1082|390|5.3|5.3|2|8
43|92.7|1088|390|5.3|5.3|2|8
43.1|92.59|1098|390|5.3|5.3|2|8
43.2|92.49|1590|390|5.3|5.3|2|8
43.3|92.44|1709|390|5.3|5.3|2|8
43.4|92.62|1706|390|5.3|5.3|2|8
43.5|92.7|1683|390|5.3|5.3|2|8
43.6|92.9|1258|390|5.3|5.3|2|8
43.7|93.03|1088|390|5.3|5.3|2|8
43.8|93.11|1085|390|5.3|5.3|2|8
43.9|93.02|1082|390|5.3|5.3|2|8
44|93.02|1082|390|5.3|5.3|2|8
44.1|92.98|1082|390|5.3|5.3|2|8
44.2|92.87|1082|390|5.3|5.3|2|8
44.3|92.83|1082|390|5.3|5.3|2|8
44.4|92.8|1088|390|5.3|5.3|2|8
44.5|92.64|1088|390|5.3|5.3|2|8
44.6|92.66|1082|390|5.3|5.3|2|8
44.7|92.7|1116|390|5.3|5.3|2|8
44.8|92.52|1211|390|5.3|5.3|2|8
44.9|92.35|1121|390|5.3|5.3|2|8
45|92.32|1082|390|5.3|5.3|2|8
45.1|92.4|1101|390|5.3|5.3|2|8
45.2|92.32|1201|390|5.3|5.3|2|8
45.3|92.17|1302|390|5.3|5.3|2|8
45.4|92.19|1351|390|5.3|5.3|2|8
45.5|92.09|1289|390|5.3|5.3|2|8
45.6|91.96|1353|390|5.3|5.3|2|8
45.7|91.93|1402|390|5.3|5.3|2|8
45.8|91.88|1332|391|5.3|5.3|2|8
45.9|91.76|1271|390|5.3|5.3|2|8
46|91.66|1180|390|5.3|5.3|2|8
46.1|91.56|1142|390|5.3|5.3|2|8
46.2|91.56|1129|390|5.3|5.3|2|8
46.3|91.56|1265|390|5.3|5.3|2|8
46.4|91.51|1240|390|5.3|5.3|2|8
46.5|91.37|1299|391|5.3|5.3|2|8
46.6|91.29|1178|391|5.3|5.3|2|8
46.7|91.17|1247|390|5.3|5.3|2|8
46.8|91|1152|390|5.3|5.3|2|8
46.9|91.05|1152|390|5.3|5.3|2|8
47|90.92|1307|392|5.3|5.3|2|8
47.1|90.8|1302|390|5.3|5.3|2|8
47.2|90.75|1343|390|5.3|5.3|2|8
47.3|90.6|1358|390|5.3|5.3|2|8
47.4|90.6|1204|390|5.3|5.3|2|8
47.5|90.58|1263|390|5.3|5.3|2|8
47.6|90.55|1165|390|5.3|5.3|2|8
47.7|90.44|1142|390|5.3|5.3|2|8
47.8|90.41|1165|391|5.3|5.3|2|8
47.9|90.43|1219|390|5.3|5.3|2|8
48|90.27|1235|390|5.3|5.3|2|8
48.1|90.16|1152|390|5.3|5.3|2|8
48.2|90.13|1204|390|5.3|5.3|2|8
48.3|90.08|1155|391|5.3|5.3|2|8
48.4|89.99|1186|390|5.3|5.3|2|8
48.5|89.89|1180|390|5.3|5.3|2|8
48.6|89.8|1240|391|5.3|5.3|2|8
48.7|89.78|1129|390|5.3|5.3|2|8
48.8|89.69|1178|391|5.3|5.3|2|8
48.9|89.72|1273|391|5.3|5.3|2|8
49|89.5|1219|391|5.3|5.3|2|8
49.1|89.56|1180|392|5.3|5.3|2|8
49.2|89.41|1291|391|5.3|5.3|2|8
49.3|89.35|1255|392|5.3|5.3|2|8
49.4|89.18|1216|391|5.3|5.3|2|8
49.5|89.19|1111|390|5.3|5.3|2|8
49.6|89.11|1299|391|5.3|5.3|2|8
49.7|88.94|1188|390|5.3|5.3|2|8
49.8|88.84|1142|390|5.3|5.3|2|8
49.9|88.86|1155|390|5.3|5.3|2|8
50|88.75|1168|391|5.3|5.3|2|8
50.1|88.71|1211|391|5.3|5.3|2|8
50.2|88.54|1180|392|5.3|5.3|2|8
50.3|88.5|1162|391|5.3|5.3|2|8
50.4|88.36|1216|392|5.3|5.3|2|8
50.5|88.24|1271|392|5.3|5.3|2|8
50.6|88.2|1173|391|5.3|5.3|2|8
50.7|88.05|1289|392|5.3|5.3|2|8
50.8|88.01|1258|390|5.3|5.3|2|8
50.9|87.89|1299|392|5.3|5.3|2|8
51|87.77|1273|391|5.3|5.3|2|8
51.1|87.64|1198|392|5.3|5.3|2|8
51.2|87.58|1193|392|5.3|5.3|2|8
51.3|87.39|1180|391|5.3|5.3|2|8
51.4|87.34|1263|391|5.3|5.3|2|8
51.5|87.15|1196|392|5.3|5.3|2|8
51.6|87.15|1206|392|5.3|5.3|2|8
51.7|86.98|1255|391|5.3|5.3|2|8
51.8|86.83|1258|392|5.3|5.3|2|8
51.9|86.74|1302|392|5.3|5.3|2|8
52|86.64|1294|392|5.3|5.3|2|8
52.1|86.44|1216|391|5.3|5.3|2|8
52.2|86.31|1260|391|5.3|5.3|2|8
52.3|86.25|1278|391|5.3|5.3|2|8
52.4|86.15|1232|392|5.3|5.3|2|8
52.5|85.93|1250|391|5.3|5.3|2|8
52.6|85.84|1258|391|5.3|5.3|2|8
52.7|85.66|1219|392|5.3|5.3|2|8
52.8|85.54|1284|392|5.3|5.3|2|8
52.9|85.42|1296|392|5.3|5.3|2|8
53|85.21|1209|392|5.3|5.3|2|8
53.1|85.07|1139|392|5.3|5.3|2|8
53.2|84.97|1147|391|5.3|5.3|2|8
53.3|84.79|1265|391|5.3|5.3|2|8
53.4|84.62|1291|392|5.3|5.3|2|8
53.5|84.43|1170|392|5.3|5.3|2|8
53.6|84.25|1240|392|5.3|5.3|2|8
53.7|84.2|1425|392|5.3|5.3|2|8
53.8|83.95|1286|392|5.3|5.3|2|8
53.9|83.89|1204|391|5.3|5.3|2|8
54|83.64|1381|391|5.3|5.3|2|8
54.1|83.45|1284|392|5.3|5.3|2|8
54.2|83.25|1363|392|5.3|5.3|2|8
54.3|83.13|1250|392|5.3|5.3|2|8
54.4|82.87|1240|392|5.3|5.3|2|8
54.5|82.7|1273|392|5.3|5.3|2|8
54.6|82.51|1162|391|5.3|5.3|2|8
54.7|82.31|1338|391|5.3|5.3|6|8
54.8|80.63|1915|391|5.3|5.3|6|8
54.9|77.97|1327|392|5.3|5.3|6|8
55|75.28|0|390|5.3|5.3|7|8
55.1|73.28|0|389|5.3|5.3|7|8
55.2|72.43|0|389|5.3|5.3|7|8
55.3|71.88|0|389|5.3|5.3|7|8
55.4|71.71|0|389|5.3|5.3|7|8
55.5|71.65|0|389|5.3|5.3|7|8
55.6|71.63|0|389|5.3|5.3|7|8
55.7|71.59|0|389|5.3|5.3|7|8
55.8|71.56|0|389|5.3|5.3|7|8
55.9|71.53|0|389|5.3|5.3|7|8
56|71.52|0|389|5.3|5.3|7|8
56.1|71.59|0|389|5.3|5.3|7|8
56.2|71.63|0|389|5.3|5.3|7|8
56.3|71.65|0|388|5.3|5.3|7|8
56.4|71.55|0|389|5.3|5.3|7|8
56.5|71.55|0|389|5.3|5.3|7|8
