35.3|91.56|1912|386|5.2|5.2|3|8
35.4|91.54|1912|386|5.2|5.2|3|8
35.5|91.58|1912|386|5.2|5.2|3|8
35.6|91.61|1915|386|5.2|5.2|3|8
35.7|91.57|1915|386|5.2|5.2|3|8
35.8|91.57|1915|386|5.2|5.2|3|8
35.9|91.54|1915|386|5.2|5.2|3|8
36|91.57|1915|386|5.2|5.2|3|8
36.1|91.61|1915|386|5.2|5.2|3|8
36.2|91.66|1918|386|5.2|5.2|4|8
36.3|91.86|1912|386|5.2|5.2|4|8
36.4|92.41|1814|386|5.2|5.2|4|8
36.5|92.75|1082|387|5.2|5.2|2|8
36.6|92.84|1067|387|5.2|5.2|2|8
36.7|92.86|1064|386|5.2|5.2|2|8
36.8|92.9|1064|386|5.2|5.2|2|8
36.9|92.86|1062|386|5.2|5.2|2|8
37|92.72|1062|386|5.2|5.2|2|8
37.1|92.64|1062|386|5.2|5.2|2|8
37.2|92.63|1059|386|5.2|5.2|2|8
37.3|92.59|1059|386|5.2|5.2|2|8
37.4|92.53|1059|386|5.2|5.2|2|8
37.5|92.39|1059|386|5.2|5.2|2|8
37.6|92.37|1186|386|5.2|5.2|2|8
37.7|92.37|1253|386|5.2|5.2|2|8
37.8|92.23|1155|386|5.2|5.2|2|8
37.9|92.15|1111|386|5.2|5.2|2|8
38|92.09|1077|386|5.2|5.2|2|8
38.1|92.09|1067|386|5.2|5.2|2|8
38.2|92.02|1170|387|5.2|5.2|2|8
38.3|91.94|1495|386|5.2|5.2|2|8
38.4|91.9|1688|386|5.2|5.2|2|8
38.5|91.98|1693|386|5.2|5.2|2|8
38.6|92.2|1588|387|5.2|5.2|2|8
38.7|92.32|1072|386|5.2|5.2|2|8
38.8|92.33|1062|386|5.2|5.2|2|8
38.9|92.37|1059|386|5.2|5.2|2|8
39|92.39|1059|386|5.2|5.2|2|8
39.1|92.36|1057|386|5.2|5.2|2|8
39.2|92.19|1059|386|5.2|5.2|2|8
39.3|92.11|1057|386|5.2|5.2|2|8
39.4|92.07|1057|386|5.2|5.2|2|8
39.5|92.05|1062|386|5.2|5.2|2|8
39.6|91.96|1119|386|5.2|5.2|2|8
39.7|91.93|1299|386|5.2|5.2|2|8
39.8|91.89|1711|386|5.2|5.2|2|8
39.9|91.84|1727|386|5.2|5.2|2|8
40|92|1711|386|5.2|5.2|2|8
40.1|92.25|1660|387|5.2|5.2|2|8
40.2|92.36|1085|387|5.2|5.2|2|8
40.3|92.52|1062|386|5.2|5.2|2|8
40.4|92.41|1062|386|5.2|5.2|2|8
40.5|92.37|1059|386|5.2|5.2|2|8
40.6|92.37|1059|386|5.2|5.2|2|8
40.7|92.31|1059|386|5.2|5.2|2|8
40.8|92.2|1059|386|5.2|5.2|2|8
40.9|92.11|1064|386|5.2|5.2|2|8
41|92.08|1059|386|5.2|5.2|2|8
41.1|92.08|1062|386|5.2|5.2|2|8
41.2|91.98|1134|386|5.2|5.2|2|8
41.3|91.93|1479|386|5.2|5.2|2|8
41.4|91.92|1103|386|5.2|5.2|2|8
41.5|91.93|1168|386|5.2|5.2|2|8
41.6|91.86|1183|386|5.2|5.2|2|8
41.7|91.77|1250|386|5.2|5.2|2|8
41.8|91.73|1180|386|5.2|5.2|2|8
41.9|91.62|1219|386|5.2|5.2|2|8
42|91.56|1180|386|5.2|5.2|2|8
42.1|91.54|1235|386|5.2|5.2|2|8
42.2|91.58|1196|386|5.2|5.2|2|8
42.3|91.37|1222|386|5.2|5.2|2|8
42.4|91.37|1235|386|5.2|5.2|2|8
42.5|91.25|1162|386|5.2|5.2|2|8
42.6|91.21|1162|386|5.2|5.2|2|8
42.7|91.14|1263|386|5.2|5.2|2|8
42.8|91.05|1155|386|5.2|5.2|2|8
42.9|91.05|1188|386|5.2|5.2|2|8
43|90.9|1214|386|5.2|5.2|2|8
43.1|90.83|1193|386|5.2|5.2|2|8
43.2|90.75|1106|386|5.2|5.2|2|8
43.3|90.6|1188|386|5.2|5.2|2|8
43.4|90.62|1121|386|5.2|5.2|2|8
43.5|90.55|1095|386|5.2|5.2|2|8
43.6|90.43|1183|386|5.2|5.2|2|8
43.7|90.39|1211|386|5.2|5.2|2|8
43.8|90.33|1260|387|5.2|5.2|2|8
43.9|90.27|1304|388|5.2|5.2|2|8
44|90.11|1186|387|5.2|5.2|2|8
44.1|90.07|1155|386|5.2|5.2|2|8
44.2|89.92|1214|386|5.2|5.2|2|8
44.3|89.85|1129|386|5.2|5.2|2|8
44.4|89.77|1206|386|5.2|5.2|2|8
44.5|89.7|1193|387|5.2|5.2|2|8
44.6|89.54|1253|386|5.2|5.2|2|8
44.7|89.52|1162|386|5.2|5.2|2|8
44.8|89.43|1235|386|5.2|5.2|2|8
44.9|89.3|1224|386|5.2|5.2|2|8
45|89.15|1250|386|5.2|5.2|2|8
45.1|89.11|1175|386|5.2|5.2|2|8
45.2|89.05|1209|386|5.2|5.2|2|8
45.3|88.88|1232|386|5.2|5.2|2|8
45.4|88.83|1121|386|5.2|5.2|2|8
45.5|88.75|1124|386|5.2|5.2|2|8
45.6|88.58|1253|386|5.2|5.2|2|8
45.7|88.5|1268|385|5.2|5.2|2|8
45.8|88.35|1286|386|5.2|5.2|2|8
45.9|88.25|1214|386|5.2|5.2|2|8
46|88.16|1263|386|5.2|5.2|2|8
46.1|88.07|1111|386|5.2|5.2|2|8
46.2|87.95|1289|386|5.2|5.2|2|8
46.3|87.78|1227|386|5.2|5.2|2|8
46.4|87.66|1186|386|5.2|5.2|2|8
46.5|87.57|1255|386|5.2|5.2|2|8
46.6|87.37|1284|386|5.2|5.2|2|8
46.7|87.34|1183|386|5.2|5.2|2|8
46.8|87.18|1204|386|5.2|5.2|2|8
46.9|87.07|1224|385|5.2|5.2|2|8
47|86.94|1204|386|5.2|5.2|2|8
47.1|86.79|1216|386|5.2|5.2|2|8
47.2|86.71|1188|386|5.2|5.2|2|8
47.3|86.56|1258|386|5.2|5.2|2|8
47.4|86.44|1351|386|5.2|5.2|2|8
47.5|86.25|1335|386|5.2|5.2|2|8
47.6|86.13|1273|386|5.2|5.2|2|8
47.7|86|1175|386|5.2|5.2|2|8
47.8|85.88|1162|386|5.2|5.2|2|8
47.9|85.68|1162|386|5.2|5.2|2|8
48|85.52|1152|386|5.2|5.2|2|8
48.1|85.42|1289|386|5.2|5.2|2|8
48.2|85.19|1245|386|5.2|5.2|2|8
48.3|85.05|1394|386|5.2|5.2|2|8
48.4|84.94|1327|387|5.2|5.2|2|8
48.5|84.78|1255|386|5.2|5.2|2|8
48.6|84.55|1240|386|5.2|5.2|2|8
48.7|84.36|1147|386|5.2|5.2|2|8
48.8|84.23|1216|386|5.2|5.2|2|8
48.9|84.09|1302|386|5.2|5.2|2|8
49|83.88|1376|386|5.2|5.2|2|8
49.1|83.7|1273|386|5.2|5.2|2|8
49.2|83.6|1191|386|5.2|5.2|2|8
49.3|83.37|1281|386|5.2|5.2|2|8
49.4|83.18|1258|386|5.2|5.2|2|8
49.5|83.01|1322|386|5.2|5.2|2|8
49.6|82.81|1307|386|5.2|5.2|2|8
49.7|82.59|1381|386|5.2|5.2|2|8
49.8|82.4|1155|386|5.2|5.2|6|8
49.9|81.11|1869|386|5.2|5.2|6|8
50|78.42|1959|386|5.2|5.2|6|8
50.1|75.6|44|384|5.2|5.2|7|8
50.2|73.36|0|384|5.2|5.2|7|8
50.3|72.38|0|383|5.2|5.2|7|8
50.4|71.84|0|383|5.2|5.2|7|8
50.5|71.67|0|383|5.2|5.2|7|8
50.6|71.6|0|382|5.2|5.2|7|8
50.7|71.6|0|382|5.2|5.2|7|8
50.8|71.49|0|382|5.2|5.2|7|8
50.9|71.55|0|382|5.2|5.2|7|8
51|71.56|0|382|5.2|5.2|7|8
51.1|71.52|0|382|5.2|5.2|7|8
51.2|71.51|0|382|5.2|5.2|7|8
51.3|71.55|0|382|5.2|5.2|7|8
51.4|71.53|0|382|5.2|5.2|7|8
51.5|71.53|0|382|5.2|5.2|7|8
51.6|71.55|0|382|5.2|5.2|7|8
51.7|71.55|0|382|5.2|5.2|7|8
51.8|71.53|0|382|5.2|5.2|7|8
51.9|71.51|0|382|5.2|5.2|7|8
52|71.52|0|382|5.2|5.2|7|8
52.1|71.51|0|382|5.2|5.2|7|8
52.2|71.52|0|382|5.2|5.2|7|8
52.3|71.52|0|382|5.2|5.2|7|8
52.4|71.52|0|382|5.2|5.2|7|8
52.5|71.52|0|382|5.2|5.2|7|8
52.6|71.48|0|382|5.2|5.2|7|8
52.7|71.51|0|382|5.2|5.2|7|8
52.8|71.53|0|382|5.2|5.2|7|8
52.9|71.49|0|382|5.2|5.2|7|8
53|71.49|0|382|5.2|5.2|7|8
53.1|71.48|0|382|5.2|5.2|7|8
53.2|71.49|0|382|5.2|5.2|7|8
53.3|71.49|0|382|5.2|5.2|7|8
53.4|71.45|0|382|5.2|5.2|7|8
53.5|71.49|0|382|5.2|5.2|7|8
53.6|71.49|0|382|5.2|5.2|7|8
53.7|71.48|0|382|5.2|5.2|7|8
53.8|71.48|0|382|5.2|5.2|7|8
53.9|71.52|0|382|5.2|5.2|7|8
54|71.57|0|382|5.2|5.2|7|8
54.1|71.48|0|382|5.2|5.2|7|8
54.2|71.47|0|382|5.2|5.2|7|8
54.3|71.48|0|382|5.2|5.2|7|8
54.4|71.51|0|382|5.2|5.2|7|8
54.5|71.53|0|382|5.2|5.2|7|8
54.6|71.55|0|382|5.2|5.2|7|8
54.7|71.49|0|382|5.2|5.2|7|8
54.8|71.51|0|382|5.2|5.2|7|8
54.9|71.49|0|382|5.2|5.2|7|8
55|71.48|0|382|5.2|5.2|7|8
55.1|71.49|0|382|5.2|5.2|7|8
55.2|71.49|0|382|5.2|5.2|7|8
55.3|71.44|0|382|5.2|5.2|7|8
55.4|71.49|0|382|5.2|5.2|7|8
55.5|71.47|0|382|5.2|5.2|7|8
55.6|71.49|0|382|5.2|5.2|7|8
55.7|71.55|0|382|5.2|5.2|7|8
55.8|71.49|0|382|5.2|5.2|7|8
55.9|71.48|0|382|5.2|5.2|7|8
56|71.49|0|382|5.2|5.2|7|8
56.1|71.49|0|382|5.2|5.2|7|8
56.2|71.48|0|382|5.2|5.2|7|8
56.3|71.48|0|382|5.2|5.2|7|8
56.4|71.45|0|382|5.2|5.2|7|8
56.5|71.47|0|382|5.2|5.2|7|8
56.6|71.47|0|382|5.2|5.2|7|8
56.7|71.47|0|382|5.2|5.2|7|8
56.8|71.48|0|382|5.2|5.2|7|8
56.9|71.49|0|382|5.2|5.2|7|8
