10.8|93.53|1784|400|5.3|5.3|3|8
10.9|93.38|1796|400|5.3|5.3|3|8
11|93.34|1799|400|5.3|5.3|3|8
11.1|93.35|1804|400|5.3|5.3|3|8
11.2|93.23|1807|399|5.3|5.3|3|8
11.3|93.3|1809|399|5.3|5.3|3|8
11.4|93.26|1812|399|5.3|5.3|3|8
11.5|93.29|1812|399|5.3|5.3|3|8
11.6|93.29|1814|399|5.3|5.3|3|8
11.7|93.33|1814|399|5.4|5.4|3|8
11.8|93.22|1817|399|5.4|5.4|3|8
11.9|93.33|1817|399|5.4|5.4|3|8
12|93.19|1817|399|5.4|5.4|3|8
12.1|93.31|1817|399|5.4|5.4|3|8
12.2|93.29|1820|399|5.4|5.4|3|8
12.3|93.26|1820|399|5.4|5.4|3|8
12.4|93.31|1820|399|5.4|5.4|3|8
12.5|93.25|1820|399|5.4|5.4|3|8
12.6|93.26|1822|399|5.4|5.4|3|8
12.7|93.3|1825|399|5.4|5.4|4|8
12.8|93.39|1825|399|5.4|5.4|4|8
12.9|93.82|1796|399|5.4|5.4|4|8
13|94.31|1129|398|5.4|5.4|5|8
13.1|94.61|1093|398|5.4|5.4|5|8
13.2|94.72|1090|397|5.4|5.4|5|8
13.3|94.72|1088|397|5.4|5.4|5|8
13.4|94.74|1085|397|5.4|5.4|5|8
13.5|94.75|1085|397|5.4|5.4|5|8
13.6|94.7|1082|397|5.4|5.4|5|8
13.7|94.72|1082|396|5.4|5.4|5|8
13.8|94.74|1080|396|5.4|5.4|5|8
13.9|94.74|1080|397|5.4|5.4|5|8
14|94.76|1080|397|5.4|5.4|5|8
14.1|94.71|1080|397|5.4|5.4|5|8
14.2|94.71|1080|397|5.4|5.4|5|8
14.3|94.72|1080|397|5.4|5.4|5|8
14.4|94.72|1080|397|5.4|5.4|5|8
14.5|94.72|1080|397|5.4|5.4|5|8
14.6|94.7|1080|397|5.4|5.4|5|8
14.7|94.66|1080|397|5.4|5.4|5|8
14.8|94.7|1080|397|5.4|5.4|5|8
14.9|94.71|1080|396|5.4|5.4|5|8
15|94.76|1080|397|5.4|5.4|2|8
15.1|94.61|1080|397|5.4|5.4|2|8
15.2|94.28|1080|397|5.4|5.4|2|8
15.3|93.78|1307|397|5.4|5.4|2|8
15.4|93.38|1778|398|5.4|5.4|3|8
15.5|93.21|1809|398|5.4|5.4|3|8
15.6|93.03|1820|399|5.4|5.4|3|8
15.7|93.03|1825|399|5.4|5.4|3|8
15.8|93.03|1825|399|5.4|5.4|3|8
15.9|92.94|1830|399|5.4|5.4|3|8
16|92.94|1832|398|5.4|5.4|3|8
16.1|92.99|1832|398|5.4|5.4|3|8
16.2|92.95|1835|398|5.4|5.4|3|8
16.3|92.99|1835|398|5.4|5.4|3|8
16.4|92.98|1835|398|5.4|5.4|3|8
16.5|92.99|1838|398|5.4|5.4|3|8
16.6|93.04|1838|398|5.4|5.4|3|8
16.7|92.95|1840|398|5.4|5.4|3|8
16.8|92.94|1840|398|5.4|5.4|3|8
16.9|92.98|1840|398|5.4|5.4|3|8
17|93|1843|398|5.4|5.4|3|8
17.1|92.92|1843|398|5.4|5.4|3|8
17.2|92.99|1843|398|5.4|5.4|3|8
17.3|92.98|1843|398|5.4|5.4|3|8
17.4|92.94|1845|399|5.4|5.4|4|8
17.5|93.17|1843|398|5.4|5.4|4|8
17.6|93.73|1521|399|5.4|5.4|4|8
17.7|94.17|1103|398|5.4|5.4|5|8
17.8|94.33|1095|397|5.4|5.4|5|8
17.9|94.37|1095|396|5.4|5.4|5|8
18|94.37|1093|396|5.4|5.4|5|8
18.1|94.39|1090|396|5.4|5.4|5|8
18.2|94.4|1090|396|5.4|5.4|5|8
18.3|94.36|1088|396|5.4|5.4|5|8
18.4|94.33|1085|396|5.4|5.4|5|8
18.5|94.37|1085|396|5.4|5.4|5|8
18.6|94.39|1085|396|5.4|5.4|5|8
18.7|94.39|1082|396|5.4|5.4|5|8
18.8|94.41|1082|396|5.4|5.4|5|8
18.9|94.39|1082|396|5.4|5.4|5|8
19|94.33|1082|396|5.4|5.4|5|8
19.1|94.37|1082|396|5.4|5.4|5|8
19.2|94.36|1082|396|5.4|5.4|5|8
19.3|94.31|1082|396|5.4|5.4|5|8
19.4|94.31|1082|396|5.4|5.4|5|8
19.5|94.32|1085|396|5.4|5.4|5|8
19.6|94.36|1082|396|5.4|5.4|5|8
19.7|94.37|1082|396|5.4|5.4|2|8
19.8|94.12|1082|396|5.4|5.4|2|8
19.9|93.66|1085|396|5.4|5.4|2|8
20|93.27|1737|398|5.4|5.4|3|8
20.1|92.96|1817|398|5.4|5.4|3|8
20.2|92.87|1832|398|5.4|5.4|3|8
20.3|92.71|1840|398|5.4|5.4|3|8
20.4|92.67|1845|398|5.4|5.4|3|8
20.5|92.76|1851|398|5.4|5.4|3|8
20.6|92.72|1853|398|5.4|5.4|3|8
20.7|92.68|1853|398|5.4|5.4|3|8
20.8|92.75|1856|398|5.4|5.4|3|8
20.9|92.78|1856|398|5.4|5.4|3|8
21|92.68|1858|398|5.4|5.4|3|8
21.1|92.76|1858|398|5.4|5.4|3|8
21.2|92.75|1858|398|5.4|5.4|3|8
21.3|92.72|1861|398|5.4|5.4|3|8
21.4|92.76|1861|398|5.4|5.4|3|8
21.5|92.74|1863|398|5.4|5.4|3|8
21.6|92.75|1863|398|5.4|5.4|3|8
21.7|92.72|1863|398|5.4|5.4|3|8
21.8|92.7|1863|398|5.4|5.4|3|8
21.9|92.68|1866|398|5.4|5.4|3|8
22|92.78|1866|398|5.4|5.4|4|8
22.1|92.84|1866|398|5.4|5.4|4|8
22.2|93.18|1851|398|5.4|5.4|4|8
22.3|93.77|1165|398|5.4|5.4|5|8
22.4|94.01|1103|397|5.4|5.4|5|8
22.5|94.1|1098|396|5.4|5.4|5|8
22.6|94.19|1098|396|5.4|5.4|5|8
22.7|94.19|1093|396|5.4|5.4|5|8
22.8|94.23|1093|396|5.4|5.4|5|8
22.9|94.1|1090|396|5.4|5.4|5|8
23|94.15|1090|396|5.4|5.4|5|8
23.1|94.17|1090|396|5.4|5.4|5|8
23.2|94.19|1090|396|5.4|5.4|5|8
23.3|94.25|1088|396|5.4|5.4|5|8
23.4|94.09|1088|396|5.4|5.4|5|8
23.5|94.13|1085|396|5.4|5.4|5|8
23.6|94.19|1085|396|5.4|5.4|5|8
23.7|94.2|1085|396|5.4|5.4|5|8
23.8|94.2|1085|396|5.4|5.4|5|8
23.9|94.09|1085|396|5.4|5.4|5|8
24|94.15|1085|396|5.4|5.4|5|8
24.1|94.19|1085|396|5.4|5.4|5|8
24.2|94.19|1085|396|5.4|5.4|5|8
24.3|94.25|1085|396|5.4|5.4|2|8
24.4|93.98|1085|396|5.4|5.4|2|8
24.5|93.65|1085|396|5.4|5.4|2|8
24.6|93.27|1559|396|5.4|5.4|2|8
24.7|92.91|1809|398|5.4|5.4|3|8
24.8|92.63|1838|398|5.4|5.4|3|8
24.9|92.68|1851|398|5.4|5.4|3|8
25|92.67|1856|398|5.4|5.4|3|8
25.1|92.53|1863|398|5.4|5.4|3|8
25.2|92.56|1869|398|5.4|5.4|3|8
25.3|92.6|1869|398|5.4|5.4|3|8
25.4|92.56|1871|398|5.4|5.4|3|8
25.5|92.55|1874|398|5.4|5.4|3|8
25.6|92.62|1874|398|5.4|5.4|3|8
25.7|92.58|1876|398|5.4|5.4|3|8
25.8|92.55|1876|398|5.4|5.4|3|8
25.9|92.56|1876|398|5.4|5.4|3|8
26|92.6|1876|398|5.4|5.4|3|8
26.1|92.59|1876|398|5.4|5.4|3|8
26.2|92.56|1879|398|5.4|5.4|3|8
26.3|92.55|1879|398|5.4|5.4|3|8
26.4|92.59|1879|398|5.4|5.4|3|8
26.5|92.59|1881|398|5.4|5.4|3|8
26.6|92.58|1881|398|5.4|5.4|3|8
26.7|92.58|1881|398|5.4|5.4|4|8
26.8|92.87|1871|398|5.4|5.4|4|8
26.9|93.39|1662|398|5.4|5.4|4|8
27|93.81|1111|397|5.4|5.4|5|8
27.1|94.01|1103|396|5.4|5.4|5|8
27.2|94.09|1098|396|5.4|5.4|5|8
27.3|94.12|1098|396|5.4|5.4|5|8
27.4|94.09|1095|396|5.4|5.4|5|8
27.5|94.15|1093|396|5.4|5.4|5|8
27.6|94.16|1093|396|5.4|5.4|5|8
27.7|94.06|1090|396|5.4|5.4|5|8
27.8|94.09|1090|396|5.4|5.4|5|8
27.9|94.13|1090|396|5.4|5.4|5|8
28|94.16|1090|396|5.4|5.4|5|8
28.1|94.05|1088|396|5.4|5.4|5|8
28.2|94.1|1088|396|5.4|5.4|5|8
28.3|94.12|1088|396|5.4|5.4|5|8
28.4|94.13|1088|396|5.4|5.4|5|8
28.5|94.13|1088|396|5.4|5.4|5|8
28.6|94.13|1090|396|5.4|5.4|5|8
28.7|94.04|1088|396|5.4|5.4|5|8
28.8|94.12|1088|396|5.4|5.4|5|8
28.9|94.09|1088|396|5.4|5.4|5|8
29|94.16|1088|396|5.4|5.4|2|8
29.1|93.9|1085|396|5.4|5.4|2|8
29.2|93.47|1085|396|5.4|5.4|2|8
29.3|93.03|1719|396|5.4|5.4|3|8
29.4|92.67|1820|398|5.4|5.4|3|8
29.5|92.58|1848|398|5.4|5.4|3|8
29.6|92.53|1861|398|5.4|5.4|3|8
29.7|92.47|1869|398|5.4|5.4|3|8
29.8|92.47|1874|398|5.4|5.4|3|8
29.9|92.48|1879|398|5.4|5.4|3|8
30|92.47|1881|398|5.4|5.4|3|8
30.1|92.47|1881|398|5.4|5.4|3|8
30.2|92.51|1881|398|5.4|5.4|3|8
30.3|92.49|1884|398|5.4|5.4|3|8
30.4|92.49|1887|398|5.4|5.4|3|8
30.5|92.48|1887|398|5.4|5.4|3|8
30.6|92.44|1887|398|5.4|5.4|3|8
30.7|92.51|1887|398|5.4|5.4|3|8
30.8|92.45|1887|398|5.4|5.4|3|8
30.9|92.47|1889|398|5.4|5.4|3|8
31|92.49|1889|398|5.4|5.4|3|8
31.1|92.47|1889|398|5.4|5.4|3|8
31.2|92.44|1889|398|5.4|5.4|3|8
31.3|92.49|1889|398|5.4|5.4|4|8
31.4|92.55|1889|398|5.4|5.4|4|8
31.5|92.87|1869|398|5.4|5.4|4|8
31.6|93.45|1278|398|5.4|5.4|5|8
31.7|93.81|1106|397|5.4|5.4|5|8
31.8|93.89|1098|396|5.4|5.4|5|8
31.9|93.98|1098|396|5.4|5.4|5|8
32|94|1095|396|5.4|5.4|5|8
32.1|94.01|1093|396|5.4|5.4|5|8
32.2|94.01|1093|396|5.4|5.4|5|8
32.3|94.01|1090|396|5.4|5.4|5|8
32.4|94.01|1090|396|5.4|5.4|5|8
32.5|94.01|1090|396|5.4|5.4|5|8
32.6|94.01|1088|396|5.4|5.4|5|8
32.7|94.01|1088|396|5.4|5.4|5|8
32.8|94.01|1088|396|5.4|5.4|5|8
32.9|94.01|1088|396|5.4|5.4|5|8
33|94.02|1088|396|5.4|5.4|5|8
33.1|94.01|1088|396|5.4|5.4|5|8
33.2|94.01|1088|396|5.4|5.4|5|8
33.3|94.01|1088|396|5.4|5.4|5|8
33.4|94.01|1088|396|5.4|5.4|5|8
33.5|94.02|1088|396|5.4|5.4|5|8
33.6|94.02|1085|396|5.4|5.4|2|8
33.7|94.01|1085|396|5.4|5.4|2|8
33.8|93.66|1085|396|5.4|5.4|2|8
33.9|93.29|1142|396|5.4|5.4|2|8
34|92.79|1773|396|5.4|5.4|3|8
34.1|92.6|1835|396|5.4|5.4|3|8
34.2|92.39|1858|396|5.4|5.4|3|8
34.3|92.39|1869|397|5.4|5.4|3|8
34.4|92.36|1876|396|5.4|5.4|3|8
34.5|92.32|1879|397|5.4|5.4|3|8
34.6|92.29|1884|397|5.4|5.4|3|8
34.7|92.33|1887|397|5.4|5.4|3|8
34.8|92.33|1889|397|5.4|5.4|3|8
34.9|92.35|1889|397|5.4|5.4|3|8
35|92.33|1892|396|5.4|5.4|3|8
35.1|92.29|1892|396|5.4|5.4|3|8
35.2|92.31|1892|396|5.4|5.4|3|8
35.3|92.36|1892|396|5.4|5.4|3|8
35.4|92.33|1894|396|5.4|5.4|3|8
35.5|92.29|1894|396|5.4|5.4|3|8
35.6|92.32|1894|396|5.4|5.4|3|8
35.7|92.35|1894|396|5.4|5.4|3|8
35.8|92.32|1894|396|5.4|5.4|3|8
35.9|92.27|1894|396|5.4|5.4|3|8
36|92.31|1894|396|5.4|5.4|4|8
36.1|92.56|1894|396|5.4|5.4|4|8
36.2|92.86|1863|396|5.4|5.4|4|8
36.3|93.39|1168|397|5.4|5.4|2|8
36.4|93.47|1103|396|5.4|5.4|2|8
36.5|93.55|1098|396|5.4|5.4|2|8
36.6|93.53|1095|396|5.4|5.4|2|8
36.7|93.55|1093|396|5.4|5.4|2|8
36.8|93.38|1093|396|5.4|5.4|2|8
36.9|93.38|1090|396|5.4|5.4|2|8
37|93.34|1090|396|5.4|5.4|2|8
37.1|93.21|1088|396|5.4|5.4|2|8
37.2|93.11|1088|396|5.4|5.4|2|8
37.3|93.11|1088|395|5.4|5.4|2|8
37.4|93.22|1088|395|5.4|5.4|2|8
37.5|93.02|1255|396|5.4|5.4|2|8
37.6|92.95|1198|396|5.4|5.4|2|8
37.7|92.8|1186|396|5.4|5.4|2|8
37.8|92.86|1098|396|5.4|5.4|2|8
37.9|92.79|1219|396|5.4|5.4|2|8
38|92.7|1149|396|5.4|5.4|2|8
38.1|92.68|1178|396|5.4|5.4|2|8
38.2|92.67|1683|396|5.4|5.4|2|8
38.3|92.59|1722|396|5.4|5.4|2|8
38.4|92.74|1706|396|5.4|5.4|2|8
38.5|92.92|1567|396|5.4|5.4|2|8
38.6|93.21|1103|396|5.4|5.4|2|8
38.7|93.21|1093|396|5.4|5.4|2|8
38.8|93.14|1088|395|5.4|5.4|2|8
38.9|93.17|1088|395|5.4|5.4|2|8
39|92.98|1088|395|5.4|5.4|2|8
39.1|92.99|1085|395|5.4|5.4|2|8
39.2|93.06|1085|395|5.4|5.4|2|8
39.3|92.84|1085|395|5.4|5.4|2|8
39.4|92.88|1093|395|5.4|5.4|2|8
39.5|92.8|1137|395|5.4|5.4|2|8
39.6|92.71|1222|396|5.4|5.4|2|8
39.7|92.62|1216|396|5.4|5.4|2|8
39.8|92.67|1265|396|5.4|5.4|2|8
39.9|92.64|1559|396|5.4|5.4|2|8
40|92.59|1345|396|5.4|5.4|2|8
40.1|92.58|1093|396|5.4|5.4|2|8
40.2|92.56|1088|395|5.4|5.4|2|8
40.3|92.63|1088|395|5.4|5.4|2|8
40.4|92.66|1085|394|5.4|5.4|2|8
40.5|92.41|1276|395|5.4|5.4|2|8
40.6|92.36|1095|394|5.4|5.4|2|8
40.7|92.37|1101|394|5.4|5.4|2|8
40.8|92.35|1253|395|5.4|5.4|2|8
40.9|92.21|1508|396|5.4|5.4|2|8
41|92.16|1649|396|5.4|5.4|2|8
41.1|92.35|1106|396|5.4|5.4|2|8
41.2|92.31|1085|395|5.4|5.4|2|8
41.3|92.23|1082|394|5.4|5.4|2|8
41.4|92.19|1082|394|5.4|5.4|2|8
41.5|92.17|1273|394|5.4|5.4|2|8
41.6|92.12|1178|396|5.4|5.4|2|8
41.7|92.07|1144|396|5.4|5.4|2|8
41.8|91.94|1178|396|5.4|5.4|2|8
41.9|91.96|1175|395|5.4|5.4|2|8
42|91.89|1193|396|5.4|5.4|2|8
42.1|91.82|1222|395|5.4|5.4|2|8
42.2|91.73|1273|396|5.4|5.4|2|8
42.3|91.72|1314|396|5.4|5.4|2|8
42.4|91.56|1351|396|5.4|5.4|2|8
42.5|91.51|1201|396|5.4|5.4|2|8
42.6|91.58|1448|396|5.4|5.4|2|8
42.7|91.45|1245|396|5.4|5.4|2|8
42.8|91.34|1281|396|5.4|5.4|2|8
42.9|91.34|1188|396|5.4|5.4|2|8
43|91.25|1258|396|5.4|5.4|2|8
43.1|91.03|1374|396|5.4|5.4|2|8
43.2|91.18|1088|396|5.4|5.4|2|8
43.3|91.03|1085|395|5.4|5.4|2|8
43.4|91.02|1085|395|5.4|5.4|2|8
43.5|91|1247|395|5.4|5.4|2|8
43.6|90.99|1193|395|5.4|5.4|2|8
43.7|90.86|1235|395|5.4|5.4|2|8
43.8|90.8|1201|396|5.4|5.4|2|8
43.9|90.79|1211|396|5.4|5.4|2|8
44|90.64|1271|396|5.4|5.4|2|8
44.1|90.58|1131|396|5.4|5.4|2|8
44.2|90.58|1284|395|5.4|5.4|2|8
44.3|90.51|1314|396|5.4|5.4|2|8
44.4|90.41|1299|396|5.4|5.4|2|8
44.5|90.33|1196|396|5.4|5.4|2|8
44.6|90.35|1222|396|5.4|5.4|2|8
44.7|90.24|1278|396|5.4|5.4|2|8
44.8|90.16|1193|396|5.4|5.4|2|8
44.9|90|1142|396|5.4|5.4|2|8
45|90.05|1147|396|5.4|5.4|2|8
45.1|89.9|1314|396|5.4|5.4|2|8
45.2|89.84|1137|396|5.4|5.4|2|8
45.3|89.8|1219|395|5.4|5.4|2|8
45.4|89.76|1232|396|5.4|5.4|2|8
45.5|89.58|1263|398|5.4|5.4|2|8
45.6|89.5|1144|396|5.4|5.4|2|8
45.7|89.49|1180|396|5.4|5.4|2|8
45.8|89.38|1250|396|5.4|5.4|2|8
45.9|89.26|1204|396|5.4|5.4|2|8
46|89.15|1196|396|5.4|5.4|2|8
46.1|89.11|1119|396|5.4|5.4|2|8
46.2|89.03|1204|396|5.4|5.4|2|8
46.3|88.83|1276|396|5.4|5.4|2|8
46.4|88.87|1229|396|5.4|5.4|2|8
46.5|88.74|1235|396|5.4|5.4|2|8
46.6|88.66|1296|396|5.4|5.4|2|8
46.7|88.56|1129|396|5.4|5.4|2|8
46.8|88.46|1227|395|5.4|5.4|2|8
46.9|88.31|1168|396|5.4|5.4|2|8
47|88.24|1162|396|5.4|5.4|2|8
47.1|88.11|1186|396|5.4|5.4|2|8
47.2|88.08|1291|395|5.4|5.4|2|8
47.3|87.92|1211|396|5.4|5.4|2|8
47.4|87.88|1291|396|5.4|5.4|2|8
47.5|87.65|1211|396|5.4|5.4|2|8
47.6|87.56|1186|396|5.4|5.4|2|8
47.7|87.46|1335|396|5.4|5.4|2|8
47.8|87.37|1260|396|5.4|5.4|2|8
47.9|87.26|1209|396|5.4|5.4|2|8
48|87.17|1162|396|5.4|5.4|2|8
48.1|87.06|1214|396|5.4|5.4|2|8
48.2|86.94|1343|396|5.4|5.4|2|8
48.3|86.76|1289|396|5.4|5.4|2|8
48.4|86.62|1165|396|5.4|5.4|2|8
48.5|86.56|1178|396|5.4|5.4|2|8
48.6|86.43|1273|396|5.4|5.4|2|8
48.7|86.24|1338|396|5.4|5.4|2|8
48.8|86.08|1201|396|5.4|5.4|2|8
48.9|86|1278|396|5.4|5.4|2|8
49|85.88|1322|396|5.4|5.4|2|8
49.1|85.72|1320|396|5.4|5.4|2|8
49.2|85.56|1268|396|5.4|5.4|2|8
49.3|85.38|1273|396|5.4|5.4|2|8
49.4|85.23|1227|396|5.4|5.4|2|8
49.5|85.05|1402|396|5.4|5.4|2|8
49.6|84.91|1232|396|5.4|5.4|2|8
49.7|84.79|1260|396|5.4|5.4|2|8
49.8|84.58|1198|396|5.4|5.4|2|8
49.9|84.42|1222|396|5.4|5.4|2|8
50|84.29|1216|396|5.4|5.4|2|8
50.1|84.15|1289|396|5.4|5.4|2|8
50.2|83.99|1314|396|5.4|5.4|2|8
50.3|83.81|1232|396|5.4|5.4|2|8
50.4|83.65|1325|398|5.4|5.4|2|8
50.5|83.42|1296|397|5.4|5.4|2|8
50.6|83.25|1235|396|5.4|5.4|2|8
50.7|83.11|1441|396|5.4|5.4|2|8
50.8|82.89|1302|396|5.4|5.4|2|8
50.9|82.71|1335|396|5.4|5.4|2|8
51|82.52|1309|396|5.4|5.4|2|8
51.1|82.23|1335|396|5.4|5.4|6|8
51.2|80.62|1899|396|5.4|5.4|6|8
51.3|77.85|1825|396|5.4|5.4|6|8
51.4|75.18|31|394|5.4|5.4|7|8
51.5|73.18|0|392|5.4|5.4|7|8
51.6|72.28|0|392|5.4|5.4|7|8
51.7|71.8|0|392|5.4|5.4|7|8
51.8|71.56|0|392|5.4|5.4|7|8
51.9|71.48|0|392|5.4|5.4|7|8
52|71.43|0|392|5.4|5.4|7|8
52.1|71.41|0|392|5.4|5.4|7|8
52.2|71.4|0|392|5.4|5.4|7|8
52.3|71.43|0|392|5.4|5.4|7|8
52.4|71.36|0|392|5.4|5.4|7|8
52.5|71.41|0|392|5.4|5.4|7|8
52.6|71.41|0|392|5.4|5.4|7|8
52.7|71.43|0|392|5.4|5.4|7|8
52.8|71.49|0|392|5.4|5.4|7|8
52.9|71.51|0|392|5.4|5.4|7|8
53|71.44|0|392|5.4|5.4|7|8
53.1|71.44|0|392|5.4|5.4|7|8
53.2|71.43|0|392|5.4|5.4|7|8
53.3|71.49|0|392|5.4|5.4|7|8
53.4|71.48|0|392|5.4|5.4|7|8
53.5|71.43|0|392|5.4|5.4|7|8
53.6|71.41|0|392|5.4|5.4|7|8
53.7|71.37|0|392|5.4|5.4|7|8
53.8|71.41|0|392|5.4|5.4|7|8
53.9|71.41|0|392|5.4|5.4|7|8
54|71.41|0|392|5.4|5.4|7|8
54.1|71.41|0|392|5.4|5.4|7|8
54.2|71.44|0|392|5.4|5.4|7|8
54.3|71.44|0|392|5.4|5.4|7|8
54.4|71.41|0|392|5.4|5.4|7|8
54.5|71.38|0|392|5.4|5.4|7|8
54.6|71.34|0|392|5.4|5.4|7|8
54.7|71.41|0|392|5.4|5.4|7|8
54.8|71.41|0|392|5.4|5.4|7|8
54.9|71.43|0|392|5.4|5.4|7|8
55|71.36|0|392|5.4|5.4|7|8
55.1|71.38|0|392|5.4|5.4|7|8
55.2|71.41|0|392|5.4|5.4|7|8
55.3|71.43|0|392|5.4|5.4|7|8
55.4|71.43|0|392|5.4|5.4|7|8
55.5|71.38|0|392|5.4|5.4|7|8
55.6|71.36|0|392|5.4|5.4|7|8
55.7|71.38|0|392|5.4|5.4|7|8
55.8|71.43|0|392|5.4|5.4|7|8
55.9|71.43|0|392|5.4|5.4|7|8
56|71.4|0|392|5.4|5.4|7|8
56.1|71.37|0|392|5.4|5.4|7|8
56.2|71.4|0|392|5.4|5.4|7|8
56.3|71.41|0|392|5.4|5.4|7|8
56.4|71.43|0|392|5.4|5.4|7|8
56.5|71.41|0|392|5.4|5.4|7|8
56.6|71.4|0|392|5.4|5.4|7|8
