15.4|93.84|1832|393|5.4|5.4|3|8
15.5|93.58|1858|393|5.4|5.4|3|8
15.6|93.5|1876|393|5.4|5.4|3|8
15.7|93.49|1884|393|5.4|5.4|3|8
15.8|93.46|1889|393|5.4|5.4|3|8
15.9|93.43|1894|393|5.4|5.4|3|8
16|93.43|1899|393|5.4|5.4|3|8
16.1|93.45|1902|392|5.4|5.4|3|8
16.2|93.46|1902|392|5.4|5.4|3|8
16.3|93.45|1905|393|5.4|5.4|3|8
16.4|93.45|1907|393|5.4|5.4|3|8
16.5|93.43|1910|392|5.4|5.4|3|8
16.6|93.45|1910|393|5.4|5.4|3|8
16.7|93.42|1910|392|5.4|5.4|3|8
16.8|93.46|1910|392|5.4|5.4|3|8
16.9|93.45|1912|393|5.4|5.4|3|8
17|93.43|1912|393|5.4|5.4|3|8
17.1|93.45|1912|392|5.4|5.4|3|8
17.2|93.43|1912|392|5.4|5.4|3|8
17.3|93.45|1915|392|5.4|5.4|3|8
17.4|93.43|1915|392|5.4|5.4|4|8
17.5|93.72|1907|392|5.4|5.4|4|8
17.6|94.13|1879|392|5.4|5.4|4|8
17.7|94.64|1649|393|5.4|5.4|4|8
17.8|95.04|1121|393|5.4|5.4|5|8
17.9|95.33|1111|392|5.4|5.4|5|8
18|95.42|1108|392|5.4|5.4|5|8
18.1|95.34|1108|392|5.4|5.4|5|8
18.2|95.38|1108|392|5.4|5.4|5|8
18.3|95.42|1108|392|5.4|5.4|5|8
18.4|95.43|1106|392|5.4|5.4|5|8
18.5|95.46|1106|392|5.4|5.4|5|8
18.6|95.42|1106|392|5.4|5.4|5|8
18.7|95.39|1103|392|5.4|5.4|5|8
18.8|95.42|1103|392|5.4|5.4|5|8
18.9|95.41|1103|392|5.4|5.4|5|8
19|95.41|1103|392|5.4|5.4|5|8
19.1|95.42|1101|392|5.4|5.4|5|8
19.2|95.46|1103|392|5.4|5.4|5|8
19.3|95.46|1101|392|5.4|5.4|5|8
19.4|95.43|1101|392|5.4|5.4|5|8
19.5|95.43|1101|392|5.4|5.4|5|8
19.6|95.45|1101|391|5.4|5.4|5|8
19.7|95.45|1101|392|5.4|5.4|5|8
19.8|95.43|1101|391|5.4|5.4|2|8
19.9|95.15|1101|392|5.4|5.4|2|8
20|94.78|1098|391|5.4|5.4|2|8
20.1|94.37|1198|392|5.4|5.4|2|8
20.2|93.88|1799|392|5.4|5.4|3|8
20.3|93.58|1861|392|5.4|5.4|3|8
20.4|93.47|1887|392|5.4|5.4|3|8
20.5|93.39|1897|392|5.4|5.4|3|8
20.6|93.42|1905|392|5.4|5.4|3|8
20.7|93.39|1910|392|5.4|5.4|3|8
20.8|93.38|1912|392|5.4|5.4|3|8
20.9|93.39|1915|392|5.4|5.4|3|8
21|93.39|1918|392|5.4|5.4|3|8
21.1|93.39|1918|392|5.4|5.4|3|8
21.2|93.38|1920|392|5.4|5.4|3|8
21.3|93.35|1920|392|5.4|5.4|3|8
21.4|93.37|1920|392|5.4|5.4|3|8
21.5|93.38|1920|392|5.4|5.4|3|8
21.6|93.39|1920|392|5.4|5.4|3|8
21.7|93.41|1920|392|5.4|5.4|3|8
21.8|93.39|1923|392|5.4|5.4|3|8
21.9|93.38|1923|392|5.4|5.4|3|8
22|93.38|1925|392|5.4|5.4|3|8
22.1|93.39|1925|392|5.4|5.4|3|8
22.2|93.34|1925|391|5.4|5.4|4|8
22.3|93.5|1923|392|5.4|5.4|4|8
22.4|93.89|1889|392|5.4|5.4|4|8
22.5|94.43|1232|392|5.4|5.4|5|8
22.6|94.76|1116|392|5.4|5.4|5|8
22.7|94.87|1111|392|5.4|5.4|5|8
22.8|94.92|1108|392|5.4|5.4|5|8
22.9|94.96|1108|392|5.4|5.4|5|8
23|94.98|1108|391|5.4|5.4|5|8
23.1|95.03|1106|391|5.4|5.4|5|8
23.2|94.96|1106|391|5.4|5.4|5|8
23.3|94.96|1103|391|5.4|5.4|5|8
23.4|94.96|1106|390|5.4|5.4|5|8
23.5|94.95|1103|390|5.4|5.4|5|8
23.6|94.99|1103|390|5.4|5.4|5|8
23.7|95.03|1103|390|5.4|5.4|5|8
23.8|94.96|1101|390|5.4|5.4|5|8
23.9|94.98|1101|390|5.4|5.4|5|8
24|94.99|1101|391|5.4|5.4|5|8
24.1|94.98|1101|390|5.4|5.4|5|8
24.2|94.98|1103|390|5.4|5.4|5|8
24.3|94.96|1101|390|5.4|5.4|5|8
24.4|95|1101|390|5.4|5.4|5|8
24.5|95.04|1101|390|5.4|5.4|2|8
24.6|94.91|1101|390|5.4|5.4|2|8
24.7|94.6|1101|390|5.4|5.4|2|8
24.8|94.19|1137|390|5.4|5.4|2|8
24.9|93.7|1760|391|5.4|5.4|3|8
25|93.39|1887|391|5.4|5.4|3|8
25.1|93.27|1910|391|5.4|5.4|3|8
25.2|93.23|1920|391|5.4|5.4|3|8
25.3|93.22|1925|391|5.4|5.4|3|8
25.4|93.11|1928|390|5.4|5.4|3|8
25.5|93.14|1928|390|5.4|5.4|3|8
25.6|93.14|1930|390|5.4|5.4|3|8
25.7|93.17|1930|390|5.4|5.4|3|8
25.8|93.15|1933|390|5.4|5.4|3|8
25.9|93.11|1933|390|5.4|5.4|3|8
26|93.14|1933|390|5.4|5.4|3|8
26.1|93.15|1933|390|5.4|5.4|3|8
26.2|93.13|1933|390|5.4|5.4|3|8
26.3|93.17|1936|390|5.4|5.4|3|8
26.4|93.15|1936|390|5.4|5.4|3|8
26.5|93.11|1936|390|5.4|5.4|3|8
26.6|93.14|1936|390|5.4|5.4|3|8
26.7|93.15|1938|390|5.4|5.4|3|8
26.8|93.15|1938|390|5.4|5.4|3|8
26.9|93.11|1938|390|5.4|5.4|4|8
27|93.22|1938|390|5.4|5.4|4|8
27.1|93.53|1910|390|5.4|5.4|4|8
27.2|94.06|1178|391|5.4|5.4|5|8
27.3|94.39|1113|391|5.4|5.4|5|8
27.4|94.52|1108|390|5.4|5.4|5|8
27.5|94.56|1108|390|5.4|5.4|5|8
27.6|94.56|1106|390|5.4|5.4|5|8
27.7|94.59|1106|390|5.4|5.4|5|8
27.8|94.57|1106|390|5.4|5.4|5|8
27.9|94.56|1103|390|5.4|5.4|5|8
28|94.57|1103|390|5.4|5.4|5|8
28.1|94.57|1103|390|5.4|5.4|5|8
28.2|94.57|1103|390|5.4|5.4|5|8
28.3|94.59|1101|390|5.4|5.4|5|8
28.4|94.57|1101|390|5.4|5.4|5|8
28.5|94.57|1101|390|5.4|5.4|5|8
28.6|94.57|1101|390|5.4|5.4|5|8
28.7|94.59|1101|390|5.4|5.4|5|8
28.8|94.57|1101|390|5.4|5.4|5|8
28.9|94.57|1098|390|5.4|5.4|5|8
29|94.57|1098|390|5.4|5.4|5|8
29.1|94.57|1098|390|5.4|5.4|5|8
29.2|94.57|1098|390|5.4|5.4|2|8
29.3|94.49|1098|390|5.4|5.4|2|8
29.4|94.15|1095|390|5.4|5.4|2|8
29.5|93.72|1260|390|5.4|5.4|2|8
29.6|93.31|1863|390|5.4|5.4|3|8
29.7|93.14|1910|390|5.4|5.4|3|8
29.8|93.02|1925|390|5.4|5.4|3|8
29.9|92.98|1930|390|5.4|5.4|3|8
30|92.86|1936|390|5.4|5.4|3|8
30.1|92.87|1938|390|5.4|5.4|3|8
30.2|92.91|1941|390|5.4|5.4|3|8
30.3|92.91|1941|390|5.4|5.4|3|8
30.4|92.88|1943|390|5.4|5.4|3|8
30.5|92.9|1943|390|5.4|5.4|3|8
30.6|92.9|1943|390|5.4|5.4|3|8
30.7|92.92|1943|390|5.4|5.4|3|8
30.8|92.9|1946|390|5.4|5.4|3|8
30.9|92.87|1946|390|5.4|5.4|3|8
31|92.9|1946|390|5.4|5.4|3|8
31.1|92.94|1948|390|5.4|5.4|3|8
31.2|92.87|1948|390|5.4|5.4|3|8
31.3|92.9|1948|390|5.4|5.4|3|8
31.4|92.88|1951|390|5.4|5.4|3|8
31.5|92.9|1951|390|5.4|5.4|3|8
31.6|92.9|1951|390|5.4|5.4|4|8
31.7|93.11|1951|390|5.4|5.4|4|8
31.8|93.49|1881|390|5.4|5.4|4|8
31.9|93.98|1131|390|5.4|5.4|5|8
32|94.24|1111|390|5.4|5.4|5|8
32.1|94.23|1108|390|5.4|5.4|5|8
32.2|94.36|1108|390|5.4|5.4|5|8
32.3|94.36|1106|390|5.4|5.4|5|8
32.4|94.36|1106|390|5.4|5.4|5|8
32.5|94.39|1103|390|5.4|5.4|5|8
32.6|94.43|1103|390|5.4|5.4|5|8
32.7|94.39|1103|390|5.4|5.4|5|8
32.8|94.36|1103|390|5.4|5.4|5|8
32.9|94.37|1103|390|5.4|5.4|5|8
33|94.37|1103|389|5.4|5.4|5|8
33.1|94.39|1101|390|5.4|5.4|5|8
33.2|94.39|1101|390|5.4|5.4|5|8
33.3|94.39|1101|389|5.4|5.4|5|8
33.4|94.36|1101|389|5.4|5.4|5|8
33.5|94.37|1101|390|5.4|5.4|5|8
33.6|94.36|1101|390|5.4|5.4|5|8
33.7|94.36|1101|390|5.4|5.4|5|8
33.8|94.37|1101|390|5.4|5.4|5|8
33.9|94.4|1101|390|5.4|5.4|2|8
34|94.23|1101|390|5.4|5.4|2|8
34.1|93.84|1101|390|5.4|5.4|2|8
34.2|93.38|1495|390|5.4|5.4|2|8
34.3|93.04|1889|390|5.4|5.4|3|8
34.4|92.83|1920|390|5.4|5.4|3|8
34.5|92.75|1933|390|5.4|5.4|3|8
34.6|92.66|1941|390|5.4|5.4|3|8
34.7|92.71|1946|389|5.4|5.4|3|8
34.8|92.7|1948|390|5.4|5.4|3|8
34.9|92.71|1948|390|5.4|5.4|3|8
35|92.68|1951|390|5.4|5.4|3|8
35.1|92.7|1954|389|5.4|5.4|3|8
35.2|92.71|1954|390|5.4|5.4|3|8
35.3|92.68|1954|390|5.4|5.4|3|8
35.4|92.7|1954|390|5.4|5.4|3|8
35.5|92.71|1956|390|5.4|5.4|3|8
35.6|92.68|1956|390|5.4|5.4|3|8
35.7|92.7|1956|390|5.4|5.4|3|8
35.8|92.7|1959|390|5.4|5.4|3|8
35.9|92.7|1959|390|5.4|5.4|3|8
36|92.68|1959|390|5.4|5.4|3|8
36.1|92.67|1959|390|5.4|5.4|3|8
36.2|92.7|1959|390|5.4|5.4|3|8
36.3|92.76|1959|390|5.4|5.4|4|8
36.4|93.02|1956|390|5.4|5.4|4|8
36.5|93.45|1423|390|5.4|5.4|4|8
36.6|93.74|1116|390|5.4|5.4|2|8
36.7|93.78|1108|390|5.4|5.4|2|8
36.8|93.81|1108|390|5.4|5.4|2|8
36.9|93.8|1106|390|5.4|5.4|2|8
37|93.66|1106|390|5.4|5.4|2|8
37.1|93.65|1106|390|5.4|5.4|2|8
37.2|93.54|1103|390|5.4|5.4|2|8
37.3|93.55|1101|390|5.4|5.4|2|8
37.4|93.46|1101|390|5.4|5.4|2|8
37.5|93.37|1101|390|5.4|5.4|2|8
37.6|93.35|1124|390|5.4|5.4|2|8
37.7|93.29|1193|390|5.4|5.4|2|8
37.8|93.21|1250|390|5.4|5.4|2|8
37.9|93.18|1366|390|5.4|5.4|2|8
38|93.09|1742|390|5.4|5.4|2|8
38.1|93.18|1784|390|5.4|5.4|2|8
38.2|93.3|1760|390|5.4|5.4|2|8
38.3|93.5|1379|390|5.4|5.4|2|8
38.4|93.73|1106|390|5.4|5.4|2|8
38.5|93.7|1101|390|5.4|5.4|2|8
38.6|93.66|1098|390|5.4|5.4|2|8
38.7|93.66|1101|390|5.4|5.4|2|8
38.8|93.54|1103|390|5.4|5.4|2|8
38.9|93.54|1095|390|5.4|5.4|2|8
39|93.45|1098|390|5.4|5.4|2|8
39.1|93.37|1101|390|5.4|5.4|2|8
39.2|93.35|1186|390|5.4|5.4|2|8
39.3|93.3|1129|390|5.4|5.4|2|8
39.4|93.18|1124|390|5.4|5.4|2|8
39.5|93.19|1343|390|5.4|5.4|2|8
39.6|93.11|1675|390|5.4|5.4|2|8
39.7|93.13|1642|390|5.4|5.4|2|8
39.8|93.26|1168|390|5.4|5.4|2|8
39.9|93.33|1098|390|5.4|5.4|2|8
40|93.34|1095|390|5.4|5.4|2|8
40.1|93.39|1095|390|5.4|5.4|2|8
40.2|93.35|1095|390|5.4|5.4|2|8
40.3|93.17|1093|390|5.4|5.4|2|8
40.4|93.22|1152|390|5.4|5.4|2|8
40.5|93.11|1510|390|5.4|5.4|2|8
40.6|93.07|1139|390|5.4|5.4|2|8
40.7|93.15|1098|390|5.4|5.4|2|8
40.8|93.11|1095|389|5.4|5.4|2|8
40.9|93.02|1536|390|5.4|5.4|2|8
41|92.99|1204|390|5.4|5.4|2|8
41.1|93.09|1101|390|5.4|5.4|2|8
41.2|93.03|1095|390|5.4|5.4|2|8
41.3|92.99|1168|390|5.4|5.4|2|8
41.4|92.98|1222|390|5.4|5.4|2|8
41.5|92.88|1224|390|5.4|5.4|2|8
41.6|92.83|1144|391|5.4|5.4|2|8
41.7|92.74|1216|390|5.4|5.4|2|8
41.8|92.67|1116|390|5.4|5.4|2|8
41.9|92.66|1162|390|5.4|5.4|2|8
42|92.6|1209|390|5.4|5.4|2|8
42.1|92.58|1227|389|5.4|5.4|2|8
42.2|92.47|1247|390|5.4|5.4|2|8
42.3|92.37|1271|390|5.4|5.4|2|8
42.4|92.36|1258|390|5.4|5.4|2|8
42.5|92.25|1268|390|5.4|5.4|2|8
42.6|92.13|1196|390|5.4|5.4|2|8
42.7|92.13|1198|390|5.4|5.4|2|8
42.8|92.07|1219|390|5.4|5.4|2|8
42.9|91.92|1219|390|5.4|5.4|2|8
43|91.92|1147|390|5.4|5.4|2|8
43.1|91.88|1327|390|5.4|5.4|2|8
43.2|91.74|1196|390|5.4|5.4|2|8
43.3|91.69|1137|390|5.4|5.4|2|8
43.4|91.58|1291|390|5.4|5.4|2|8
43.5|91.53|1237|390|5.4|5.4|2|8
43.6|91.46|1260|391|5.4|5.4|2|8
43.7|91.34|1263|390|5.4|5.4|2|8
43.8|91.26|1245|390|5.4|5.4|2|8
43.9|91.18|1206|389|5.4|5.4|2|8
44|91.17|1222|390|5.4|5.4|2|8
44.1|91|1250|390|5.4|5.4|2|8
44.2|90.98|1201|390|5.4|5.4|2|8
44.3|90.79|1214|390|5.4|5.4|2|8
44.4|90.78|1165|390|5.4|5.4|2|8
44.5|90.63|1183|390|5.4|5.4|2|8
44.6|90.59|1168|390|5.4|5.4|2|8
44.7|90.52|1296|390|5.4|5.4|2|8
44.8|90.41|1196|390|5.4|5.4|2|8
44.9|90.33|1253|390|5.4|5.4|2|8
45|90.23|1214|390|5.4|5.4|2|8
45.1|90.12|1281|390|5.4|5.4|2|8
45.2|90|1278|391|5.4|5.4|2|8
45.3|89.89|1175|390|5.4|5.4|2|8
45.4|89.78|1276|390|5.4|5.4|2|8
45.5|89.77|1216|390|5.4|5.4|2|8
45.6|89.58|1240|391|5.4|5.4|2|8
45.7|89.49|1271|390|5.4|5.4|2|8
45.8|89.41|1327|390|5.4|5.4|2|8
45.9|89.26|1227|390|5.4|5.4|2|8
46|89.13|1263|392|5.4|5.4|2|8
46.1|89.09|1276|390|5.4|5.4|2|8
46.2|88.95|1320|391|5.4|5.4|2|8
46.3|88.83|1180|390|5.4|5.4|2|8
46.4|88.72|1253|390|5.4|5.4|2|8
46.5|88.59|1183|390|5.4|5.4|2|8
46.6|88.47|1255|390|5.4|5.4|2|8
46.7|88.32|1186|390|5.4|5.4|2|8
46.8|88.21|1271|390|5.4|5.4|2|8
46.9|88.09|1232|390|5.4|5.4|2|8
47|88|1247|390|5.4|5.4|2|8
47.1|87.84|1214|390|5.4|5.4|2|8
47.2|87.68|1322|390|5.4|5.4|2|8
47.3|87.54|1286|391|5.4|5.4|2|8
47.4|87.39|1247|390|5.4|5.4|2|8
47.5|87.25|1188|390|5.4|5.4|2|8
47.6|87.14|1258|390|5.4|5.4|2|8
47.7|87.02|1273|391|5.4|5.4|2|8
47.8|86.87|1242|391|5.4|5.4|2|8
47.9|86.78|1209|390|5.4|5.4|2|8
48|86.59|1229|390|5.4|5.4|2|8
48.1|86.42|1325|390|5.4|5.4|2|8
48.2|86.29|1242|391|5.4|5.4|2|8
48.3|86.16|1482|390|5.4|5.4|2|8
48.4|86.03|1183|390|5.4|5.4|2|8
48.5|85.93|1332|392|5.4|5.4|2|8
48.6|85.85|1144|391|5.4|5.4|2|8
48.7|85.76|1216|390|5.4|5.4|2|8
48.8|85.7|1178|390|5.4|5.4|2|8
48.9|85.66|1152|390|5.4|5.4|2|8
49|85.52|1242|391|5.4|5.4|2|8
49.1|85.44|1144|390|5.4|5.4|2|8
49.2|85.41|1250|390|5.4|5.4|2|8
49.3|85.22|1175|390|5.4|5.4|2|8
49.4|85.21|1144|390|5.4|5.4|2|8
49.5|85.1|1170|390|5.4|5.4|2|8
49.6|84.98|1204|390|5.4|5.4|2|8
49.7|84.9|1201|390|5.4|5.4|2|8
49.8|84.8|1235|390|5.4|5.4|2|8
49.9|84.62|1405|390|5.4|5.4|2|8
50|84.5|1286|390|5.4|5.4|2|8
50.1|84.34|1369|392|5.4|5.4|2|8
50.2|84.27|1312|391|5.4|5.4|2|8
50.3|84.19|1276|392|5.4|5.4|2|8
50.4|83.99|1162|391|5.4|5.4|2|8
50.5|83.85|1258|391|5.4|5.4|2|8
50.6|83.64|1214|390|5.4|5.4|2|8
50.7|83.52|1165|391|5.4|5.4|2|8
50.8|83.34|1307|392|5.4|5.4|2|8
50.9|83.14|1227|391|5.4|5.4|2|8
51|82.72|1510|392|5.4|5.4|6|8
51.1|80.5|1972|390|5.4|5.4|6|8
51.2|77.56|510|392|5.4|5.4|7|8
51.3|74.78|0|390|5.4|5.4|7|8
51.4|73.21|0|390|5.4|5.4|7|8
51.5|72.54|0|389|5.4|5.4|7|8
51.6|72.35|0|388|5.4|5.4|7|8
51.7|72.18|0|388|5.4|5.4|7|8
51.8|72.15|0|388|5.4|5.4|7|8
51.9|72.15|0|388|5.4|5.4|7|8
52|72.11|0|388|5.4|5.4|7|8
52.1|72.15|0|388|5.4|5.4|7|8
52.2|72.22|0|388|5.4|5.4|7|8
52.3|72.16|0|388|5.4|5.4|7|8
52.4|72.18|0|388|5.4|5.4|7|8
52.5|72.16|0|388|5.4|5.4|7|8
52.6|72.15|0|388|5.4|5.4|7|8
52.7|72.15|0|388|5.4|5.4|7|8
52.8|72.15|0|388|5.4|5.4|7|8
52.9|72.15|0|387|5.4|5.4|7|8
53|72.16|0|387|5.4|5.4|7|8
53.1|72.11|0|386|5.4|5.4|7|8
53.2|72.14|0|386|5.4|5.4|7|8
53.3|72.14|0|386|5.4|5.4|7|8
53.4|72.11|0|386|5.4|5.4|7|8
53.5|72.1|0|386|5.4|5.4|7|8
53.6|72.14|0|386|5.4|5.4|7|8
53.7|72.15|0|386|5.4|5.4|7|8
53.8|72.12|0|386|5.4|5.4|7|8
53.9|72.1|0|386|5.4|5.4|7|8
54|72.1|0|386|5.4|5.4|7|8
54.1|72.1|0|386|5.4|5.4|7|8
54.2|72.11|0|386|5.4|5.4|7|8
54.3|72.14|0|386|5.4|5.4|7|8
54.4|72.16|0|386|5.4|5.4|7|8
54.5|72.16|0|386|5.4|5.4|7|8
54.6|72.14|0|386|5.4|5.4|7|8
54.7|72.12|0|386|5.4|5.4|7|8
54.8|72.11|0|386|5.4|5.4|7|8
54.9|72.12|0|386|5.4|5.4|7|8
55|72.14|0|386|5.4|5.4|7|8
55.1|72.15|0|386|5.4|5.4|7|8
55.2|72.19|0|386|5.4|5.4|7|8
55.3|72.11|0|386|5.4|5.4|7|8
55.4|72.08|0|386|5.4|5.4|7|8
55.5|72.11|0|386|5.4|5.4|7|8
55.6|72.1|0|386|5.4|5.4|7|8
55.7|72.12|0|386|5.4|5.4|7|8
55.8|72.14|0|386|5.4|5.4|7|8
55.9|72.16|0|386|5.4|5.4|7|8
56|72.19|0|386|5.4|5.4|7|8
56.1|72.11|0|386|5.4|5.4|7|8
56.2|72.08|0|386|5.4|5.4|7|8
56.3|72.11|0|386|5.4|5.4|7|8
56.4|72.11|0|386|5.4|5.4|7|8
56.5|72.11|0|386|5.4|5.4|7|8
56.6|72.12|0|386|5.4|5.4|7|8
