8.5|96.59|1010|432|5.3|5.3|5|8
8.6|96.6|1010|432|5.3|5.3|5|8
8.7|96.6|1010|432|5.3|5.3|5|8
8.8|96.59|1010|432|5.3|5.3|5|8
8.9|96.61|1010|432|5.3|5.3|5|8
9|96.64|1010|432|5.3|5.3|5|8
9.1|96.57|1010|432|5.3|5.3|5|8
9.2|96.6|1010|432|5.3|5.3|5|8
9.3|96.6|1013|432|5.3|5.3|5|8
9.4|96.59|1013|432|5.3|5.3|5|8
9.5|96.6|1013|432|5.3|5.3|5|8
9.6|96.59|1010|432|5.3|5.3|5|8
9.7|96.59|1013|432|5.3|5.3|2|8
9.8|96.4|1013|432|5.3|5.3|2|8
9.9|95.97|1013|432|5.3|5.3|2|8
10|95.54|1278|433|5.3|5.3|2|8
10.1|95.22|1771|434|5.3|5.3|3|8
10.2|94.92|1794|435|5.3|5.3|3|8
10.3|94.82|1802|436|5.3|5.3|3|8
10.4|94.72|1807|436|5.3|5.3|3|8
10.5|94.78|1807|436|5.3|5.3|3|8
10.6|94.78|1820|432|5.3|5.3|3|8
10.7|94.78|1825|420|5.3|5.3|3|8
10.8|94.75|1827|416|5.3|5.3|3|8
10.9|94.76|1830|414|5.3|5.3|3|8
11|94.76|1832|414|5.3|5.3|3|8
11.1|94.78|1835|413|5.3|5.3|3|8
11.2|94.78|1835|413|5.3|5.3|3|8
11.3|94.76|1838|413|5.3|5.3|3|8
11.4|94.75|1840|413|5.3|5.3|3|8
11.5|94.79|1840|413|5.3|5.3|3|8
11.6|94.78|1843|413|5.3|5.3|3|8
11.7|94.75|1843|414|5.3|5.3|3|8
11.8|94.78|1843|413|5.3|5.3|3|8
11.9|94.76|1843|413|5.3|5.3|3|8
12|94.76|1845|413|5.3|5.3|3|8
12.1|94.76|1845|414|5.3|5.3|4|8
12.2|95.04|1843|413|5.3|5.3|4|8
12.3|95.37|1827|413|5.3|5.3|4|8
12.4|95.97|1232|414|5.3|5.3|5|8
12.5|96.27|1031|412|5.4|5.4|5|8
12.6|96.39|1028|412|5.4|5.3|5|8
12.7|96.48|1028|411|5.4|5.3|5|8
12.8|96.51|1026|411|5.4|5.3|5|8
12.9|96.51|1026|411|5.4|5.4|5|8
13|96.49|1026|411|5.4|5.4|5|8
13.1|96.47|1026|411|5.4|5.4|5|8
13.2|96.53|1026|411|5.4|5.4|5|8
13.3|96.47|1026|411|5.4|5.4|5|8
13.4|96.53|1026|411|5.4|5.4|5|8
13.5|96.49|1026|411|5.4|5.4|5|8
13.6|96.48|1028|411|5.4|5.4|5|8
13.7|96.49|1026|411|5.4|5.4|5|8
13.8|96.48|1028|411|5.4|5.4|5|8
13.9|96.53|1028|411|5.4|5.4|5|8
14|96.48|1028|411|5.4|5.4|5|8
14.1|96.52|1028|411|5.4|5.4|5|8
14.2|96.49|1028|411|5.4|5.4|5|8
14.3|96.49|1028|411|5.4|5.4|5|8
14.4|96.49|1028|411|5.4|5.4|2|8
14.5|96.44|1028|411|5.4|5.4|2|8
14.6|96.13|1031|411|5.4|5.4|2|8
14.7|95.68|1072|411|5.4|5.4|2|8
14.8|95.23|1564|412|5.4|5.4|2|8
14.9|94.84|1802|413|5.4|5.4|3|8
15|94.75|1825|413|5.4|5.4|3|8
15.1|94.64|1835|413|5.4|5.4|3|8
15.2|94.64|1840|414|5.4|5.4|3|8
15.3|94.48|1845|414|5.4|5.4|3|8
15.4|94.45|1848|413|5.4|5.4|3|8
15.5|94.55|1853|413|5.4|5.4|3|8
15.6|94.51|1853|413|5.4|5.4|3|8
15.7|94.53|1858|414|5.4|5.4|3|8
15.8|94.53|1858|413|5.4|5.4|3|8
15.9|94.51|1861|413|5.4|5.4|3|8
16|94.51|1863|413|5.4|5.4|3|8
16.1|94.53|1863|413|5.4|5.4|3|8
16.2|94.51|1863|413|5.4|5.4|3|8
16.3|94.51|1866|413|5.4|5.4|3|8
16.4|94.53|1869|413|5.4|5.4|3|8
16.5|94.51|1869|413|5.4|5.4|3|8
16.6|94.51|1869|414|5.4|5.4|3|8
16.7|94.53|1869|414|5.4|5.4|3|8
16.8|94.48|1871|414|5.4|5.4|3|8
16.9|94.59|1871|414|5.4|5.4|4|8
17|94.78|1863|414|5.4|5.4|4|8
17.1|95.23|1812|414|5.4|5.4|4|8
17.2|95.77|1064|413|5.4|5.4|5|8
17.3|96.05|1041|412|5.4|5.4|5|8
17.4|96.1|1041|412|5.4|5.4|5|8
17.5|96.16|1039|411|5.4|5.4|5|8
17.6|96.14|1039|411|5.4|5.4|5|8
17.7|96.14|1039|411|5.4|5.4|5|8
17.8|96.13|1039|411|5.4|5.4|5|8
17.9|96.13|1039|411|5.4|5.4|5|8
18|96.14|1039|411|5.4|5.4|5|8
18.1|96.16|1039|411|5.4|5.4|5|8
18.2|96.1|1039|411|5.4|5.4|5|8
18.3|96.1|1041|411|5.4|5.4|5|8
18.4|96.06|1041|411|5.4|5.4|5|8
18.5|96.14|1041|411|5.4|5.4|5|8
18.6|96.16|1041|411|5.4|5.4|5|8
18.7|96.13|1041|411|5.4|5.4|5|8
18.8|96.14|1041|411|5.4|5.4|5|8
18.9|96.14|1044|411|5.4|5.4|5|8
19|96.14|1041|411|5.4|5.4|5|8
19.1|96.1|1044|411|5.4|5.4|5|8
19.2|96.16|1044|411|5.4|5.4|2|8
19.3|95.96|1041|411|5.4|5.4|2|8
19.4|95.59|1044|411|5.4|5.4|2|8
19.5|95.19|1216|411|5.4|5.4|2|8
19.6|94.74|1791|412|5.4|5.4|3|8
19.7|94.57|1835|413|5.4|5.4|3|8
19.8|94.43|1848|413|5.4|5.4|3|8
19.9|94.37|1856|413|5.4|5.4|3|8
20|94.4|1861|413|5.4|5.4|3|8
20.1|94.33|1869|413|5.4|5.4|3|8
20.2|94.35|1874|413|5.4|5.4|3|8
20.3|94.31|1876|413|5.4|5.4|3|8
20.4|94.31|1879|413|5.4|5.4|3|8
20.5|94.33|1884|413|5.4|5.4|3|8
20.6|94.28|1902|409|5.4|5.4|3|8
20.7|94.33|1910|397|5.4|5.4|3|8
20.8|94.33|1912|394|5.4|5.4|3|8
20.9|94.32|1915|392|5.4|5.4|3|8
21|94.35|1918|392|5.4|5.4|3|8
21.1|94.32|1918|392|5.4|5.4|3|8
21.2|94.35|1918|391|5.4|5.4|3|8
21.3|94.33|1920|391|5.4|5.4|3|8
21.4|94.32|1920|391|5.4|5.4|3|8
21.5|94.33|1920|391|5.4|5.4|3|8
21.6|94.31|1920|391|5.4|5.4|4|8
21.7|94.49|1920|391|5.4|5.4|4|8
21.8|94.84|1887|391|5.4|5.4|4|8
21.9|95.41|1144|392|5.4|5.4|5|8
22|95.72|1070|390|5.4|5.4|5|8
22.1|95.86|1067|390|5.4|5.4|5|8
22.2|95.9|1064|390|5.4|5.4|5|8
22.3|95.92|1064|390|5.4|5.4|5|8
22.4|95.97|1064|390|5.4|5.4|5|8
22.5|96.01|1067|390|5.4|5.4|5|8
22.6|95.96|1067|390|5.4|5.4|5|8
22.7|95.96|1067|390|5.4|5.4|5|8
22.8|95.93|1067|390|5.4|5.4|5|8
22.9|95.9|1067|390|5.4|5.4|5|8
23|95.93|1067|390|5.4|5.4|5|8
23.1|95.96|1067|390|5.4|5.4|5|8
23.2|95.97|1067|390|5.4|5.4|5|8
23.3|95.97|1067|390|5.4|5.4|5|8
23.4|95.96|1067|390|5.4|5.4|5|8
23.5|95.89|1067|390|5.4|5.4|5|8
23.6|95.89|1067|390|5.4|5.4|5|8
23.7|95.94|1067|390|5.4|5.4|5|8
23.8|95.96|1067|390|5.4|5.4|5|8
23.9|96.02|1067|390|5.4|5.4|2|8
24|95.84|1067|390|5.4|5.4|2|8
24.1|95.51|1067|390|5.4|5.4|2|8
24.2|95.1|1085|390|5.4|5.4|2|8
24.3|94.7|1773|390|5.4|5.4|3|8
24.4|94.44|1874|390|5.4|5.4|3|8
24.5|94.2|1892|390|5.4|5.4|3|8
24.6|94.23|1902|390|5.4|5.4|3|8
24.7|94.17|1907|390|5.4|5.4|3|8
24.8|94.15|1915|390|5.4|5.4|3|8
24.9|94.12|1920|390|5.4|5.4|3|8
25|94.12|1923|390|5.4|5.4|3|8
25.1|94.12|1925|390|5.4|5.4|3|8
25.2|94.19|1928|390|5.4|5.4|3|8
25.3|94.13|1930|390|5.4|5.4|3|8
25.4|94.15|1933|390|5.4|5.4|3|8
25.5|94.09|1933|390|5.4|5.4|3|8
25.6|94.1|1933|390|5.4|5.4|3|8
25.7|94.12|1936|390|5.4|5.4|3|8
25.8|94.15|1936|390|5.4|5.4|3|8
25.9|94.12|1936|390|5.4|5.4|3|8
26|94.12|1936|390|5.4|5.4|3|8
26.1|94.1|1936|390|5.4|5.4|3|8
26.2|94.12|1938|390|5.4|5.4|3|8
26.3|94.09|1938|391|5.4|5.4|4|8
26.4|94.21|1936|390|5.4|5.4|4|8
26.5|94.55|1918|390|5.4|5.4|4|8
26.6|95.08|1521|392|5.4|5.4|4|8
26.7|95.47|1085|391|5.4|5.4|5|8
26.8|95.66|1077|390|5.4|5.4|5|8
26.9|95.72|1077|390|5.4|5.4|5|8
27|95.85|1075|390|5.4|5.4|5|8
27.1|95.8|1075|390|5.4|5.4|5|8
27.2|95.74|1075|390|5.4|5.4|5|8
27.3|95.82|1075|390|5.4|5.4|5|8
27.4|95.81|1075|390|5.4|5.4|5|8
27.5|95.76|1075|390|5.4|5.4|5|8
27.6|95.82|1075|390|5.4|5.4|5|8
27.7|95.8|1075|390|5.4|5.4|5|8
27.8|95.77|1075|390|5.4|5.4|5|8
27.9|95.81|1075|390|5.4|5.4|5|8
28|95.8|1072|390|5.4|5.4|5|8
28.1|95.78|1075|390|5.4|5.4|5|8
28.2|95.81|1075|390|5.4|5.4|5|8
28.3|95.78|1075|390|5.4|5.4|5|8
28.4|95.81|1075|390|5.4|5.4|5|8
28.5|95.78|1075|390|5.4|5.4|5|8
28.6|95.78|1075|390|5.4|5.4|5|8
28.7|95.8|1075|390|5.4|5.4|2|8
28.8|95.53|1075|390|5.4|5.4|2|8
28.9|95.17|1075|390|5.4|5.4|2|8
29|94.71|1531|391|5.4|5.4|2|8
29.1|94.32|1861|391|5.4|5.4|3|8
29.2|94.16|1894|391|5.4|5.4|3|8
29.3|94.04|1905|390|5.4|5.4|3|8
29.4|94.01|1912|390|5.4|5.4|3|8
29.5|94.01|1920|391|5.4|5.4|3|8
29.6|94|1925|391|5.4|5.4|3|8
29.7|93.93|1930|391|5.4|5.4|3|8
29.8|93.96|1930|390|5.4|5.4|3|8
29.9|93.96|1933|391|5.4|5.4|3|8
30|93.96|1936|391|5.4|5.4|3|8
30.1|93.97|1938|391|5.4|5.4|3|8
30.2|93.96|1938|391|5.4|5.4|3|8
30.3|94|1941|391|5.4|5.4|3|8
30.4|93.93|1941|391|5.4|5.4|3|8
30.5|93.97|1943|391|5.4|5.4|3|8
30.6|94.01|1943|391|5.4|5.4|3|8
30.7|93.98|1943|391|5.4|5.4|3|8
30.8|93.94|1946|391|5.4|5.4|3|8
30.9|93.96|1946|391|5.4|5.4|3|8
31|94|1946|391|5.4|5.4|3|8
31.1|94|1946|392|5.4|5.4|4|8
31.2|94.29|1941|392|5.4|5.4|4|8
31.3|94.67|1892|392|5.4|5.4|4|8
31.4|95.21|1119|392|5.4|5.4|5|8
31.5|95.46|1085|392|5.4|5.4|5|8
31.6|95.57|1085|392|5.4|5.4|5|8
31.7|95.65|1082|392|5.4|5.4|5|8
31.8|95.7|1082|392|5.4|5.4|5|8
31.9|95.59|1082|392|5.4|5.4|5|8
32|95.63|1082|392|5.4|5.4|5|8
32.1|95.63|1082|392|5.4|5.4|5|8
32.2|95.65|1082|392|5.4|5.4|5|8
32.3|95.68|1080|392|5.4|5.4|5|8
32.4|95.59|1082|392|5.4|5.4|5|8
32.5|95.63|1082|392|5.4|5.4|5|8
32.6|95.62|1082|392|5.4|5.4|5|8
32.7|95.58|1082|392|5.4|5.4|5|8
32.8|95.62|1082|392|5.4|5.4|5|8
32.9|95.63|1080|392|5.4|5.4|5|8
33|95.65|1080|392|5.4|5.4|5|8
33.1|95.68|1080|392|5.4|5.4|5|8
33.2|95.65|1080|392|5.4|5.4|5|8
33.3|95.65|1080|392|5.4|5.4|5|8
33.4|95.72|1080|392|5.4|5.4|2|8
33.5|95.46|1080|392|5.4|5.4|2|8
33.6|95.17|1080|392|5.4|5.4|2|8
33.7|94.74|1188|392|5.4|5.4|2|8
33.8|94.28|1838|392|5.4|5.4|3|8
33.9|94.04|1897|392|5.4|5.4|3|8
34|93.97|1915|392|5.4|5.4|3|8
34.1|93.96|1923|392|5.4|5.4|3|8
34.2|93.85|1933|392|5.4|5.4|3|8
34.3|93.84|1941|392|5.4|5.4|3|8
34.4|93.81|1943|392|5.4|5.4|3|8
34.5|93.78|1946|392|5.4|5.4|3|8
34.6|93.82|1948|392|5.4|5.4|3|8
34.7|93.84|1948|392|5.4|5.4|3|8
34.8|93.85|1948|392|5.4|5.4|3|8
34.9|93.84|1951|392|5.4|5.4|3|8
35|93.84|1951|392|5.4|5.4|3|8
35.1|93.85|1951|392|5.4|5.4|3|8
35.2|93.82|1951|392|5.4|5.4|3|8
35.3|93.8|1954|392|5.4|5.4|3|8
35.4|93.78|1954|392|5.4|5.4|3|8
35.5|93.81|1954|392|5.4|5.4|3|8
35.6|93.85|1954|392|5.4|5.4|3|8
35.7|93.85|1954|392|5.4|5.4|3|8
35.8|93.78|1956|392|5.4|5.4|4|8
35.9|93.96|1954|392|5.4|5.4|4|8
36|94.33|1923|392|5.4|5.4|4|8
36.1|94.84|1198|393|5.4|5.4|2|8
36.2|95.12|1090|393|5.4|5.4|2|8
36.3|95.12|1088|393|5.4|5.4|2|8
36.4|94.99|1085|392|5.4|5.4|2|8
36.5|94.95|1085|392|5.4|5.4|2|8
36.6|94.98|1085|392|5.4|5.4|2|8
36.7|94.91|1085|392|5.4|5.4|2|8
36.8|94.86|1085|392|5.4|5.4|2|8
36.9|94.76|1085|392|5.4|5.4|2|8
37|94.71|1085|392|5.4|5.4|2|8
37.1|94.76|1085|392|5.4|5.4|2|8
37.2|94.61|1095|392|5.4|5.4|2|8
37.3|94.55|1186|393|5.4|5.4|2|8
37.4|94.52|1242|394|5.4|5.4|2|8
37.5|94.39|1209|393|5.4|5.4|2|8
37.6|94.45|1160|392|5.4|5.4|2|8
37.7|94.32|1642|393|5.4|5.4|2|8
37.8|94.23|1711|393|5.4|5.4|2|8
37.9|94.35|1593|394|5.4|5.4|2|8
38|94.53|1093|393|5.4|5.4|2|8
38.1|94.59|1085|393|5.4|5.4|2|8
38.2|94.64|1082|392|5.4|5.4|2|8
38.3|94.56|1082|392|5.4|5.4|2|8
38.4|94.52|1082|392|5.4|5.4|2|8
38.5|94.41|1082|392|5.4|5.4|2|8
38.6|94.36|1082|392|5.4|5.4|2|8
38.7|94.33|1247|393|5.4|5.4|2|8
38.8|94.28|1642|394|5.4|5.4|2|8
38.9|94.28|1621|394|5.4|5.4|2|8
39|94.45|1137|394|5.4|5.4|2|8
39.1|94.48|1103|393|5.4|5.4|2|8
39.2|94.6|1082|393|5.4|5.4|2|8
39.3|94.53|1080|393|5.4|5.4|2|8
39.4|94.44|1080|393|5.4|5.4|2|8
39.5|94.37|1080|393|5.4|5.4|2|8
39.6|94.37|1137|393|5.4|5.4|2|8
39.7|94.25|1531|394|5.4|5.4|2|8
39.8|94.24|1095|394|5.4|5.4|2|8
39.9|94.25|1082|393|5.4|5.4|2|8
40|94.21|1147|393|5.4|5.4|2|8
40.1|94.19|1719|394|5.4|5.4|2|8
40.2|94.21|1742|394|5.4|5.4|2|8
40.3|94.37|1732|394|5.4|5.4|2|8
40.4|94.53|1711|394|5.4|5.4|2|8
40.5|94.68|1394|394|5.4|5.4|2|8
40.6|94.96|1090|394|5.4|5.4|2|8
40.7|94.95|1082|393|5.4|5.4|2|8
40.8|94.78|1082|393|5.4|5.4|2|8
40.9|94.87|1082|393|5.4|5.4|2|8
41|94.87|1082|393|5.4|5.4|2|8
41.1|94.78|1082|393|5.4|5.4|2|8
41.2|94.7|1082|393|5.4|5.4|2|8
41.3|94.7|1090|393|5.4|5.4|2|8
41.4|94.57|1082|393|5.4|5.4|2|8
41.5|94.51|1082|393|5.4|5.4|2|8
41.6|94.43|1157|393|5.4|5.4|2|8
41.7|94.37|1162|394|5.4|5.4|2|8
41.8|94.33|1268|394|5.4|5.4|2|8
41.9|94.2|1168|394|5.4|5.4|2|8
42|94.21|1175|394|5.4|5.4|2|8
42.1|94.19|1557|394|5.4|5.4|2|8
42.2|94.09|1160|394|5.4|5.4|2|8
42.3|94.15|1080|394|5.4|5.4|2|8
42.4|94.16|1077|394|5.4|5.4|2|8
42.5|94.02|1263|394|5.4|5.4|2|8
42.6|94.04|1216|394|5.4|5.4|2|8
42.7|94|1242|394|5.4|5.4|2|8
42.8|93.94|1201|394|5.4|5.4|2|8
42.9|93.85|1242|394|5.4|5.4|2|8
43|93.85|1211|394|5.4|5.4|2|8
43.1|93.69|1206|394|5.4|5.4|2|8
43.2|93.72|1108|393|5.4|5.4|2|8
43.3|93.49|1147|394|5.4|5.4|2|8
43.4|93.43|1085|393|5.4|5.4|2|8
43.5|93.5|1095|393|5.4|5.4|2|8
43.6|93.47|1299|394|5.4|5.4|2|8
43.7|93.35|1353|394|5.4|5.4|2|8
43.8|93.1|1278|394|5.4|5.4|2|8
43.9|93.17|1082|394|5.4|5.4|2|8
44|93.23|1209|394|5.4|5.4|2|8
44.1|93.07|1451|394|5.4|5.4|2|8
44.2|93.03|1534|394|5.4|5.4|2|8
44.3|93.04|1093|394|5.4|5.4|2|8
44.4|93.1|1082|394|5.4|5.4|2|8
44.5|92.98|1082|393|5.4|5.4|2|8
44.6|93|1082|393|5.4|5.4|2|8
44.7|92.96|1345|394|5.4|5.4|2|8
44.8|92.9|1327|394|5.4|5.4|2|8
44.9|92.84|1366|395|5.4|5.4|2|8
45|92.76|1338|395|5.4|5.4|2|8
45.1|92.71|1155|394|5.4|5.4|2|8
45.2|92.72|1173|394|5.4|5.4|2|8
45.3|92.55|1209|394|5.4|5.4|2|8
45.4|92.47|1165|393|5.4|5.4|2|8
45.5|92.31|1088|393|5.4|5.4|2|8
45.6|92.36|1082|393|5.4|5.4|2|8
45.7|92.36|1137|393|5.4|5.4|2|8
45.8|92.28|1265|393|5.4|5.4|2|8
45.9|92.17|1188|394|5.4|5.4|2|8
46|92.12|1206|394|5.4|5.4|2|8
46.1|91.97|1219|394|5.4|5.4|2|8
46.2|92|1219|393|5.4|5.4|2|8
46.3|91.89|1232|393|5.4|5.4|2|8
46.4|91.8|1332|394|5.4|5.4|2|8
46.5|91.7|1209|394|5.4|5.4|2|8
46.6|91.61|1149|394|5.4|5.4|2|8
46.7|91.56|1214|394|5.4|5.4|2|8
46.8|91.54|1216|393|5.4|5.4|2|8
46.9|91.46|1173|393|5.4|5.4|2|8
47|91.34|1309|394|5.4|5.4|2|8
47.1|91.31|1247|394|5.4|5.4|2|8
47.2|91.07|1271|394|5.4|5.4|2|8
47.3|91|1095|393|5.4|5.4|2|8
47.4|91.06|1186|394|5.4|5.4|2|8
47.5|90.91|1271|394|5.4|5.4|2|8
47.6|90.79|1227|394|5.4|5.4|2|8
47.7|90.75|1116|394|5.4|5.4|2|8
47.8|90.63|1126|394|5.4|5.4|2|8
47.9|90.48|1168|394|5.4|5.4|2|8
48|90.47|1170|394|5.4|5.4|2|8
48.1|90.36|1245|394|5.4|5.4|2|8
48.2|90.28|1206|394|5.4|5.4|2|8
48.3|90.15|1214|394|5.4|5.4|2|8
48.4|90.07|1222|394|5.4|5.4|2|8
48.5|89.96|1168|394|5.4|5.4|2|8
48.6|89.81|1211|394|5.4|5.4|2|8
48.7|89.73|1183|394|5.4|5.4|2|8
48.8|89.77|1247|394|5.4|5.4|2|8
48.9|89.56|1242|394|5.4|5.4|2|8
49|89.46|1289|394|5.4|5.4|2|8
49.1|89.34|1253|394|5.4|5.4|2|8
49.2|89.18|1227|393|5.4|5.4|2|8
49.3|89.18|1142|393|5.4|5.4|2|8
49.4|88.95|1155|394|5.4|5.4|2|8
49.5|88.9|1160|394|5.4|5.4|2|8
49.6|88.76|1216|394|5.4|5.4|2|8
49.7|88.64|1165|393|5.4|5.4|2|8
49.8|88.56|1242|394|5.4|5.4|2|8
49.9|88.37|1216|394|5.4|5.4|2|8
50|88.23|1268|394|5.4|5.4|2|8
50.1|88.19|1412|394|5.4|5.4|2|8
50.2|88.07|1299|394|5.4|5.4|2|8
50.3|87.9|1397|394|5.4|5.4|2|8
50.4|87.77|1219|394|5.4|5.4|2|8
50.5|87.64|1111|394|5.4|5.4|2|8
50.6|87.57|1173|394|5.4|5.4|2|8
50.7|87.38|1227|394|5.4|5.4|2|8
50.8|87.17|1183|394|5.4|5.4|2|8
50.9|87.14|1258|394|5.4|5.4|2|8
51|86.95|1258|394|5.4|5.4|2|8
51.1|86.79|1281|394|5.4|5.4|2|8
51.2|86.66|1209|394|5.4|5.4|2|8
51.3|86.58|1327|393|5.4|5.4|2|8
51.4|86.36|1237|393|5.4|5.4|2|8
51.5|86.21|1240|394|5.4|5.4|2|8
51.6|86.09|1327|394|5.4|5.4|2|8
51.7|85.95|1281|394|5.4|5.4|2|8
51.8|85.76|1237|394|5.4|5.4|2|8
51.9|85.56|1191|394|5.4|5.4|2|8
52|85.46|1129|394|5.4|5.4|2|8
52.1|85.21|1209|394|5.4|5.4|2|8
52.2|85.05|1361|394|5.4|5.4|2|8
52.3|84.97|1322|394|5.4|5.4|2|8
52.4|84.8|1353|394|5.4|5.4|2|8
52.5|84.55|1260|394|5.4|5.4|2|8
52.6|84.38|1250|394|5.4|5.4|2|8
52.7|84.2|1260|394|5.4|5.4|2|8
52.8|84.11|1278|394|5.4|5.4|2|8
52.9|83.88|1245|394|5.4|5.4|2|8
53|83.69|1284|394|5.4|5.4|2|8
53.1|83.48|1325|394|5.4|5.4|2|8
53.2|83.23|1235|394|5.4|5.4|2|8
53.3|83.11|1309|394|5.4|5.4|2|8
53.4|82.54|1639|392|5.4|5.4|6|8
53.5|80.24|1990|392|5.4|5.4|6|8
53.6|77.64|253|393|5.4|5.4|7|8
53.7|75.26|0|392|5.4|5.4|7|8
53.8|73.71|0|391|5.4|5.4|7|8
53.9|72.93|0|391|5.4|5.4|7|8
54|72.58|0|390|5.4|5.4|7|8
54.1|72.38|0|390|5.4|5.4|7|8
54.2|72.35|0|390|5.4|5.4|7|8
54.3|72.2|0|390|5.4|5.4|7|8
54.4|72.16|0|390|5.4|5.4|7|8
54.5|72.18|0|390|5.4|5.4|7|8
54.6|72.19|0|390|5.4|5.4|7|8
54.7|72.24|0|390|5.4|5.4|7|8
54.8|72.26|0|390|5.4|5.4|7|8
54.9|72.2|0|390|5.4|5.4|7|8
55|72.18|0|390|5.4|5.4|7|8
55.1|72.15|0|390|5.4|5.4|7|8
55.2|72.2|0|390|5.4|5.4|7|8
55.3|72.2|0|390|5.4|5.4|7|8
55.4|72.19|0|390|5.4|5.4|7|8
55.5|72.16|0|390|5.4|5.4|7|8
55.6|72.16|0|390|5.4|5.4|7|8
55.7|72.18|0|390|5.4|5.4|7|8
55.8|72.19|0|390|5.4|5.4|7|8
55.9|72.2|0|390|5.4|5.4|7|8
56|72.31|0|390|5.4|5.4|7|8
56.1|72.19|0|390|5.4|5.4|7|8
56.2|72.18|0|390|5.4|5.4|7|8
56.3|72.16|0|390|5.4|5.4|7|8
56.4|72.16|0|390|5.4|5.4|7|8
56.5|72.2|0|390|5.4|5.4|7|8
