6.5|94.88|1747|412|5|5|3|8
6.6|94.82|1750|412|5|5|3|8
6.7|94.83|1750|412|5|5|3|8
6.8|94.87|1753|412|5|5|3|8
6.9|94.9|1753|412|5|5|3|8
7|94.88|1755|412|5|5|3|8
7.1|94.83|1755|412|5|5|3|8
7.2|94.83|1758|412|5|5|3|8
7.3|94.86|1758|412|5|5|3|8
7.4|94.86|1758|412|5|5|3|8
7.5|94.9|1760|412|5|5|4|8
7.6|95.14|1758|412|5|5|4|8
7.7|95.55|1740|412|5.1|5|4|8
7.8|96.09|1706|412|5.1|5.1|4|8
7.9|96.55|1178|412|5.1|5.1|5|8
8|96.87|1057|410|5.1|5.1|5|8
8.1|97.02|1054|409|5.1|5.1|5|8
8.2|97.04|1052|408|5.1|5.1|5|8
8.3|97.06|1052|408|5.1|5.1|5|8
8.4|97.1|1052|408|5.1|5.1|5|8
8.5|97.08|1052|408|5.1|5.1|5|8
8.6|97.1|1052|408|5.1|5.1|5|8
8.7|97.1|1052|408|5.1|5.1|5|8
8.8|97.1|1052|408|5.1|5.1|5|8
8.9|97.12|1052|408|5.1|5.1|5|8
9|97.14|1052|408|5.1|5.1|5|8
9.1|97.12|1052|408|5.1|5.1|5|8
9.2|97.15|1052|408|5.1|5.1|5|8
9.3|97.12|1052|408|5.1|5.1|5|8
9.4|97.1|1054|408|5.1|5.1|5|8
9.5|97.08|1054|408|5.1|5.1|5|8
9.6|97.06|1054|408|5.1|5.1|5|8
9.7|97.08|1054|408|5.1|5.1|5|8
9.8|97.08|1054|408|5.1|5.1|5|8
9.9|97.1|1054|408|5.1|5.1|2|8
10|97.07|1054|408|5.1|5.1|2|8
10.1|96.7|1054|408|5.1|5.1|2|8
10.2|96.31|1075|408|5.1|5.1|2|8
10.3|95.81|1237|410|5.1|5.1|2|8
10.4|95.31|1369|411|5.1|5.1|2|8
10.5|94.87|1716|404|5.1|5.1|3|8
10.6|94.61|1784|397|5.1|5.1|3|8
10.7|94.52|1799|395|5.1|5.1|3|8
10.8|94.47|1804|394|5.1|5.1|3|8
10.9|94.44|1809|394|5.1|5.1|3|8
11|94.43|1812|394|5.1|5.1|3|8
11.1|94.41|1814|394|5.1|5.1|3|8
11.2|94.39|1817|394|5.1|5.1|3|8
11.3|94.41|1814|394|5.1|5.1|3|8
11.4|94.41|1817|394|5.1|5.1|3|8
11.5|94.41|1817|394|5.1|5.1|3|8
11.6|94.43|1820|394|5.1|5.1|3|8
11.7|94.43|1820|394|5.1|5.1|3|8
11.8|94.43|1820|394|5.1|5.1|3|8
11.9|94.41|1822|394|5.1|5.1|3|8
12|94.41|1822|394|5.1|5.1|3|8
12.1|94.41|1822|394|5.1|5.1|3|8
12.2|94.41|1822|394|5.1|5.1|3|8
12.3|94.43|1825|394|5.1|5.1|3|8
12.4|94.43|1825|394|5.1|5.1|3|8
12.5|94.39|1825|394|5.1|5.1|4|8
12.6|94.59|1820|394|5.1|5.1|4|8
12.7|95.03|1773|394|5.1|5.1|4|8
12.8|95.55|1312|394|5.1|5.1|5|8
12.9|95.89|1077|394|5.1|5.1|5|8
13|96.12|1072|394|5.1|5.1|5|8
13.1|96.13|1072|394|5.1|5.1|5|8
13.2|96.14|1072|394|5.1|5.1|5|8
13.3|96.16|1070|394|5.1|5.1|5|8
13.4|96.16|1070|394|5.1|5.1|5|8
13.5|96.14|1070|394|5.1|5.1|5|8
13.6|96.16|1070|394|5.1|5.1|5|8
13.7|96.17|1070|394|5.1|5.1|5|8
13.8|96.16|1070|394|5.1|5.1|5|8
13.9|96.14|1070|394|5.1|5.1|5|8
14|96.16|1070|394|5.1|5.1|5|8
14.1|96.16|1070|394|5.1|5.1|5|8
14.2|96.16|1070|394|5.1|5.1|5|8
14.3|96.16|1072|394|5.1|5.1|5|8
14.4|96.16|1072|394|5.1|5.1|5|8
14.5|96.16|1072|394|5.1|5.1|5|8
14.6|96.14|1072|394|5.1|5.1|5|8
14.7|96.24|1072|394|5.1|5.1|5|8
14.8|96.16|1072|394|5.1|5.1|2|8
14.9|96.12|1072|394|5.1|5.1|2|8
15|95.78|1072|394|5.1|5.1|2|8
15.1|95.39|1072|394|5.1|5.1|2|8
15.2|94.94|1343|394|5.1|5.1|2|8
15.3|94.56|1760|394|5.1|5.1|3|8
15.4|94.37|1804|394|5.1|5.1|3|8
15.5|94.27|1817|394|5.1|5.1|3|8
15.6|94.16|1825|394|5.1|5.1|3|8
15.7|94.06|1832|394|5.1|5.1|3|8
15.8|94.12|1832|394|5.1|5.1|3|8
15.9|94.15|1832|394|5.1|5.1|3|8
16|94.08|1835|394|5.1|5.1|3|8
16.1|94.15|1838|394|5.1|5.1|3|8
16.2|94.12|1838|394|5.1|5.1|3|8
16.3|94.1|1840|394|5.1|5.1|3|8
16.4|94.13|1840|394|5.1|5.1|3|8
16.5|94.09|1843|394|5.1|5.1|3|8
16.6|94.12|1843|394|5.1|5.1|3|8
16.7|94.15|1843|394|5.1|5.1|3|8
16.8|94.09|1845|394|5.1|5.1|3|8
16.9|94.13|1845|394|5.1|5.1|3|8
17|94.17|1845|394|5.1|5.1|3|8
17.1|94.1|1848|394|5.1|5.1|3|8
17.2|94.09|1848|394|5.1|5.1|3|8
17.3|94.15|1848|394|5.1|5.1|4|8
17.4|94.35|1840|394|5.1|5.1|4|8
17.5|94.72|1794|394|5.1|5.1|4|8
17.6|95.26|1147|394|5.1|5.1|5|8
17.7|95.57|1085|394|5.1|5.1|5|8
17.8|95.68|1082|394|5.1|5.1|5|8
17.9|95.7|1082|394|5.1|5.1|5|8
18|95.76|1080|394|5.1|5.1|5|8
18.1|95.74|1080|394|5.1|5.1|5|8
18.2|95.74|1080|394|5.1|5.1|5|8
18.3|95.73|1080|394|5.1|5.1|5|8
18.4|95.7|1080|394|5.1|5.1|5|8
18.5|95.76|1080|394|5.1|5.1|5|8
18.6|95.78|1080|394|5.1|5.1|5|8
18.7|95.76|1080|394|5.1|5.1|5|8
18.8|95.73|1080|394|5.1|5.1|5|8
18.9|95.77|1080|394|5.1|5.1|5|8
19|95.77|1080|394|5.1|5.1|5|8
19.1|95.73|1080|394|5.1|5.1|5|8
19.2|95.76|1082|394|5.1|5.1|5|8
19.3|95.8|1080|394|5.1|5.1|5|8
19.4|95.74|1080|394|5.1|5.1|5|8
19.5|95.77|1080|394|5.1|5.1|5|8
19.6|95.78|1080|394|5.1|5.1|2|8
19.7|95.7|1080|394|5.1|5.1|2|8
19.8|95.3|1080|394|5.1|5.1|2|8
19.9|94.86|1113|394|5.1|5.1|2|8
20|94.45|1750|394|5.1|5.1|3|8
20.1|94.21|1817|394|5.1|5.1|3|8
20.2|93.97|1840|394|5.1|5.1|3|8
20.3|93.98|1843|394|5.1|5.1|3|8
20.4|93.96|1851|394|5.1|5.1|3|8
20.5|93.97|1853|394|5.1|5.1|3|8
20.6|93.94|1856|394|5.1|5.1|3|8
20.7|93.93|1858|394|5.1|5.1|3|8
20.8|93.89|1858|394|5.1|5.1|3|8
20.9|93.89|1861|394|5.1|5.1|3|8
21|93.93|1861|394|5.1|5.1|3|8
21.1|93.94|1861|394|5.1|5.1|3|8
21.2|93.93|1863|394|5.1|5.1|3|8
21.3|93.93|1863|394|5.1|5.1|3|8
21.4|93.92|1863|394|5.1|5.1|3|8
21.5|93.88|1863|394|5.1|5.1|3|8
21.6|93.89|1863|394|5.1|5.1|3|8
21.7|93.96|1863|394|5.1|5.1|3|8
21.8|93.93|1866|394|5.1|5.1|3|8
21.9|93.93|1866|394|5.1|5.1|3|8
22|93.93|1866|394|5.1|5.1|4|8
22.1|94.06|1863|394|5.1|5.1|4|8
22.2|94.4|1832|394|5.1|5.1|4|8
22.3|94.91|1353|395|5.1|5.1|5|8
22.4|95.27|1095|394|5.1|5.1|5|8
22.5|95.43|1090|394|5.1|5.1|5|8
22.6|95.47|1090|394|5.1|5.1|5|8
22.7|95.51|1088|394|5.1|5.1|5|8
22.8|95.57|1088|394|5.1|5.1|5|8
22.9|95.57|1088|394|5.1|5.1|5|8
23|95.54|1088|394|5.1|5.1|5|8
23.1|95.51|1085|394|5.1|5.1|5|8
23.2|95.54|1085|394|5.1|5.1|5|8
23.3|95.55|1085|394|5.1|5.1|5|8
23.4|95.58|1085|394|5.1|5.1|5|8
23.5|95.54|1085|394|5.1|5.1|5|8
23.6|95.53|1082|394|5.1|5.1|5|8
23.7|95.51|1085|394|5.1|5.1|5|8
23.8|95.55|1085|394|5.1|5.1|5|8
23.9|95.57|1085|394|5.1|5.1|5|8
24|95.55|1085|394|5.1|5.1|5|8
24.1|95.57|1085|394|5.1|5.1|5|8
24.2|95.58|1085|394|5.1|5.1|5|8
24.3|95.54|1082|394|5.1|5.1|2|8
24.4|95.53|1085|394|5.1|5.1|2|8
24.5|95.22|1085|394|5.1|5.1|2|8
24.6|94.8|1085|394|5.1|5.1|2|8
24.7|94.41|1711|394|5.1|5.1|3|8
24.8|94|1820|394|5.1|5.1|3|8
24.9|93.93|1843|394|5.1|5.1|3|8
25|93.84|1853|394|5.1|5.1|3|8
25.1|93.81|1856|394|5.1|5.1|3|8
25.2|93.84|1861|394|5.1|5.1|3|8
25.3|93.8|1863|394|5.1|5.1|3|8
25.4|93.76|1866|394|5.1|5.1|3|8
25.5|93.76|1866|394|5.1|5.1|3|8
25.6|93.77|1866|394|5.1|5.1|3|8
25.7|93.8|1869|394|5.1|5.1|3|8
25.8|93.81|1869|394|5.1|5.1|3|8
25.9|93.72|1869|394|5.1|5.1|3|8
26|93.78|1869|394|5.1|5.1|3|8
26.1|93.81|1869|394|5.1|5.1|3|8
26.2|93.73|1871|394|5.1|5.1|3|8
26.3|93.78|1871|394|5.1|5.1|3|8
26.4|93.76|1871|394|5.1|5.1|3|8
26.5|93.78|1871|394|5.1|5.1|3|8
26.6|93.74|1871|394|5.1|5.1|3|8
26.7|93.78|1874|394|5.1|5.1|4|8
26.8|93.8|1871|394|5.1|5.1|4|8
26.9|94.2|1840|394|5.1|5.1|4|8
27|94.64|1652|394|5.1|5.1|4|8
27.1|95.11|1101|394|5.1|5.1|5|8
27.2|95.27|1093|394|5.1|5.1|5|8
27.3|95.41|1090|394|5.1|5.1|5|8
27.4|95.39|1090|394|5.1|5.1|5|8
27.5|95.45|1088|394|5.1|5.1|5|8
27.6|95.45|1088|394|5.1|5.1|5|8
27.7|95.45|1088|394|5.1|5.1|5|8
27.8|95.45|1085|394|5.1|5.1|5|8
27.9|95.46|1088|394|5.1|5.1|5|8
28|95.46|1088|394|5.1|5.1|5|8
28.1|95.5|1085|394|5.1|5.1|5|8
28.2|95.47|1085|394|5.1|5.1|5|8
28.3|95.43|1085|394|5.1|5.1|5|8
28.4|95.38|1085|394|5.1|5.1|5|8
28.5|95.46|1085|394|5.1|5.1|5|8
28.6|95.46|1085|394|5.1|5.1|5|8
28.7|95.45|1085|394|5.1|5.1|5|8
28.8|95.45|1085|394|5.1|5.1|5|8
28.9|95.46|1085|394|5.1|5.1|5|8
29|95.45|1085|394|5.1|5.1|5|8
29.1|95.49|1085|394|5.1|5.1|2|8
29.2|95.22|1085|394|5.1|5.1|2|8
29.3|94.8|1085|394|5.1|5.1|2|8
29.4|94.41|1423|394|5.1|5.1|2|8
29.5|93.97|1796|394|5.1|5.1|3|8
29.6|93.84|1843|394|5.1|5.1|3|8
29.7|93.64|1856|394|5.1|5.1|3|8
29.8|93.69|1861|394|5.1|5.1|3|8
29.9|93.65|1866|394|5.1|5.1|3|8
30|93.57|1866|394|5.1|5.1|3|8
30.1|93.62|1869|394|5.1|5.1|3|8
30.2|93.62|1871|394|5.1|5.1|3|8
30.3|93.61|1871|394|5.1|5.1|3|8
30.4|93.61|1871|394|5.1|5.1|3|8
30.5|93.6|1874|394|5.1|5.1|3|8
30.6|93.62|1874|394|5.1|5.1|3|8
30.7|93.62|1876|394|5.1|5.1|3|8
30.8|93.64|1876|394|5.1|5.1|3|8
30.9|93.66|1876|394|5.1|5.1|3|8
31|93.61|1879|394|5.1|5.1|3|8
31.1|93.58|1879|394|5.1|5.1|3|8
31.2|93.62|1879|393|5.1|5.1|3|8
31.3|93.62|1879|393|5.1|5.1|3|8
31.4|93.61|1879|394|5.1|5.1|3|8
31.5|93.58|1881|394|5.1|5.1|4|8
31.6|93.85|1876|394|5.1|5.1|4|8
31.7|94.35|1817|394|5.1|5.1|4|8
31.8|94.79|1137|394|5.1|5.1|5|8
31.9|95.07|1095|394|5.1|5.1|5|8
32|95.15|1093|394|5.1|5.1|5|8
32.1|95.23|1093|394|5.1|5.1|5|8
32.2|95.23|1090|394|5.1|5.1|5|8
32.3|95.23|1090|394|5.1|5.1|5|8
32.4|95.21|1090|394|5.1|5.1|5|8
32.5|95.25|1090|394|5.1|5.1|5|8
32.6|95.25|1088|394|5.1|5.1|5|8
32.7|95.25|1088|394|5.1|5.1|5|8
32.8|95.25|1088|394|5.1|5.1|5|8
32.9|95.26|1088|394|5.1|5.1|5|8
33|95.29|1088|394|5.1|5.1|5|8
33.1|95.25|1088|394|5.1|5.1|5|8
33.2|95.22|1088|394|5.1|5.1|5|8
33.3|95.22|1088|394|5.1|5.1|5|8
33.4|95.23|1088|394|5.1|5.1|5|8
33.5|95.25|1088|394|5.1|5.1|5|8
33.6|95.26|1088|394|5.1|5.1|5|8
33.7|95.25|1085|394|5.1|5.1|5|8
33.8|95.25|1085|394|5.1|5.1|2|8
33.9|95.15|1085|394|5.1|5.1|2|8
34|94.78|1085|394|5.1|5.1|2|8
34.1|94.37|1206|394|5.1|5.1|2|8
34.2|93.89|1796|394|5.1|5.1|3|8
34.3|93.69|1856|394|5.1|5.1|3|8
34.4|93.58|1869|394|5.1|5.1|3|8
34.5|93.57|1874|394|5.1|5.1|3|8
34.6|93.45|1876|394|5.1|5.1|3|8
34.7|93.43|1879|394|5.1|5.1|3|8
34.8|93.49|1881|394|5.1|5.1|3|8
34.9|93.5|1881|394|5.1|5.1|3|8
35|93.46|1881|394|5.1|5.1|3|8
35.1|93.46|1881|394|5.1|5.1|3|8
35.2|93.47|1881|394|5.1|5.1|3|8
35.3|93.47|1881|394|5.1|5.1|3|8
35.4|93.51|1884|394|5.1|5.1|3|8
35.5|93.46|1884|394|5.1|5.1|3|8
35.6|93.42|1884|394|5.1|5.1|3|8
35.7|93.46|1884|394|5.1|5.1|3|8
35.8|93.51|1884|394|5.1|5.1|3|8
35.9|93.47|1884|394|5.1|5.1|3|8
36|93.42|1884|394|5.1|5.1|3|8
36.1|93.43|1884|394|5.1|5.1|3|8
36.2|93.49|1884|394|5.1|5.1|4|8
36.3|93.62|1884|394|5.1|5.1|4|8
36.4|94.1|1832|394|5.1|5.1|4|8
36.5|94.55|1149|394|5.1|5.1|2|8
36.6|94.66|1095|394|5.1|5.1|2|8
36.7|94.72|1093|394|5.1|5.1|2|8
36.8|94.78|1090|394|5.1|5.1|2|8
36.9|94.74|1090|394|5.1|5.1|2|8
37|94.61|1090|394|5.1|5.1|2|8
37.1|94.6|1088|394|5.1|5.1|2|8
37.2|94.51|1088|394|5.1|5.1|2|8
37.3|94.47|1088|394|5.1|5.1|2|8
37.4|94.41|1088|394|5.1|5.1|2|8
37.5|94.41|1088|394|5.1|5.1|2|8
37.6|94.29|1093|394|5.1|5.1|2|8
37.7|94.25|1206|394|5.1|5.1|2|8
37.8|94.13|1196|394|5.1|5.1|2|8
37.9|94.02|1090|394|5.1|5.1|2|8
38|94.06|1137|394|5.1|5.1|2|8
38.1|93.98|1178|394|5.1|5.1|2|8
38.2|93.94|1126|394|5.1|5.1|2|8
38.3|93.84|1518|394|5.1|5.1|2|8
38.4|93.8|1740|394|5.1|5.1|2|8
38.5|93.85|1760|394|5.1|5.1|2|8
38.6|94.09|1745|394|5.1|5.1|2|8
38.7|94.27|1722|394|5.1|5.1|2|8
38.8|94.39|1111|394|5.1|5.1|2|8
38.9|94.49|1090|394|5.1|5.1|2|8
39|94.53|1090|394|5.1|5.1|2|8
39.1|94.44|1088|394|5.1|5.1|2|8
39.2|94.44|1088|394|5.1|5.1|2|8
39.3|94.44|1085|394|5.1|5.1|2|8
39.4|94.32|1085|394|5.1|5.1|2|8
39.5|94.29|1085|394|5.1|5.1|2|8
39.6|94.16|1106|394|5.1|5.1|2|8
39.7|94.02|1098|394|5.1|5.1|2|8
39.8|94.06|1085|394|5.1|5.1|2|8
39.9|93.97|1289|394|5.1|5.1|2|8
40|93.97|1242|395|5.1|5.1|2|8
40.1|93.89|1420|395|5.1|5.1|2|8
40.2|93.8|1639|395|5.1|5.1|2|8
40.3|93.77|1765|394|5.1|5.1|2|8
40.4|93.89|1763|394|5.1|5.1|2|8
40.5|94.13|1662|394|5.1|5.1|2|8
40.6|94.31|1106|394|5.1|5.1|2|8
40.7|94.32|1090|394|5.1|5.1|2|8
40.8|94.33|1088|394|5.1|5.1|2|8
40.9|94.36|1088|394|5.1|5.1|2|8
41|94.29|1085|394|5.1|5.1|2|8
41.1|94.19|1085|394|5.1|5.1|2|8
41.2|94.04|1088|394|5.1|5.1|2|8
41.3|94.02|1085|394|5.1|5.1|2|8
41.4|94.04|1082|394|5.1|5.1|2|8
41.5|93.97|1126|394|5.1|5.1|2|8
41.6|93.93|1240|394|5.1|5.1|2|8
41.7|93.84|1611|394|5.1|5.1|2|8
41.8|93.84|1327|395|5.1|5.1|2|8
41.9|93.92|1090|394|5.1|5.1|2|8
42|93.93|1085|394|5.1|5.1|2|8
42.1|93.97|1085|394|5.1|5.1|2|8
42.2|93.96|1085|394|5.1|5.1|2|8
42.3|93.85|1286|394|5.1|5.1|2|8
42.4|93.86|1242|394|5.1|5.1|2|8
42.5|93.7|1392|395|5.1|5.1|2|8
42.6|93.68|1585|395|5.1|5.1|2|8
42.7|93.64|1229|395|5.1|5.1|2|8
42.8|93.66|1085|394|5.1|5.1|2|8
42.9|93.73|1082|394|5.1|5.1|2|8
43|93.64|1082|394|5.1|5.1|2|8
43.1|93.66|1255|394|5.1|5.1|2|8
43.2|93.58|1322|394|5.1|5.1|2|8
43.3|93.53|1327|396|5.1|5.1|2|8
43.4|93.45|1371|396|5.1|5.1|2|8
43.5|93.35|1332|396|5.1|5.1|2|8
43.6|93.29|1268|395|5.1|5.1|2|8
43.7|93.17|1103|395|5.1|5.1|2|8
43.8|93.13|1227|395|5.1|5.1|2|8
43.9|93.22|1240|394|5.1|5.1|2|8
44|93.03|1348|395|5.1|5.1|2|8
44.1|93.06|1317|395|5.1|5.1|2|8
44.2|92.95|1361|396|5.1|5.1|2|8
44.3|92.88|1180|396|5.1|5.1|2|8
44.4|92.75|1173|396|5.1|5.1|2|8
44.5|92.68|1157|394|5.1|5.1|2|8
44.6|92.64|1286|395|5.1|5.1|2|8
44.7|92.64|1235|394|5.1|5.1|2|8
44.8|92.48|1356|395|5.1|5.1|2|8
44.9|92.43|1286|395|5.1|5.1|2|8
45|92.39|1162|395|5.1|5.1|2|8
45.1|92.24|1278|396|5.1|5.1|2|8
45.2|92.19|1106|395|5.1|5.1|2|8
45.3|92.11|1152|395|5.1|5.1|2|8
45.4|92.05|1183|395|5.1|5.1|2|8
45.5|91.96|1131|394|5.1|5.1|2|8
45.6|91.92|1196|395|5.1|5.1|2|8
45.7|91.81|1284|395|5.1|5.1|2|8
45.8|91.7|1183|396|5.1|5.1|2|8
45.9|91.62|1204|395|5.1|5.1|2|8
46|91.47|1149|395|5.1|5.1|2|8
46.1|91.47|1222|395|5.1|5.1|2|8
46.2|91.39|1258|395|5.1|5.1|2|8
46.3|91.29|1255|396|5.1|5.1|2|8
46.4|91.23|1356|396|5.1|5.1|2|8
46.5|91.07|1183|396|5.1|5.1|2|8
46.6|90.98|1206|396|5.1|5.1|2|8
46.7|90.94|1253|396|5.1|5.1|2|8
46.8|90.8|1162|395|5.1|5.1|2|8
46.9|90.7|1137|396|5.1|5.1|2|8
47|90.62|1139|395|5.1|5.1|2|8
47.1|90.56|1142|395|5.1|5.1|2|8
47.2|90.45|1149|394|5.1|5.1|2|8
47.3|90.36|1196|395|5.1|5.1|2|8
47.4|90.24|1142|394|5.1|5.1|2|8
47.5|90.12|1149|395|5.1|5.1|2|8
47.6|89.97|1175|394|5.1|5.1|2|8
47.7|89.88|1204|394|5.1|5.1|2|8
47.8|89.84|1263|394|5.1|5.1|2|8
47.9|89.72|1296|395|5.1|5.1|2|8
48|89.57|1309|395|5.1|5.1|2|8
48.1|89.5|1284|396|5.1|5.1|2|8
48.2|89.38|1137|396|5.1|5.1|2|8
48.3|89.21|1191|396|5.1|5.1|2|8
48.4|89.17|1129|395|5.1|5.1|2|8
48.5|88.98|1258|395|5.1|5.1|2|8
48.6|88.87|1237|396|5.1|5.1|2|8
48.7|88.75|1278|396|5.1|5.1|2|8
48.8|88.71|1345|395|5.1|5.1|2|8
48.9|88.52|1330|395|5.1|5.1|2|8
49|88.4|1273|395|5.1|5.1|2|8
49.1|88.25|1332|396|5.1|5.1|2|8
49.2|88.21|1198|396|5.1|5.1|2|8
49.3|88.07|1263|396|5.1|5.1|2|8
49.4|87.89|1206|395|5.1|5.1|2|8
49.5|87.76|1222|395|5.1|5.1|2|8
49.6|87.62|1116|395|5.1|5.1|2|8
49.7|87.49|1263|395|5.1|5.1|2|8
49.8|87.35|1216|395|5.1|5.1|2|8
49.9|87.18|1160|395|5.1|5.1|2|8
50|87.09|1180|394|5.1|5.1|2|8
50.1|87.01|1242|395|5.1|5.1|2|8
50.2|86.78|1284|394|5.1|5.1|2|8
50.3|86.66|1330|395|5.1|5.1|2|8
50.4|86.47|1294|395|5.1|5.1|2|8
50.5|86.31|1405|396|5.1|5.1|2|8
50.6|86.23|1286|396|5.1|5.1|2|8
50.7|86.05|1247|395|5.1|5.1|2|8
50.8|85.93|1294|396|5.1|5.1|2|8
50.9|85.77|1188|396|5.1|5.1|2|8
51|85.58|1423|396|5.1|5.1|2|8
51.1|85.42|1278|395|5.1|5.1|2|8
51.2|85.23|1224|395|5.1|5.1|2|8
51.3|85.06|1335|396|5.1|5.1|2|8
51.4|84.9|1307|396|5.1|5.1|2|8
51.5|84.75|1345|396|5.1|5.1|2|8
51.6|84.51|1232|395|5.1|5.1|2|8
51.7|84.4|1369|395|5.1|5.1|2|8
51.8|84.23|1322|396|5.1|5.1|2|8
51.9|84.08|1291|395|5.1|5.1|2|8
52|83.87|1363|396|5.1|5.1|2|8
52.1|83.68|1206|396|5.1|5.1|2|8
52.2|83.46|1402|396|5.1|5.1|2|8
52.3|83.28|1343|396|5.1|5.1|2|8
52.4|83.13|1232|396|5.1|5.1|2|8
52.5|82.87|1358|396|5.1|5.1|2|8
52.6|82.71|1245|396|5.1|5.1|6|8
52.7|81.24|1907|395|5.1|5.1|6|8
52.8|78.54|1959|396|5.1|5.1|6|8
52.9|75.49|67|395|5.1|5.1|7|8
53|73.36|0|394|5.1|5.1|7|8
53.1|72.5|0|394|5.1|5.1|7|8
53.2|72.2|0|393|5.1|5.1|7|8
53.3|72.03|0|393|5.1|5.1|7|8
53.4|71.88|0|392|5.1|5.1|7|8
53.5|71.85|0|392|5.1|5.1|7|8
53.6|71.84|0|392|5.1|5.1|7|8
53.7|71.87|0|392|5.1|5.1|7|8
53.8|71.87|0|392|5.1|5.1|7|8
53.9|71.88|0|392|5.1|5.1|7|8
54|71.88|0|392|5.1|5.1|7|8
54.1|71.92|0|392|5.1|5.1|7|8
54.2|71.94|0|392|5.1|5.1|7|8
54.3|71.85|0|392|5.1|5.1|7|8
54.4|71.84|0|392|5.1|5.1|7|8
54.5|71.85|0|392|5.1|5.1|7|8
54.6|71.88|0|392|5.1|5.1|7|8
54.7|71.94|0|392|5.1|5.1|7|8
54.8|71.87|0|392|5.1|5.1|7|8
54.9|71.87|0|392|5.1|5.1|7|8
55|71.87|0|392|5.1|5.1|7|8
55.1|71.87|0|392|5.1|5.1|7|8
55.2|71.85|0|392|5.1|5.1|7|8
55.3|71.84|0|392|5.1|5.1|7|8
55.4|71.84|0|392|5.1|5.1|7|8
55.5|71.83|0|392|5.1|5.1|7|8
55.6|71.84|0|392|5.1|5.1|7|8
55.7|71.84|0|392|5.1|5.1|7|8
55.8|71.87|0|392|5.1|5.1|7|8
55.9|71.92|0|392|5.1|5.1|7|8
56|71.85|0|392|5.1|5.1|7|8
56.1|71.85|0|392|5.1|5.1|7|8
56.2|71.85|0|392|5.1|5.1|7|8
56.3|71.85|0|392|5.1|5.1|7|8
56.4|71.84|0|392|5.1|5.1|7|8
56.5|71.83|0|392|5.1|5.1|7|8
56.6|71.84|0|392|5.1|5.1|7|8
56.7|71.85|0|392|5.1|5.1|7|8
56.8|71.85|0|392|5.1|5.1|7|8
56.9|71.91|0|392|5.1|5.1|7|8
57|71.87|0|392|5.1|5.1|7|8
57.1|71.84|0|392|5.1|5.1|7|8
57.2|71.84|0|392|5.1|5.1|7|8
57.3|71.84|0|392|5.1|5.1|7|8
