18.7|95.06|1077|401|5.3|5.3|5|8
18.8|95.11|1075|401|5.3|5.3|5|8
18.9|95.07|1075|401|5.3|5.3|5|8
19|95.1|1075|401|5.3|5.3|5|8
19.1|95.11|1075|401|5.3|5.3|5|8
19.2|95.06|1075|401|5.3|5.3|5|8
19.3|95.1|1075|401|5.3|5.3|5|8
19.4|95.15|1075|401|5.3|5.3|5|8
19.5|95.06|1075|401|5.3|5.3|5|8
19.6|95.1|1075|401|5.3|5.3|5|8
19.7|95.11|1075|401|5.3|5.3|5|8
19.8|95.15|1075|401|5.3|5.3|2|8
19.9|94.98|1075|401|5.3|5.3|2|8
20|94.7|1075|401|5.3|5.3|2|8
20.1|94.27|1111|401|5.3|5.3|2|8
20.2|93.8|1595|400|5.3|5.3|3|8
20.3|93.42|1820|398|5.3|5.3|3|8
20.4|93.22|1845|396|5.3|5.3|3|8
20.5|93.11|1861|396|5.3|5.3|3|8
20.6|93.1|1869|396|5.3|5.3|3|8
20.7|93.1|1871|396|5.3|5.3|3|8
20.8|93.13|1876|396|5.3|5.3|3|8
20.9|93.11|1879|396|5.3|5.3|3|8
21|93.1|1897|400|5.3|5.3|3|8
21.1|93.11|1899|401|5.3|5.3|3|8
21.2|93.11|1902|402|5.3|5.3|3|8
21.3|93.1|1905|402|5.3|5.3|3|8
21.4|93.11|1905|402|5.3|5.3|3|8
21.5|93.11|1905|402|5.3|5.3|3|8
21.6|93.11|1907|402|5.3|5.3|3|8
21.7|93.11|1907|402|5.3|5.3|3|8
21.8|93.11|1907|402|5.3|5.3|3|8
21.9|93.11|1910|402|5.3|5.3|3|8
22|93.11|1910|402|5.3|5.3|3|8
22.1|93.1|1910|402|5.3|5.3|3|8
22.2|93.1|1910|402|5.3|5.3|4|8
22.3|93.17|1910|402|5.3|5.3|4|8
22.4|93.46|1899|402|5.3|5.3|4|8
22.5|93.92|1505|402|5.3|5.3|4|8
22.6|94.35|1098|405|5.3|5.3|5|8
22.7|94.49|1093|406|5.3|5.3|5|8
22.8|94.63|1090|407|5.3|5.3|5|8
22.9|94.63|1090|407|5.3|5.3|5|8
23|94.64|1090|407|5.3|5.3|5|8
23.1|94.66|1088|407|5.3|5.3|5|8
23.2|94.64|1088|407|5.3|5.3|5|8
23.3|94.64|1088|407|5.3|5.3|5|8
23.4|94.64|1088|407|5.3|5.3|5|8
23.5|94.64|1088|407|5.3|5.3|5|8
23.6|94.66|1088|407|5.3|5.3|5|8
23.7|94.66|1088|407|5.3|5.3|5|8
23.8|94.64|1088|407|5.3|5.3|5|8
23.9|94.64|1088|407|5.3|5.3|5|8
24|94.66|1088|407|5.3|5.3|5|8
24.1|94.66|1088|407|5.3|5.3|5|8
24.2|94.66|1085|407|5.3|5.3|5|8
24.3|94.64|1085|407|5.3|5.3|5|8
24.4|94.66|1085|407|5.3|5.3|5|8
24.5|94.66|1085|407|5.3|5.3|5|8
24.6|94.63|1085|407|5.3|5.3|2|8
24.7|94.39|1085|407|5.3|5.3|2|8
24.8|93.98|1085|407|5.3|5.3|2|8
24.9|93.51|1686|406|5.3|5.3|3|8
25|93.18|1861|404|5.3|5.3|3|8
25.1|93.04|1887|403|5.3|5.3|3|8
25.2|92.96|1897|402|5.3|5.3|3|8
25.3|92.92|1902|402|5.3|5.3|3|8
25.4|92.9|1907|402|5.3|5.3|3|8
25.5|92.92|1910|402|5.3|5.3|3|8
25.6|92.94|1912|402|5.3|5.3|3|8
25.7|92.91|1915|402|5.3|5.3|3|8
25.8|92.94|1918|401|5.3|5.3|3|8
25.9|92.87|1918|401|5.3|5.3|3|8
26|92.96|1918|401|5.3|5.3|3|8
26.1|92.91|1918|401|5.3|5.3|3|8
26.2|92.87|1918|401|5.3|5.3|3|8
26.3|92.91|1918|401|5.3|5.3|3|8
26.4|92.91|1920|401|5.3|5.3|3|8
26.5|92.91|1920|401|5.3|5.3|3|8
26.6|92.88|1920|401|5.3|5.3|3|8
26.7|92.92|1920|401|5.3|5.3|3|8
26.8|92.92|1920|401|5.3|5.3|3|8
26.9|92.91|1923|401|5.3|5.3|4|8
27|92.95|1920|401|5.3|5.3|4|8
27.1|93.29|1907|401|5.3|5.3|4|8
27.2|93.82|1247|403|5.3|5.3|5|8
27.3|94.16|1095|405|5.3|5.3|5|8
27.4|94.24|1093|406|5.3|5.3|5|8
27.5|94.33|1090|406|5.3|5.3|5|8
27.6|94.32|1090|407|5.3|5.3|5|8
27.7|94.41|1090|407|5.3|5.3|5|8
27.8|94.39|1090|407|5.3|5.3|5|8
27.9|94.29|1090|407|5.3|5.3|5|8
28|94.32|1088|407|5.3|5.3|5|8
28.1|94.37|1088|407|5.3|5.3|5|8
28.2|94.36|1088|407|5.3|5.3|5|8
28.3|94.36|1088|407|5.3|5.3|5|8
28.4|94.31|1088|407|5.3|5.3|5|8
28.5|94.31|1088|407|5.3|5.3|5|8
28.6|94.4|1088|407|5.3|5.3|5|8
28.7|94.33|1088|407|5.3|5.3|5|8
28.8|94.33|1088|407|5.3|5.3|5|8
28.9|94.39|1088|407|5.3|5.3|5|8
29|94.35|1085|407|5.3|5.3|5|8
29.1|94.33|1085|407|5.3|5.3|5|8
29.2|94.32|1085|407|5.3|5.3|2|8
29.3|94.31|1085|407|5.3|5.3|2|8
29.4|93.97|1085|407|5.3|5.3|2|8
29.5|93.53|1160|407|5.3|5.3|2|8
29.6|93.07|1825|404|5.3|5.3|3|8
29.7|92.87|1887|402|5.3|5.3|3|8
29.8|92.8|1902|402|5.3|5.3|3|8
29.9|92.6|1910|401|5.3|5.3|3|8
30|92.7|1915|401|5.3|5.3|3|8
30.1|92.64|1918|401|5.3|5.3|3|8
30.2|92.68|1923|401|5.3|5.3|3|8
30.3|92.67|1923|401|5.3|5.3|3|8
30.4|92.64|1925|401|5.3|5.3|3|8
30.5|92.7|1925|401|5.3|5.3|3|8
30.6|92.64|1928|401|5.3|5.3|3|8
30.7|92.7|1928|401|5.3|5.3|3|8
30.8|92.67|1928|401|5.3|5.3|3|8
30.9|92.64|1930|401|5.3|5.3|3|8
31|92.68|1930|401|5.3|5.3|3|8
31.1|92.67|1930|401|5.3|5.3|3|8
31.2|92.64|1930|401|5.3|5.3|3|8
31.3|92.71|1930|401|5.3|5.3|3|8
31.4|92.66|1933|401|5.3|5.3|3|8
31.5|92.66|1933|401|5.3|5.3|3|8
31.6|92.67|1933|401|5.3|5.3|4|8
31.7|92.83|1930|401|5.3|5.3|4|8
31.8|93.21|1897|401|5.3|5.3|4|8
31.9|93.76|1147|404|5.3|5.3|5|8
32|93.97|1098|405|5.3|5.3|5|8
32.1|94.15|1095|406|5.3|5.3|5|8
32.2|94.19|1093|407|5.3|5.3|5|8
32.3|94.19|1093|407|5.3|5.3|5|8
32.4|94.19|1090|407|5.3|5.3|5|8
32.5|94.19|1090|407|5.3|5.3|5|8
32.6|94.19|1090|407|5.3|5.3|5|8
32.7|94.17|1088|407|5.3|5.3|5|8
32.8|94.23|1088|407|5.3|5.3|5|8
32.9|94.21|1088|407|5.3|5.3|5|8
33|94.19|1088|407|5.3|5.3|5|8
33.1|94.19|1088|407|5.3|5.3|5|8
33.2|94.2|1088|407|5.3|5.3|5|8
33.3|94.24|1088|407|5.3|5.3|5|8
33.4|94.19|1085|407|5.3|5.3|5|8
33.5|94.2|1085|407|5.3|5.3|5|8
33.6|94.19|1085|407|5.3|5.3|5|8
33.7|94.17|1085|407|5.3|5.3|5|8
33.8|94.23|1085|407|5.3|5.3|5|8
33.9|94.21|1085|407|5.3|5.3|2|8
34|94.05|1085|407|5.3|5.3|2|8
34.1|93.73|1085|407|5.3|5.3|2|8
34.2|93.27|1418|407|5.3|5.3|2|8
34.3|92.88|1858|404|5.3|5.3|3|8
34.4|92.67|1899|403|5.3|5.3|3|8
34.5|92.7|1912|402|5.3|5.3|3|8
34.6|92.68|1923|402|5.3|5.3|3|8
34.7|92.59|1928|402|5.3|5.3|3|8
34.8|92.47|1933|402|5.3|5.3|3|8
34.9|92.62|1936|402|5.3|5.3|3|8
35|92.56|1938|402|5.3|5.3|3|8
35.1|92.59|1938|401|5.3|5.3|3|8
35.2|92.6|1938|401|5.3|5.3|3|8
35.3|92.6|1938|401|5.3|5.3|3|8
35.4|92.53|1941|401|5.3|5.3|3|8
35.5|92.58|1941|401|5.3|5.3|3|8
35.6|92.58|1941|401|5.3|5.3|3|8
35.7|92.6|1941|401|5.3|5.3|3|8
35.8|92.55|1943|401|5.3|5.3|3|8
35.9|92.58|1941|401|5.3|5.3|3|8
36|92.55|1943|401|5.3|5.3|3|8
36.1|92.59|1943|401|5.3|5.3|3|8
36.2|92.58|1943|402|5.3|5.3|3|8
36.3|92.64|1943|402|5.3|5.3|4|8
36.4|92.78|1936|402|5.3|5.3|4|8
36.5|93.25|1874|402|5.3|5.3|4|8
36.6|93.8|1121|405|5.3|5.3|2|8
36.7|93.82|1095|407|5.3|5.3|2|8
36.8|93.85|1093|407|5.3|5.3|2|8
36.9|93.9|1090|407|5.3|5.3|2|8
37|93.86|1090|407|5.3|5.3|2|8
37.1|93.74|1088|407|5.3|5.3|2|8
37.2|93.69|1088|407|5.3|5.3|2|8
37.3|93.65|1088|407|5.3|5.3|2|8
37.4|93.54|1088|407|5.3|5.3|2|8
37.5|93.54|1088|407|5.3|5.3|2|8
37.6|93.43|1085|407|5.3|5.3|2|8
37.7|93.41|1088|407|5.3|5.3|2|8
37.8|93.37|1211|407|5.3|5.3|2|8
37.9|93.11|1121|407|5.3|5.3|2|8
38|93.19|1088|407|5.3|5.3|2|8
38.1|93.21|1108|407|5.3|5.3|2|8
38.2|93.15|1245|406|5.3|5.3|2|8
38.3|93.02|1263|406|5.3|5.3|2|8
38.4|93|1706|405|5.3|5.3|2|8
38.5|92.95|1753|404|5.3|5.3|2|8
38.6|93.17|1755|404|5.3|5.3|2|8
38.7|93.37|1454|404|5.3|5.3|2|8
38.8|93.47|1101|406|5.3|5.3|2|8
38.9|93.53|1090|407|5.3|5.3|2|8
39|93.55|1088|407|5.3|5.3|2|8
39.1|93.46|1088|407|5.3|5.3|2|8
39.2|93.42|1088|407|5.3|5.3|2|8
39.3|93.37|1088|407|5.3|5.3|2|8
39.4|93.26|1088|407|5.3|5.3|2|8
39.5|93.18|1088|407|5.3|5.3|2|8
39.6|93.11|1085|407|5.3|5.3|2|8
39.7|93.25|1098|407|5.3|5.3|2|8
39.8|93.13|1214|408|5.3|5.3|2|8
39.9|93.02|1271|408|5.3|5.3|2|8
40|92.99|1637|406|5.3|5.3|2|8
40.1|92.92|1745|404|5.3|5.3|2|8
40.2|93|1768|404|5.3|5.3|2|8
40.3|93.13|1765|404|5.3|5.3|2|8
40.4|93.39|1459|404|5.3|5.3|2|8
40.5|93.5|1101|405|5.3|5.3|2|8
40.6|93.65|1088|407|5.3|5.3|2|8
40.7|93.54|1088|407|5.3|5.3|2|8
40.8|93.54|1085|407|5.3|5.3|2|8
40.9|93.58|1095|407|5.3|5.3|2|8
41|93.43|1085|407|5.3|5.3|2|8
41.1|93.37|1085|407|5.3|5.3|2|8
41.2|93.3|1173|407|5.3|5.3|2|8
41.3|93.15|1085|407|5.3|5.3|2|8
41.4|93.14|1082|407|5.3|5.3|2|8
41.5|93.26|1090|407|5.3|5.3|2|8
41.6|93.14|1173|407|5.3|5.3|2|8
41.7|93.02|1116|407|5.3|5.3|2|8
41.8|92.99|1276|407|5.3|5.3|2|8
41.9|92.88|1477|407|5.3|5.3|2|8
42|92.82|1438|406|5.3|5.3|2|8
42.1|92.75|1149|407|5.3|5.3|2|8
42.2|92.88|1193|408|5.3|5.3|2|8
42.3|92.72|1307|407|5.3|5.3|2|8
42.4|92.7|1235|407|5.3|5.3|2|8
42.5|92.68|1495|407|5.3|5.3|2|8
42.6|92.48|1294|406|5.3|5.3|2|8
42.7|92.55|1098|407|5.3|5.3|2|8
42.8|92.48|1098|407|5.3|5.3|2|8
42.9|92.33|1155|407|5.3|5.3|2|8
43|92.35|1106|407|5.3|5.3|2|8
43.1|92.36|1289|407|5.3|5.3|2|8
43.2|92.29|1332|407|5.3|5.3|2|8
43.3|92.17|1229|407|5.3|5.3|2|8
43.4|92.11|1232|407|5.3|5.3|2|8
43.5|92.09|1180|408|5.3|5.3|2|8
43.6|91.98|1170|408|5.3|5.3|2|8
43.7|91.9|1276|408|5.3|5.3|2|8
43.8|91.86|1227|407|5.3|5.3|2|8
43.9|91.78|1245|407|5.3|5.3|2|8
44|91.68|1155|408|5.3|5.3|2|8
44.1|91.56|1165|407|5.3|5.3|2|8
44.2|91.57|1090|408|5.3|5.3|2|8
44.3|91.56|1152|408|5.3|5.3|2|8
44.4|91.5|1263|408|5.3|5.3|2|8
44.5|91.37|1353|408|5.3|5.3|2|8
44.6|91.29|1209|408|5.3|5.3|2|8
44.7|91.23|1242|408|5.3|5.3|2|8
44.8|91.02|1198|407|5.3|5.3|2|8
44.9|91.02|1235|408|5.3|5.3|2|8
45|90.95|1237|408|5.3|5.3|2|8
45.1|90.94|1232|408|5.3|5.3|2|8
45.2|90.79|1206|408|5.3|5.3|2|8
45.3|90.67|1258|408|5.3|5.3|2|8
45.4|90.59|1165|408|5.3|5.3|2|8
45.5|90.52|1322|408|5.3|5.3|2|8
45.6|90.45|1206|408|5.3|5.3|2|8
45.7|90.4|1232|408|5.3|5.3|2|8
45.8|90.33|1281|407|5.3|5.3|2|8
45.9|90.17|1134|408|5.3|5.3|2|8
46|90.08|1278|407|5.3|5.3|2|8
46.1|89.97|1183|408|5.3|5.3|2|8
46.2|89.96|1224|408|5.3|5.3|2|8
46.3|89.8|1183|408|5.3|5.3|2|8
46.4|89.74|1137|408|5.3|5.3|2|8
46.5|89.56|1214|408|5.3|5.3|2|8
46.6|89.6|1214|408|5.3|5.3|2|8
46.7|89.41|1183|408|5.3|5.3|2|8
46.8|89.33|1227|409|5.3|5.3|2|8
46.9|89.22|1183|409|5.3|5.3|2|8
47|89.17|1227|408|5.3|5.3|2|8
47.1|88.97|1142|408|5.3|5.3|2|8
47.2|88.86|1173|408|5.3|5.3|2|8
47.3|88.84|1245|408|5.3|5.3|2|8
47.4|88.74|1451|408|5.3|5.3|2|8
47.5|88.55|1325|408|5.3|5.3|2|8
47.6|88.44|1237|408|5.3|5.3|2|8
47.7|88.29|1201|408|5.3|5.3|2|8
47.8|88.25|1186|408|5.3|5.3|2|8
47.9|88.05|1268|408|5.3|5.3|2|8
48|88.04|1162|407|5.3|5.3|2|8
48.1|87.86|1237|408|5.3|5.3|2|8
48.2|87.68|1253|408|5.3|5.3|2|8
48.3|87.64|1204|408|5.3|5.3|2|8
48.4|87.46|1265|408|5.3|5.3|2|8
48.5|87.35|1152|408|5.3|5.3|2|8
48.6|87.18|1322|408|5.3|5.3|2|8
48.7|87.15|1175|408|5.3|5.3|2|8
48.8|86.98|1196|408|5.3|5.3|2|8
48.9|86.79|1222|408|5.3|5.3|2|8
49|86.7|1180|408|5.3|5.3|2|8
49.1|86.59|1222|408|5.3|5.3|2|8
49.2|86.46|1358|408|5.3|5.3|2|8
49.3|86.28|1232|408|5.3|5.3|2|8
49.4|86.17|1193|407|5.3|5.3|2|8
49.5|85.97|1224|408|5.3|5.3|2|8
49.6|85.87|1240|408|5.3|5.3|2|8
49.7|85.64|1314|408|5.3|5.3|2|8
49.8|85.54|1247|408|5.3|5.3|2|8
49.9|85.41|1363|408|5.3|5.3|2|8
50|85.21|1188|408|5.3|5.3|2|8
50.1|85.03|1198|408|5.3|5.3|2|8
50.2|84.91|1294|408|5.3|5.3|2|8
50.3|84.79|1314|408|5.3|5.3|2|8
50.4|84.52|1278|408|5.3|5.3|2|8
50.5|84.4|1260|408|5.3|5.3|2|8
50.6|84.24|1173|408|5.3|5.3|2|8
50.7|84.09|1273|408|5.3|5.3|2|8
50.8|83.93|1356|408|5.3|5.3|2|8
50.9|83.68|1281|408|5.3|5.3|2|8
51|83.56|1222|408|5.3|5.3|2|8
51.1|83.34|1206|408|5.3|5.3|2|8
51.2|83.17|1299|408|5.3|5.3|2|8
51.3|82.97|1397|408|5.3|5.3|2|8
51.4|82.77|1276|408|5.3|5.3|2|8
51.5|82.64|1345|408|5.3|5.3|2|8
51.6|82.4|1446|409|5.3|5.3|2|8
51.7|82.17|1309|409|5.3|5.3|6|8
51.8|80.51|1951|406|5.3|5.3|6|8
51.9|77.76|1802|404|5.3|5.3|6|8
52|75.06|0|408|5.3|5.3|7|8
52.1|73.01|0|409|5.3|5.3|7|8
52.2|72.16|0|409|5.3|5.3|7|8
52.3|71.71|0|410|5.3|5.3|7|8
52.4|71.55|0|410|5.3|5.3|7|8
52.5|71.51|0|410|5.3|5.3|7|8
52.6|71.41|0|410|5.3|5.3|7|8
52.7|71.41|0|410|5.3|5.3|7|8
52.8|71.4|0|410|5.3|5.3|7|8
52.9|71.4|0|409|5.3|5.3|7|8
53|71.38|0|410|5.3|5.3|7|8
53.1|71.44|0|410|5.3|5.3|7|8
53.2|71.43|0|410|5.3|5.3|7|8
53.3|71.41|0|410|5.3|5.3|7|8
53.4|71.4|0|410|5.3|5.3|7|8
53.5|71.41|0|409|5.3|5.3|7|8
53.6|71.41|0|410|5.3|5.3|7|8
53.7|71.45|0|410|5.3|5.3|7|8
53.8|71.43|0|409|5.3|5.3|7|8
53.9|71.37|0|410|5.3|5.3|7|8
54|71.36|0|410|5.3|5.3|7|8
54.1|71.37|0|410|5.3|5.3|7|8
54.2|71.38|0|410|5.3|5.3|7|8
54.3|71.37|0|410|5.3|5.3|7|8
54.4|71.37|0|410|5.3|5.3|7|8
54.5|71.38|0|410|5.3|5.3|7|8
54.6|71.38|0|410|5.3|5.3|7|8
54.7|71.38|0|410|5.3|5.3|7|8
54.8|71.38|0|410|5.3|5.3|7|8
54.9|71.41|0|410|5.3|5.3|7|8
55|71.41|0|410|5.3|5.3|7|8
55.1|71.41|0|410|5.3|5.3|7|8
55.2|71.34|0|410|5.3|5.3|7|8
55.3|71.38|0|410|5.3|5.3|7|8
55.4|71.34|0|409|5.3|5.3|7|8
55.5|71.38|0|410|5.3|5.3|7|8
55.6|71.38|0|410|5.3|5.3|7|8
55.7|71.38|0|410|5.3|5.3|7|8
55.8|71.41|0|410|5.3|5.3|7|8
55.9|71.48|0|410|5.3|5.3|7|8
56|71.36|0|410|5.3|5.3|7|8
56.1|71.36|0|410|5.3|5.3|7|8
56.2|71.33|0|410|5.3|5.3|7|8
56.3|71.38|0|410|5.3|5.3|7|8
56.4|71.4|0|410|5.3|5.3|7|8
56.5|71.43|0|409|5.3|5.3|7|8
