15.1|95.77|1057|398|5.2|5.2|2|8
15.2|95.29|1082|398|5.2|5.2|2|8
15.3|94.8|1389|400|5.2|5.2|2|8
15.4|94.43|1722|400|5.2|5.2|3|8
15.5|94.12|1794|400|5.2|5.2|3|8
15.6|93.98|1812|400|5.2|5.2|3|8
15.7|93.96|1820|400|5.2|5.2|3|8
15.8|93.93|1822|400|5.2|5.2|3|8
15.9|93.92|1822|400|5.2|5.2|3|8
16|93.94|1825|400|5.2|5.2|3|8
16.1|93.89|1827|400|5.2|5.2|3|8
16.2|93.86|1827|400|5.2|5.2|3|8
16.3|93.89|1827|400|5.2|5.2|3|8
16.4|93.9|1827|400|5.2|5.2|3|8
16.5|93.9|1827|400|5.2|5.2|3|8
16.6|93.94|1827|400|5.2|5.2|3|8
16.7|93.93|1827|400|5.2|5.2|3|8
16.8|93.94|1827|400|5.2|5.2|3|8
16.9|93.92|1830|400|5.2|5.2|3|8
17|93.93|1827|400|5.2|5.2|3|8
17.1|93.92|1827|400|5.2|5.2|3|8
17.2|93.92|1830|400|5.2|5.2|3|8
17.3|93.82|1827|400|5.2|5.2|3|8
17.4|93.86|1827|400|5.2|5.2|4|8
17.5|94.13|1827|400|5.2|5.2|4|8
17.6|94.43|1786|400|5.2|5.2|4|8
17.7|94.99|1193|400|5.2|5.2|5|8
17.8|95.3|1067|400|5.2|5.2|5|8
17.9|95.42|1064|400|5.2|5.2|5|8
18|95.5|1062|399|5.2|5.2|5|8
18.1|95.46|1062|399|5.2|5.2|5|8
18.2|95.53|1062|399|5.2|5.2|5|8
18.3|95.57|1059|399|5.2|5.2|5|8
18.4|95.59|1059|399|5.2|5.2|5|8
18.5|95.53|1059|399|5.2|5.2|5|8
18.6|95.53|1059|399|5.2|5.2|5|8
18.7|95.54|1059|399|5.2|5.2|5|8
18.8|95.59|1059|398|5.2|5.2|5|8
18.9|95.54|1059|398|5.2|5.2|5|8
19|95.54|1059|398|5.2|5.2|5|8
19.1|95.53|1059|398|5.2|5.2|5|8
19.2|95.54|1059|398|5.2|5.2|5|8
19.3|95.57|1059|398|5.2|5.2|5|8
19.4|95.58|1059|398|5.2|5.2|5|8
19.5|95.54|1059|398|5.2|5.2|5|8
19.6|95.49|1059|398|5.2|5.2|5|8
19.7|95.54|1059|398|5.2|5.2|2|8
19.8|95.5|1059|398|5.2|5.2|2|8
19.9|95.21|1059|398|5.2|5.2|2|8
20|94.78|1064|398|5.2|5.2|2|8
20.1|94.35|1686|398|5.2|5.2|3|8
20.2|93.98|1804|399|5.2|5.2|3|8
20.3|93.85|1822|399|5.2|5.2|3|8
20.4|93.82|1830|399|5.2|5.2|3|8
20.5|93.72|1835|399|5.2|5.2|3|8
20.6|93.65|1835|399|5.2|5.2|3|8
20.7|93.77|1835|399|5.2|5.2|3|8
20.8|93.68|1838|399|5.2|5.2|3|8
20.9|93.76|1838|399|5.2|5.2|3|8
21|93.68|1838|399|5.2|5.2|3|8
21.1|93.77|1838|399|5.2|5.2|3|8
21.2|93.65|1838|399|5.2|5.2|3|8
21.3|93.78|1835|399|5.2|5.2|3|8
21.4|93.68|1835|399|5.2|5.2|3|8
21.5|93.73|1835|398|5.2|5.2|3|8
21.6|93.73|1835|399|5.2|5.2|3|8
21.7|93.66|1832|398|5.2|5.2|3|8
21.8|93.76|1832|399|5.2|5.2|3|8
21.9|93.65|1832|399|5.2|5.2|3|8
22|93.74|1832|399|5.2|5.2|3|8
22.1|93.73|1835|399|5.2|5.2|4|8
22.2|93.8|1835|399|5.2|5.2|4|8
22.3|94.17|1820|399|5.2|5.2|4|8
22.4|94.63|1631|400|5.2|5.2|4|8
22.5|95.07|1077|400|5.2|5.2|5|8
22.6|95.19|1067|399|5.2|5.2|5|8
22.7|95.3|1064|399|5.2|5.2|5|8
22.8|95.26|1064|399|5.2|5.2|5|8
22.9|95.35|1064|399|5.2|5.2|5|8
23|95.37|1064|398|5.2|5.2|5|8
23.1|95.3|1062|398|5.2|5.2|5|8
23.2|95.34|1062|398|5.2|5.2|5|8
23.3|95.34|1062|398|5.2|5.2|5|8
23.4|95.34|1062|398|5.2|5.2|5|8
23.5|95.35|1062|398|5.2|5.2|5|8
23.6|95.38|1062|398|5.2|5.2|5|8
23.7|95.33|1062|398|5.2|5.2|5|8
23.8|95.34|1059|398|5.2|5.2|5|8
23.9|95.34|1062|398|5.2|5.2|5|8
24|95.34|1062|398|5.2|5.2|5|8
24.1|95.37|1059|398|5.2|5.2|5|8
24.2|95.37|1062|398|5.2|5.2|5|8
24.3|95.33|1059|398|5.2|5.2|5|8
24.4|95.34|1059|398|5.2|5.2|5|8
24.5|95.34|1062|398|5.2|5.2|2|8
24.6|95.1|1062|398|5.2|5.2|2|8
24.7|94.7|1062|398|5.2|5.2|2|8
24.8|94.29|1631|398|5.3|5.2|3|8
24.9|93.88|1796|399|5.2|5.2|3|8
25|93.7|1822|399|5.2|5.2|3|8
25.1|93.65|1830|399|5.2|5.2|3|8
25.2|93.55|1832|399|5.2|5.2|3|8
25.3|93.54|1832|399|5.2|5.2|3|8
25.4|93.54|1832|399|5.2|5.2|3|8
25.5|93.58|1835|399|5.2|5.2|3|8
25.6|93.57|1838|399|5.3|5.2|3|8
25.7|93.55|1840|399|5.3|5.2|3|8
25.8|93.54|1840|399|5.2|5.2|3|8
25.9|93.55|1840|399|5.2|5.2|3|8
26|93.58|1843|399|5.2|5.2|3|8
26.1|93.55|1843|399|5.3|5.3|3|8
26.2|93.54|1843|399|5.2|5.2|3|8
26.3|93.55|1845|399|5.2|5.2|3|8
26.4|93.57|1845|399|5.3|5.3|3|8
26.5|93.57|1848|399|5.2|5.2|3|8
26.6|93.54|1848|399|5.3|5.3|3|8
26.7|93.54|1851|399|5.3|5.3|3|8
26.8|93.57|1851|399|5.2|5.2|4|8
26.9|93.55|1851|399|5.2|5.3|4|8
27|93.86|1843|399|5.3|5.2|4|8
27.1|94.4|1760|399|5.3|5.3|4|8
27.2|94.86|1088|400|5.2|5.2|5|8
27.3|95.07|1072|399|5.2|5.2|5|8
27.4|95.18|1070|399|5.3|5.2|5|8
27.5|95.21|1070|398|5.3|5.2|5|8
27.6|95.21|1067|398|5.3|5.2|5|8
27.7|95.21|1067|398|5.3|5.3|5|8
27.8|95.15|1070|398|5.3|5.3|5|8
27.9|95.17|1067|398|5.3|5.3|5|8
28|95.19|1067|398|5.3|5.3|5|8
28.1|95.19|1067|398|5.3|5.3|5|8
28.2|95.21|1067|398|5.3|5.3|5|8
28.3|95.22|1067|398|5.3|5.3|5|8
28.4|95.22|1067|398|5.3|5.3|5|8
28.5|95.15|1064|398|5.3|5.3|5|8
28.6|95.17|1067|398|5.3|5.3|5|8
28.7|95.19|1067|398|5.3|5.3|5|8
28.8|95.19|1067|398|5.2|5.3|5|8
28.9|95.21|1067|398|5.3|5.3|5|8
29|95.23|1064|398|5.3|5.3|5|8
29.1|95.22|1064|398|5.3|5.3|5|8
29.2|95.17|1064|398|5.3|5.3|2|8
29.3|94.94|1064|398|5.3|5.3|2|8
29.4|94.61|1067|398|5.3|5.3|2|8
29.5|94.19|1495|399|5.3|5.2|2|8
29.6|93.85|1802|398|5.3|5.3|3|8
29.7|93.58|1832|398|5.3|5.3|3|8
29.8|93.54|1840|398|5.3|5.3|3|8
29.9|93.53|1848|398|5.3|5.3|3|8
30|93.47|1851|399|5.3|5.3|3|8
30.1|93.45|1853|398|5.3|5.3|3|8
30.2|93.42|1853|398|5.3|5.3|3|8
30.3|93.47|1853|398|5.3|5.3|3|8
30.4|93.5|1856|398|5.3|5.3|3|8
30.5|93.43|1856|398|5.3|5.3|3|8
30.6|93.41|1856|398|5.3|5.3|3|8
30.7|93.47|1856|399|5.3|5.3|3|8
30.8|93.51|1858|398|5.3|5.3|3|8
30.9|93.38|1858|398|5.3|5.3|3|8
31|93.46|1858|398|5.3|5.3|3|8
31.1|93.5|1858|398|5.3|5.3|3|8
31.2|93.43|1858|398|5.3|5.3|3|8
31.3|93.39|1861|399|5.3|5.3|3|8
31.4|93.47|1861|398|5.3|5.3|3|8
31.5|93.5|1861|399|5.3|5.3|3|8
31.6|93.47|1861|398|5.3|5.3|4|8
31.7|93.76|1856|398|5.3|5.3|4|8
31.8|94.29|1742|399|5.3|5.3|4|8
31.9|94.66|1085|400|5.3|5.3|5|8
32|94.86|1072|399|5.3|5.3|5|8
32.1|94.87|1070|399|5.3|5.3|5|8
32.2|94.92|1070|398|5.3|5.3|5|8
32.3|95.02|1070|398|5.3|5.3|5|8
32.4|94.96|1067|398|5.3|5.3|5|8
32.5|95|1067|398|5.3|5.3|5|8
32.6|95.02|1067|398|5.3|5.3|5|8
32.7|94.98|1067|398|5.3|5.3|5|8
32.8|94.95|1067|398|5.3|5.3|5|8
32.9|94.99|1067|398|5.3|5.3|5|8
33|95.02|1067|398|5.3|5.3|5|8
33.1|94.98|1067|398|5.3|5.3|5|8
33.2|95|1067|398|5.3|5.3|5|8
33.3|94.99|1064|398|5.3|5.3|5|8
33.4|94.96|1067|398|5.3|5.3|5|8
33.5|95|1064|398|5.3|5.3|5|8
33.6|95|1064|398|5.3|5.3|5|8
33.7|95.04|1064|398|5.3|5.3|5|8
33.8|94.98|1064|398|5.3|5.3|5|8
33.9|94.96|1064|398|5.3|5.3|2|8
34|94.76|1064|398|5.3|5.3|2|8
34.1|94.43|1064|398|5.3|5.3|2|8
34.2|93.92|1657|398|5.3|5.3|3|8
34.3|93.6|1822|398|5.3|5.3|3|8
34.4|93.45|1843|398|5.3|5.3|3|8
34.5|93.38|1851|398|5.3|5.3|3|8
34.6|93.39|1856|398|5.3|5.3|3|8
34.7|93.3|1858|398|5.3|5.3|3|8
34.8|93.26|1861|398|5.3|5.3|3|8
34.9|93.33|1861|398|5.3|5.3|3|8
35|93.33|1861|398|5.3|5.3|3|8
35.1|93.25|1863|398|5.3|5.3|3|8
35.2|93.3|1863|398|5.3|5.3|3|8
35.3|93.31|1863|398|5.3|5.3|3|8
35.4|93.25|1863|398|5.3|5.3|3|8
35.5|93.37|1866|398|5.3|5.3|3|8
35.6|93.25|1866|398|5.3|5.3|3|8
35.7|93.31|1866|398|5.3|5.3|3|8
35.8|93.34|1869|398|5.3|5.3|3|8
35.9|93.27|1869|398|5.3|5.3|3|8
36|93.34|1869|398|5.3|5.3|3|8
36.1|93.26|1869|398|5.3|5.3|3|8
36.2|93.3|1869|398|5.3|5.3|4|8
36.3|93.37|1869|398|5.3|5.3|4|8
36.4|93.68|1856|398|5.3|5.3|4|8
36.5|94.25|1503|399|5.3|5.3|4|8
36.6|94.55|1080|399|5.3|5.3|2|8
36.7|94.67|1072|399|5.3|5.3|2|8
36.8|94.74|1072|398|5.3|5.3|2|8
36.9|94.66|1070|398|5.3|5.3|2|8
37|94.61|1070|398|5.3|5.3|2|8
37.1|94.52|1070|398|5.3|5.3|2|8
37.2|94.48|1067|398|5.3|5.3|2|8
37.3|94.4|1070|398|5.3|5.3|2|8
37.4|94.44|1067|398|5.3|5.3|2|8
37.5|94.32|1070|398|5.3|5.3|2|8
37.6|94.28|1067|398|5.3|5.3|2|8
37.7|94.12|1124|398|5.3|5.3|2|8
37.8|94.02|1075|398|5.3|5.3|2|8
37.9|94.04|1070|398|5.3|5.3|2|8
38|93.98|1131|398|5.3|5.3|2|8
38.1|93.96|1152|398|5.3|5.3|2|8
38.2|93.86|1180|398|5.3|5.3|2|8
38.3|93.88|1129|398|5.3|5.3|2|8
38.4|93.69|1505|398|5.3|5.3|2|8
38.5|93.62|1686|398|5.3|5.3|2|8
38.6|93.77|1719|398|5.3|5.3|2|8
38.7|93.9|1737|399|5.3|5.3|2|8
38.8|94.21|1284|399|5.3|5.3|2|8
38.9|94.31|1072|398|5.3|5.3|2|8
39|94.29|1070|398|5.3|5.3|2|8
39.1|94.36|1070|398|5.3|5.3|2|8
39.2|94.31|1067|398|5.3|5.3|2|8
39.3|94.2|1067|398|5.3|5.3|2|8
39.4|94.04|1067|398|5.3|5.3|2|8
39.5|94|1067|398|5.3|5.3|2|8
39.6|94.06|1070|398|5.3|5.3|2|8
39.7|93.98|1119|398|5.3|5.3|2|8
39.8|93.92|1173|398|5.3|5.3|2|8
39.9|93.84|1160|398|5.3|5.3|2|8
40|93.85|1119|399|5.3|5.3|2|8
40.1|93.65|1387|399|5.3|5.3|2|8
40.2|93.58|1577|400|5.3|5.3|2|8
40.3|93.74|1121|400|5.3|5.3|2|8
40.4|93.74|1067|398|5.3|5.3|2|8
40.5|93.81|1067|398|5.3|5.3|2|8
40.6|93.62|1085|398|5.3|5.3|2|8
40.7|93.68|1253|398|5.3|5.3|2|8
40.8|93.54|1211|399|5.3|5.3|2|8
40.9|93.55|1229|398|5.3|5.3|2|8
41|93.45|1384|399|5.3|5.3|2|8
41.1|93.42|1289|399|5.3|5.3|2|8
41.2|93.34|1397|398|5.3|5.3|2|8
41.3|93.19|1129|398|5.3|5.3|2|8
41.4|93.13|1090|398|5.3|5.3|2|8
41.5|93.21|1077|398|5.3|5.3|2|8
41.6|93.14|1289|398|5.3|5.3|2|8
41.7|93.02|1307|398|5.3|5.3|2|8
41.8|93|1459|398|5.3|5.3|2|8
41.9|92.86|1428|399|5.3|5.3|2|8
42|92.8|1348|398|5.3|5.3|2|8
42.1|92.76|1552|399|5.3|5.3|2|8
42.2|92.76|1095|398|5.3|5.3|2|8
42.3|92.66|1149|398|5.3|5.3|2|8
42.4|92.64|1070|398|5.3|5.3|2|8
42.5|92.66|1085|398|5.3|5.3|2|8
42.6|92.64|1351|398|5.3|5.3|2|8
42.7|92.53|1430|399|5.3|5.3|2|8
42.8|92.56|1379|399|5.3|5.3|2|8
42.9|92.53|1191|398|5.3|5.3|2|8
43|92.41|1255|398|5.3|5.3|2|8
43.1|92.39|1072|398|5.3|5.3|2|8
43.2|92.4|1291|398|5.3|5.3|2|8
43.3|92.32|1325|398|5.3|5.3|2|8
43.4|92.16|1191|399|5.3|5.3|2|8
43.5|92.17|1082|398|5.3|5.3|2|8
43.6|92.12|1263|398|5.3|5.3|2|8
43.7|92.05|1255|399|5.3|5.3|2|8
43.8|91.97|1162|399|5.3|5.3|2|8
43.9|91.9|1121|398|5.3|5.3|2|8
44|91.88|1255|399|5.3|5.3|2|8
44.1|91.78|1255|399|5.3|5.3|2|8
44.2|91.62|1317|398|5.3|5.3|2|8
44.3|91.56|1227|398|5.3|5.3|2|8
44.4|91.51|1180|398|5.3|5.3|2|8
44.5|91.51|1119|398|5.3|5.3|2|8
44.6|91.41|1152|398|5.3|5.3|2|8
44.7|91.34|1173|398|5.3|5.3|2|8
44.8|91.26|1144|398|5.3|5.3|2|8
44.9|91.18|1317|398|5.3|5.3|2|8
45|91.03|1126|398|5.3|5.3|2|8
45.1|91.03|1173|398|5.3|5.3|2|8
45.2|90.96|1186|398|5.3|5.3|2|8
45.3|90.78|1276|398|5.3|5.3|2|8
45.4|90.74|1180|398|5.3|5.3|2|8
45.5|90.6|1162|398|5.3|5.3|2|8
45.6|90.58|1224|398|5.3|5.3|2|8
45.7|90.54|1157|398|5.3|5.3|2|8
45.8|90.43|1165|398|5.3|5.3|2|8
45.9|90.37|1160|398|5.3|5.3|2|8
46|90.27|1232|398|5.3|5.3|2|8
46.1|90.15|1186|398|5.3|5.3|2|8
46.2|90.05|1160|398|5.3|5.3|2|8
46.3|89.93|1121|398|5.3|5.3|2|8
46.4|89.88|1327|398|5.3|5.3|2|8
46.5|89.7|1276|398|5.3|5.3|2|8
46.6|89.74|1157|397|5.3|5.3|2|8
46.7|89.53|1276|398|5.3|5.3|2|8
46.8|89.49|1366|398|5.3|5.3|2|8
46.9|89.39|1281|398|5.3|5.3|2|8
47|89.21|1137|398|5.3|5.3|2|8
47.1|89.21|1175|398|5.3|5.3|2|8
47.2|89.05|1198|398|5.3|5.3|2|8
47.3|88.91|1180|398|5.3|5.3|2|8
47.4|88.88|1152|398|5.3|5.3|2|8
47.5|88.74|1162|398|5.3|5.3|2|8
47.6|88.66|1237|398|5.3|5.3|2|8
47.7|88.51|1296|398|5.3|5.3|2|8
47.8|88.37|1263|398|5.3|5.3|2|8
47.9|88.24|1229|398|5.3|5.3|2|8
48|88.2|1186|398|5.3|5.3|2|8
48.1|88.11|1291|398|5.3|5.3|2|8
48.2|87.9|1250|398|5.3|5.3|2|8
48.3|87.78|1309|398|5.3|5.3|2|8
48.4|87.62|1211|399|5.3|5.3|2|8
48.5|87.61|1276|398|5.3|5.3|2|8
48.6|87.45|1186|398|5.3|5.3|2|8
48.7|87.25|1222|398|5.3|5.3|2|8
48.8|87.17|1211|400|5.3|5.3|2|8
48.9|87.03|1247|399|5.3|5.3|2|8
49|86.9|1191|399|5.3|5.3|2|8
49.1|86.78|1183|398|5.3|5.3|2|8
49.2|86.63|1286|398|5.3|5.3|2|8
49.3|86.44|1245|398|5.3|5.3|2|8
49.4|86.28|1353|398|5.3|5.3|2|8
49.5|86.2|1240|399|5.3|5.3|2|8
49.6|86.07|1201|398|5.3|5.3|2|8
49.7|85.92|1242|398|5.3|5.3|2|8
49.8|85.74|1263|399|5.3|5.3|2|8
49.9|85.56|1188|398|5.3|5.3|2|8
50|85.44|1214|398|5.3|5.3|2|8
50.1|85.25|1240|398|5.3|5.3|2|8
50.2|85.1|1216|398|5.3|5.3|2|8
50.3|84.98|1299|397|5.3|5.3|2|8
50.4|84.79|1366|398|5.3|5.3|2|8
50.5|84.6|1286|398|5.3|5.3|2|8
50.6|84.42|1211|398|5.3|5.3|2|8
50.7|84.23|1335|398|5.3|5.3|2|8
50.8|84.13|1371|398|5.3|5.3|2|8
50.9|83.91|1381|398|5.3|5.3|2|8
51|83.8|1258|398|5.3|5.3|2|8
51.1|83.6|1137|398|5.3|5.3|2|8
51.2|83.4|1302|398|5.3|5.3|2|8
51.3|83.18|1289|398|5.3|5.3|2|8
51.4|83.05|1320|400|5.3|5.3|2|8
51.5|82.78|1253|399|5.3|5.3|2|8
51.6|82.66|1260|398|5.3|5.3|2|8
51.7|82.48|1461|398|5.3|5.3|2|8
51.8|81.89|1732|398|5.3|5.3|6|8
51.9|79.53|1928|398|5.3|5.3|6|8
52|76.69|376|398|5.3|5.3|7|8
52.1|74.03|0|396|5.3|5.3|7|8
52.2|72.62|0|396|5.3|5.3|7|8
52.3|72.1|0|396|5.3|5.3|7|8
52.4|71.72|0|396|5.3|5.3|7|8
52.5|71.67|0|396|5.3|5.3|7|8
52.6|71.63|0|396|5.3|5.3|7|8
52.7|71.53|0|396|5.3|5.3|7|8
52.8|71.49|0|396|5.3|5.3|7|8
52.9|71.55|0|396|5.3|5.3|7|8
53|71.55|0|396|5.3|5.3|7|8
53.1|71.55|0|396|5.3|5.3|7|8
53.2|71.55|0|396|5.3|5.3|7|8
53.3|71.53|0|396|5.3|5.3|7|8
53.4|71.52|0|396|5.3|5.3|7|8
53.5|71.52|0|396|5.3|5.3|7|8
53.6|71.56|0|396|5.3|5.3|7|8
53.7|71.57|0|396|5.3|5.3|7|8
53.8|71.51|0|396|5.3|5.2|7|8
53.9|71.49|0|396|5.3|5.3|7|8
54|71.55|0|396|5.3|5.3|7|8
54.1|71.57|0|396|5.3|5.3|7|8
54.2|71.55|0|396|5.3|5.3|7|8
54.3|71.53|0|396|5.3|5.3|7|8
54.4|71.55|0|396|5.3|5.3|7|8
54.5|71.56|0|396|5.3|5.3|7|8
54.6|71.64|0|396|5.3|5.3|7|8
54.7|71.44|0|396|5.3|5.3|7|8
54.8|71.49|0|396|5.3|5.3|7|8
54.9|71.56|0|396|5.3|5.3|7|8
55|71.59|0|396|5.3|5.2|7|8
55.1|71.45|0|396|5.3|5.2|7|8
55.2|71.48|0|395|5.3|5.3|7|8
55.3|71.48|0|395|5.3|5.2|7|8
55.4|71.48|0|395|5.3|5.3|7|8
55.5|71.51|0|395|5.3|5.2|7|8
55.6|71.51|0|396|5.3|5.2|7|8
55.7|71.52|0|396|5.2|5.2|7|8
55.8|71.51|0|396|5.3|5.2|7|8
55.9|71.52|0|396|5.3|5.2|7|8
56|71.52|0|396|5.3|5.2|7|8
56.1|71.52|0|396|5.2|5.3|7|8
56.2|71.51|0|396|5.2|5.3|7|8
56.3|71.51|0|396|5.2|5.2|7|8
56.4|71.55|0|396|5.3|5.2|7|8
56.5|71.55|0|396|5.2|5.2|7|8
56.6|71.6|0|396|5.2|5.2|7|8
56.7|71.47|0|396|5.2|5.2|7|8
